X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461269.6379394531,5937260.1806640625,1886.7545166015625,2
461248.0446777344,5937281.869628906,1890.1209716796875,2
461232.3005371094,5937293.0458984375,1889.2906494140625,2
461178.5930175781,5937336.123046875,1886.9593505859375,2
461176.6638183594,5937337.62109375,1886.8436279296875,2
461161.7624511719,5937349.194824219,1885.9495849609375,2
461136.2897949219,5937373.137207031,1884.5994873046875,2
461022.4934082031,5937480.201171875,1878.5726318359375,2
461011.1806640625,5937492.228027344,1878.03271484375,2
461003.6845703125,5937500.4443359375,1877.6856689453125,2
460990.2109375,5937516.706542969,1877.125732421875,2
460952.4719238281,5937556.450683594,1875.3087158203125,2
460882.4609375,5937616.8662109375,1862.224609375,2
460835.26904296875,5937662.740234375,1853.2470703125,2
460806.2744140625,5937692.594238281,1848.89697265625,2
460801.0634765625,5937698.205078125,1848.1033935546875,2
460787.5546875,5937713.0458984375,1846.031982421875,2
460770.9306640625,5937730.952636719,1843.499755859375,2
460713.5126953125,5937792.7978515625,1834.7545166015625,2
460712.54296875,5937789.3955078125,1831.87841796875,2
460793.111328125,5937693.600097656,1838.6199951171875,2
460804.57373046875,5937681.351074219,1839.5621337890625,2
460842.11474609375,5937639.091796875,1842.67431640625,2
460850.23974609375,5937630.23828125,1843.55224609375,2
460874.74560546875,5937603.533691406,1846.2005615234375,2
460937.3869628906,5937542.694824219,1852.95947265625,2
460946.8684082031,5937531.1220703125,1852.2574462890625,2
460979.5895996094,5937484.490722656,1849.2720947265625,2
461001.43994140625,5937456.253417969,1847.5223388671875,2
461036.3615722656,5937412.412109375,1844.8343505859375,2
461040.7121582031,5937406.734375,1844.359375,2
461079.2021484375,5937361.491699219,1840.758056640625,2
461556.09033203125,5934613.593261719,1685.7332763671875,3
461532.01123046875,5934649.3154296875,1688.27734375,3
461524.9685058594,5934660.1533203125,1688.9097900390625,3
461512.1091308594,5934682.603515625,1690.189208984375,3
461468.4909667969,5934758.070800781,1694.4971923828125,3
461465.81591796875,5934763.020996094,1694.6798095703125,3
461416.2380371094,5934870.532470703,1698.59716796875,3
461402.79248046875,5934899.084472656,1699.63916015625,3
461393.8537597656,5934914.413574219,1700.208251953125,3
461376.6633300781,5934955.177246094,1701.6844482421875,3
461353.5593261719,5935019.622802734,1703.9957275390625,3
461328.404296875,5935085.824707031,1706.3778076171875,3
461320.1828613281,5935119.606933594,1707.5675048828125,3
461312.37158203125,5935151.748535156,1708.6949462890625,3
461311.2717285156,5935159.4580078125,1708.9609375,3
461304.7634277344,5935214.281494141,1710.291259765625,3
461303.3740234375,5935281.723144531,1711.945068359375,3
461308.10888671875,5935362.7861328125,1713.949951171875,3
461317.0446777344,5935478.054931641,1716.806640625,3
461320.4375,5935508.018798828,1717.16796875,3
461320.98876953125,5935614.027099609,1718.490234375,3
461328.89794921875,5935692.775634766,1719.4437255859375,3
461331.2009277344,5935722.714599609,1719.8089599609375,3
461332.90625,5935759.779785156,1720.7177734375,3
461339.8386230469,5935822.604980469,1722.19580078125,3
461341.1452636719,5935840.157958984,1722.8616943359375,3
461343.1125488281,5935923.27734375,1726.0499267578125,3
461351.4382324219,5935958.850097656,1727.35205078125,3
461355.3859863281,5935976.5966796875,1728.079345703125,3
461365.92529296875,5936023.97265625,1730.0208740234375,3
461379.54833984375,5936095.146972656,1732.938232421875,3
461389.9558105469,5936152.51171875,1735.2896728515625,3
461408.5817871094,5936228.111816406,1736.462158203125,3
461420.2785644531,5936286.830566406,1737.4068603515625,3
461424.4465332031,5936307.7529296875,1737.743408203125,3
461432.40234375,5936360.2333984375,1738.618408203125,3
461443.73046875,5936439.837402344,1740.2313232421875,3
461444.7229003906,5936479.9267578125,1741.1185302734375,3
461433.49609375,5936628.9931640625,1750.30810546875,3
461432.6484375,5936640.400878906,1751.0113525390625,3
461433.5476074219,5936648.990234375,1751.549072265625,3
461437.4763183594,5936709.187011719,1755.3045654296875,3
461447.88671875,5936803.849609375,1759.4132080078125,3
461451.333984375,5936824.6220703125,1760.26708984375,3
461452.5173339844,5936832.515625,1760.5966796875,3
461466.3830566406,5936930.666015625,1765.0645751953125,3
461466.57861328125,5936936.507324219,1765.355224609375,3
461470.2626953125,5936967.363769531,1765.7457275390625,3
461446.1945800781,5937000.1953125,1778.2586669921875,3
461445.1354980469,5937001.640136719,1778.809326171875,3
461422.6374511719,5937033.14453125,1790.5584716796875,3
461421.6540527344,5937034.521484375,1791.072021484375,3
461405.7165527344,5937054.533691406,1799.2470703125,3
461386.76416015625,5937075.6845703125,1806.8541259765625,3
461375.03955078125,5937088.449707031,1811.3040771484375,3
461353.83447265625,5937112.127441406,1819.37548828125,3
461368.24853515625,5937061.9404296875,1812.530029296875,3
461392.48291015625,5936966.6416015625,1799.31982421875,3
461400.6247558594,5936922.182128906,1792.943603515625,3
461403.2863769531,5936894.3935546875,1788.7945556640625,3
461404.5517578125,5936879.8310546875,1786.611572265625,3
461404.7341308594,5936858.124511719,1784.09033203125,3
461402.1281738281,5936825.2314453125,1781.5106201171875,3
461398.2194824219,5936791.287597656,1779.373046875,3
461393.0859375,5936715.587890625,1774.732177734375,3
461384.85498046875,5936636.9599609375,1769.809814453125,3
461391.48388671875,5936529.859375,1763.7335205078125,3
461392.8742675781,5936507.714355469,1762.4779052734375,3
461395.12548828125,5936449.041015625,1759.716796875,3
461386.6201171875,5936318.399902344,1753.17041015625,3
461383.2802734375,5936275.9912109375,1751.268798828125,3
461379.75927734375,5936247.575683594,1749.94970703125,3
461366.2536621094,5936165.214355469,1746.0106201171875,3
461346.85791015625,5936079.021972656,1743.951904296875,3
461343.89501953125,5936066.373535156,1743.647216796875,3
461332.1599121094,5936022.1376953125,1742.5504150390625,3
461300.2058105469,5935924.526611328,1742.4190673828125,3
461291.71435546875,5935848.396728516,1742.0419921875,3
461290.01220703125,5935787.294921875,1739.7955322265625,3
461287.51953125,5935755.101806641,1738.6129150390625,3
461287.0830078125,5935726.507324219,1737.5614013671875,3
461285.3693847656,5935680.836181641,1735.8824462890625,3
461278.4177246094,5935582.989501953,1733.5709228515625,3
461279.8864746094,5935517.026611328,1732.0872802734375,3
461278.4172363281,5935498.7568359375,1731.653564453125,3
461256.71337890625,5935320.0927734375,1730.02392578125,3
461254.91455078125,5935302.664550781,1729.866455078125,3
461254.6130371094,5935289.616699219,1729.7532958984375,3
461259.67041015625,5935227.3203125,1729.242431640625,3
461269.27978515625,5935146.887207031,1727.264892578125,3
461270.2219238281,5935121.94921875,1727.523681640625,3
461270.3029785156,5935121.215576172,1727.5084228515625,3
461274.32177734375,5935100.976318359,1727.1600341796875,3
461286.2780761719,5935063.9716796875,1726.709716796875,3
461316.3537597656,5934984.724609375,1725.9267578125,3
461340.0881347656,5934920.27734375,1725.260498046875,3
461370.9572753906,5934860.524169922,1725.0020751953125,3
461372.5859375,5934856.6318359375,1724.9697265625,3
461416.28857421875,5934754.090576172,1723.6837158203125,3
461419.58349609375,5934745.864990234,1723.579833984375,3
461424.3947753906,5934737.681884766,1723.4813232421875,3
461431.26611328125,5934724.056640625,1723.313720703125,3
461448.0439453125,5934694.31640625,1721.9666748046875,3
461476.91064453125,5934645.585205078,1719.0010986328125,3
461496.0734863281,5934614.433837891,1717.101806640625,3
461541.39306640625,5934544.963134766,1712.85302734375,3
461595.7233886719,5934432.610595703,1706.077880859375,3
461602.7990722656,5934419.428955078,1705.2794189453125,3
461607.9072265625,5934406.1728515625,1704.486572265625,3
461619.9001464844,5934351.374267578,1701.2557373046875,3
461644.1520996094,5934260.868896484,1693.9635009765625,3
461652.0029296875,5934228.241699219,1691.3531494140625,3
461698.15625,5934077.323486328,1674.9248046875,3
461704.7883300781,5934061.042480469,1673.1473388671875,3
461720.9931640625,5934007.21862793,1667.2890625,3
461745.1013183594,5933920.73059082,1657.8817138671875,3
461745.3273925781,5933917.779907227,1657.7626953125,3
461752.87841796875,5933899.779418945,1657.374755859375,3
461774.16357421875,5933855.842407227,1656.5838623046875,3
461791.970703125,5933817.083862305,1655.833251953125,3
461803.2014160156,5933801.758422852,1655.7659912109375,3
461825.1228027344,5933778.6953125,1655.9395751953125,3
461856.1882324219,5933744.173339844,1656.791259765625,3
461913.7265625,5933694.053588867,1658.45263671875,3
461935.6135253906,5933671.470458984,1659.063232421875,3
461958.7541503906,5933651.427368164,1659.732177734375,3
462005.4562988281,5933613.582275391,1661.0977783203125,3
462010.14306640625,5933608.634155273,1661.7838134765625,3
462041.6787109375,5933577.720947266,1666.2708740234375,3
462081.1145019531,5933531.792236328,1672.27587890625,3
462097.12890625,5933510.832885742,1674.83935546875,3
462104.4140625,5933501.86315918,1675.7352294921875,3
462111.84326171875,5933516.608886719,1665.229736328125,3
462120.703125,5933508.108764648,1665.168701171875,3
462183.45361328125,5933453.177246094,1664.640380859375,3
462279.796875,5933394.622314453,1663.3609619140625,3
462329.2502441406,5933364.402709961,1662.707275390625,3
462332.6735839844,5933362.609863281,1662.4964599609375,3
462391.0979003906,5933342.952026367,1659.057373046875,3
462455.0861816406,5933319.975219727,1655.269775390625,3
462472.8095703125,5933310.307128906,1654.1732177734375,3
462516.1396484375,5933286.580688477,1651.5401611328125,3
462552.28662109375,5933263.582641602,1649.296142578125,3
462576.1809082031,5933243.401123047,1647.7393798828125,3
462657.74462890625,5933178.664306641,1642.4862060546875,3
462694.18115234375,5933152.810791016,1640.184814453125,3
462732.8662109375,5933122.039672852,1639.0992431640625,3
462786.3601074219,5933087.430908203,1637.546630859375,3
462842.76611328125,5933056.623779297,1635.8724365234375,3
462868.2302246094,5933044.979003906,1635.1019287109375,3
462921.9113769531,5933016.380187988,1635.1551513671875,3
462958.58935546875,5932993.163024902,1635.17431640625,3
463042.50439453125,5932926.044006348,1635.152587890625,3
463052.33825683594,5932916.449707031,1635.8564453125,3
463084.2111816406,5932879.986694336,1638.31884765625,3
463167.1729736328,5932757.247741699,1645.6680908203125,3
463173.4188232422,5932748.785400391,1646.1951904296875,3
463175.447265625,5932746.239746094,1646.3594970703125,3
463256.0772705078,5932659.407043457,1652.4061279296875,3
463263.97204589844,5932650.804077148,1653.0015869140625,3
463296.6170654297,5932613.192626953,1656.0816650390625,3
463320.84704589844,5932591.881591797,1656.364501953125,3
463327.4288330078,5932585.947692871,1656.4853515625,3
463327.8229980469,5932585.702392578,1656.4901123046875,3
463328.64489746094,5932585.289001465,1656.4981689453125,3
463463.1584472656,5932499.196655273,1658.2056884765625,3
463511.5194091797,5932474.659637451,1658.6806640625,3
463552.205078125,5932450.95010376,1659.1466064453125,3
463598.0174560547,5932433.092376709,1659.4798583984375,3
463634.1755371094,5932421.044769287,1659.6986083984375,3
463669.43408203125,5932408.807495117,1659.92236328125,3
463687.5554199219,5932402.370880127,1660.11474609375,3
463691.3327636719,5932401.029174805,1660.1549072265625,3
463693.8155517578,5932400.258483887,1660.178466796875,3
463779.5329589844,5932370.764678955,1662.654296875,3
463798.91149902344,5932364.112792969,1663.2137451171875,3
463810.6618652344,5932360.029174805,1663.58154296875,3
463810.0675048828,5932357.344421387,1665.2291259765625,3
463809.33166503906,5932354.020874023,1667.2689208984375,3
463824.2697753906,5932350.522613525,1666.7613525390625,3
463950.2258300781,5932319.716339111,1663.2335205078125,3
463956.82580566406,5932317.776275635,1663.0377197265625,3
464040.55157470703,5932294.756896973,1660.6072998046875,3
464046.4723510742,5932292.974609375,1660.5155029296875,3
464112.443359375,5932278.253143311,1659.6903076171875,3
464121.3294067383,5932276.678924561,1659.5948486328125,3
464161.28515625,5932267.301269531,1660.3902587890625,3
464340.80407714844,5932234.094604492,1664.0516357421875,3
464375.1752319336,5932229.017593384,1664.7652587890625,3
464375.64001464844,5932228.942626953,1664.7779541015625,3
464393.99572753906,5932226.999069214,1665.288330078125,3
464411.47247314453,5932225.4446258545,1665.77783203125,3
464617.9949645996,5932223.147918701,1671.754150390625,3
464654.69119262695,5932218.990280151,1672.771240234375,3
464681.48693847656,5932215.201400757,1673.8953857421875,3
464694.0653076172,5932214.9322052,1674.4202880859375,3
464751.4250793457,5932210.397216797,1678.6162109375,3
464793.47651672363,5932207.671127319,1681.3663330078125,3
464803.1990661621,5932206.335876465,1682.00830078125,3
464826.06677246094,5932205.98475647,1683.493896484375,3
464843.3307495117,5932205.7766571045,1684.614990234375,3
464907.47325897217,5932205.002456665,1688.780029296875,3
464936.3804016113,5932208.7915802,1690.6207275390625,3
465009.73904418945,5932211.401565552,1695.353515625,3
465023.2613620758,5932213.342178345,1695.2413330078125,3
465055.28492355347,5932215.363769531,1695.0521240234375,3
465148.2762145996,5932219.507507324,1694.5543212890625,3
465163.14266967773,5932219.206481934,1694.50341796875,3
465251.68507385254,5932219.535675049,1694.1370849609375,3
465276.90158081055,5932217.959182739,1695.0400390625,3
465276.83978271484,5932218.025482178,1695.000244140625,3
465270.94247436523,5932224.373504639,1691.183837890625,3
465259.27474975586,5932226.474487305,1689.939208984375,3
465147.1560974121,5932244.886352539,1679.05029296875,3
465119.37870025635,5932247.824462891,1676.4183349609375,3
465048.05198287964,5932255.368835449,1669.659912109375,3
465028.1168766022,5932256.477600098,1667.8114013671875,3
464995.8983454704,5932256.839141846,1664.8818359375,3
464928.1435699463,5932257.42678833,1658.8251953125,3
464899.5941848755,5932261.110015869,1656.132568359375,3
464843.73260498047,5932261.663970947,1651.1361083984375,3
464825.76805114746,5932262.735473633,1649.4927978515625,3
464750.2036743164,5932277.186462402,1642.173583984375,3
464723.2540283203,5932280.3388671875,1639.6451416015625,3
464722.14123535156,5932280.622467041,1639.534423828125,3
464671.6549987793,5932288.501586914,1637.041015625,3
464588.2300109863,5932297.858337402,1634.7769775390625,3
464581.8973083496,5932298.610443115,1634.5838623046875,3
464495.10260009766,5932299.913787842,1631.9095458984375,3
464393.30755615234,5932309.556884766,1628.7977294921875,3
464349.13482666016,5932314.505340576,1627.44970703125,3
464280.19805908203,5932326.643249512,1623.3935546875,3
464268.8674926758,5932329.2171936035,1622.7340087890625,3
464196.75482177734,5932345.598724365,1618.5360107421875,3
464181.72033691406,5932348.899719238,1617.71484375,3
464127.07135009766,5932365.251159668,1614.7974853515625,3
464044.25982666016,5932388.38482666,1610.3511962890625,3
464018.3994140625,5932398.986602783,1609.0150146484375,3
464007.49255371094,5932403.286102295,1608.4488525390625,3
463910.5919189453,5932440.825012207,1603.777587890625,3
463871.75256347656,5932455.083953857,1601.8941650390625,3
463850.14306640625,5932463.5361328125,1600.8536376953125,3
463776.2741699219,5932492.429534912,1597.296630859375,3
463765.81213378906,5932496.872192383,1596.7978515625,3
463703.5565185547,5932518.448059082,1596.37548828125,3
463662.74768066406,5932536.236999512,1596.27197265625,3
463650.42724609375,5932542.697998047,1596.2923583984375,3
463633.9180908203,5932551.320373535,1596.33447265625,3
463557.7421875,5932590.992858887,1596.5233154296875,3
463493.5036621094,5932631.8204956055,1597.030029296875,3
463437.5997314453,5932667.964538574,1597.4998779296875,3
463391.4171142578,5932699.815673828,1597.9820556640625,3
463345.6105957031,5932734.3634643555,1597.3775634765625,3
463316.7579345703,5932760.139221191,1597.1219482421875,3
463248.46520996094,5932829.50189209,1596.77685546875,3
463242.2248535156,5932835.806335449,1596.7559814453125,3
463174.2998046875,5932909.390686035,1596.6787109375,3
463132.24670410156,5932956.693786621,1596.683837890625,3
463101.65625,5932980.09375,1596.353759765625,3
463099.82580566406,5932981.4201049805,1596.3597412109375,3
463019.54431152344,5933045.2373046875,1596.845703125,3
462979.77587890625,5933073.340454102,1596.947265625,3
462935.4523925781,5933100.127807617,1596.880615234375,3
462839.14599609375,5933152.682861328,1596.5120849609375,3
462834.3903808594,5933156.070800781,1596.5252685546875,3
462756.91162109375,5933210.130859375,1597.191650390625,3
462744.4619140625,5933218.782470703,1597.3123779296875,3
462723.55810546875,5933232.978637695,1597.50244140625,3
462694.0510253906,5933256.638183594,1597.9080810546875,3
462635.5026855469,5933307.707885742,1598.8695068359375,3
462593.6047363281,5933338.7802734375,1599.349853515625,3
462520.3645019531,5933381.693603516,1599.75732421875,3
462504.10791015625,5933392.220214844,1599.8856201171875,3
462484.95751953125,5933401.0126953125,1599.9000244140625,3
462438.1513671875,5933424.086791992,1599.9954833984375,3
462409.3635253906,5933437.605102539,1600.4190673828125,3
462365.9758300781,5933457.072265625,1601.54931640625,3
462258.85400390625,5933514.723510742,1604.741943359375,3
462247.4909667969,5933521.850219727,1605.1229248046875,3
462233.26416015625,5933532.978759766,1605.6925048828125,3
462151.0964355469,5933603.342895508,1609.2373046875,3
462148.33349609375,5933605.476196289,1609.3468017578125,3
462147.3972167969,5933606.209838867,1609.37890625,3
462094.0129394531,5933648.045043945,1611.2125244140625,3
462067.63134765625,5933670.39440918,1612.14990234375,3
462042.2236328125,5933691.080566406,1613.4071044921875,3
462041.29931640625,5933691.856689453,1613.44287109375,3
462020.2578125,5933706.997192383,1614.1759033203125,3
461962.45361328125,5933756.550415039,1616.4432373046875,3
461939.0478515625,5933779.400268555,1617.449951171875,3
461928.0485839844,5933796.935791016,1618.1397705078125,3
461896.5803222656,5933843.415771484,1619.995361328125,3
461865.1516113281,5933883.62121582,1621.6507568359375,3
461857.07958984375,5933902.395019531,1622.344970703125,3
461832.4921875,5933991.034301758,1625.4619140625,3
461831.6218261719,5933999.788696289,1625.7510986328125,3
461816.8063964844,5934056.794189453,1631.07373046875,3
461776.68505859375,5934161.421142578,1641.554443359375,3
461742.6374511719,5934238.301025391,1650.978515625,3
461729.05078125,5934279.999267578,1655.886962890625,3
461715.185546875,5934319.041015625,1660.5302734375,3
461673.6433105469,5934400.482421875,1670.7412109375,3
461654.0422363281,5934449.071777344,1674.108154296875,3
461592.8112792969,5934559.0498046875,1681.8489990234375,3
461592.22119140625,5934560.103515625,1681.9232177734375,3
461591.7421875,5934560.702392578,1681.9664306640625,3
461556.09033203125,5934613.593261719,1685.7332763671875,3
463315.1354980469,5931615.723022461,1683.890869140625,4
463302.81896972656,5931618.271972656,1684.4888916015625,4
463291.43310546875,5931620.888397217,1684.794677734375,4
463253.4725341797,5931630.822021484,1685.837890625,4
463182.73181152344,5931646.908660889,1687.73388671875,4
463095.85693359375,5931675.813842773,1690.244140625,4
463068.54248046875,5931685.242279053,1691.040283203125,4
462994.4187011719,5931710.489349365,1693.48388671875,4
462955.8321533203,5931724.599700928,1694.755859375,4
462930.8576660156,5931733.934814453,1695.415771484375,4
462929.00244140625,5931734.653564453,1695.444091796875,4
462818.8513183594,5931772.413528442,1697.1591796875,4
462763.5998535156,5931792.531570435,1698.0118408203125,4
462753.8981933594,5931796.063812256,1698.1614990234375,4
462702.45751953125,5931811.620361328,1698.9759521484375,4
462619.5341796875,5931831.439575195,1700.322998046875,4
462607.84716796875,5931834.202758789,1700.512939453125,4
462557.2412109375,5931845.853790283,1701.6402587890625,4
462481.1960449219,5931868.103851318,1703.294189453125,4
462437.1237792969,5931881.2481536865,1704.0147705078125,4
462417.9519042969,5931885.5224990845,1704.346923828125,4
462401.8427734375,5931890.546234131,1704.6075439453125,4
462334.0656738281,5931914.00164032,1705.674072265625,4
462266.12109375,5931939.369163513,1706.719482421875,4
462260.6594238281,5931941.187660217,1706.806396484375,4
462259.1318359375,5931941.658508301,1706.8858642578125,4
462257.017578125,5931942.273017883,1706.996826171875,4
462250.2941894531,5931944.5613594055,1707.341552734375,4
462176.0446777344,5931970.011581421,1711.14306640625,4
462131.8703613281,5931984.958170891,1713.40966796875,4
462086.4267578125,5931999.775473997,1715.7552490234375,4
462086.06982421875,5931999.033837974,1717.13427734375,4
462126.67529296875,5931984.806149483,1716.605712890625,4
462175.61767578125,5931967.000022888,1716.0059814453125,4
462252.4921875,5931938.684299469,1715.083740234375,4
462258.1691894531,5931936.084095001,1715.044677734375,4
462262.77392578125,5931934.246391296,1714.9974365234375,4
462268.91064453125,5931931.77141571,1714.968505859375,4
462332.37939453125,5931907.601913452,1714.590087890625,4
462414.0295410156,5931878.818687439,1713.9759521484375,4
462418.3718261719,5931877.075660706,1713.955078125,4
462422.1496582031,5931875.583206177,1713.935546875,4
462472.5673828125,5931860.219696045,1713.4234619140625,4
462554.166015625,5931835.6639556885,1712.298828125,4
462611.5146484375,5931822.161376953,1711.31201171875,4
462627.46142578125,5931818.456069946,1710.9896240234375,4
462679.4821777344,5931806.227096558,1709.94580078125,4
462750.7121582031,5931784.743331909,1708.7689208984375,4
462840.95947265625,5931751.627990723,1707.591552734375,4
462920.3107910156,5931724.297698975,1706.4613037109375,4
462925.7575683594,5931722.511474609,1706.310546875,4
462960.4255371094,5931709.520385742,1705.4208984375,4
462974.86657714844,5931703.4962768555,1705.544921875,4
463099.0068359375,5931655.1759643555,1706.500732421875,4
463165.86096191406,5931630.033905029,1706.987548828125,4
463176.9592285156,5931627.138122559,1707.0277099609375,4
463261.1505126953,5931605.076019287,1707.4190673828125,4
463267.63818359375,5931603.1443481445,1707.4556884765625,4
463310.89294433594,5931591.766174316,1707.657958984375,4
463314.05615234375,5931590.960083008,1707.6478271484375,4
463358.15759277344,5931579.332733154,1707.519287109375,4
463363.96911621094,5931577.750579834,1707.5457763671875,4
463375.7606201172,5931574.448272705,1707.60302734375,4
463377.2696533203,5931574.022186279,1707.610595703125,4
463463.4968261719,5931549.671051025,1708.0364990234375,4
463612.9309082031,5931500.76272583,1709.0216064453125,4
463646.3125,5931488.616760254,1709.2864990234375,4
463658.36682128906,5931483.841430664,1709.396484375,4
463660.72302246094,5931482.92175293,1709.4078369140625,4
463679.3566894531,5931477.621337891,1709.421630859375,4
463797.9460449219,5931436.14251709,1709.805419921875,4
463869.95568847656,5931411.908813477,1709.2745361328125,4
463894.08239746094,5931404.454833984,1709.07666015625,4
464003.29388427734,5931370.5830078125,1708.1846923828125,4
464008.0593261719,5931368.634094238,1708.159912109375,4
464049.7463989258,5931352.451293945,1707.2930908203125,4
464142.25787353516,5931309.906799316,1705.6036376953125,4
464212.1561279297,5931269.579162598,1704.615966796875,4
464250.9549560547,5931246.288330078,1704.7127685546875,4
464254.0379638672,5931244.667663574,1704.7099609375,4
464260.28106689453,5931241.964477539,1704.677734375,4
464353.9797363281,5931197.809326172,1704.3582763671875,4
464376.2177734375,5931188.688232422,1704.2203369140625,4
464377.6396484375,5931188.136291504,1704.210205078125,4
464469.1229248047,5931149.042175293,1706.9564208984375,4
464481.77825927734,5931143.113647461,1707.353759765625,4
464555.8847351074,5931103.432800293,1709.845458984375,4
464598.69915771484,5931077.735839844,1711.37744140625,4
464624.90060424805,5931059.677062988,1714.3743896484375,4
464635.94567871094,5931050.05859375,1715.7991943359375,4
464685.7660522461,5931010.781860352,1721.8953857421875,4
464733.9915161133,5930969.5205078125,1728.057373046875,4
464766.4100494385,5930944.637939453,1731.9697265625,4
464807.8532104492,5930912.882324219,1736.9329833984375,4
464849.907623291,5930878.199584961,1742.168212890625,4
464880.77099609375,5930852.317260742,1746.0450439453125,4
464914.82151031494,5930821.545654297,1750.5013427734375,4
464995.98906087875,5930752.198486328,1758.2701416015625,4
465099.12043762207,5930676.302124023,1767.369140625,4
465114.82975769043,5930665.265136719,1768.721923828125,4
465182.0921020508,5930612.792724609,1774.84423828125,4
465224.48503112793,5930580.433837891,1778.2066650390625,4
465236.74771118164,5930570.658813477,1779.207275390625,4
465241.49284362793,5930567.3515625,1779.26513671875,4
465321.0685119629,5930514.932495117,1780.14892578125,4
465377.5728149414,5930481.273925781,1780.6748046875,4
465438.80938720703,5930433.40222168,1781.5699462890625,4
465486.95864868164,5930400.070678711,1782.1507568359375,4
465508.9270629883,5930377.362792969,1782.6298828125,4
465550.5473022461,5930334.706542969,1783.2667236328125,4
465556.1908569336,5930328.764770508,1783.3555908203125,4
465560.57611083984,5930321.521728516,1783.4659423828125,4
465564.1520385742,5930316.89050293,1782.85302734375,4
465582.4789428711,5930293.78894043,1779.7567138671875,4
465601.3837890625,5930269.9599609375,1776.5628662109375,4
465617.45819091797,5930249.351318359,1774.063720703125,4
465626.1279296875,5930236.346313477,1772.567626953125,4
465636.95782470703,5930218.222045898,1770.5516357421875,4
465679.73431396484,5930146.251220703,1762.5587158203125,4
465703.7021484375,5930099.6357421875,1757.58740234375,4
465745.2653198242,5930030.470703125,1749.8809814453125,4
465748.7590332031,5930024.806884766,1749.2449951171875,4
465777.95861816406,5929977.472900391,1743.9295654296875,4
465778.7520751953,5929979.00793457,1742.519775390625,4
465753.65533447266,5930030.516357422,1742.233154296875,4
465717.20098876953,5930107.706787109,1741.8043212890625,4
465711.9987182617,5930118.722167969,1741.7431640625,4
465701.1551513672,5930145.79284668,1741.593994140625,4
465673.6682128906,5930203.485839844,1741.2733154296875,4
465653.0047607422,5930249.081665039,1741.0213623046875,4
465638.5466308594,5930273.510253906,1740.883056640625,4
465606.76110839844,5930325.082885742,1740.5916748046875,4
465592.08380126953,5930347.557983398,1741.1954345703125,4
465590.6535644531,5930349.00012207,1741.220947265625,4
465569.8645019531,5930372.561279297,1739.630126953125,4
465509.2307128906,5930442.137573242,1734.3427734375,4
465509.1925048828,5930442.180419922,1734.3394775390625,4
465509.16802978516,5930442.199584961,1734.3372802734375,4
465379.95196533203,5930555.643676758,1723.0460205078125,4
465371.77755737305,5930561.353393555,1722.3306884765625,4
465361.7808532715,5930568.982299805,1721.4564208984375,4
465294.3536682129,5930623.296020508,1715.5611572265625,4
465238.178024292,5930671.505004883,1708.598388671875,4
465201.2895812988,5930701.993652344,1704.0494384765625,4
465141.1717681885,5930747.129394531,1696.726806640625,4
465068.48920440674,5930798.439208984,1690.2857666015625,4
465049.5556716919,5930812.182861328,1688.595703125,4
465030.2084674835,5930826.385375977,1686.863525390625,4
464971.3426628113,5930873.19152832,1681.476318359375,4
464868.79568481445,5930956.655761719,1670.5816650390625,4
464821.05598449707,5930994.887145996,1665.53515625,4
464730.1700439453,5931063.610900879,1656.0927734375,4
464712.90576171875,5931076.1171875,1654.7493896484375,4
464693.4135437012,5931090.49597168,1653.2197265625,4
464679.6411743164,5931100.512023926,1652.1461181640625,4
464646.5697631836,5931121.477416992,1649.7232666015625,4
464571.1721801758,5931163.715515137,1649.0675048828125,4
464569.5658569336,5931164.630187988,1649.053466796875,4
464568.0100097656,5931165.419250488,1649.0406494140625,4
464444.9575805664,5931220.063781738,1648.0999755859375,4
464419.93048095703,5931230.164306641,1647.9178466796875,4
464390.1911621094,5931242.793273926,1647.6956787109375,4
464355.4470214844,5931260.991027832,1647.405029296875,4
464339.05877685547,5931269.615966797,1647.2354736328125,4
464311.2893676758,5931285.46081543,1646.93798828125,4
464264.1950683594,5931317.129699707,1646.3934326171875,4
464211.06658935547,5931351.801025391,1646.5555419921875,4
464196.2060546875,5931360.606994629,1646.60009765625,4
464168.5344848633,5931373.885925293,1646.68017578125,4
464067.7685546875,5931434.297180176,1646.98291015625,4
464008.68145751953,5931451.447631836,1647.14453125,4
463979.8955078125,5931461.091552734,1647.224365234375,4
463950.3035888672,5931469.858093262,1648.0982666015625,4
463872.99768066406,5931488.863861084,1650.4129638671875,4
463858.7615966797,5931491.712524414,1650.844482421875,4
463819.1960449219,5931497.85067749,1653.3299560546875,4
463787.8796386719,5931506.175231934,1655.37353515625,4
463692.1151123047,5931536.753356934,1661.735107421875,4
463637.9677734375,5931550.809173584,1665.2611083984375,4
463631.0935058594,5931552.626403809,1665.684814453125,4
463534.53955078125,5931569.715789795,1671.4400634765625,4
463471.2048339844,5931585.425292969,1675.3194580078125,4
463428.91247558594,5931594.17376709,1677.8697509765625,4
463383.3067626953,5931602.312652588,1680.5897216796875,4
463376.4953613281,5931603.611297607,1680.9189453125,4
463351.4865722656,5931608.200408936,1682.1258544921875,4
463315.1354980469,5931615.723022461,1683.890869140625,4
462221.8913574219,5933209.287963867,1666.280029296875,5
462211.8518066406,5933227.649658203,1667.086181640625,5
