DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,317.9645080566406,302.2664794921875,296.2575988769531,298.6730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7974548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.53759765625,287.841064453125,284.64520263671875,286.0986022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.60882568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.3359069824219,268.7246398925781,270.2276916503906,269.58172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.3125,736117.3125,200937056.0,200960208.0,4000.26708984375,5.0,0.0,4000.180908203125,4000.0,1092049.25,1091998.0,922.0519409179688,0.0,6436.93896484375,2.152522574760951e-05,0.0,0.0,0.0,0.0,0.0,0.08610665053129196,0.0,21.88202667236328,0.0
2000-11-01,OP_2,270.00726318359375,273.9617919921875,275.0285339355469,274.55413818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,117749.53125,82155.6796875,70568368.0,61424384.0,1468.3929443359375,5.0,0.0,639.9430541992188,445.93548583984375,383523.75,333678.0,159.2447509765625,0.0,1885.0887451171875,0.5641881227493286,0.7171038389205933,0.0,0.0,0.0,0.0,828.4498901367188,1130.386962890625,126765.8125,204244.0
2000-11-01,OP_3,266.7784729003906,268.5274658203125,269.1094665527344,268.8740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408667.71875,408740.0,165254640.0,165282272.0,2221.227294921875,5.0,0.0,2221.020263671875,2221.0,898123.0625,898111.0,1289.7391357421875,0.0,3574.1455078125,9.316881914855912e-05,0.0,0.0,0.0,0.0,0.0,0.2069491147994995,0.0,78.08898162841797,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,317.03070068359375,301.3320007324219,295.3228454589844,297.7386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7840270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.72076416015625,286.9502258300781,283.8642578125,285.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.0087432861328,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.5848083496094,267.96942138671875,269.4725036621094,268.82659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.6875,736192.0,223022352.0,223045968.0,4001.047119140625,5.0,0.0,4000.960205078125,4001.0,1212078.0,1212028.0,923.1209106445312,0.0,6439.52294921875,2.173550456063822e-05,0.0,0.0,0.0,0.0,0.0,0.08696477860212326,0.0,24.480247497558594,0.0
2000-12-01,OP_2,269.4085388183594,273.3069763183594,274.3663635253906,273.8953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,108614.171875,72751.7265625,73916024.0,63606936.0,1461.6881103515625,5.0,0.0,590.29443359375,394.7666931152344,401717.5,345521.0,148.84397888183594,0.0,1849.7591552734375,0.5961557030677795,0.748630940914154,0.0,0.0,0.0,0.0,871.3936767578125,1175.699951171875,152152.484375,239515.0
2000-12-01,OP_3,266.53924560546875,268.1752014160156,268.7210388183594,268.5003356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382739.375,382825.0,176736832.0,176767024.0,2080.3017578125,5.0,0.0,2080.105224609375,2080.0,960526.25,960511.0,1290.1168212890625,0.0,3348.073974609375,9.44864732446149e-05,0.0,0.0,0.0,0.0,0.0,0.19656036794185638,0.0,83.94880676269531,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,316.28289794921875,300.58367919921875,294.57427978515625,296.99041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.77325439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.34613037109375,286.2392883300781,283.2342224121094,284.59796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.2534637451172,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.93341064453125,267.31292724609375,268.8154602050781,268.1698303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.5,736165.0,245839984.0,245867072.0,4000.373046875,5.0,0.0,4000.28515625,4000.0,1336086.875,1336028.0,924.0462646484375,0.0,6439.56298828125,2.1938121790299192e-05,0.0,0.0,0.0,0.0,0.0,0.08776067197322845,0.0,27.19011878967285,0.0
2001-01-01,OP_2,268.8967590332031,272.7401428222656,273.7896423339844,273.3232727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,100648.09375,64837.6796875,77120056.0,65616904.0,1458.4686279296875,5.0,0.0,547.00048828125,351.8710021972656,419130.75,356429.0,139.77503967285156,0.0,1821.63427734375,0.6249487400054932,0.7754723429679871,0.0,0.0,0.0,0.0,911.4680786132812,1215.2900390625,179697.375,277189.0
2001-01-01,OP_3,266.2828063964844,267.83062744140625,268.3486022949219,268.1392517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362473.5625,362523.0,187973520.0,188005232.0,1970.1544189453125,5.0,0.0,1969.965087890625,1970.0,1021595.1875,1021581.0,1290.4041748046875,0.0,3171.353271484375,9.609398694010451e-05,0.0,0.0,0.0,0.0,0.0,0.18931999802589417,0.0,89.77335357666016,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.6387634277344,299.9390869140625,293.9294128417969,296.3458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.76397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.18133544921875,285.609375,282.6706237792969,284.0030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.43260192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.6827392578125,263.6011962890625,264.5790710449219,264.1578063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.96875,495260.5,261190656.0,261220160.0,2691.27734375,5.0,0.0,2691.21728515625,2691.0,1419514.375,1419449.0,929.4175415039062,0.0,4337.51806640625,2.232859333162196e-05,0.0,0.0,0.0,0.0,0.0,0.060092438012361526,0.0,29.036632537841797,0.0
2001-02-01,OP_2,266.24920654296875,269.8636779785156,270.86932373046875,270.4233093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90055.1015625,56103.80078125,79989424.0,67356120.0,1401.4652099609375,5.0,0.0,489.4299011230469,304.3226013183594,434725.125,365863.0,132.67237854003906,0.0,1730.678955078125,0.6507726907730103,0.7977619767189026,0.0,0.0,0.0,0.0,912.0352783203125,1200.4520263671875,207316.578125,314403.0
2001-02-01,OP_3,263.6924743652344,264.9794921875,265.40643310546875,265.23211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303269.375,303355.3125,197374848.0,197409248.0,1648.364990234375,5.0,0.0,1648.203125,1648.0,1072689.375,1072669.0,1295.6298828125,0.0,2656.589111328125,9.818418038776144e-05,0.0,0.0,0.0,0.0,0.0,0.16184335947036743,0.0,94.74105072021484,0.0
2001-02-01,OP_4,264.2552795410156,267.5907287597656,268.3760681152344,268.0417785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609893.3125,620241.0,19057940.0,19227472.0,3401.6083984375,5.0,0.0,3314.637451171875,3370.0,103575.765625,104470.0,1009.5584716796875,0.0,5432.04248046875,0.025567593052983284,0.0,0.0,0.0,0.0,0.0,86.97093963623047,0.0,1412.4578857421875,0.0
2001-02-01,OP_5,263.435791015625,264.2429504394531,264.5093994140625,264.39605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.59375,398768.40625,12360386.0,12361821.0,2167.1435546875,5.0,0.0,2166.970703125,2167.0,67176.0078125,67177.0,2755.573974609375,0.0,3492.7021484375,7.976058986969292e-05,0.0,0.0,0.0,0.0,0.0,0.17285265028476715,0.0,5.482184886932373,0.0
2001-02-01,WI_1,310.1424255371094,294.4388427734375,288.4282531738281,290.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.6849365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.103271484375,281.9363708496094,279.0535888671875,280.3580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.32846069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.09454345703125,263.3008728027344,264.04180908203125,263.7229309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.34375,375316.0,271697216.0,271728992.0,2039.36279296875,5.0,0.0,2039.3170166015625,2039.0,1476615.25,1476541.0,929.8410034179688,0.0,3288.076904296875,2.2417823856812902e-05,0.0,0.0,0.0,0.0,0.0,0.04571807384490967,0.0,30.31303596496582,0.0
2001-03-01,OP_2,265.07159423828125,268.1495361328125,269.05419921875,268.6542663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75330.765625,45341.5390625,82145696.0,68625688.0,1234.783447265625,5.0,0.0,409.4063415527344,245.6071014404297,446443.96875,372740.0,129.4949188232422,0.0,1512.512451171875,0.668438732624054,0.8147810101509094,0.0,0.0,0.0,0.0,825.3771362304688,1080.428955078125,230029.203125,344655.0
2001-03-01,OP_3,263.27264404296875,264.27545166015625,264.6121520996094,264.4754943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.609375,237164.0,204012576.0,204049840.0,1288.50732421875,5.0,0.0,1288.3782958984375,1288.0,1108764.0,1108733.0,1296.5550537109375,0.0,2077.41015625,0.00010011780977947637,0.0,0.0,0.0,0.0,0.0,0.12900254130363464,0.0,98.32221221923828,0.0
2001-03-01,OP_4,264.2228698730469,266.9502868652344,267.58416748046875,267.3147888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,462820.5625,478549.40625,32108226.0,32626854.0,2648.072509765625,5.0,0.0,2515.3291015625,2600.0,174501.234375,177270.0,934.2123413085938,0.0,4192.60546875,0.05012833699584007,0.0,0.0,0.0,0.0,0.0,132.74346923828125,0.0,4354.16259765625,0.0
2001-03-01,OP_5,263.1545715332031,263.68536376953125,263.8617248535156,263.78643798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.59375,264663.0,19769422.0,19772384.0,1438.205322265625,5.0,0.0,1438.0902099609375,1438.0,107442.515625,107441.0,2757.957763671875,0.0,2318.779052734375,8.003842958714813e-05,0.0,0.0,0.0,0.0,0.0,0.11511170119047165,0.0,8.705893516540527,0.0
2001-03-01,WI_1,308.9896545410156,293.2852478027344,287.2737731933594,289.69451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.6683349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.21710205078125,280.3719177246094,277.5269775390625,278.81500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.3623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.8235778808594,263.8850402832031,264.57666015625,264.2794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.78125,350505.0,282559936.0,282594656.0,1904.4490966796875,5.0,0.0,1904.4063720703125,1904.0,1535651.875,1535565.0,928.9802856445312,0.0,3070.341552734375,2.2438292944571003e-05,0.0,0.0,0.0,0.0,0.0,0.04273258522152901,0.0,31.637392044067383,0.0
2001-04-01,OP_2,262.61968994140625,269.29931640625,270.8856201171875,270.17620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125291.1875,73541.3515625,86227688.0,70905464.0,2499.683349609375,5.0,0.0,680.9303588867188,399.1289978027344,468628.75,385113.0,101.34133911132812,0.0,2976.12109375,0.7275933623313904,0.8498021960258484,0.0,0.0,0.0,0.0,1818.7530517578125,2258.22607421875,284729.78125,414660.03125
2001-04-01,OP_3,263.6903381347656,264.54541015625,264.8357238769531,264.71856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202225.046875,202269.0,210281552.0,210320176.0,1099.1617431640625,5.0,0.0,1099.0491943359375,1099.0,1142834.5,1142802.0,1295.416259765625,0.0,1772.0111083984375,0.00010243379074381664,0.0,0.0,0.0,0.0,0.0,0.11259131133556366,0.0,101.77741241455078,0.0
2001-04-01,OP_4,265.00299072265625,267.6657409667969,268.28021240234375,268.0195617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,412586.25,434732.3125,45017796.0,46103556.0,2436.2275390625,5.0,0.0,2242.316650390625,2361.968017578125,244661.9375,250491.015625,849.9030151367188,0.0,3815.340576171875,0.07959479093551636,0.002805507043376565,0.0,0.0,0.0,0.0,193.91102600097656,6.645161151885986,9352.794921875,206.0
2001-04-01,OP_5,263.5787658691406,264.0611572265625,264.2220764160156,264.1535339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.21875,240767.0,27231224.0,27236162.0,1308.2745361328125,5.0,0.0,1308.169677734375,1308.0,147995.78125,147989.0,2756.314208984375,0.0,2109.148681640625,8.019868982955813e-05,0.0,0.0,0.0,0.0,0.0,0.10492189973592758,0.0,11.957257270812988,0.0
2001-04-01,WI_1,309.61126708984375,293.9073181152344,287.8960266113281,290.31427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.6772766113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.2679138183594,281.750732421875,278.9507751464844,280.2160339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.6095275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.366455078125,283.7524719238281,282.6465759277344,283.17279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.5560302734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.3615417480469,264.4376525878906,265.1344299316406,264.8349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.15625,352643.0,293137376.0,293173952.0,1916.2449951171875,5.0,0.0,1916.201904296875,1916.0,1593138.0,1593045.0,928.1659545898438,0.0,3088.829833984375,2.2458079911302775e-05,0.0,0.0,0.0,0.0,0.0,0.04303517937660217,0.0,32.92792510986328,0.0
2001-05-01,OP_2,259.9820861816406,268.7137756347656,270.6983947753906,269.8067932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,144031.390625,70653.6015625,90746576.0,73025072.0,3252.361083984375,5.0,0.0,782.779296875,383.33331298828125,493187.90625,396613.0,89.44852447509766,0.0,3812.18359375,0.7593196630477905,0.8897157907485962,0.0,0.0,0.0,0.0,2469.581787109375,3092.532958984375,357136.75,507436.0
2001-05-01,OP_3,264.5167541503906,265.3083190917969,265.578125,265.4693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187004.640625,187092.0,215891696.0,215932944.0,1016.436279296875,5.0,0.0,1016.32958984375,1016.0,1173324.5,1173282.0,1293.23095703125,0.0,1638.3634033203125,0.00010496452887309715,0.0,0.0,0.0,0.0,0.0,0.10668975114822388,0.0,104.94380187988281,0.0
2001-05-01,OP_4,265.2910461425781,268.18695068359375,268.82781982421875,268.5557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,401620.46875,429700.6875,57183868.0,58994576.0,2452.296142578125,5.0,0.0,2182.719970703125,2334.6669921875,310781.90625,320531.03125,758.255126953125,0.0,3796.7919921875,0.10992810875177383,0.013507232069969177,0.0,0.0,0.0,0.0,269.5762939453125,31.9666690826416,16444.083984375,1165.0001220703125
2001-05-01,OP_5,264.1326904296875,264.62115478515625,264.7842102050781,264.71484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.515625,243611.0,34536452.0,34544492.0,1323.5164794921875,5.0,0.0,1323.410400390625,1323.0,187698.109375,187679.0,2753.8818359375,0.0,2133.35595703125,8.019042434170842e-05,0.0,0.0,0.0,0.0,0.0,0.1061333492398262,0.0,15.141448020935059,0.0
2001-05-01,WI_1,310.1934509277344,294.48992919921875,288.4786682128906,290.8968200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.6856689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.51776123046875,282.2663879394531,279.4998779296875,280.7494812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.0418395996094,284.33856201171875,283.1938171386719,283.7385559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.60595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.6576843261719,264.7708435058594,265.4809875488281,265.17578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.59375,358711.0,304255552.0,304293984.0,1949.23193359375,5.0,0.0,1949.18798828125,1949.0,1653562.75,1653464.0,927.6698608398438,0.0,3141.6533203125,2.2497230020235293e-05,0.0,0.0,0.0,0.0,0.0,0.043852318078279495,0.0,34.286373138427734,0.0
2001-06-01,OP_2,259.0829772949219,268.52020263671875,270.6573791503906,269.69561767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,142749.46875,59076.03125,95340336.0,74856432.0,3564.361328125,5.0,0.0,775.8123168945312,320.5806884765625,518154.0,406551.0,82.10265350341797,0.0,4130.17041015625,0.7823418378829956,0.9160613417625427,0.0,0.0,0.0,0.0,2788.549072265625,3498.64501953125,442151.34375,615894.0
2001-06-01,OP_3,265.05169677734375,265.8230895996094,266.08648681640625,265.9802551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.5,182088.0,221534240.0,221577664.0,989.3324584960938,5.0,0.0,989.2255249023438,989.0,1203990.5,1203941.0,1291.392578125,0.0,1594.496826171875,0.00010810485400725156,0.0,0.0,0.0,0.0,0.0,0.10695163905620575,0.0,108.21630096435547,0.0
2001-06-01,OP_4,265.427490234375,268.5555114746094,269.21160888671875,268.93310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,382701.625,416055.5,69186360.0,71892296.0,2429.514404296875,5.0,0.0,2079.900146484375,2260.64501953125,376012.84375,390611.0,665.5687255859375,0.0,3713.33251953125,0.14390289783477783,0.028865208849310875,0.0,0.0,0.0,0.0,349.6141662597656,67.19355010986328,26105.61328125,3248.0
2001-06-01,OP_5,264.4710693359375,264.9778137207031,265.14691162109375,265.0749816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.015625,252438.0,42358872.0,42370068.0,1371.5013427734375,5.0,0.0,1371.391357421875,1371.0,230211.265625,230180.0,2752.3310546875,0.0,2210.45654296875,8.016093488549814e-05,0.0,0.0,0.0,0.0,0.0,0.10994082689285278,0.0,18.54970359802246,0.0
2001-06-01,WI_1,310.6192626953125,294.9160461425781,288.9048156738281,291.3232727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.6917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.56298828125,282.5491943359375,279.8127136230469,281.0483093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.41461181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.25042724609375,284.54718017578125,283.4017639160156,283.9468078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.6236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.91766357421875,265.0558776855469,265.77557373046875,265.46630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.875,362792.09375,315137024.0,315177760.0,1971.326416015625,5.0,0.0,1971.281982421875,1971.0,1712701.25,1712594.0,927.244140625,0.0,3176.966552734375,2.2537838958669454e-05,0.0,0.0,0.0,0.0,0.0,0.044429440051317215,0.0,35.618255615234375,0.0
2001-07-01,OP_2,258.7596130371094,268.525390625,270.74005126953125,269.7425842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,138725.15625,50638.37109375,99626040.0,76375584.0,3742.718994140625,5.0,0.0,753.9411010742188,274.83331298828125,541445.875,414796.0,77.13907623291016,0.0,4301.53857421875,0.7985579371452332,0.9314801096916199,0.0,0.0,0.0,0.0,2988.77783203125,3736.1669921875,530762.5625,727979.0
2001-07-01,OP_3,265.42755126953125,266.1887512207031,266.4491882324219,266.3441467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179397.53125,179428.0,226916176.0,226960512.0,975.0955810546875,5.0,0.0,974.986572265625,975.0,1233240.125,1233191.0,1289.729736328125,0.0,1571.4022216796875,0.00011174607061548159,0.0,0.0,0.0,0.0,0.0,0.10896309465169907,0.0,111.43795776367188,0.0
