X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460354.396484375,5933144.805541992,1724.6468505859375,0
460353.26611328125,5933140.444824219,1724.840087890625,0
460350.36572265625,5933130.894042969,1724.84912109375,0
460345.02685546875,5933110.997558594,1724.855224609375,0
460338.40869140625,5933087.757080078,1724.8692626953125,0
460309.1962890625,5932976.227050781,1727.38916015625,0
460309.2783203125,5932976.1974487305,1727.4761962890625,0
460338.5439453125,5933087.313720703,1725.1209716796875,0
460345.14697265625,5933110.361206055,1725.1455078125,0
460350.63525390625,5933130.691040039,1725.1728515625,0
460353.5654296875,5933140.284423828,1725.179931640625,0
460354.5341796875,5933144.861572266,1724.7645263671875,0
460355.06640625,5933147.459106445,1724.5299072265625,0
460370.87744140625,5933210.083129883,1721.770263671875,0
460395.052734375,5933309.617553711,1716.454345703125,0
460405.71875,5933350.256347656,1714.261962890625,0
460427.87548828125,5933440.073974609,1709.45556640625,0
460431.61181640625,5933455.22277832,1708.64501953125,0
460451.1611328125,5933533.772827148,1704.6046142578125,0
460454.22998046875,5933546.102294922,1703.9703369140625,0
460462.00439453125,5933577.113891602,1702.373779296875,0
460476.6630859375,5933629.71862793,1699.626220703125,0
460482.291015625,5933648.200439453,1698.648193359375,0
460512.2822265625,5933752.390014648,1691.374267578125,0
460516.126953125,5933766.694702148,1690.3907470703125,0
460527.4384765625,5933805.344970703,1688.6759033203125,0
460535.72509765625,5933841.96081543,1687.158203125,0
460540.06640625,5933871.455444336,1686.0382080078125,0
460543.1865234375,5933912.575805664,1684.6055908203125,0
460543.65966796875,5933920.390991211,1684.2020263671875,0
460544.9375,5933933.963256836,1683.4888916015625,0
460544.7412109375,5933937.172607422,1683.333740234375,0
460543.55078125,5933956.583374023,1682.3955078125,0
460537.86767578125,5934027.1142578125,1679.022705078125,0
460531.56591796875,5934060.1435546875,1677.5418701171875,0
460526.49267578125,5934117.906005859,1674.791015625,0
460524.86328125,5934149.791015625,1674.174560546875,0
460521.619140625,5934192.155029297,1673.3671875,0
460528.689453125,5934287.499511719,1671.3929443359375,0
460547.26416015625,5934412.306396484,1668.70703125,0
460551.1298828125,5934455.002197266,1667.8153076171875,0
460551.49072265625,5934459.688232422,1667.6790771484375,0
460551.720703125,5934461.1513671875,1667.6326904296875,0
460552.859375,5934466.460205078,1667.638916015625,0
460578.8486328125,5934593.234130859,1667.100341796875,0
460580.9833984375,5934619.037109375,1667.021728515625,0
460579.19580078125,5934709.982177734,1666.8358154296875,0
460578.26123046875,5934724.591308594,1666.8123779296875,0
460567.49560546875,5934808.693359375,1666.72998046875,0
460567.501953125,5934809.460205078,1666.7281494140625,0
460569.0166015625,5934834.908691406,1667.5174560546875,0
460571.98095703125,5934920.614746094,1670.159423828125,0
460572.6591796875,5934958.384521484,1671.3187255859375,0
460574.7822265625,5934976.089111328,1671.876220703125,0
460589.00146484375,5935044.531982422,1674.0780029296875,0
460597.0771484375,5935082.330566406,1675.4549560546875,0
460604.54150390625,5935118.533447266,1676.7730712890625,0
460609.05615234375,5935143.956542969,1677.696533203125,0
460612.8681640625,5935169.6376953125,1678.0853271484375,0
460625.44091796875,5935243.839599609,1679.197265625,0
460628.66552734375,5935259.290527344,1679.882568359375,0
460631.6904296875,5935328.795410156,1682.3878173828125,0
460636.0166015625,5935443.893310547,1686.502197265625,0
460637.24072265625,5935485.617675781,1687.976318359375,0
460636.85595703125,5935552.281005859,1688.5419921875,0
460632.87841796875,5935616.401123047,1688.953369140625,0
460632.318359375,5935629.1591796875,1689.043701171875,0
460631.91259765625,5935706.656494141,1692.0052490234375,0
460624.65185546875,5935761.731933594,1694.041748046875,0
460618.0439453125,5935812.162841797,1695.9068603515625,0
460609.12451171875,5935857.451904297,1697.5526123046875,0
460603.51416015625,5935882.685791016,1697.932373046875,0
460601.64306640625,5935890.676025391,1698.0528564453125,0
460594.49462890625,5935908.943603516,1698.3369140625,0
460569.2685546875,5935975.180419922,1699.365234375,0
460564.556640625,5935985.677001953,1699.5302734375,0
460556.1533203125,5936001.741455078,1699.78662109375,0
460555.89306640625,5936002.234619141,1699.79443359375,0
460519.52197265625,5936071.137207031,1700.8946533203125,0
460505.21044921875,5936099.076171875,1701.6883544921875,0
460480.99462890625,5936133.029785156,1702.7264404296875,0
460459.56396484375,5936163.078613281,1703.645263671875,0
460426.80908203125,5936214.9912109375,1705.1864013671875,0
460359.8642578125,5936315.897949219,1708.217529296875,0
460330.07666015625,5936363.769042969,1709.63427734375,0
460324.01806640625,5936373.5419921875,1709.9385986328125,0
460322.86279296875,5936372.158691406,1708.5516357421875,0
460326.6025390625,5936365.630371094,1708.143310546875,0
460352.00830078125,5936317.4111328125,1703.64501953125,0
460417.435546875,5936202.4775390625,1692.8975830078125,0
460435.03662109375,5936169.8037109375,1689.8475341796875,0
460488.2685546875,5936084.513916016,1681.8477783203125,0
460501.24365234375,5936054.435546875,1679.0567626953125,0
459656.78515625,5936106.478027344,1713.576904296875,1
459668.28515625,5936152.439941406,1718.6943359375,1
459680.19970703125,5936264.918457031,1731.7353515625,1
459681.72705078125,5936276.359863281,1733.0518798828125,1
459686.79443359375,5936315.884277344,1737.7763671875,1
459690.5029296875,5936349.7705078125,1741.8409423828125,1
459702.78271484375,5936414.9365234375,1745.1910400390625,1
459713.2529296875,5936472.6015625,1748.4989013671875,1
459712.70947265625,5936472.486816406,1748.9459228515625,1
459701.90380859375,5936414.1328125,1745.7811279296875,1
459689.1708984375,5936350.483886719,1743.1497802734375,1
459683.126953125,5936321.4814453125,1742.1610107421875,1
459676.60546875,5936293.173828125,1741.2276611328125,1
459667.73193359375,5936255.825683594,1740.2244873046875,1
459648.56103515625,5936165.130371094,1737.642333984375,1
459647.06494140625,5936158.051269531,1737.4407958984375,1
459622.056640625,5936089.624755859,1736.1407470703125,1
459612.8408203125,5936064.4111328125,1735.66162109375,1
459602.009765625,5936040.430175781,1735.3328857421875,1
459584.298828125,5935998.877685547,1733.9945068359375,1
459542.80859375,5935909.308105469,1731.2884521484375,1
459508.5205078125,5935812.1865234375,1727.7757568359375,1
459507.736328125,5935809.963134766,1727.694580078125,1
459501.95703125,5935792.239746094,1727.021728515625,1
459499.98583984375,5935783.087646484,1726.6201171875,1
459491.564453125,5935742.85546875,1724.841552734375,1
459489.9716796875,5935736.3984375,1724.7384033203125,1
459478.8623046875,5935687.128417969,1723.8819580078125,1
459475.8466796875,5935662.528564453,1723.2874755859375,1
459469.54736328125,5935619.753417969,1723.1387939453125,1
459460.85595703125,5935563.689697266,1722.9637451171875,1
459456.36083984375,5935498.2939453125,1722.5010986328125,1
459458.1572265625,5935453.301025391,1721.9588623046875,1
459458.40771484375,5935403.859130859,1721.44189453125,1
459458.73828125,5935364.038574219,1720.937255859375,1
459460.505859375,5935353.367675781,1720.72705078125,1
459479.1015625,5935265.0693359375,1718.8096923828125,1
459487.51025390625,5935230.339355469,1718.006591796875,1
459514.306640625,5935152.624755859,1715.8529052734375,1
459533.431640625,5935109.5478515625,1712.0404052734375,1
459552.44873046875,5935046.876708984,1707.2099609375,1
459573.228515625,5934985.556396484,1702.3070068359375,1
459595.82763671875,5934917.0556640625,1697.2689208984375,1
459608.154296875,5934887.505615234,1694.87646484375,1
459615.59765625,5934872.835205078,1693.576171875,1
459644.58984375,5934803.614501953,1687.9617919921875,1
459670.82470703125,5934750.595947266,1683.3189697265625,1
459673.8544921875,5934744.895996094,1682.6383056640625,1
459732.85791015625,5934650.154541016,1670.4378662109375,1
459767.9716796875,5934594.332519531,1663.2135009765625,1
459807.7890625,5934536.599609375,1655.3822021484375,1
459839.703125,5934492.186035156,1649.22607421875,1
459846.95751953125,5934482.090332031,1647.82666015625,1
459871.462890625,5934445.540527344,1644.2860107421875,1
459885.2470703125,5934425.166503906,1642.2957763671875,1
459895.1513671875,5934410.527832031,1640.86572265625,1
459923.12841796875,5934361.601806641,1640.5029296875,1
459986.63330078125,5934242.596435547,1640.01904296875,1
459987.93310546875,5934240.089111328,1640.0413818359375,1
459999.845703125,5934218.342285156,1640.21435546875,1
460008.1513671875,5934222.5400390625,1631.6082763671875,1
459983.974609375,5934272.148925781,1628.7908935546875,1
459965.44775390625,5934312.144775391,1626.51611328125,1
459940.80078125,5934363.964355469,1624.125732421875,1
459909.98681640625,5934424.084716797,1621.4990234375,1
459903.63916015625,5934435.551269531,1621.4039306640625,1
459890.91796875,5934458.530517578,1621.2132568359375,1
459873.8037109375,5934486.537841797,1622.36767578125,1
459847.146484375,5934530.522949219,1624.1697998046875,1
459796.7822265625,5934617.580322266,1627.61572265625,1
459791.5703125,5934626.898681641,1627.9755859375,1
459745.10400390625,5934716.352050781,1631.2501220703125,1
459736.93896484375,5934734.634277344,1631.852294921875,1
459713.36376953125,5934789.466308594,1633.6123046875,1
459693.96630859375,5934832.9462890625,1635.5950927734375,1
459676.61376953125,5934888.584472656,1637.6947021484375,1
459661.13525390625,5934938.4443359375,1639.5718994140625,1
459660.22021484375,5934941.1572265625,1639.734619140625,1
459625.90283203125,5935088.321777344,1647.8660888671875,1
459625.17236328125,5935090.684326172,1648.004638671875,1
459623.734375,5935095.892333984,1648.3026123046875,1
459600.072265625,5935208.195068359,1654.3939208984375,1
459595.6376953125,5935226.941162109,1655.4326171875,1
459589.140625,5935260.810791016,1656.447998046875,1
459570.9248046875,5935336.822509766,1658.8245849609375,1
459569.3828125,5935344.3837890625,1659.0537109375,1
459555.6875,5935406.132568359,1661.514892578125,1
459547.201171875,5935451.546630859,1663.2911376953125,1
459541.3115234375,5935523.533447266,1665.9453125,1
459538.41943359375,5935553.833496094,1667.0714111328125,1
459540.49853515625,5935597.976806641,1668.5775146484375,1
459546.3466796875,5935674.422363281,1671.1378173828125,1
459547.5830078125,5935683.9482421875,1671.446044921875,1
459550.13916015625,5935696.046630859,1671.101806640625,1
459554.4189453125,5935709.169677734,1670.5238037109375,1
459554.6904296875,5935712.299560547,1670.9520263671875,1
459556.93017578125,5935736.6181640625,1674.2708740234375,1
459564.7294921875,5935797.813232422,1680.9969482421875,1
459570.52392578125,5935822.344238281,1683.6009521484375,1
459586.9912109375,5935876.451171875,1689.216796875,1
459633.234375,5936012.09375,1703.1241455078125,1
459634.82373046875,5936016.865722656,1703.61474609375,1
459635.6591796875,5936020.731689453,1704.0277099609375,1
459636.0322265625,5936022.1962890625,1704.1822509765625,1
459656.31884765625,5936104.611816406,1713.369140625,1
459656.78515625,5936106.478027344,1713.576904296875,1
460890.84033203125,5937561.5537109375,1792.297607421875,2
460923.14453125,5937529.707519531,1792.7572021484375,2
460939.86474609375,5937511.6240234375,1791.7742919921875,2
460971.35107421875,5937470.475097656,1789.353759765625,2
461003.6027832031,5937429.9833984375,1787.0074462890625,2
461011.1213378906,5937420.2275390625,1786.2646484375,2
461053.9499511719,5937366.792480469,1782.26904296875,2
461123.4538574219,5937273.777832031,1775.091796875,2
461163.6901855469,5937229.709472656,1772.0125732421875,2
461178.13525390625,5937217.989746094,1771.3583984375,2
461289.1953125,5937128.453613281,1766.74365234375,2
461317.25146484375,5937103.871582031,1765.365478515625,2
461328.6064453125,5937093.6845703125,1764.6619873046875,2
461342.3962402344,5937083.5302734375,1764.037841796875,2
461359.4851074219,5937071.197265625,1763.2901611328125,2
461448.4719238281,5936997.7060546875,1758.435546875,2
461470.19775390625,5936967.5224609375,1748.2156982421875,2
461499.1569824219,5936925.09765625,1734.4093017578125,2
461502.451171875,5936920.271484375,1732.8387451171875,2
461525.2783203125,5936901.218261719,1732.1759033203125,2
461564.61328125,5936868.7626953125,1731.0491943359375,2
461683.767578125,5936761.013671875,1727.2469482421875,2
461693.0615234375,5936752.37890625,1726.94091796875,2
461702.02392578125,5936741.8984375,1726.556884765625,2
461763.3146972656,5936672.291015625,1724.0159912109375,2
461768.04296875,5936666.9228515625,1723.821044921875,2
461774.2849121094,5936660.0703125,1723.7059326171875,2
461777.6931152344,5936656.35546875,1723.6591796875,2
461839.29296875,5936573.123046875,1722.4493408203125,2
461848.5231933594,5936559.1416015625,1722.2337646484375,2
461860.5007324219,5936536.34375,1721.8485107421875,2
461904.92431640625,5936448.290527344,1720.3404541015625,2
461938.01025390625,5936380.601074219,1719.16943359375,2
461963.0080566406,5936328.170410156,1718.25537109375,2
461972.5673828125,5936308.761230469,1717.92041015625,2
461998.68310546875,5936254.810546875,1716.622314453125,2
462034.3747558594,5936167.748046875,1714.4840087890625,2
462036.6506347656,5936162.693847656,1714.3612060546875,2
462049.58837890625,5936134.046386719,1713.692626953125,2
462078.5163574219,5936061.250732422,1711.9697265625,2
462081.2333984375,5936054.4755859375,1711.8095703125,2
462106.55517578125,5935946.705078125,1709.15234375,2
462113.4208984375,5935914.995605469,1708.366943359375,2
462116.63720703125,5935895.357910156,1707.874267578125,2
462125.58447265625,5935822.743408203,1704.00341796875,2
462125.6337890625,5935822.071044922,1703.96826171875,2
462132.1413574219,5935754.7509765625,1700.409912109375,2
462134.84765625,5935728.410644531,1699.11181640625,2
462145.3303222656,5935663.300292969,1695.831298828125,2
462179.0998535156,5935544.5087890625,1689.568359375,2
462184.83203125,5935510.515625,1687.8507080078125,2
462207.4699707031,5935458.36328125,1684.952880859375,2
462214.3361816406,5935439.584228516,1683.933837890625,2
462224.6584472656,5935406.825683594,1681.3250732421875,2
462261.20068359375,5935328.817871094,1674.66259765625,2
462263.4384765625,5935324.173339844,1674.2967529296875,2
462281.91650390625,5935289.364501953,1671.4814453125,2
462316.0456542969,5935243.91015625,1667.376953125,2
462418.8134765625,5935131.300537109,1656.4290771484375,2
462445.27490234375,5935105.558349609,1653.79931640625,2
462518.6345214844,5935031.3408203125,1644.9324951171875,2
462533.21240234375,5935014.442138672,1643.02392578125,2
462545.8251953125,5934999.236328125,1641.332763671875,2
462609.90478515625,5934925.821777344,1633.0025634765625,2
462639.28076171875,5934893.630615234,1630.043701171875,2
462706.20458984375,5934828.124511719,1623.92919921875,2
462720.54443359375,5934812.038818359,1622.455078125,2
462740.2697753906,5934793.2060546875,1622.1495361328125,2
462768.0500488281,5934772.579833984,1621.9573974609375,2
462840.4089355469,5934727.542724609,1621.8077392578125,2
462865.2783203125,5934711.978271484,1621.7529296875,2
462887.3117675781,5934699.416503906,1621.75390625,2
462953.78076171875,5934657.571777344,1621.5972900390625,2
463017.6721191406,5934619.962890625,1621.552490234375,2
463031.0847167969,5934612.142333984,1621.584228515625,2
463031.5770263672,5934611.779296875,1621.582275390625,2
463032.3211669922,5934611.223876953,1621.5789794921875,2
463064.9216308594,5934581.665771484,1621.218994140625,2
463086.0163574219,5934564.038330078,1621.8472900390625,2
463124.2108154297,5934525.264404297,1622.84912109375,2
463139.55078125,5934508.237792969,1623.2227783203125,2
463149.60095214844,5934495.929931641,1623.4447021484375,2
463155.263671875,5934489.0986328125,1623.6212158203125,2
463178.78564453125,5934457.451171875,1624.331787109375,2
463202.2977294922,5934423.166015625,1625.024169921875,2
463209.79064941406,5934410.555419922,1625.2333984375,2
463214.2938232422,5934402.8447265625,1625.358154296875,2
463240.54626464844,5934360.683349609,1626.104736328125,2
463252.38513183594,5934340.015869141,1626.43017578125,2
463276.57580566406,5934295.026611328,1627.0765380859375,2
463283.1229248047,5934282.190917969,1627.246826171875,2
463301.29736328125,5934252.607421875,1627.7611083984375,2
463302.31091308594,5934250.991455078,1627.803466796875,2
463312.84411621094,5934229.328613281,1628.2359619140625,2
463352.0754394531,5934167.572509766,1629.8759765625,2
463357.7724609375,5934157.638427734,1630.1126708984375,2
463359.78869628906,5934154.552734375,1630.1971435546875,2
463402.4533691406,5934083.104980469,1631.97412109375,2
463445.24365234375,5934025.811767578,1633.7781982421875,2
463463.08544921875,5934003.263671875,1634.532470703125,2
463524.0061035156,5933938.5078125,1637.12646484375,2
463536.8741455078,5933924.923706055,1637.72216796875,2
463537.91259765625,5933923.767822266,1637.7706298828125,2
463541.22021484375,5933919.859741211,1637.8096923828125,2
463547.3702392578,5933913.813964844,1637.89599609375,2
463550.1925048828,5933911.130004883,1637.987548828125,2
463595.6094970703,5933861.932495117,1639.3468017578125,2
463628.26501464844,5933824.627807617,1640.28759765625,2
463692.6159667969,5933750.638671875,1642.132568359375,2
463707.10803222656,5933731.422241211,1642.4996337890625,2
463751.65234375,5933664.907104492,1643.4871826171875,2
463768.94592285156,5933637.114868164,1643.833251953125,2
463773.2216796875,5933629.571899414,1643.9061279296875,2
463785.0993652344,5933604.588012695,1644.0322265625,2
463817.36096191406,5933541.304931641,1645.80029296875,2
463863.88720703125,5933457.345703125,1648.3829345703125,2
463887.8084716797,5933412.737426758,1649.7042236328125,2
463915.33154296875,5933372.018188477,1651.272216796875,2
463944.2951660156,5933326.423217773,1651.7774658203125,2
463971.1280517578,5933292.305786133,1652.587890625,2
464005.1384277344,5933260.60168457,1654.1016845703125,2
464039.4089355469,5933228.170166016,1655.34521484375,2
464068.9476928711,5933200.891113281,1656.4482421875,2
464081.4665527344,5933193.229980469,1657.09619140625,2
464134.94256591797,5933156.65222168,1657.193359375,2
464189.78900146484,5933116.466064453,1657.21728515625,2
464218.03533935547,5933102.821899414,1657.429443359375,2
464317.35845947266,5933061.701538086,1658.369384765625,2
464362.1329345703,5933041.758422852,1658.7532958984375,2
464367.7413330078,5933039.043823242,1658.62548828125,2
464393.07763671875,5933030.158813477,1658.21728515625,2
464451.54486083984,5933011.097106934,1657.347412109375,2
464569.3939819336,5932973.729858398,1656.47802734375,2
464650.92712402344,5932949.271606445,1655.9495849609375,2
464757.7812805176,5932915.861755371,1655.1861572265625,2
464782.8880004883,5932907.04107666,1654.9559326171875,2
464799.6336517334,5932901.107971191,1654.755859375,2
464800.76722717285,5932900.788391113,1654.8184814453125,2
464803.42584228516,5932899.919433594,1654.958251953125,2
464823.0729675293,5932894.025390625,1656.4908447265625,2
464889.24181365967,5932872.462402344,1661.584228515625,2
464944.57094573975,5932854.090637207,1665.8297119140625,2
465018.88341522217,5932829.415527344,1671.53173828125,2
465045.95251464844,5932820.885192871,1673.626953125,2
465045.9533691406,5932820.892883301,1673.6343994140625,2
465047.2413215637,5932831.708068848,1684.0894775390625,2
465029.98448753357,5932838.329528809,1683.8455810546875,2
464966.8654785156,5932863.713989258,1683.0286865234375,2
464841.8815765381,5932912.931762695,1681.343994140625,2
464824.61323547363,5932919.249694824,1681.0802001953125,2
464789.27545166016,5932935.090759277,1683.3148193359375,2
464782.0653991699,5932938.324523926,1683.7723388671875,2
464698.57080078125,5932972.063720703,1688.633056640625,2
464695.1206359863,5932973.458068848,1688.8338623046875,2
464664.26794433594,5932986.73248291,1690.7252197265625,2
464575.48516845703,5933018.209777832,1695.37451171875,2
464574.59942626953,5933018.5349731445,1695.4300537109375,2
464474.1276245117,5933057.140014648,1701.8343505859375,2
464432.2712402344,5933074.370239258,1704.5782470703125,2
464407.39196777344,5933083.113769531,1704.9945068359375,2
464367.8557739258,5933094.597412109,1703.7010498046875,2
464256.83740234375,5933141.548339844,1700.7239990234375,2
464231.47674560547,5933153.421386719,1700.094970703125,2
464220.48876953125,5933159.259155273,1699.853271484375,2
464199.4143066406,5933173.467407227,1699.52392578125,2
464107.5315551758,5933234.420532227,1698.0435791015625,2
464052.3760986328,5933288.731689453,1697.944091796875,2
464044.5428466797,5933296.607666016,1698.0245361328125,2
464044.21466064453,5933296.9326171875,1698.02490234375,2
464040.97454833984,5933300.337036133,1698.0357666015625,2
464036.0103149414,5933307.343017578,1698.115234375,2
464032.22497558594,5933312.929077148,1698.2913818359375,2
463972.01135253906,5933399.516357422,1700.94580078125,2
463961.69580078125,5933417.82019043,1701.626953125,2
463943.43103027344,5933460.494384766,1703.5028076171875,2
463893.3787841797,5933566.699951172,1707.942626953125,2
463887.6114501953,5933578.05859375,1708.3968505859375,2
463845.8406982422,5933660.090332031,1711.5885009765625,2
463833.0146484375,5933684.317016602,1712.16845703125,2
463829.9412841797,5933690.206542969,1712.31201171875,2
463828.4396972656,5933692.810791016,1712.3670654296875,2
463752.8435058594,5933808.49609375,1714.278564453125,2
463744.2648925781,5933820.464355469,1714.4310302734375,2
463724.8692626953,5933847.558837891,1714.7945556640625,2
463645.44787597656,5933949.460083008,1715.7711181640625,2
463636.197265625,5933959.331176758,1715.771728515625,2
463629.92578125,5933965.608886719,1715.748779296875,2
463611.2790527344,5933988.392211914,1715.9134521484375,2
463610.1394042969,5933989.765014648,1715.9224853515625,2
463534.515625,5934057.6494140625,1704.39794921875,2
463489.6203613281,5934103.400634766,1697.4346923828125,2
463472.70251464844,5934122.170654297,1695.58203125,2
463442.5109863281,5934162.300292969,1691.9822998046875,2
463399.0467529297,5934220.9794921875,1686.7601318359375,2
463379.2978515625,5934251.205322266,1684.2298583984375,2
463353.8631591797,5934290.922363281,1680.9361572265625,2
463349.87536621094,5934296.995361328,1680.4266357421875,2
463334.9230957031,5934320.993652344,1679.0225830078125,2
463314.6865234375,5934353.558105469,1677.1197509765625,2
463280.63244628906,5934406.259765625,1673.979248046875,2
463258.6953125,5934437.462646484,1672.0367431640625,2
463245.0478515625,5934457.212890625,1670.986083984375,2
463221.6389160156,5934490.561035156,1669.1922607421875,2
463189.638671875,5934532.1767578125,1666.8028564453125,2
463183.18811035156,5934539.431640625,1666.3392333984375,2
463125.0234375,5934598.933349609,1662.25146484375,2
463120.5109863281,5934603.150390625,1661.940673828125,2
463113.0859375,5934608.883544922,1661.4482421875,2
463103.0399169922,5934616.495605469,1660.784423828125,2
463042.57861328125,5934670.342285156,1661.5028076171875,2
462992.3781738281,5934702.999511719,1661.7550048828125,2
462991.32287597656,5934703.685546875,1661.760009765625,2
462943.9763183594,5934732.012451172,1661.9110107421875,2
462892.1164550781,5934761.792236328,1662.0406494140625,2
462825.92529296875,5934803.422119141,1662.31005859375,2
462785.1142578125,5934829.826904297,1662.497314453125,2
462760.0642089844,5934848.149169922,1662.6728515625,2
462740.15185546875,5934865.020263672,1664.111083984375,2
462673.8356933594,5934928.6435546875,1669.375732421875,2
462633.837890625,5934971.510498047,1672.8377685546875,2
462576.2336425781,5935036.361816406,1678.022705078125,2
462571.9528808594,5935041.152099609,1678.39208984375,2
462507.7595214844,5935110.165283203,1683.7469482421875,2
462479.2353515625,5935136.589355469,1685.84912109375,2
462458.0085449219,5935156.621337891,1687.61669921875,2
462404.2326660156,5935214.031738281,1692.5604248046875,2
462354.5065917969,5935278.812255859,1697.94921875,2
462328.0437011719,5935314.280517578,1701.2232666015625,2
462288.0939941406,5935392.486816406,1708.2799072265625,2
462279.8427734375,5935410.438720703,1709.8916015625,2
462268.6181640625,5935448.137207031,1713.2222900390625,2
462258.498046875,5935479.9375,1716.03759765625,2
462241.35546875,5935519.848876953,1717.2244873046875,2
462231.8525390625,5935540.650390625,1717.8258056640625,2
462202.208984375,5935639.605712891,1721.1595458984375,2
462181.4675292969,5935704.131347656,1723.2904052734375,2
462178.3088378906,5935721.381103516,1723.9326171875,2
462177.203125,5935730.600830078,1724.2935791015625,2
462174.84130859375,5935748.300537109,1724.845947265625,2
462164.4865722656,5935799.054931641,1726.3365478515625,2
462155.38525390625,5935843.664550781,1727.646728515625,2
462146.6628417969,5935899.645019531,1729.361083984375,2
462142.5788574219,5935919.062744141,1729.92822265625,2
462134.1467285156,5935961.835205078,1731.579833984375,2
462116.6044921875,5936043.144287109,1734.69091796875,2
462093.2783203125,5936103.593261719,1736.8082275390625,2
462084.8542480469,5936125.4248046875,1737.57275390625,2
462079.3564453125,5936139.806640625,1738.0775146484375,2
462072.41259765625,5936159.904785156,1739.342041015625,2
462066.4377441406,5936174.84765625,1740.2523193359375,2
462053.9392089844,5936209.7421875,1742.4315185546875,2
461999.5231933594,5936333.392089844,1749.7801513671875,2
461996.5546875,5936340.4970703125,1750.32958984375,2
461951.5031738281,5936452.521972656,1759.0384521484375,2
461949.025390625,5936458.521972656,1759.5032958984375,2
461946.345703125,5936464.770996094,1759.98486328125,2
461895.9123535156,5936576.260253906,1768.509033203125,2
461879.9743652344,5936603.427734375,1770.492919921875,2
461847.2526855469,5936668.4462890625,1779.4913330078125,2
461828.5009765625,5936701.206542969,1783.8621826171875,2
