X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460484.16455078125,5933577.514160156,1723.1192626953125,0
460493.58251953125,5933611.130249023,1721.4112548828125,0
460514.16015625,5933687.887817383,1716.637939453125,0
460531.8974609375,5933748.195922852,1712.8106689453125,0
460534.3046875,5933756.952758789,1712.26318359375,0
460539.2958984375,5933773.885620117,1711.5478515625,0
460558.732421875,5933859.167358398,1708.168212890625,0
460559.25244140625,5933862.6689453125,1708.0404052734375,0
460559.69482421875,5933868.419555664,1707.846435546875,0
460567.06298828125,5933934.393188477,1705.5321044921875,0
460567.251953125,5933936.256958008,1705.447265625,0
460562.162109375,5934030.590576172,1701.568359375,0
460562.75048828125,5934041.489624023,1701.0869140625,0
460558.07861328125,5934100.978027344,1698.6820068359375,0
460555.63134765625,5934160.198486328,1697.9456787109375,0
460558.185546875,5934183.170654297,1697.6168212890625,0
460566.63330078125,5934283.077636719,1696.2197265625,0
460579.28515625,5934362.5712890625,1695.0350341796875,0
460586.2001953125,5934409.4052734375,1693.9915771484375,0
460592.1787109375,5934436.347900391,1693.3333740234375,0
460593.03125,5934439.011962891,1693.2607421875,0
460598.2041015625,5934453.023681641,1693.2255859375,0
460614.78515625,5934523.045166016,1693.2093505859375,0
460628.59765625,5934581.803466797,1693.1505126953125,0
460634.005859375,5934608.523193359,1693.1380615234375,0
460632.98193359375,5934639.051513672,1693.2410888671875,0
460633.2880859375,5934710.367431641,1693.4378662109375,0
460620.1806640625,5934781.228027344,1693.851806640625,0
460615.72021484375,5934816.890625,1695.060546875,0
460613.15478515625,5934829.495605469,1695.4874267578125,0
460612.88037109375,5934837.812744141,1695.7696533203125,0
460612.103515625,5934858.302978516,1696.4649658203125,0
460614.16650390625,5934949.125732422,1699.548583984375,0
460622.0615234375,5935012.966796875,1701.7186279296875,0
460629.62353515625,5935048.924316406,1702.9420166015625,0
460637.77490234375,5935089.099121094,1704.308837890625,0
460644.462890625,5935121.926269531,1705.4456787109375,0
460644.95263671875,5935124.718505859,1705.5423583984375,0
460650.35791015625,5935162.040283203,1706.010009765625,0
460661.62451171875,5935225.190917969,1708.3408203125,0
460667.48193359375,5935254.493896484,1709.447509765625,0
460668.306640625,5935276.6298828125,1710.1396484375,0
460674.18701171875,5935463.597900391,1715.9425048828125,0
460674.23779296875,5935465.789794922,1716.0098876953125,0
460673.62451171875,5935527.834228516,1716.3411865234375,0
460665.81005859375,5935647.546142578,1716.8011474609375,0
460665.25634765625,5935659.255615234,1716.8519287109375,0
460664.71923828125,5935698.866943359,1718.1002197265625,0
460649.6953125,5935807.02734375,1721.4639892578125,0
460649.57958984375,5935808.149658203,1721.4990234375,0
460649.39208984375,5935808.760986328,1721.5177001953125,0
460642.77197265625,5935839.4189453125,1722.46337890625,0
460628.34521484375,5935900.294921875,1723.232666015625,0
460597.654296875,5935978.315185547,1724.314453125,0
460587.9169921875,5936001.587402344,1724.6416015625,0
460566.3671875,5936041.450439453,1725.2403564453125,0
460540.509765625,5936090.314941406,1725.9698486328125,0
460526.376953125,5936117.2685546875,1726.4757080078125,0
460501.419921875,5936151.601074219,1727.191162109375,0
460444.9306640625,5936239.182128906,1728.94287109375,0
460397.89599609375,5936308.572265625,1730.35400390625,0
460379.67578125,5936337.1865234375,1730.9239501953125,0
460342.75830078125,5936395.981933594,1732.442626953125,0
460341.71875,5936394.7373046875,1731.1943359375,0
460373.4541015625,5936340.520996094,1728.2532958984375,0
460389.658203125,5936310.1591796875,1725.5594482421875,0
460405.44482421875,5936282.7783203125,1723.1339111328125,0
460436.822265625,5936228.357421875,1718.3128662109375,0
460474.6923828125,5936158.9296875,1712.15576171875,0
460509.9365234375,5936103.1376953125,1707.2227783203125,0
460522.64697265625,5936073.992919922,1704.6282958984375,0
460555.89306640625,5936002.234619141,1699.79443359375,0
460556.10791015625,5936001.770996094,1699.76318359375,0
460563.642578125,5935985.322509766,1698.65380859375,0
460568.40283203125,5935972.916015625,1697.80126953125,0
460594.3359375,5935891.744628906,1692.135498046875,0
460595.17041015625,5935886.891357422,1691.78466796875,0
460598.84814453125,5935862.959228516,1690.046875,0
460605.42822265625,5935813.785644531,1685.657470703125,0
460610.61865234375,5935735.109863281,1678.4937744140625,0
460612.20458984375,5935711.3359375,1676.32958984375,0
460605.29736328125,5935604.46875,1666.23095703125,0
460604.7685546875,5935589.816894531,1665.183349609375,0
460604.46435546875,5935573.817138672,1664.0523681640625,0
460604.107421875,5935569.309814453,1663.7208251953125,0
459500.66455078125,5935618.723388672,1698.0340576171875,1
459507.80810546875,5935688.555419922,1701.72802734375,1
459508.02392578125,5935690.666015625,1701.839599609375,1
459508.33349609375,5935692.212646484,1701.9189453125,1
459515.01025390625,5935730.289794922,1704.580078125,1
459518.5751953125,5935759.033203125,1707.703857421875,1
459520.40283203125,5935773.177490234,1709.23974609375,1
459523.59716796875,5935794.160888672,1711.1553955078125,1
459538.189453125,5935849.465087891,1715.8651123046875,1
459552.4638671875,5935897.997314453,1719.9176025390625,1
459594.32373046875,5936002.898681641,1728.072021484375,1
459606.91748046875,5936037.800048828,1730.8583984375,1
459614.48779296875,5936060.525146484,1733.13134765625,1
459622.056640625,5936089.624755859,1736.1407470703125,1
459640.31787109375,5936159.834472656,1743.4012451171875,1
459649.6572265625,5936242.6435546875,1752.5313720703125,1
459659.70654296875,5936314.073730469,1760.314453125,1
459663.03466796875,5936337.726074219,1762.8916015625,1
459664.57080078125,5936349.796875,1764.3441162109375,1
459665.9931640625,5936362.90625,1765.927001953125,1
459670.16455078125,5936385.132324219,1767.083984375,1
459685.0224609375,5936466.677246094,1771.7171630859375,1
459684.27783203125,5936466.520996094,1772.32958984375,1
459668.919921875,5936383.994140625,1767.919677734375,1
459664.74853515625,5936363.572753906,1767.1502685546875,1
459662.4873046875,5936352.9755859375,1766.83447265625,1
459660.701171875,5936345.3857421875,1766.6160888671875,1
459633.20458984375,5936230.64453125,1763.73388671875,1
459619.2587890625,5936165.4033203125,1762.0047607421875,1
459596.4423828125,5936103.111816406,1760.861572265625,1
459574.73876953125,5936055.045410156,1760.198486328125,1
459544.20068359375,5935982.794189453,1757.683349609375,1
459521.77099609375,5935933.952880859,1756.0633544921875,1
459494.82958984375,5935857.131591797,1753.140869140625,1
459494.60400390625,5935856.495849609,1753.11865234375,1
459475.24072265625,5935803.872802734,1751.3253173828125,1
459466.74853515625,5935760.927001953,1749.498779296875,1
459465.9033203125,5935756.607910156,1749.314453125,1
459449.7353515625,5935684.091308594,1747.899658203125,1
459444.33837890625,5935639.418457031,1746.7540283203125,1
459443.51025390625,5935632.980712891,1746.5919189453125,1
459425.40087890625,5935512.2900390625,1745.714599609375,1
459423.67236328125,5935485.0107421875,1745.415771484375,1
459424.52490234375,5935466.044433594,1745.1207275390625,1
459424.98388671875,5935421.771484375,1744.4971923828125,1
459425.0107421875,5935418.712890625,1744.457275390625,1
459424.2177734375,5935344.118896484,1743.54443359375,1
459445.21142578125,5935246.638183594,1741.404296875,1
459448.43505859375,5935233.0830078125,1741.09375,1
459470.10986328125,5935172.002441406,1739.386474609375,1
459485.767578125,5935126.546875,1738.13623046875,1
459515.505859375,5935058.147705078,1732.468505859375,1
459523.9482421875,5935029.708251953,1730.41259765625,1
459531.111328125,5935008.128417969,1728.7945556640625,1
459543.0791015625,5934971.759765625,1726.1416015625,1
459585.79345703125,5934868.974365234,1717.951904296875,1
459611.74169921875,5934817.566894531,1713.4990234375,1
459624.716796875,5934786.481933594,1711.0177001953125,1
459637.62939453125,5934760.271240234,1708.7720947265625,1
459652.8466796875,5934734.1689453125,1706.352294921875,1
459733.49658203125,5934603.211181641,1690.3115234375,1
459752.3662109375,5934572.871582031,1686.577880859375,1
459773.47802734375,5934541.896972656,1682.593017578125,1
459796.89892578125,5934508.918212891,1678.2618408203125,1
459868.86669921875,5934400.0751953125,1668.5924072265625,1
459874.4892578125,5934391.648681641,1667.83740234375,1
459894.03173828125,5934357.712890625,1667.4676513671875,1
459941.2587890625,5934269.894775391,1666.7947998046875,1
459971.81591796875,5934211.978271484,1666.401123046875,1
459979.720703125,5934212.78515625,1659.37744140625,1
459982.18408203125,5934213.036621094,1657.1885986328125,1
459971.27880859375,5934236.241455078,1656.218017578125,1
459911.666015625,5934360.069824219,1651.1256103515625,1
459888.61572265625,5934404.556640625,1649.3968505859375,1
459870.9384765625,5934436.356201172,1649.1959228515625,1
459845.21923828125,5934483.022216797,1648.88330078125,1
459839.703125,5934492.186035156,1649.22607421875,1
459813.49853515625,5934535.718261719,1650.854248046875,1
459774.5947265625,5934603.440917969,1653.2972412109375,1
459732.39404296875,5934684.23828125,1656.008544921875,1
459723.52099609375,5934701.3857421875,1656.5799560546875,1
459708.6474609375,5934730.129150391,1657.5377197265625,1
459691.74072265625,5934769.708251953,1658.68408203125,1
459667.81396484375,5934823.636962891,1661.0174560546875,1
459654.69921875,5934858.846435547,1662.39794921875,1
459637.01904296875,5934916.273193359,1664.437744140625,1
459628.94970703125,5934955.693847656,1665.6058349609375,1
459621.39501953125,5934988.845703125,1667.279541015625,1
459595.92529296875,5935073.066650391,1671.8150634765625,1
459563.1396484375,5935194.729736328,1678.1861572265625,1
459562.41015625,5935196.579345703,1678.29345703125,1
459556.779296875,5935212.186035156,1678.87890625,1
459534.3046875,5935298.343505859,1681.834716796875,1
459528.3876953125,5935322.552490234,1682.65234375,1
459525.1904296875,5935337.90625,1683.1531982421875,1
459518.95947265625,5935371.4072265625,1684.221923828125,1
459509.12646484375,5935414.105957031,1686.71826171875,1
459507.67236328125,5935434.540283203,1687.8585205078125,1
459499.25390625,5935515.724365234,1692.432861328125,1
459499.44580078125,5935576.487792969,1695.7479248046875,1
459499.9296875,5935603.157714844,1697.1962890625,1
459500.66455078125,5935618.723388672,1698.0340576171875,1
461205.0300292969,5937243.0625,1804.0181884765625,2
461205.2829589844,5937242.7958984375,1804.0050048828125,2
461206.8859863281,5937241.044433594,1803.8846435546875,2
461207.47705078125,5937240.3984375,1803.84033203125,2
461297.68896484375,5937168.094238281,1800.4019775390625,2
461331.9963378906,5937142.333496094,1800.3651123046875,2
461339.86376953125,5937136.036621094,1800.302490234375,2
461349.0817871094,5937124.479003906,1797.1046142578125,2
461354.6730957031,5937117.46875,1795.164794921875,2
461362.5612792969,5937108.036621094,1792.4443359375,2
461369.4169921875,5937099.619628906,1790.0721435546875,2
461372.1943359375,5937096.1015625,1789.0311279296875,2
461399.685546875,5937061.94921875,1778.775146484375,2
461412.04345703125,5937046.390136719,1774.149658203125,2
461412.6257324219,5937045.656738281,1773.931640625,2
461433.2653808594,5937018.83203125,1765.5885009765625,2
461433.8005371094,5937018.0888671875,1765.3367919921875,2
461491.83740234375,5936974.439453125,1765.330810546875,2
461500.5231933594,5936967.524902344,1765.3167724609375,2
461517.4157714844,5936953.160644531,1764.638427734375,2
461600.869140625,5936883.013671875,1761.3326416015625,2
461686.74462890625,5936803.787109375,1757.542236328125,2
461719.7673339844,5936772.482421875,1756.038330078125,2
461740.27490234375,5936747.927734375,1754.8221435546875,2
461750.6691894531,5936735.328613281,1754.1151123046875,2
461790.9921875,5936687.893066406,1751.4464111328125,2
461800.9533691406,5936676.888671875,1751.220703125,2
461837.9938964844,5936626.051269531,1750.06787109375,2
461838.1435546875,5936625.846191406,1750.063232421875,2
461843.1247558594,5936619.009765625,1749.9078369140625,2
461875.64794921875,5936568.9404296875,1748.72119140625,2
461916.4670410156,5936489.682128906,1746.711181640625,2
461933.6179199219,5936454.947265625,1745.8212890625,2
461946.7893066406,5936427.3955078125,1745.1099853515625,2
461988.6569824219,5936337.595703125,1742.7786865234375,2
461993.38623046875,5936327.783691406,1742.5257568359375,2
462047.86279296875,5936214.698730469,1739.59326171875,2
462064.2705078125,5936174.367675781,1738.510498046875,2
462071.3037109375,5936158.6494140625,1738.0963134765625,2
462078.53515625,5936140.246582031,1737.59912109375,2
462084.77734375,5936124.645996094,1737.26220703125,2
462093.2783203125,5936103.593261719,1736.8082275390625,2
462117.84912109375,5936042.745605469,1735.4959716796875,2
462136.7155761719,5935963.243408203,1733.6678466796875,2
462145.7478027344,5935921.958251953,1732.7117919921875,2
462149.9958496094,5935898.106201172,1731.466064453125,2
462156.7229003906,5935844.635498047,1728.7122802734375,2
462164.4865722656,5935799.054931641,1726.3365478515625,2
462172.5407714844,5935751.768798828,1723.871826171875,2
462174.5048828125,5935732.047119141,1722.863525390625,2
462175.5554199219,5935721.826416016,1722.360107421875,2
462178.8830566406,5935701.210693359,1721.326416015625,2
462205.21533203125,5935609.018798828,1716.53173828125,2
462225.115234375,5935534.946777344,1712.6983642578125,2
462230.46484375,5935521.8935546875,1711.9949951171875,2
462247.4938964844,5935477.608886719,1709.6258544921875,2
462249.6203613281,5935471.825439453,1709.31787109375,2
462270.02197265625,5935409.795654297,1704.807861328125,2
462283.9636230469,5935381.041503906,1702.58642578125,2
462321.5798339844,5935310.788818359,1697.055419921875,2
462340.0578613281,5935286.555908203,1694.987060546875,2
462392.3659667969,5935218.052246094,1689.1717529296875,2
462452.64013671875,5935153.153076172,1683.3450927734375,2
462474.5183105469,5935132.278808594,1681.397216796875,2
462509.6335449219,5935096.581298828,1677.0579833984375,2
462562.6350097656,5935034.728027344,1669.88525390625,2
462585.0087890625,5935007.553955078,1666.7742919921875,2
462609.2736816406,5934979.248779297,1664.044677734375,2
462663.9987792969,5934918.6767578125,1658.1790771484375,2
462747.2763671875,5934836.465087891,1650.13916015625,2
462759.6767578125,5934826.125732422,1650.1162109375,2
462773.982421875,5934815.923339844,1650.1630859375,2
462788.2204589844,5934806.990966797,1650.26171875,2
462884.76416015625,5934748.146240234,1651.0040283203125,2
462956.5417480469,5934708.385009766,1651.7257080078125,2
462980.6856689453,5934694.4072265625,1651.9427490234375,2
462998.40197753906,5934683.225097656,1652.0626220703125,2
463039.93212890625,5934656.276855469,1651.8958740234375,2
463092.00720214844,5934609.756347656,1651.1934814453125,2
463093.8370361328,5934608.0869140625,1651.16748046875,2
463111.7824707031,5934593.253417969,1651.7955322265625,2
463124.81677246094,5934580.183837891,1652.2232666015625,2
463170.3612060547,5934530.262451172,1653.665283203125,2
463191.4577636719,5934504.7734375,1654.303955078125,2
463206.01416015625,5934484.495849609,1654.7113037109375,2
463224.88830566406,5934455.580810547,1655.20703125,2
463236.00524902344,5934438.567138672,1655.5068359375,2
463254.3474121094,5934410.042236328,1655.9962158203125,2
463300.40673828125,5934331.408203125,1657.1431884765625,2
463308.2917480469,5934317.383544922,1657.3330078125,2
463319.9221191406,5934294.441162109,1657.58642578125,2
463329.66247558594,5934278.525878906,1657.83740234375,2
463330.021484375,5934277.975341797,1657.8614501953125,2
463334.37927246094,5934270.496582031,1658.1571044921875,2
463350.2248535156,5934243.301513672,1659.2322998046875,2
463380.4814453125,5934192.488769531,1661.280029296875,2
463426.5314941406,5934124.649658203,1664.3524169921875,2
463437.85388183594,5934106.447753906,1665.1148681640625,2
463448.6164550781,5934092.607421875,1665.823486328125,2
463505.4892578125,5934023.672607422,1669.54833984375,2
463517.6979980469,5934011.2255859375,1670.3369140625,2
463528.89782714844,5933999.542358398,1670.92626953125,2
463570.6092529297,5933953.644042969,1673.1451416015625,2
463581.6778564453,5933940.725341797,1673.356689453125,2
463612.2598876953,5933911.0,1673.980712890625,2
463652.1883544922,5933869.811279297,1674.77978515625,2
463656.2899169922,5933865.46862793,1674.7987060546875,2
463669.1661376953,5933849.157958984,1674.7628173828125,2
463727.6075439453,5933768.831420898,1674.3751220703125,2
463757.4649658203,5933723.950805664,1674.039794921875,2
463795.24609375,5933660.006958008,1673.3603515625,2
463811.8703613281,5933629.050048828,1672.960693359375,2
463851.97497558594,5933562.900512695,1675.5755615234375,2
463856.9561767578,5933553.278930664,1675.89501953125,2
463861.8934326172,5933544.505615234,1676.2144775390625,2
463919.3057861328,5933439.027832031,1679.91650390625,2
463931.9627685547,5933415.775024414,1680.732666015625,2
463961.7233886719,5933372.385009766,1682.6949462890625,2
464000.35076904297,5933326.453735352,1685.28173828125,2
464023.87145996094,5933296.911376953,1686.1546630859375,2
464034.34436035156,5933287.288696289,1686.7020263671875,2
464039.49255371094,5933282.417724609,1686.8892822265625,2
464060.0906982422,5933263.4052734375,1687.6639404296875,2
464097.8077392578,5933225.970458984,1687.5609130859375,2
464214.0299682617,5933147.680053711,1688.6075439453125,2
464218.5776977539,5933144.568359375,1688.646728515625,2
464220.90881347656,5933143.302978516,1688.678955078125,2
464226.17248535156,5933140.77722168,1688.763916015625,2
464367.8243408203,5933079.300292969,1691.289306640625,2
464394.40740966797,5933071.249267578,1691.8916015625,2
464437.72943115234,5933056.451782227,1691.5135498046875,2
464454.64825439453,5933050.655395508,1691.3515625,2
464573.9254760742,5933012.734436035,1690.3873291015625,2
464600.741607666,5933004.672180176,1690.1986083984375,2
464666.0444946289,5932984.3896484375,1689.1920166015625,2
464694.9040527344,5932973.381713867,1688.6942138671875,2
464698.57080078125,5932972.063720703,1688.633056640625,2
464779.80101013184,5932942.8693237305,1687.278076171875,2
464787.89277648926,5932939.628295898,1687.134521484375,2
464830.84561157227,5932924.935791016,1688.7637939453125,2
464848.0841064453,5932919.166748047,1689.5396728515625,2
465017.3817138672,5932858.020446777,1696.9844970703125,2
465042.8318595886,5932848.645629883,1698.0965576171875,2
465049.0002975464,5932846.481018066,1698.370361328125,2
465049.9372520447,5932854.351196289,1705.978515625,2
465049.3123283386,5932857.449951172,1708.413330078125,2
465038.8964729309,5932861.585021973,1708.52783203125,2
464864.1171875,5932935.28326416,1710.72509765625,2
464848.79148864746,5932941.3087768555,1710.889892578125,2
464777.58264160156,5932973.45300293,1715.605712890625,2
464760.9178161621,5932980.76940918,1716.512939453125,2
464739.6502380371,5932989.170776367,1717.5718994140625,2
464626.2621459961,5933036.846191406,1723.5220947265625,2
464578.6371765137,5933053.287719727,1725.64306640625,2
464523.1611022949,5933073.463012695,1728.2216796875,2
464434.7424926758,5933108.1044921875,1732.5938720703125,2
464420.6635131836,5933112.477905273,1732.36376953125,2
464375.3219604492,5933125.494873047,1730.756591796875,2
464367.92376708984,5933127.6708984375,1730.536376953125,2
464330.9965209961,5933143.4130859375,1729.6478271484375,2
464257.3271484375,5933178.172607422,1728.019775390625,2
464225.18615722656,5933195.3671875,1727.3970947265625,2
464163.193359375,5933237.375488281,1726.5775146484375,2
464149.4030761719,5933246.572021484,1726.3887939453125,2
464133.66998291016,5933257.134643555,1726.2225341796875,2
464113.9887084961,5933276.954467773,1726.4423828125,2
464072.1605834961,5933321.843383789,1727.0885009765625,2
464063.06341552734,5933331.546020508,1727.1961669921875,2
464020.46533203125,5933393.490234375,1728.7427978515625,2
464019.52923583984,5933394.864624023,1728.782958984375,2
463998.80517578125,5933428.5712890625,1729.86767578125,2
463978.38494873047,5933464.070678711,1731.0738525390625,2
463924.0440673828,5933578.299682617,1735.469482421875,2
463883.44665527344,5933657.592407227,1738.390625,2
463869.4191894531,5933681.635009766,1739.198486328125,2
463852.3449707031,5933710.400268555,1739.9337158203125,2
463801.15173339844,5933789.977172852,1741.7708740234375,2
463791.04748535156,5933805.650756836,1742.1163330078125,2
463770.88220214844,5933836.847900391,1742.801513671875,2
463764.0928955078,5933846.433105469,1742.98291015625,2
463731.9345703125,5933888.150634766,1743.644775390625,2
463668.1993408203,5933972.005615234,1745.01953125,2
463657.27099609375,5933989.937866211,1745.44580078125,2
463637.25354003906,5934014.539916992,1745.7845458984375,2
463620.32080078125,5934029.802124023,1743.1580810546875,2
463548.2741699219,5934094.136474609,1732.001708984375,2
463508.43701171875,5934134.456787109,1725.683349609375,2
463463.37829589844,5934189.551269531,1718.2381591796875,2
463432.33630371094,5934230.189208984,1714.268310546875,2
463417.7158203125,5934249.630615234,1712.3829345703125,2
463410.95568847656,5934259.811279297,1711.4495849609375,2
463402.130859375,5934273.366943359,1710.21728515625,2
463372.5467529297,5934317.7109375,1706.1431884765625,2
463340.02282714844,5934369.854003906,1703.065185546875,2
463332.7393798828,5934381.561279297,1702.3748779296875,2
463320.4738769531,5934400.526855469,1701.23681640625,2
463316.1552734375,5934406.66796875,1700.8536376953125,2
463259.9328613281,5934487.9033203125,1696.4649658203125,2
463250.25549316406,5934501.669189453,1695.7139892578125,2
463231.8623046875,5934525.5712890625,1694.33154296875,2
463202.3533935547,5934564.2314453125,1692.107421875,2
463151.00146484375,5934616.806640625,1688.5302734375,2
463134.85192871094,5934634.138671875,1687.389404296875,2
463128.0283203125,5934639.3291015625,1686.949951171875,2
463102.86486816406,5934661.605712891,1687.1697998046875,2
463049.77783203125,5934708.601074219,1687.6339111328125,2
463019.47229003906,5934728.239746094,1687.7398681640625,2
462976.9587402344,5934753.6201171875,1687.8406982421875,2
462911.2297363281,5934793.587646484,1688.4552001953125,2
462909.7216796875,5934794.469482422,1688.468505859375,2
462907.845703125,5934795.667480469,1688.4871826171875,2
462809.4853515625,5934860.265380859,1689.50048828125,2
462789.5065917969,5934875.052734375,1689.739013671875,2
462702.87158203125,5934948.644042969,1696.1029052734375,2
462699.1242675781,5934952.092285156,1696.3922119140625,2
462696.9733886719,5934954.366699219,1696.5740966796875,2
462677.55126953125,5934975.398925781,1698.2421875,2
462601.06689453125,5935061.225097656,1704.9713134765625,2
462552.79150390625,5935113.318847656,1709.10791015625,2
462506.8674316406,5935161.838134766,1712.457275390625,2
462499.544921875,5935169.7099609375,1713.06787109375,2
462490.8076171875,5935177.809326172,1713.7147216796875,2
462481.0888671875,5935187.9921875,1714.5084228515625,2
462449.8713378906,5935227.703125,1717.5001220703125,2
462367.8603515625,5935335.787353516,1726.8961181640625,2
462335.68310546875,5935397.636962891,1732.2044677734375,2
462315.2541503906,5935440.33984375,1735.861328125,2
462292.5314941406,5935510.240478516,1741.79736328125,2
462292.3203125,5935510.842285156,1741.8485107421875,2
462265.0754394531,5935568.772705078,1743.1090087890625,2
462222.4094238281,5935706.373535156,1746.900146484375,2
462221.1398925781,5935710.392578125,1746.9971923828125,2
462212.43603515625,5935735.122558594,1747.5634765625,2
462197.0480957031,5935806.184082031,1749.5185546875,2
462184.8984375,5935865.091796875,1751.1600341796875,2
462182.03076171875,5935883.312744141,1751.6981201171875,2
462169.2546386719,5935943.437744141,1753.360595703125,2
462162.39208984375,5935977.322998047,1754.53857421875,2
462150.19873046875,5936032.382080078,1756.42236328125,2
462115.5539550781,5936120.406738281,1758.996826171875,2
462098.2966308594,5936169.657714844,1762.033935546875,2
462095.37255859375,5936178.7197265625,1762.6051025390625,2
462093.5012207031,5936183.0595703125,1762.85546875,2
462087.1516113281,5936196.306152344,1763.587890625,2
462019.53515625,5936348.941894531,1772.3017578125,2
462018.6950683594,5936350.91015625,1772.4156494140625,2
461989.2443847656,5936424.812988281,1778.3785400390625,2
461971.84228515625,5936470.019042969,1782.0474853515625,2
461951.35791015625,5936512.554199219,1785.35546875,2
461920.2136230469,5936581.8623046875,1790.823974609375,2
461919.1809082031,5936584.666015625,1791.23046875,2
461851.3857421875,5936717.942871094,1809.1103515625,2
461850.0573730469,5936720.236816406,1809.4056396484375,2
461848.6433105469,5936722.097167969,1809.619140625,2
461840.5478515625,5936733.1748046875,1810.9149169921875,2
461838.8017578125,5936735.618652344,1811.2264404296875,2
461781.02685546875,5936817.582519531,1821.7325439453125,2
461724.697265625,5936876.212890625,1828.1639404296875,2
461694.0349121094,5936908.544921875,1831.73974609375,2
461690.1345214844,5936912.533203125,1832.172119140625,2
461686.2629394531,5936916.578613281,1832.6595458984375,2
461675.7958984375,5936926.368652344,1833.777587890625,2
461586.427734375,5937006.007324219,1842.635498046875,2
461564.0712890625,5937025.5908203125,1844.792236328125,2
461517.2409667969,5937063.251464844,1846.759033203125,2
461489.0173339844,5937086.018066406,1847.9547119140625,2
