X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460423.86181640625,5933428.754272461,1705.286376953125,0
460423.00732421875,5933422.981201172,1705.828369140625,0
460394.2109375,5933278.306762695,1719.5560302734375,0
460383.68603515625,5933221.786499023,1724.90478515625,0
460374.76708984375,5933179.335449219,1727.9056396484375,0
460366.46142578125,5933133.372924805,1731.0909423828125,0
460348.35986328125,5933064.787231445,1730.1944580078125,0
460347.01904296875,5933059.491333008,1730.1248779296875,0
460322.5048828125,5932956.132446289,1730.4293212890625,0
460323.021484375,5932956.101318359,1730.9541015625,0
460347.421875,5933058.16796875,1730.846923828125,0
460348.92041015625,5933063.913696289,1730.9659423828125,0
460367.6220703125,5933132.750610352,1732.3941650390625,0
460377.65869140625,5933180.452758789,1730.490478515625,0
460388.673828125,5933226.344116211,1728.623779296875,0
460399.4248046875,5933271.780761719,1726.6202392578125,0
460400.890625,5933277.641723633,1726.3599853515625,0
460441.25732421875,5933439.060424805,1719.1944580078125,0
460442.314453125,5933444.299194336,1718.9674072265625,0
460443.55908203125,5933448.819946289,1718.76416015625,0
460449.04296875,5933468.499755859,1717.9388427734375,0
460465.9609375,5933531.1826171875,1715.3212890625,0
460487.43603515625,5933610.7509765625,1711.9986572265625,0
460490.31005859375,5933621.875,1711.5367431640625,0
460491.8857421875,5933628.341796875,1711.1759033203125,0
460500.42138671875,5933661.329345703,1709.3118896484375,0
460528.28564453125,5933757.995361328,1703.7156982421875,0
460528.7109375,5933759.950439453,1703.6090087890625,0
460546.43115234375,5933835.986816406,1700.72802734375,0
460548.806640625,5933846.606201172,1700.3294677734375,0
460550.619140625,5933863.695678711,1699.7659912109375,0
460559.388671875,5933923.530761719,1697.6990966796875,0
460559.2724609375,5933927.274291992,1697.5955810546875,0
460554.7041015625,5934028.972290039,1693.3824462890625,0
460555.4736328125,5934038.419799805,1692.9598388671875,0
460549.357421875,5934105.651611328,1690.2554931640625,0
460545.7919921875,5934173.265136719,1689.4576416015625,0
460547.01220703125,5934186.878662109,1689.2777099609375,0
460553.96337890625,5934248.9912109375,1688.443359375,0
460563.869140625,5934350.6591796875,1687.0921630859375,0
460566.4775390625,5934378.193359375,1686.7269287109375,0
460569.45263671875,5934394.849853516,1686.4920654296875,0
460578.33056640625,5934446.890136719,1685.5113525390625,0
460590.85302734375,5934501.177490234,1686.4149169921875,0
460607.0224609375,5934569.826660156,1687.754638671875,0
460615.9208984375,5934602.517578125,1688.3856201171875,0
460617.00927734375,5934607.560302734,1688.484619140625,0
460617.072265625,5934610.706298828,1688.550048828125,0
460616.6142578125,5934614.955322266,1688.6416015625,0
460612.04296875,5934652.176513672,1689.447265625,0
460599.84716796875,5934789.6767578125,1692.395751953125,0
460599.80126953125,5934792.149902344,1692.44775390625,0
460599.7197265625,5934808.225097656,1692.921630859375,0
460599.46630859375,5934850.632324219,1694.171875,0
460599.83447265625,5934943.129150391,1696.897705078125,0
460602.76708984375,5934983.1357421875,1698.0728759765625,0
460616.02490234375,5935048.361572266,1699.9774169921875,0
460621.72998046875,5935074.437744141,1700.73828125,0
460627.814453125,5935102.262451172,1701.548095703125,0
460633.02978515625,5935131.107910156,1702.388916015625,0
460642.736328125,5935187.061767578,1703.7281494140625,0
460644.56005859375,5935196.3701171875,1704.0997314453125,0
460654.64990234375,5935243.32421875,1705.999267578125,0
460655.75732421875,5935276.323974609,1707.1650390625,0
460659.95263671875,5935459.7470703125,1713.5897216796875,0
460660.173828125,5935473.326904297,1714.0628662109375,0
460659.34228515625,5935551.323974609,1715.1734619140625,0
460654.1357421875,5935649.094482422,1716.4925537109375,0
460653.53759765625,5935664.545166016,1716.8785400390625,0
460647.69091796875,5935764.204589844,1719.353515625,0
460635.01025390625,5935820.643310547,1720.683349609375,0
460630.40283203125,5935846.0478515625,1721.2904052734375,0
460619.97998046875,5935893.670654297,1720.8505859375,0
460584.1494140625,5935983.844970703,1720.2154541015625,0
460580.013671875,5935994.189697266,1720.142822265625,0
460573.78173828125,5936005.601318359,1720.0833740234375,0
460533.81005859375,5936084.192626953,1719.6370849609375,0
460531.4375,5936089.130371094,1719.72412109375,0
460497.67822265625,5936140.0126953125,1720.8746337890625,0
460455.7744140625,5936209.937988281,1722.333251953125,0
460414.61376953125,5936265.7646484375,1723.7081298828125,0
460396.15380859375,5936290.802246094,1724.32470703125,0
460387.80517578125,5936303.1376953125,1724.608154296875,0
460363.22021484375,5936346.005859375,1725.47216796875,0
460337.0205078125,5936392.7314453125,1726.8271484375,0
460336.4384765625,5936392.005859375,1726.123046875,0
460360.3916015625,5936347.521972656,1724.14990234375,0
460380.8896484375,5936304.558105469,1720.42333984375,0
460398.3779296875,5936274.7568359375,1717.8399658203125,0
460447.52099609375,5936197.900878906,1711.1796875,0
460475.2587890625,5936143.065917969,1706.4241943359375,0
460491.669921875,5936114.448730469,1703.943359375,0
460517.54443359375,5936069.330078125,1700.0318603515625,0
460517.64892578125,5936069.1630859375,1700.0238037109375,0
460533.88232421875,5936032.096435547,1698.0672607421875,0
460553.02587890625,5935986.9775390625,1695.6717529296875,0
460561.97998046875,5935963.904296875,1694.4278564453125,0
460584.58935546875,5935890.883056641,1690.3614501953125,0
460587.21728515625,5935882.737792969,1689.9102783203125,0
460589.283203125,5935868.085205078,1689.038330078125,0
460589.58935546875,5935865.588623047,1688.8485107421875,0
460598.6162109375,5935783.209716797,1682.54931640625,0
460599.53271484375,5935766.279541016,1681.2247314453125,0
460598.3828125,5935716.618408203,1677.2171630859375,0
459523.2412109375,5935747.087646484,1697.971923828125,1
459524.814453125,5935758.694091797,1699.2470703125,1
459526.50439453125,5935769.494873047,1700.269775390625,1
459532.68017578125,5935809.518798828,1704.06298828125,1
459549.908203125,5935869.007080078,1709.3453369140625,1
459559.544921875,5935899.240966797,1711.9910888671875,1
459601.23046875,5936000.317138672,1720.418212890625,1
459613.466796875,5936034.2900390625,1723.3289794921875,1
459625.88671875,5936073.071777344,1727.7445068359375,1
459646.412109375,5936156.9521484375,1737.498046875,1
459650.47900390625,5936173.572265625,1739.4306640625,1
459655.22265625,5936225.5966796875,1745.7362060546875,1
459664.1455078125,5936303.5556640625,1755.1270751953125,1
459666.83251953125,5936325.2578125,1757.73486328125,1
459671.0029296875,5936360.221191406,1762.0721435546875,1
459671.93115234375,5936365.159667969,1762.3931884765625,1
459676.81787109375,5936391.211425781,1764.0870361328125,1
459692.0732421875,5936466.769042969,1768.0682373046875,1
459690.6357421875,5936466.453613281,1769.2347412109375,1
459674.47802734375,5936389.072753906,1765.6181640625,1
459669.947265625,5936367.30078125,1764.5872802734375,1
459668.7255859375,5936361.44140625,1764.3099365234375,1
459663.38720703125,5936336.568359375,1763.2662353515625,1
459659.576171875,5936319.116699219,1762.5902099609375,1
459652.76318359375,5936287.918457031,1761.3818359375,1
459638.19091796875,5936218.626953125,1758.6702880859375,1
459631.12646484375,5936180.949707031,1757.1533203125,1
459610.5830078125,5936122.2783203125,1755.2626953125,1
459579.6689453125,5936052.4033203125,1753.32958984375,1
459552.53857421875,5935986.806640625,1750.18115234375,1
459529.93115234375,5935938.160888672,1747.9486083984375,1
459497.24951171875,5935849.187011719,1743.5089111328125,1
459496.875,5935848.170166016,1743.4593505859375,1
459483.326171875,5935812.6396484375,1741.7467041015625,1
459478.1826171875,5935786.055419922,1740.251953125,1
459471.89453125,5935753.396972656,1738.414306640625,1
459459.16748046875,5935697.764892578,1736.9434814453125,1
459452.8623046875,5935641.526123047,1735.087646484375,1
459452.71875,5935640.4345703125,1735.0689697265625,1
459435.67138671875,5935529.6982421875,1733.2828369140625,1
459434.298828125,5935471.058837891,1732.0245361328125,1
459432.69775390625,5935435.0107421875,1731.2818603515625,1
459432.7236328125,5935417.623779297,1730.89111328125,1
459433.01318359375,5935362.559082031,1729.51123046875,1
459434.06982421875,5935352.914550781,1729.2298583984375,1
459453.828125,5935250.98828125,1725.9161376953125,1
459457.59716796875,5935234.359863281,1725.35400390625,1
459493.2685546875,5935133.4013671875,1721.4356689453125,1
459508.8935546875,5935098.343261719,1718.1495361328125,1
459524.64208984375,5935040.7373046875,1713.4725341796875,1
459538.783203125,5935004.016845703,1710.1925048828125,1
459556.2119140625,5934957.435546875,1706.38623046875,1
459577.943359375,5934909.333740234,1702.166748046875,1
459616.29736328125,5934822.926269531,1694.6400146484375,1
459633.95703125,5934781.626708984,1691.094482421875,1
459638.28662109375,5934771.415283203,1690.220703125,1
459657.3173828125,5934738.254150391,1686.99853515625,1
459705.47705078125,5934655.207763672,1678.489990234375,1
459722.05419921875,5934626.291503906,1675.542724609375,1
459725.24365234375,5934621.951904297,1675.0440673828125,1
459806.359375,5934503.848144531,1661.930419921875,1
459811.3759765625,5934495.951171875,1661.39892578125,1
459871.61572265625,5934408.2626953125,1654.987060546875,1
459879.71630859375,5934396.425048828,1654.125,1
459905.8671875,5934352.315917969,1654.2191162109375,1
459973.5322265625,5934231.966552734,1654.748779296875,1
459983.97900390625,5934213.922607422,1654.805908203125,1
459985.10009765625,5934214.330322266,1653.7293701171875,1
459992.2021484375,5934216.915527344,1646.9080810546875,1
459961.79443359375,5934275.060058594,1644.145263671875,1
459917.07421875,5934362.790283203,1639.9195556640625,1
459899.95751953125,5934394.580566406,1638.433349609375,1
459892.59228515625,5934408.190185547,1637.798828125,1
459871.734375,5934444.985839844,1636.8603515625,1
459852.3349609375,5934479.208251953,1635.9874267578125,1
459827.76123046875,5934518.989501953,1636.6341552734375,1
459782.62890625,5934597.685546875,1637.8079833984375,1
459757.08935546875,5934643.3828125,1638.4693603515625,1
459756.24560546875,5934644.892089844,1638.4912109375,1
459731.69775390625,5934695.533935547,1639.1104736328125,1
459701.15185546875,5934759.6015625,1639.87841796875,1
459696.38037109375,5934773.947998047,1639.98779296875,1
459667.591796875,5934848.655517578,1643.917724609375,1
459641.16015625,5934916.654052734,1647.50830078125,1
459632.93505859375,5934953.557861328,1649.09228515625,1
459615.7490234375,5935018.994873047,1654.0386962890625,1
459604.45068359375,5935049.388427734,1656.47119140625,1
459564.96923828125,5935198.052978516,1667.7265625,1
459564.70361328125,5935198.6748046875,1667.7777099609375,1
459562.666015625,5935204.083496094,1668.0631103515625,1
459555.04443359375,5935233.963623047,1669.5596923828125,1
459529.16748046875,5935345.998779297,1675.1114501953125,1
459524.541015625,5935368.415771484,1676.2100830078125,1
459519.7880859375,5935389.765869141,1677.4285888671875,1
459510.0,5935452.993896484,1680.9627685546875,1
459509.89404296875,5935474.501220703,1682.109130859375,1
459507.6083984375,5935565.1171875,1686.970458984375,1
459507.13232421875,5935605.5146484375,1689.1282958984375,1
459507.8349609375,5935626.848388672,1690.2513427734375,1
459515.89013671875,5935699.1181640625,1693.9571533203125,1
459516.626953125,5935707.489746094,1694.52587890625,1
459520.56103515625,5935727.315185547,1695.7996826171875,1
459523.2412109375,5935747.087646484,1697.971923828125,1
460944.99755859375,5937519.1904296875,1812.97314453125,2
460986.58251953125,5937470.529296875,1809.271240234375,2
461015.53564453125,5937436.649902344,1806.69384765625,2
461031.1389160156,5937415.2138671875,1805.010986328125,2
461061.3935546875,5937371.2978515625,1800.2923583984375,2
461144.18359375,5937271.392089844,1790.1611328125,2
461191.197265625,5937229.925292969,1786.502197265625,2
461292.8474121094,5937144.152832031,1781.443603515625,2
461303.8557128906,5937133.7763671875,1780.7607421875,2
461309.32470703125,5937129.89453125,1780.57958984375,2
461310.4089355469,5937129.0693359375,1780.5030517578125,2
461346.619140625,5937099.32421875,1777.7049560546875,2
461417.1936035156,5937039.614746094,1772.0572509765625,2
461425.5065917969,5937028.6943359375,1768.303955078125,2
461437.9904785156,5937012.294433594,1762.6671142578125,2
461452.6037597656,5936993.097167969,1756.0692138671875,2
461474.6921386719,5936975.779785156,1755.390625,2
461484.64599609375,5936968.2744140625,1755.1019287109375,2
461493.5236816406,5936961.128417969,1754.818603515625,2
461501.4645996094,5936954.4228515625,1754.3248291015625,2
461626.9130859375,5936840.2177734375,1745.91943359375,2
461692.9016113281,5936779.404785156,1741.44384765625,2
461729.1911621094,5936742.13671875,1738.702880859375,2
461748.8991699219,5936719.615722656,1737.04736328125,2
461776.3552246094,5936688.238769531,1734.7398681640625,2
461782.1735839844,5936679.835449219,1734.1226806640625,2
461799.7751464844,5936656.347167969,1733.3831787109375,2
461810.7204589844,5936640.543457031,1732.8656005859375,2
461843.71337890625,5936593.904296875,1731.8455810546875,2
461887.9248046875,5936516.5859375,1730.0162353515625,2
461906.3806152344,5936481.974121094,1729.1796875,2
461926.5466308594,5936440.809082031,1728.1611328125,2
461960.95703125,5936365.810546875,1726.2747802734375,2
461970.9111328125,5936344.939941406,1725.7547607421875,2
461983.43212890625,5936318.6884765625,1725.100830078125,2
462019.2360839844,5936243.7626953125,1723.29052734375,2
462034.22021484375,5936207.3701171875,1722.3782958984375,2
462040.2126464844,5936194.070800781,1722.052001953125,2
462049.1838378906,5936172.0576171875,1721.4990234375,2
462057.84033203125,5936151.337402344,1720.9813232421875,2
462084.4650878906,5936089.168701172,1719.91357421875,2
462095.97119140625,5936048.737792969,1719.170654296875,2
462115.23876953125,5935990.191894531,1718.11669921875,2
462131.994140625,5935909.390869141,1716.580078125,2
462137.72509765625,5935873.498779297,1714.68212890625,2
462137.8010253906,5935872.605224609,1714.6361083984375,2
462137.9831542969,5935871.459472656,1714.575439453125,2
462153.09814453125,5935761.383056641,1708.7999267578125,2
462156.3781738281,5935741.761962891,1707.7596435546875,2
462171.1298828125,5935656.115722656,1703.4962158203125,2
462188.5686035156,5935602.701904297,1700.669921875,2
462233.39697265625,5935457.001220703,1693.016357421875,2
462234.9860839844,5935451.045166016,1692.572998046875,2
462241.18359375,5935434.403076172,1691.269287109375,2
462253.20361328125,5935406.232666016,1689.006103515625,2
462288.8454589844,5935321.975097656,1682.2479248046875,2
462297.7890625,5935309.209228516,1681.0928955078125,2
462332.19384765625,5935261.142578125,1677.062255859375,2
462341.9211425781,5935247.222167969,1675.9052734375,2
462412.1640625,5935169.560058594,1668.7591552734375,2
462429.4074707031,5935148.512451172,1666.9000244140625,2
462459.0029296875,5935118.1015625,1664.0113525390625,2
462515.2995605469,5935056.434326172,1656.439208984375,2
462519.9885253906,5935051.2978515625,1655.80859375,2
462525.83935546875,5935044.7060546875,1655.0089111328125,2
462532.1262207031,5935036.584716797,1654.0775146484375,2
462599.7158203125,5934959.272216797,1644.7589111328125,2
462618.9948730469,5934938.322021484,1642.73828125,2
462654.19482421875,5934896.705078125,1638.770263671875,2
462715.1337890625,5934830.247802734,1632.36328125,2
462727.7585449219,5934818.630126953,1631.2138671875,2
462744.810546875,5934805.400390625,1631.1680908203125,2
462810.986328125,5934759.690185547,1631.20166015625,2
462821.5537109375,5934751.655517578,1631.1795654296875,2
462853.2062988281,5934733.570068359,1631.337158203125,2
462914.8166503906,5934697.7080078125,1631.619384765625,2
462924.8046875,5934691.376708984,1631.645751953125,2
462935.0480957031,5934684.46484375,1631.6571044921875,2
463000.2098388672,5934644.586669922,1631.8824462890625,2
463013.14807128906,5934634.813964844,1631.857666015625,2
463022.94201660156,5934627.3427734375,1631.7940673828125,2
463072.0280761719,5934588.159423828,1631.4130859375,2
463072.1356201172,5934588.0771484375,1631.4141845703125,2
463090.15771484375,5934573.716308594,1631.60791015625,2
463100.8830566406,5934562.747558594,1631.66259765625,2
463131.61975097656,5934531.0263671875,1631.8121337890625,2
463139.9610595703,5934521.550048828,1631.8310546875,2
463167.48974609375,5934486.5634765625,1631.80078125,2
463167.77099609375,5934486.191894531,1631.800048828125,2
463178.70947265625,5934471.797363281,1631.7913818359375,2
463219.54455566406,5934414.074951172,1631.6666259765625,2
463221.5694580078,5934410.664306641,1631.647705078125,2
463222.83239746094,5934408.446044922,1631.6337890625,2
463231.22595214844,5934395.004638672,1631.5716552734375,2
463260.0441894531,5934344.0224609375,1631.246337890625,2
463270.13330078125,5934327.545410156,1631.164306640625,2
463291.1184082031,5934287.219482422,1630.853271484375,2
463303.8525390625,5934264.667480469,1630.708984375,2
463307.4942626953,5934258.269287109,1630.6689453125,2
463318.09033203125,5934242.177001953,1631.515625,2
463326.8464355469,5934226.807373047,1632.2401123046875,2
463356.25634765625,5934174.526123047,1634.6812744140625,2
463380.2969970703,5934136.885009766,1636.6158447265625,2
463441.9881591797,5934045.154907227,1641.52197265625,2
463465.58544921875,5934017.640258789,1643.30810546875,2
463533.50048828125,5933933.419555664,1648.5087890625,2
463539.9113769531,5933925.594116211,1649.053466796875,2
463546.45080566406,5933916.833374023,1649.27392578125,2
463547.36486816406,5933915.639282227,1649.318115234375,2
463578.62109375,5933883.822265625,1650.89208984375,2
463606.0927734375,5933853.073486328,1652.2562255859375,2
463671.83642578125,5933782.869873047,1655.5443115234375,2
463679.7624511719,5933772.135131836,1655.9249267578125,2
463687.08142089844,5933762.465576172,1656.278076171875,2
463734.96838378906,5933689.308837891,1658.5205078125,2
463766.1171875,5933641.51965332,1659.977783203125,2
463775.3211669922,5933624.895263672,1660.3909912109375,2
463785.59924316406,5933605.045043945,1660.843505859375,2
463796.48486328125,5933584.075317383,1661.341796875,2
463821.7639160156,5933531.3623046875,1662.4736328125,2
463876.5627441406,5933428.840576172,1665.0013427734375,2
463881.14013671875,5933420.021850586,1665.2109375,2
463908.0124511719,5933375.940551758,1666.4896240234375,2
463914.4895019531,5933364.27722168,1666.37451171875,2
463927.3193359375,5933346.521972656,1666.452392578125,2
463992.98779296875,5933268.189575195,1667.568603515625,2
464002.94732666016,5933259.33215332,1667.9107666015625,2
464003.3621826172,5933258.978759766,1667.92578125,2
464083.39349365234,5933186.904052734,1668.4298095703125,2
464085.7136230469,5933184.676513672,1668.3582763671875,2
464154.97271728516,5933140.314086914,1667.5079345703125,2
464156.66680908203,5933139.125,1667.4810791015625,2
464237.4329223633,5933093.374755859,1666.83740234375,2
464249.88299560547,5933086.768066406,1666.76416015625,2
464291.1745605469,5933069.448608398,1666.7880859375,2
464355.15618896484,5933040.766479492,1666.7178955078125,2
464359.6735839844,5933039.510986328,1666.7578125,2
464429.82763671875,5933017.7138671875,1665.3880615234375,2
464451.7465209961,5933010.435180664,1664.9227294921875,2
464521.0610656738,5932987.601928711,1663.618896484375,2
464549.63345336914,5932978.8076171875,1663.131103515625,2
464577.49603271484,5932969.578918457,1662.6029052734375,2
464657.55212402344,5932942.927856445,1661.0745849609375,2
464800.60945129395,5932897.349914551,1658.5081787109375,2
464800.79400634766,5932897.300537109,1658.5137939453125,2
464801.2928314209,5932897.175720215,1658.5364990234375,2
464811.4778442383,5932894.638671875,1659.016357421875,2
464954.994430542,5932849.643859863,1665.2880859375,2
465041.18936920166,5932822.620544434,1669.054931640625,2
465050.4459915161,5932819.749206543,1669.4610595703125,2
465054.29303359985,5932818.595336914,1669.6319580078125,2
465055.12729644775,5932823.157836914,1674.1826171875,2
465053.9180984497,5932830.112243652,1680.0255126953125,2
465007.808160305,5932847.592346191,1680.9539794921875,2
464823.48876953125,5932918.223937988,1684.726318359375,2
464818.6234588623,5932920.41809082,1685.1297607421875,2
464790.5030517578,5932931.06451416,1687.2122802734375,2
464761.15118408203,5932942.457824707,1689.6488037109375,2
464712.64236450195,5932962.177124023,1693.781982421875,2
464620.94033813477,5932999.455810547,1701.5955810546875,2
464578.2406616211,5933016.733154297,1705.22412109375,2
464562.3491821289,5933023.253845215,1706.6561279296875,2
464495.31954956055,5933049.148071289,1712.560791015625,2
464432.11444091797,5933074.886230469,1718.23974609375,2
464425.87634277344,5933077.026855469,1718.435302734375,2
464408.4270019531,5933084.059082031,1719.089111328125,2
464374.45989990234,5933095.040649414,1718.069091796875,2
464331.60974121094,5933110.832641602,1716.8875732421875,2
464293.2075805664,5933125.782592773,1715.8719482421875,2
464235.05212402344,5933154.708740234,1714.6749267578125,2
464232.6148071289,5933155.921142578,1714.624755859375,2
464203.69244384766,5933171.33996582,1714.08544921875,2
464125.57385253906,5933223.233154297,1713.184814453125,2
464114.0495605469,5933230.17199707,1713.0130615234375,2
464100.25799560547,5933242.775634766,1713.040771484375,2
464052.4973144531,5933288.3330078125,1713.240478515625,2
464044.27795410156,5933296.365600586,1713.3896484375,2
464032.3048095703,5933307.685424805,1713.37890625,2
464029.9913330078,5933310.568359375,1713.4041748046875,2
464009.2928466797,5933337.001831055,1713.963134765625,2
463987.3232421875,5933369.609741211,1714.82666015625,2
463948.1778564453,5933427.711425781,1716.365478515625,2
463946.1024169922,5933431.688598633,1716.5003662109375,2
463930.5830078125,5933467.471801758,1717.8673095703125,2
463870.60095214844,5933604.192260742,1723.0572509765625,2
463857.0646972656,5933627.944702148,1723.8067626953125,2
463842.63330078125,5933657.159545898,1724.8369140625,2
463804.12658691406,5933729.213134766,1724.974853515625,2
463766.0772705078,5933787.050292969,1724.5994873046875,2
463740.5749511719,5933822.442016602,1724.21875,2
463740.2891845703,5933822.83215332,1724.21142578125,2
463723.2696533203,5933846.690063477,1723.7913818359375,2
463670.32971191406,5933915.4365234375,1722.34033203125,2
463650.7326660156,5933937.646606445,1721.717529296875,2
463618.5139160156,5933975.944091797,1720.740966796875,2
463608.93298339844,5933988.662475586,1720.4857177734375,2
463571.35778808594,5934027.2294921875,1714.1109619140625,2
463515.810546875,5934082.631591797,1704.7568359375,2
463490.0255126953,5934107.6396484375,1700.4451904296875,2
463487.29296875,5934111.041259766,1699.955810546875,2
463479.1973876953,5934121.812988281,1698.7911376953125,2
463399.4580078125,5934232.827636719,1687.00830078125,2
463393.2497558594,5934242.55859375,1686.0223388671875,2
463387.83935546875,5934250.9443359375,1685.1689453125,2
463375.9881591797,5934268.456298828,1683.353759765625,2
463353.50061035156,5934300.3076171875,1679.9967041015625,2
463327.9201660156,5934342.680175781,1678.7930908203125,2
463305.4375,5934376.700683594,1677.7913818359375,2
463285.10510253906,5934409.844482422,1676.8441162109375,2
463268.9337158203,5934431.975341797,1676.1644287109375,2
463247.53857421875,5934461.885253906,1675.581787109375,2
463219.5831298828,5934501.0830078125,1674.8204345703125,2
463176.7625732422,5934552.13671875,1673.6514892578125,2
463159.79333496094,5934571.5869140625,1673.18798828125,2
463145.2897949219,5934586.003417969,1672.7911376953125,2
463108.904296875,5934621.8544921875,1671.7955322265625,2
463101.3732910156,5934629.708496094,1671.84765625,2
463061.4680175781,5934662.389892578,1671.964599609375,2
463038.89697265625,5934681.149902344,1672.03564453125,2
463033.2255859375,5934685.836425781,1672.052978515625,2
462988.34704589844,5934716.232421875,1672.0711669921875,2
462970.8348388672,5934728.189697266,1672.1356201171875,2
462896.39404296875,5934776.065185547,1672.360595703125,2
462845.0944824219,5934806.500732422,1672.4732666015625,2
462798.1936035156,5934835.3154296875,1672.5926513671875,2
462769.5520019531,5934856.819091797,1672.7303466796875,2
462738.84423828125,5934883.507324219,1674.8125,2
462721.81982421875,5934898.603027344,1675.9820556640625,2
462706.7961425781,5934913.792236328,1677.109130859375,2
462650.3271484375,5934977.329833984,1681.673095703125,2
462614.4426269531,5935014.557128906,1684.4132080078125,2
462565.5791015625,5935071.3388671875,1688.4539794921875,2
462564.1423339844,5935072.995361328,1688.5665283203125,2
462523.0400390625,5935114.2900390625,1691.46337890625,2
462490.037109375,5935146.458984375,1693.7373046875,2
462485.1765136719,5935151.320556641,1694.13916015625,2
462431.1123046875,5935215.716064453,1699.2193603515625,2
462393.40673828125,5935256.262451172,1702.504150390625,2
462391.43505859375,5935259.020996094,1702.713623046875,2
462335.634765625,5935338.463623047,1709.188720703125,2
462333.21533203125,5935342.123779297,1709.4842529296875,2
462331.95458984375,5935344.634033203,1709.6795654296875,2
462292.5895996094,5935435.246337891,1716.6165771484375,2
462271.2751464844,5935491.612548828,1720.873291015625,2
462271.2092285156,5935491.7548828125,1720.878173828125,2
462234.4704589844,5935599.714111328,1724.658447265625,2
462199.23388671875,5935697.559326172,1728.0665283203125,2
462194.6569824219,5935721.2470703125,1728.9283447265625,2
462185.1201171875,5935770.50390625,1730.707763671875,2
462172.0085449219,5935851.320068359,1733.650634765625,2
462159.9709472656,5935903.921142578,1735.5340576171875,2
462155.1027832031,5935930.506103516,1736.4970703125,2
462143.1638183594,5935994.5595703125,1738.669189453125,2
462114.8134765625,5936086.548583984,1741.6663818359375,2
462114.736328125,5936086.743652344,1741.672607421875,2
462096.8957519531,5936130.406738281,1743.0474853515625,2
462069.5700683594,5936206.6064453125,1748.271728515625,2
462063.2106933594,5936222.8759765625,1749.3687744140625,2
462048.5773925781,5936253.66015625,1751.3531494140625,2
462010.3571777344,5936343.2919921875,1757.2847900390625,2
461993.53662109375,5936384.2373046875,1760.515869140625,2
461958.86279296875,5936472.484863281,1767.5225830078125,2
461949.2551269531,5936496.426269531,1769.4180908203125,2
461944.19287109375,5936508.439941406,1770.36279296875,2
461919.3952636719,5936556.916015625,1774.05615234375,2
461901.8132324219,5936591.7236328125,1776.714111328125,2
461885.4455566406,5936631.615234375,1782.7486572265625,2
461876.7663574219,5936647.548339844,1784.994384765625,2
461830.3937988281,5936723.895996094,1795.388671875,2
461817.69140625,5936746.08984375,1798.98388671875,2
461809.671875,5936761.123535156,1801.4556884765625,2
461807.56396484375,5936764.023925781,1801.8973388671875,2
