X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460507.953125,5935173.061279297,1589.4273681640625,0
460499.6630859375,5935120.2431640625,1588.4708251953125,0
460494.79638671875,5935097.852294922,1588.038330078125,0
460490.70751953125,5935076.613037109,1587.638671875,0
460467.24609375,5934966.3896484375,1585.5194091796875,0
460462.22314453125,5934928.687988281,1584.8544921875,0
460455.27783203125,5934869.604736328,1584.4658203125,0
460454.23388671875,5934848.819091797,1585.3165283203125,0
460455.7822265625,5934823.835693359,1586.359375,0
460460.65380859375,5934785.103271484,1587.9940185546875,0
460459.62744140625,5934755.394042969,1589.2132568359375,0
460458.3076171875,5934713.227050781,1591.021240234375,0
460455.34765625,5934641.054199219,1594.1143798828125,0
460457.7978515625,5934559.994873047,1597.5992431640625,0
460455.45263671875,5934512.744628906,1599.6234130859375,0
460446.35302734375,5934425.006103516,1600.8890380859375,0
460443.62744140625,5934409.198486328,1601.099365234375,0
460441.90673828125,5934399.0478515625,1601.2349853515625,0
460441.041015625,5934364.286376953,1601.7808837890625,0
460441.703125,5934230.696533203,1606.584716796875,0
460440.94140625,5934202.628662109,1607.563232421875,0
460446.10546875,5934168.3173828125,1608.968017578125,0
460447.28759765625,5934160.354003906,1609.29345703125,0
460466.35595703125,5934079.537841797,1617.6966552734375,0
460486.6435546875,5934004.923706055,1625.4478759765625,0
460489.404296875,5933995.222900391,1626.455322265625,0
460492.673828125,5933974.862182617,1628.5765380859375,0
460498.3125,5933919.877807617,1634.3131103515625,0
460497.84228515625,5933897.965942383,1636.6064453125,0
460496.43701171875,5933869.859130859,1639.55029296875,0
460492.7490234375,5933827.007568359,1642.4881591796875,0
460487.81787109375,5933805.50378418,1644.08154296875,0
460481.8017578125,5933785.090698242,1645.6456298828125,0
460472.1396484375,5933753.995361328,1647.5567626953125,0
460460.40087890625,5933720.062255859,1649.6796875,0
460458.39892578125,5933714.522338867,1649.9473876953125,0
460442.962890625,5933671.415893555,1652.0284423828125,0
460430.2177734375,5933619.576660156,1654.4774169921875,0
460430.2265625,5933619.53112793,1654.4993896484375,0
460410.13037109375,5933537.790283203,1658.3624267578125,0
460409.07080078125,5933533.133666992,1658.5816650390625,0
460407.36181640625,5933524.791137695,1658.97265625,0
460396.39208984375,5933474.097900391,1661.3543701171875,0
460364.3505859375,5933292.541259766,1676.92529296875,0
460342.80908203125,5933184.435791016,1686.26708984375,0
460342.46044921875,5933182.747802734,1686.400390625,0
460335.78466796875,5933149.813598633,1688.9971923828125,0
460328.04296875,5933121.786743164,1689.1856689453125,0
460327.35009765625,5933118.946777344,1689.2940673828125,0
460309.23486328125,5933026.135009766,1692.565673828125,0
460295.20849609375,5932959.059875488,1694.9857177734375,0
460297.47216796875,5932958.936096191,1697.317626953125,0
460314.88037109375,5933035.745239258,1695.9141845703125,0
460331.09228515625,5933111.777099609,1694.5765380859375,0
460332.91357421875,5933119.262207031,1694.66552734375,0
460341.099609375,5933146.96496582,1695.003662109375,0
460347.06982421875,5933170.139526367,1694.4251708984375,0
460353.34521484375,5933194.062866211,1693.8267822265625,0
460379.55517578125,5933293.802978516,1691.377197265625,0
460384.65625,5933315.080688477,1690.8604736328125,0
460419.77490234375,5933461.56652832,1687.3028564453125,0
460423.34423828125,5933478.251098633,1686.479248046875,0
460433.70849609375,5933529.388183594,1683.9688720703125,0
460440.08935546875,5933557.758911133,1682.5609130859375,0
460441.16259765625,5933562.174072266,1682.33984375,0
460462.91162109375,5933651.657470703,1677.860107421875,0
460472.75244140625,5933679.513549805,1676.3916015625,0
460485.359375,5933716.354736328,1674.07421875,0
460491.32666015625,5933733.630493164,1672.9853515625,0
460498.24560546875,5933755.911743164,1671.6121826171875,0
460502.62744140625,5933773.92956543,1670.550537109375,0
460519.6923828125,5933841.525390625,1667.2529296875,0
460524.75634765625,5933887.244873047,1665.2508544921875,0
460525.51416015625,5933896.427856445,1664.85791015625,0
460528.27734375,5933944.0546875,1661.6385498046875,0
460526.76806640625,5933968.697998047,1660.0035400390625,0
460524.29931640625,5934010.991333008,1657.1964111328125,0
460510.33837890625,5934091.8564453125,1651.926025390625,0
460508.10986328125,5934116.313964844,1650.31103515625,0
460505.7763671875,5934129.008056641,1649.485107421875,0
460496.8251953125,5934190.578613281,1647.193359375,0
460499.177734375,5934283.870849609,1643.815185546875,0
460498.9111328125,5934331.479980469,1642.08251953125,0
460509.54248046875,5934412.389404297,1639.2034912109375,0
460511.7607421875,5934428.906494141,1638.6160888671875,0
460519.89208984375,5934478.208984375,1637.7445068359375,0
460528.515625,5934529.241455078,1636.9627685546875,0
460529.04833984375,5934531.838378906,1636.9775390625,0
460530.07568359375,5934539.276611328,1637.0047607421875,0
460534.29541015625,5934620.874755859,1637.0911865234375,0
460538.455078125,5934701.304931641,1637.1763916015625,0
460539.92138671875,5934713.285400391,1637.214599609375,0
459496.82373046875,5935380.680908203,1706.7239990234375,1
459511.201171875,5935271.307861328,1705.0565185546875,1
459516.59814453125,5935240.607910156,1704.5120849609375,1
459532.1376953125,5935168.917724609,1703.0760498046875,1
459539.32373046875,5935146.031494141,1701.2674560546875,1
459565.84326171875,5935091.413818359,1696.0697021484375,1
459603.5146484375,5934969.3251953125,1686.48486328125,1
459610.39208984375,5934945.862792969,1684.9173583984375,1
459617.65478515625,5934930.600830078,1683.616943359375,1
459662.689453125,5934816.890380859,1674.842041015625,1
459671.8232421875,5934793.8369140625,1673.062744140625,1
459672.79638671875,5934791.409912109,1672.874267578125,1
459686.576171875,5934764.989746094,1670.5018310546875,1
459732.123046875,5934687.953857422,1658.665283203125,1
459746.35888671875,5934663.8759765625,1654.9658203125,1
459760.46484375,5934641.2958984375,1651.3948974609375,1
459774.3388671875,5934620.830322266,1648.0120849609375,1
459839.2646484375,5934525.05859375,1632.181640625,1
459864.0224609375,5934488.668701172,1626.15478515625,1
459868.57373046875,5934482.579345703,1625.0914306640625,1
459878.046875,5934470.201904297,1622.900146484375,1
459884.2509765625,5934462.103515625,1621.465576171875,1
459911.02978515625,5934425.037353516,1616.289306640625,1
459915.9541015625,5934416.753173828,1616.043701171875,1
459952.1123046875,5934355.924072266,1614.239990234375,1
459955.2724609375,5934350.384521484,1614.18994140625,1
459993.63623046875,5934279.397949219,1613.6370849609375,1
460026.82666015625,5934216.358642578,1613.1826171875,1
460035.77001953125,5934217.201904297,1605.1707763671875,1
460015.46142578125,5934260.751953125,1603.2459716796875,1
459967.8603515625,5934359.7158203125,1598.8861083984375,1
459927.56396484375,5934438.890380859,1595.419677734375,1
459927.11376953125,5934439.734130859,1595.4007568359375,1
459926.0908203125,5934441.349853516,1595.5025634765625,1
459914.55078125,5934459.384277344,1596.7415771484375,1
459888.48876953125,5934502.817626953,1599.6221923828125,1
459865.96728515625,5934540.775146484,1602.1243896484375,1
459802.53564453125,5934653.6220703125,1609.352783203125,1
459759.82373046875,5934736.543701172,1614.431396484375,1
459743.92822265625,5934769.072753906,1616.372314453125,1
459730.49267578125,5934805.117675781,1618.273193359375,1
459712.33251953125,5934853.955078125,1620.8101806640625,1
459695.42138671875,5934899.98828125,1623.1893310546875,1
459690.86474609375,5934922.51171875,1624.1331787109375,1
459676.2060546875,5934983.246582031,1628.5726318359375,1
459651.01220703125,5935066.351318359,1634.8603515625,1
459645.3974609375,5935135.077636719,1639.4285888671875,1
459621.43359375,5935250.511962891,1647.7047119140625,1
459618.2978515625,5935268.265136719,1648.6468505859375,1
459612.99560546875,5935290.6982421875,1649.874755859375,1
459605.11376953125,5935325.234375,1651.75732421875,1
459603.94580078125,5935330.3447265625,1652.036865234375,1
459585.5888671875,5935434.664550781,1657.59228515625,1
459582.27099609375,5935490.15625,1660.3687744140625,1
459573.55859375,5935558.798583984,1663.9307861328125,1
459571.59033203125,5935580.4365234375,1665.0321044921875,1
459572.4072265625,5935602.451904297,1666.074462890625,1
459575.17529296875,5935624.779296875,1666.096435546875,1
459582.24853515625,5935670.876708984,1665.96484375,1
459585.6142578125,5935692.451171875,1665.89599609375,1
459585.3994140625,5935696.142333984,1666.302978515625,1
459586.9501953125,5935733.420410156,1670.10400390625,1
459590.130859375,5935758.861083984,1672.52197265625,1
459592.201171875,5935768.846435547,1673.40283203125,1
459599.53564453125,5935797.643798828,1675.1019287109375,1
459613.3349609375,5935850.189941406,1678.180419921875,1
459643.140625,5935936.068847656,1682.8282470703125,1
459663.8232421875,5936007.302490234,1686.8970947265625,1
459668.25,5936025.442871094,1688.51513671875,1
459684.09521484375,5936083.258300781,1693.6046142578125,1
459692.67138671875,5936141.1982421875,1698.98876953125,1
459695.869140625,5936189.354980469,1703.6163330078125,1
459699.68701171875,5936217.400878906,1706.2353515625,1
459706.05224609375,5936263.538574219,1710.471435546875,1
459716.15576171875,5936336.021972656,1717.122314453125,1
459716.80908203125,5936339.071777344,1717.2061767578125,1
459737.46533203125,5936446.626953125,1720.336181640625,1
459738.0185546875,5936449.566894531,1720.431396484375,1
459737.49267578125,5936449.975097656,1720.9532470703125,1
459736.7158203125,5936445.942871094,1720.837646484375,1
459715.52734375,5936338.2421875,1718.1292724609375,1
459715.15869140625,5936336.556152344,1718.089599609375,1
459698.8896484375,5936267.264160156,1717.3975830078125,1
459692.64892578125,5936240.505859375,1717.127197265625,1
459674.63623046875,5936167.146972656,1717.1597900390625,1
459674.41796875,5936165.937011719,1717.1527099609375,1
459657.4716796875,5936105.780761719,1717.38525390625,1
459653.044921875,5936090.065673828,1717.446044921875,1
459626.48828125,5936027.311035156,1718.5286865234375,1
459613.7392578125,5935994.048095703,1718.1656494140625,1
459611.64453125,5935988.121582031,1718.0860595703125,1
459597.98095703125,5935955.390625,1717.822509765625,1
459544.810546875,5935822.740234375,1716.56982421875,1
459539.27099609375,5935805.9287109375,1716.310546875,1
459527.23388671875,5935750.751953125,1714.945068359375,1
459521.97314453125,5935726.558349609,1714.3331298828125,1
459520.23095703125,5935717.798583984,1713.9835205078125,1
459517.005859375,5935700.137451172,1713.2564697265625,1
459508.91455078125,5935663.695556641,1712.78271484375,1
459504.94873046875,5935645.836669922,1712.550537109375,1
459503.56689453125,5935635.624755859,1712.37548828125,1
459503.16064453125,5935627.158203125,1712.1951904296875,1
459500.7294921875,5935596.8515625,1711.59619140625,1
459497.7783203125,5935556.631103516,1710.7882080078125,1
459493.71240234375,5935501.217285156,1709.6749267578125,1
459492.9951171875,5935436.420166016,1708.1806640625,1
459496.71484375,5935383.328857422,1706.7509765625,1
459496.82373046875,5935380.680908203,1706.7239990234375,1
462551.95361328125,5935026.663574219,1660.81005859375,2
462471.2424316406,5935104.197753906,1664.184814453125,2
462457.83837890625,5935117.0380859375,1664.743408203125,2
462393.42822265625,5935183.322998047,1669.9742431640625,2
462353.7333984375,5935229.793457031,1673.6004638671875,2
462318.4091796875,5935277.849609375,1677.3074951171875,2
462293.56494140625,5935311.47265625,1679.902099609375,2
462288.4638671875,5935318.570068359,1680.5213623046875,2
462247.1408691406,5935407.7978515625,1688.339111328125,2
462228.42919921875,5935452.461669922,1692.255126953125,2
462223.4748535156,5935461.936767578,1692.5831298828125,2
462201.37255859375,5935532.006591797,1695.5052490234375,2
462199.07373046875,5935539.295166016,1695.8092041015625,2
462190.380859375,5935560.9345703125,1696.64794921875,2
462157.2580566406,5935675.716552734,1701.5399169921875,2
462140.52392578125,5935732.556396484,1703.951171875,2
462138.2265625,5935751.489501953,1704.8662109375,2
462120.87158203125,5935895.202636719,1711.8695068359375,2
462120.23193359375,5935897.980224609,1711.994384765625,2
462120.111328125,5935898.533203125,1712.01953125,2
462094.2863769531,5936021.937744141,1718.406005859375,2
462076.3068847656,5936090.480224609,1721.8450927734375,2
462066.390625,5936115.14453125,1722.9803466796875,2
462049.07470703125,5936156.03515625,1724.8363037109375,2
462035.7468261719,5936189.8330078125,1727.1217041015625,2
462019.3564453125,5936225.9892578125,1729.47216796875,2
461981.0634765625,5936316.523925781,1735.4796142578125,2
461975.291015625,5936330.091796875,1736.3529052734375,2
461965.1706542969,5936353.984863281,1737.892822265625,2
461949.6022949219,5936388.1865234375,1740.0479736328125,2
461936.697265625,5936417.360839844,1741.9034423828125,2
461906.27001953125,5936486.1494140625,1746.2783203125,2
461883.80908203125,5936536.323730469,1749.4571533203125,2
461844.2666015625,5936612.8046875,1754.0616455078125,2
461834.47802734375,5936627.811035156,1754.8726806640625,2
461821.6257324219,5936650.685058594,1757.548095703125,2
461821.4230957031,5936650.9970703125,1757.5821533203125,2
461797.1638183594,5936688.3740234375,1761.65869140625,2
461795.0217285156,5936691.575683594,1762.001953125,2
461732.568359375,5936778.687011719,1768.529296875,2
461730.10400390625,5936781.3173828125,1768.6651611328125,2
461657.7399902344,5936861.060546875,1774.1917724609375,2
461601.28076171875,5936918.483886719,1777.815673828125,2
461544.10693359375,5936966.122558594,1779.9764404296875,2
461521.9240722656,5936987.0791015625,1781.1697998046875,2
461500.1525878906,5937006.834472656,1781.7584228515625,2
461441.9895019531,5937057.975097656,1783.115478515625,2
461337.7731933594,5937137.079589844,1783.8955078125,2
461321.6115722656,5937150.161621094,1784.1239013671875,2
461297.10986328125,5937169.9951171875,1784.4700927734375,2
461289.21484375,5937176.636230469,1784.7623291015625,2
461208.19873046875,5937245.4599609375,1787.8447265625,2
461184.5217285156,5937262.764160156,1786.7196044921875,2
461171.572265625,5937274.4755859375,1786.286376953125,2
461154.81787109375,5937289.627441406,1785.7259521484375,2
461075.7937011719,5937375.20703125,1784.2265625,2
461046.4208984375,5937407.017089844,1783.6693115234375,2
461025.5021972656,5937428.966308594,1782.84130859375,2
461004.5812988281,5937448.9072265625,1781.9202880859375,2
460993.658203125,5937458.76953125,1781.4140625,2
460925.48046875,5937527.4326171875,1778.58251953125,2
460923.18505859375,5937529.743652344,1778.4871826171875,2
460903.46044921875,5937547.126464844,1775.89306640625,2
460858.7431640625,5937588.982421875,1770.01025390625,2
460855.83642578125,5937591.6865234375,1769.6278076171875,2
460811.91748046875,5937634.171386719,1764.9830322265625,2
460704.88623046875,5937748.2998046875,1753.5458984375,2
460704.2822265625,5937741.188964844,1748.552734375,2
460795.5302734375,5937632.1171875,1750.8211669921875,2
460857.421875,5937565.337402344,1752.571533203125,2
460866.2294921875,5937555.780761719,1752.819091796875,2
460887.49267578125,5937532.6201171875,1753.355712890625,2
460905.7587890625,5937513.8525390625,1753.8486328125,2
460955.86669921875,5937455.588378906,1750.3515625,2
460956.77099609375,5937454.500488281,1750.262451171875,2
460973.5939941406,5937429.6826171875,1748.0916748046875,2
460982.98583984375,5937413.394042969,1746.607666015625,2
461003.052734375,5937383.863769531,1744.0264892578125,2
461103.5625,5937250.77734375,1732.755615234375,2
461142.8732910156,5937207.1328125,1729.28759765625,2
461154.8515625,5937196.7138671875,1728.552978515625,2
461255.5627441406,5937115.9912109375,1726.599609375,2
461295.9367675781,5937087.607910156,1726.1817626953125,2
461330.0100097656,5937061.9873046875,1725.676025390625,2
461417.4111328125,5936993.266113281,1722.358642578125,2
461428.6845703125,5936984.425292969,1721.9327392578125,2
461473.28564453125,5936942.6357421875,1719.6763916015625,2
461507.3210449219,5936912.931640625,1719.4185791015625,2
461526.18896484375,5936885.557128906,1711.97119140625,2
461542.7722167969,5936871.1328125,1711.878173828125,2
461562.72998046875,5936851.567871094,1711.7069091796875,2
461651.9040527344,5936763.892089844,1710.934814453125,2
461691.8913574219,5936724.21484375,1710.578857421875,2
461696.9235839844,5936717.998046875,1710.501220703125,2
461719.6062011719,5936689.374511719,1710.135009765625,2
461749.8776855469,5936650.3251953125,1709.183837890625,2
461774.775390625,5936619.990234375,1709.3719482421875,2
461782.4211425781,5936609.565917969,1709.397216796875,2
461820.0490722656,5936556.79296875,1708.773193359375,2
461828.8513183594,5936542.572753906,1708.5906982421875,2
461844.2890625,5936514.8017578125,1708.2158203125,2
461871.4035644531,5936461.479003906,1707.4691162109375,2
461893.6613769531,5936417.2490234375,1706.84716796875,2
461923.18310546875,5936353.36328125,1705.9208984375,2
461932.810546875,5936332.195800781,1705.6124267578125,2
461953.677734375,5936291.500488281,1705.0443115234375,2
461993.7873535156,5936207.7109375,1701.90771484375,2
461995.11669921875,5936204.401855469,1701.784912109375,2
462005.4738769531,5936179.40234375,1700.8555908203125,2
462036.6806640625,5936102.417480469,1697.5391845703125,2
462049.67333984375,5936061.8603515625,1695.7918701171875,2
462062.98193359375,5936012.957275391,1693.68505859375,2
462075.68115234375,5935955.529052734,1691.210693359375,2
462082.81640625,5935891.207519531,1688.439208984375,2
462086.6579589844,5935867.964599609,1687.437744140625,2
462099.0002441406,5935772.5126953125,1681.274658203125,2
462103.0158691406,5935738.015380859,1678.78125,2
462105.91162109375,5935704.804931641,1676.3934326171875,2
462108.1657714844,5935695.541015625,1675.708740234375,2
462112.84326171875,5935675.870849609,1674.2559814453125,2
462140.50048828125,5935519.414306641,1662.8250732421875,2
462152.3928222656,5935471.895751953,1659.3079833984375,2
462180.3347167969,5935408.515869141,1654.4600830078125,2
462200.6901855469,5935361.247314453,1650.597900390625,2
462207.7053222656,5935345.436035156,1649.4111328125,2
462217.9714355469,5935324.350097656,1647.8089599609375,2
462308.474609375,5935200.5224609375,1637.7564697265625,2
462308.9970703125,5935199.764892578,1637.6956787109375,2
462309.0759277344,5935199.669921875,1637.687744140625,2
462309.3283691406,5935199.4404296875,1637.6673583984375,2
462420.6962890625,5935083.099609375,1627.6610107421875,2
462427.822265625,5935075.930908203,1627.174072265625,2
462509.7409667969,5934993.297119141,1621.56298828125,2
462533.93896484375,5934969.676025391,1619.949462890625,2
462547.38720703125,5934955.796142578,1619.0107421875,2
462629.6628417969,5934860.959472656,1612.7154541015625,2
462643.65966796875,5934845.101074219,1611.7947998046875,2
462678.97607421875,5934803.706298828,1609.388427734375,2
462695.099609375,5934788.788574219,1608.5294189453125,2
462755.7897949219,5934736.784912109,1607.509033203125,2
462810.77392578125,5934697.527587891,1606.9140625,2
462847.54541015625,5934672.0244140625,1606.547607421875,2
462918.4255371094,5934635.854980469,1606.3858642578125,2
462947.4611816406,5934617.478515625,1606.17041015625,2
462968.8642578125,5934604.638427734,1606.0411376953125,2
463033.23571777344,5934558.356201172,1605.3310546875,2
463033.4346923828,5934558.187255859,1605.3277587890625,2
463036.4670410156,5934555.665527344,1605.306640625,2
463037.54443359375,5934554.724853516,1605.2762451171875,2
463065.77111816406,5934531.673339844,1605.2972412109375,2
463114.9307861328,5934483.104003906,1605.0386962890625,2
463129.7121582031,5934464.918701172,1604.835693359375,2
463143.62744140625,5934445.51953125,1604.5645751953125,2
463181.7177734375,5934381.585693359,1603.443603515625,2
463204.74841308594,5934343.302734375,1602.77880859375,2
463262.16052246094,5934247.870849609,1601.1217041015625,2
463273.64294433594,5934227.338134766,1600.7396240234375,2
463275.24951171875,5934224.809082031,1600.8013916015625,2
463284.90869140625,5934207.704833984,1601.1552734375,2
463327.84143066406,5934144.684326172,1602.8477783203125,2
463352.94201660156,5934104.501708984,1603.806640625,2
463400.67346191406,5934031.415405273,1605.6605224609375,2
463422.71533203125,5934007.170166016,1606.60400390625,2
463442.1611328125,5933982.37097168,1607.405029296875,2
463483.0262451172,5933931.032348633,1609.3895263671875,2
463511.6514892578,5933902.034423828,1610.774169921875,2
463512.8190917969,5933900.838623047,1610.8306884765625,2
463569.9196777344,5933839.787475586,1612.5218505859375,2
463580.70080566406,5933828.487670898,1612.9365234375,2
463602.0705566406,5933807.218383789,1613.7725830078125,2
463631.626953125,5933774.171386719,1614.8834228515625,2
463676.2587890625,5933718.32824707,1616.486083984375,2
463720.37243652344,5933656.237060547,1617.9835205078125,2
463736.5517578125,5933629.830810547,1618.487060546875,2
463760.0614013672,5933581.709716797,1619.0963134765625,2
463764.68408203125,5933573.471923828,1619.539794921875,2
463813.5490722656,5933489.442260742,1624.1917724609375,2
463819.14196777344,5933479.131469727,1624.732666015625,2
463822.7028808594,5933472.647949219,1625.0760498046875,2
463859.87438964844,5933401.739379883,1628.6998291015625,2
463878.03576660156,5933363.231079102,1629.5391845703125,2
463908.65393066406,5933325.681152344,1631.55126953125,2
463957.478515625,5933260.508178711,1634.644287109375,2
463979.5036010742,5933237.178222656,1636.1719970703125,2
463988.33142089844,5933226.745605469,1636.2899169921875,2
464020.29705810547,5933204.837524414,1637.4671630859375,2
464088.11962890625,5933146.128173828,1639.386962890625,2
464097.17053222656,5933141.67565918,1639.802978515625,2
464143.9313354492,5933114.672729492,1639.144287109375,2
464197.2894897461,5933084.430541992,1638.4078369140625,2
464248.7332763672,5933058.301391602,1637.778076171875,2
464343.2006225586,5933024.458984375,1636.9971923828125,2
464351.81170654297,5933020.881408691,1636.549560546875,2
464362.77404785156,5933016.160766602,1635.969970703125,2
464377.41619873047,5933011.209411621,1635.274658203125,2
464459.78411865234,5932984.04888916,1631.404052734375,2
464498.7202758789,5932972.412109375,1630.506591796875,2
464539.3087158203,5932961.804748535,1629.671142578125,2
464625.05404663086,5932934.510864258,1627.5850830078125,2
464709.20037841797,5932909.634765625,1625.663330078125,2
464716.7203063965,5932906.800537109,1625.451416015625,2
464784.54818725586,5932882.674987793,1623.6346435546875,2
464786.6015319824,5932882.107666016,1623.7315673828125,2
464807.4358215332,5932875.498596191,1624.70751953125,2
464847.91015625,5932864.454528809,1628.2904052734375,2
464881.75664520264,5932853.981994629,1631.2596435546875,2
464890.7199859619,5932851.225280762,1632.060302734375,2
464927.83210754395,5932842.205688477,1635.443115234375,2
465054.8682785034,5932808.133361816,1646.931884765625,2
465054.01079177856,5932819.711975098,1657.15283203125,2
464957.48976516724,5932852.587341309,1654.764404296875,2
464905.9007034302,5932870.159301758,1653.48779296875,2
464899.0478363037,5932872.3994140625,1653.3131103515625,2
464885.3309402466,5932876.980407715,1652.9686279296875,2
464807.3910064697,5932903.537414551,1651.0406494140625,2
464797.60720825195,5932907.756713867,1651.6307373046875,2
464781.1002807617,5932914.9376831055,1652.685302734375,2
464743.7235107422,5932929.5134887695,1654.8818359375,2
464731.682220459,5932934.487426758,1655.62109375,2
464670.06463623047,5932960.56652832,1659.978271484375,2
464611.7448120117,5932980.8837890625,1663.9224853515625,2
464532.7976074219,5933010.095947266,1669.33203125,2
464442.2815551758,5933041.508056641,1675.44873046875,2
464442.1756591797,5933041.541015625,1675.452392578125,2
464384.0266723633,5933061.763549805,1677.5589599609375,2
464375.1494140625,5933064.5166015625,1677.6104736328125,2
464279.49505615234,5933100.70690918,1678.35205078125,2
464259.8829345703,5933107.703491211,1678.4920654296875,2
464252.9052734375,5933111.239868164,1678.57177734375,2
464144.2052001953,5933172.741577148,1679.997314453125,2
464129.5139770508,5933181.21105957,1680.1944580078125,2
464076.60443115234,5933231.999755859,1681.484619140625,2
464067.0171508789,5933240.666503906,1681.703125,2
464035.07891845703,5933268.879516602,1682.006103515625,2
464026.3585205078,5933279.991699219,1682.2044677734375,2
464013.8687133789,5933294.577026367,1681.85546875,2
463983.13885498047,5933335.677978516,1681.0560302734375,2
463952.3446044922,5933377.783447266,1680.69677734375,2
463927.0202636719,5933424.909423828,1680.7530517578125,2
463912.6072998047,5933453.577636719,1680.8370361328125,2
463899.1300048828,5933480.384887695,1680.91552734375,2
463865.51904296875,5933555.496582031,1681.3438720703125,2
463855.80041503906,5933578.928344727,1681.5159912109375,2
463824.5330810547,5933640.620727539,1681.68408203125,2
463818.0360107422,5933653.471313477,1681.7313232421875,2
463799.5574951172,5933686.291870117,1681.7584228515625,2
463775.5656738281,5933727.056030273,1681.740478515625,2
463718.74084472656,5933815.4169921875,1681.4625244140625,2
463694.5087890625,5933846.29284668,1681.1484375,2
463693.0607910156,5933847.90612793,1681.123046875,2
463662.5148925781,5933882.012573242,1680.6201171875,2
463617.5223388672,5933931.910888672,1679.8690185546875,2
463584.99938964844,5933966.793334961,1679.2899169921875,2
463556.7130126953,5933993.89465332,1676.99365234375,2
463505.89294433594,5934049.979248047,1672.8575439453125,2
463486.0478515625,5934072.630615234,1671.60791015625,2
463454.05322265625,5934106.482421875,1669.620361328125,2
463444.69104003906,5934120.168701172,1669.00048828125,2
463426.4686279297,5934147.966064453,1667.7825927734375,2
463335.85302734375,5934272.809814453,1661.86083984375,2
463330.78576660156,5934279.552001953,1661.5321044921875,2
