X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.03125,5933563.718994141,1689.783203125,0
460444.6982421875,5933544.74987793,1690.659423828125,0
460444.7197265625,5933544.646728516,1690.70849609375,0
460440.9716796875,5933528.284301758,1691.453369140625,0
460427.908203125,5933464.96081543,1694.3341064453125,0
460426.39501953125,5933458.018798828,1694.6500244140625,0
460403.07568359375,5933328.815185547,1705.2281494140625,0
460397.01806640625,5933295.252197266,1707.9759521484375,0
460381.701171875,5933219.972900391,1714.1728515625,0
460363.35791015625,5933135.036254883,1720.1309814453125,0
460361.841796875,5933129.73425293,1720.140869140625,0
460359.31787109375,5933120.759155273,1720.157470703125,0
460355.79638671875,5933105.404296875,1720.185302734375,0
460345.69970703125,5933063.822387695,1720.26123046875,0
460323.005859375,5932957.539733887,1723.62060546875,0
460325.1845703125,5932957.420471191,1725.864501953125,0
460347.83154296875,5933056.823608398,1724.168701171875,0
460363.9560546875,5933119.296142578,1725.025634765625,0
460364.38525390625,5933121.046264648,1725.049560546875,0
460364.6689453125,5933122.000244141,1725.0628662109375,0
460367.87744140625,5933132.614135742,1725.211181640625,0
460379.7451171875,5933178.85168457,1723.8004150390625,0
460392.93408203125,5933230.236450195,1722.2325439453125,0
460410.0673828125,5933296.334838867,1720.3797607421875,0
460440.94482421875,5933426.998413086,1716.7711181640625,0
460445.59912109375,5933447.72644043,1716.203125,0
460455.41943359375,5933494.69921875,1714.194580078125,0
460461.77880859375,5933525.121337891,1712.8939208984375,0
460474.65625,5933580.800170898,1710.4815673828125,0
460486.49755859375,5933628.295532227,1708.4019775390625,0
460487.5029296875,5933631.089233398,1708.271728515625,0
460507.3798828125,5933687.249389648,1705.3455810546875,0
460514.27294921875,5933708.742797852,1704.2501220703125,0
460518.15283203125,5933721.155883789,1703.6209716796875,0
460527.43994140625,5933760.631469727,1701.723876953125,0
460531.15966796875,5933776.256225586,1701.0166015625,0
460552.29541015625,5933859.093505859,1697.220458984375,0
460554.1591796875,5933875.531860352,1696.5433349609375,0
460556.90576171875,5933907.844848633,1695.242431640625,0
460558.96826171875,5933926.996582031,1694.457275390625,0
460560.76416015625,5933946.21875,1693.4046630859375,0
460561.36083984375,5933980.613525391,1691.5697021484375,0
460559.44384765625,5934025.240722656,1689.23876953125,0
460551.90478515625,5934073.723144531,1686.807373046875,0
460549.546875,5934105.550048828,1685.163330078125,0
460546.83837890625,5934167.413330078,1683.5501708984375,0
460548.306640625,5934188.844482422,1682.981201171875,0
460552.87158203125,5934290.599121094,1680.2901611328125,0
460567.26708984375,5934364.189453125,1678.2977294921875,0
460571.00732421875,5934389.746826172,1677.6109619140625,0
460574.88232421875,5934415.552734375,1676.9754638671875,0
460579.576171875,5934446.222900391,1676.22021484375,0
460582.318359375,5934458.978759766,1676.3671875,0
460598.04736328125,5934507.751220703,1677.0242919921875,0
460611.53955078125,5934548.271484375,1677.7901611328125,0
460619.279296875,5934649.299072266,1679.408203125,0
460623.072265625,5934697.381103516,1680.179443359375,0
460615.53564453125,5934748.87109375,1680.8748779296875,0
460609.189453125,5934787.118408203,1681.3829345703125,0
460605.21044921875,5934811.396972656,1681.731201171875,0
460604.1171875,5934842.42578125,1682.2236328125,0
460605.03759765625,5934874.923339844,1682.763916015625,0
460605.30322265625,5934928.6982421875,1683.6429443359375,0
460610.05419921875,5934959.374511719,1684.198974609375,0
460620.828125,5935068.279296875,1686.100830078125,0
460621.7822265625,5935074.4853515625,1686.2132568359375,0
460627.67333984375,5935106.98828125,1687.48583984375,0
460629.40771484375,5935116.609863281,1687.8626708984375,0
460631.712890625,5935131.813720703,1688.4627685546875,0
460639.73876953125,5935196.901855469,1689.5894775390625,0
460647.42822265625,5935248.790283203,1691.4979248046875,0
460651.03076171875,5935290.736572266,1692.9830322265625,0
460651.86279296875,5935445.150146484,1698.175048828125,0
460652.2509765625,5935453.516113281,1698.4639892578125,0
460652.2138671875,5935457.0185546875,1698.5804443359375,0
460653.400390625,5935476.95703125,1699.2747802734375,0
460658.5,5935615.374267578,1701.7991943359375,0
460654.70458984375,5935649.614013672,1702.3546142578125,0
460650.9677734375,5935687.2685546875,1703.2945556640625,0
460646.95703125,5935776.94921875,1705.56494140625,0
460632.2333984375,5935845.066650391,1707.2137451171875,0
460627.05029296875,5935867.186279297,1707.4246826171875,0
460626.93408203125,5935867.761230469,1707.43017578125,0
460626.10498046875,5935870.294921875,1707.454833984375,0
460593.91796875,5935971.973144531,1708.44482421875,0
460588.26513671875,5935985.759521484,1708.582275390625,0
460572.1953125,5936015.15625,1708.885009765625,0
460534.7666015625,5936085.067138672,1709.603271484375,0
460526.13232421875,5936101.045410156,1709.705078125,0
460500.9990234375,5936136.696777344,1709.9326171875,0
460444.15283203125,5936224.5703125,1710.4931640625,0
460404.236328125,5936282.2783203125,1710.861328125,0
460404.0244140625,5936282.5849609375,1710.86328125,0
460363.76708984375,5936345.712890625,1711.265869140625,0
460340.130859375,5936382.862792969,1711.5396728515625,0
460338.8173828125,5936381.1376953125,1709.9034423828125,0
460357.48974609375,5936349.0771484375,1708.5050048828125,0
460393.6572265625,5936283.167480469,1704.1358642578125,0
460435.75634765625,5936213.326660156,1699.4954833984375,0
460475.12060546875,5936143.1494140625,1694.841064453125,0
460494.1298828125,5936112.501464844,1692.80322265625,0
460509.61083984375,5936087.5419921875,1691.1435546875,0
460517.90087890625,5936069.655761719,1689.9622802734375,0
460555.208984375,5935990.837402344,1685.35986328125,0
460565.21533203125,5935969.831542969,1684.1334228515625,0
460571.65771484375,5935947.235595703,1682.80517578125,0
460591.7421875,5935872.999267578,1678.4393310546875,0
460592.7197265625,5935866.243652344,1678.040283203125,0
460600.35107421875,5935797.723876953,1672.046630859375,0
460602.8828125,5935779.433837891,1670.4556884765625,0
460599.806640625,5935694.7705078125,1662.822265625,0
459508.91455078125,5935663.695556641,1712.78271484375,1
459514.12890625,5935697.508300781,1714.8594970703125,1
459514.81591796875,5935701.899902344,1715.1221923828125,1
459519.35888671875,5935727.959472656,1716.666015625,1
459524.39599609375,5935760.069091797,1719.010009765625,1
459532.4658203125,5935803.259765625,1721.1431884765625,1
459540.43603515625,5935830.0087890625,1722.2493896484375,1
459598.32080078125,5935988.272705078,1728.01953125,1
459605.54931640625,5936007.654785156,1728.716064453125,1
459614.75732421875,5936033.598388672,1729.6822509765625,1
459634.72412109375,5936100.302246094,1735.106201171875,1
459644.68017578125,5936157.549316406,1740.1473388671875,1
459645.93359375,5936165.8994140625,1740.8934326171875,1
459657.7158203125,5936244.41015625,1747.90771484375,1
459663.50244140625,5936285.671386719,1751.615966796875,1
459666.44775390625,5936306.464355469,1753.4830322265625,1
459668.16064453125,5936320.896484375,1754.796875,1
459672.5283203125,5936359.4033203125,1758.4736328125,1
459678.91015625,5936393.122558594,1759.5340576171875,1
459695.75732421875,5936482.354003906,1762.375,1
459694.98095703125,5936482.956542969,1763.1458740234375,1
459677.2646484375,5936391.619140625,1760.6356201171875,1
459670.87353515625,5936360.290527344,1760.039794921875,1
459664.68359375,5936332.311035156,1759.914794921875,1
459660.810546875,5936315.287109375,1759.9290771484375,1
459657.482421875,5936300.6591796875,1759.94140625,1
459654.86376953125,5936290.165527344,1759.9691162109375,1
459651.22021484375,5936275.47265625,1760.0062255859375,1
459618.3037109375,5936149.507324219,1760.46142578125,1
459608.61962890625,5936115.546386719,1760.6505126953125,1
459589.81103515625,5936071.106689453,1761.4012451171875,1
459581.16015625,5936051.604003906,1761.76318359375,1
459550.44873046875,5935973.963623047,1760.327880859375,1
459512.53564453125,5935876.369384766,1758.47705078125,1
459500.470703125,5935838.6123046875,1757.585693359375,1
459482.3515625,5935783.6015625,1756.73193359375,1
459475.33984375,5935751.550537109,1755.9542236328125,1
459463.35498046875,5935689.772949219,1753.2508544921875,1
459454.40087890625,5935642.932373047,1751.1917724609375,1
459450.50244140625,5935625.686279297,1750.9091796875,1
459437.3544921875,5935517.479003906,1748.664306640625,1
459436.763671875,5935508.933105469,1748.4683837890625,1
459436.6396484375,5935492.361572266,1748.0458984375,1
459435.255859375,5935416.266845703,1746.1397705078125,1
459433.77099609375,5935379.865234375,1745.7564697265625,1
459432.88330078125,5935356.781005859,1745.5108642578125,1
459434.88134765625,5935339.155029297,1745.1927490234375,1
459446.42333984375,5935282.502197266,1743.9205322265625,1
459458.5283203125,5935215.891113281,1742.4962158203125,1
459464.7763671875,5935187.777832031,1741.8394775390625,1
459487.95361328125,5935128.544921875,1739.9674072265625,1
459526.34765625,5935048.447998047,1732.6802978515625,1
459540.162109375,5935003.278076172,1729.227294921875,1
459548.986328125,5934973.424560547,1727.17724609375,1
459591.1025390625,5934884.763427734,1719.685791015625,1
459619.15625,5934814.012207031,1714.197509765625,1
459648.87646484375,5934751.285888672,1708.9041748046875,1
459656.22021484375,5934737.251953125,1707.6585693359375,1
459710.52197265625,5934645.924560547,1693.823486328125,1
459726.43212890625,5934620.528076172,1689.8779296875,1
459742.2509765625,5934597.857666016,1686.1591796875,1
459805.41015625,5934504.356933594,1671.074951171875,1
459820.88916015625,5934479.612060547,1668.1741943359375,1
459855.6611328125,5934429.472412109,1661.7774658203125,1
459879.37744140625,5934396.115478516,1657.4329833984375,1
459915.79296875,5934335.708251953,1655.1876220703125,1
459924.81884765625,5934319.517089844,1654.6644287109375,1
459984.36669921875,5934212.353027344,1651.22265625,1
459987.2978515625,5934212.629638672,1648.5966796875,1
459995.31201171875,5934213.385498047,1641.4166259765625,1
459940.3076171875,5934324.957519531,1639.0272216796875,1
459935.013671875,5934335.368408203,1638.8182373046875,1
459918.1953125,5934366.532958984,1638.2764892578125,1
459895.6064453125,5934408.4091796875,1637.547607421875,1
459894.6904296875,5934410.107177734,1637.51806640625,1
459863.923828125,5934463.455810547,1638.302001953125,1
459856.23779296875,5934477.116699219,1638.4827880859375,1
459850.73828125,5934485.879394531,1639.0958251953125,1
459809.3837890625,5934558.724121094,1643.916015625,1
459774.3388671875,5934620.830322266,1648.0120849609375,1
459762.46044921875,5934641.880859375,1649.4005126953125,1
459747.60693359375,5934670.609863281,1651.2093505859375,1
459696.75830078125,5934774.293212891,1657.5628662109375,1
459691.24951171875,5934785.614990234,1658.2164306640625,1
459682.39453125,5934809.525634766,1659.4267578125,1
459637.5341796875,5934932.1474609375,1665.5997314453125,1
459634.14990234375,5934949.052001953,1666.279296875,1
459632.9755859375,5934953.535888672,1666.4765625,1
459598.603515625,5935071.525634766,1674.3294677734375,1
459586.27001953125,5935113.634765625,1677.13525390625,1
459582.54443359375,5935121.827636719,1677.744873046875,1
459575.04248046875,5935147.377685547,1679.4481201171875,1
459562.44970703125,5935196.614990234,1682.64111328125,1
459547.90087890625,5935256.201416016,1686.1455078125,1
459537.14892578125,5935301.80859375,1688.8109130859375,1
459523.24462890625,5935369.110595703,1692.6580810546875,1
459518.06201171875,5935390.8740234375,1694.284912109375,1
459506.8359375,5935467.083740234,1699.7467041015625,1
459505.0048828125,5935499.687255859,1701.982421875,1
459505.32177734375,5935573.906738281,1706.919189453125,1
459505.79248046875,5935624.690185547,1710.28857421875,1
459505.5751953125,5935635.376953125,1711.00830078125,1
459506.3125,5935646.823974609,1711.746337890625,1
459508.91455078125,5935663.695556641,1712.78271484375,1
461053.6716308594,5937403.127441406,1786.232421875,2
461075.7937011719,5937375.20703125,1784.2265625,2
461154.3850097656,5937276.0166015625,1777.1005859375,2
461168.8571777344,5937260.54296875,1776.117919921875,2
461197.69189453125,5937235.8603515625,1774.8856201171875,2
461292.3212890625,5937154.2744140625,1770.4217529296875,2
461305.2653808594,5937143.220703125,1769.8238525390625,2
461319.93603515625,5937130.799316406,1769.2230224609375,2
461377.236328125,5937085.216796875,1767.23388671875,2
461404.14306640625,5937053.745605469,1758.7794189453125,2
461435.35546875,5937027.456542969,1756.604736328125,2
461460.7258300781,5937003.121582031,1754.52587890625,2
461498.5607910156,5936965.730957031,1751.3101806640625,2
461553.2392578125,5936918.026855469,1751.2000732421875,2
461583.01904296875,5936895.005371094,1751.33349609375,2
461615.95751953125,5936864.437011719,1751.1475830078125,2
461719.6437988281,5936761.3798828125,1750.1163330078125,2
461746.42822265625,5936727.728027344,1749.3909912109375,2
461770.32373046875,5936696.3056640625,1747.9608154296875,2
461782.4099121094,5936680.051269531,1747.2191162109375,2
461810.69580078125,5936643.5244140625,1746.30908203125,2
461813.96142578125,5936638.806152344,1746.1846923828125,2
461842.0520019531,5936598.931152344,1745.4761962890625,2
461876.5593261719,5936538.0380859375,1744.306884765625,2
461903.537109375,5936484.2158203125,1743.236572265625,2
461936.697265625,5936417.360839844,1741.9034423828125,2
461949.6965332031,5936391.152832031,1741.380859375,2
461968.248046875,5936354.7548828125,1740.6602783203125,2
461982.64013671875,5936324.7138671875,1740.0560302734375,2
461984.89453125,5936320.025390625,1739.9617919921875,2
462025.130859375,5936230.892578125,1736.076904296875,2
462047.25537109375,5936184.83984375,1734.0634765625,2
462062.6174316406,5936148.77734375,1732.4959716796875,2
462072.5710449219,5936125.34765625,1731.45654296875,2
462089.1701660156,5936084.288574219,1729.638427734375,2
462105.2294921875,5936025.0771484375,1727.047607421875,2
462128.267578125,5935920.586669922,1722.496337890625,2
462131.0642089844,5935908.541259766,1721.9710693359375,2
462134.7414550781,5935890.562744141,1720.83056640625,2
462149.5944824219,5935745.3974609375,1711.9080810546875,2
462150.02587890625,5935740.1748046875,1711.5162353515625,2
462166.2751464844,5935672.0751953125,1706.2847900390625,2
462191.88232421875,5935562.20703125,1697.8515625,2
462199.7795410156,5935538.5234375,1696.00634765625,2
462201.37255859375,5935532.006591797,1695.5052490234375,2
462218.3264160156,5935462.658203125,1690.173095703125,2
462224.3815917969,5935448.763427734,1689.07421875,2
462244.2248535156,5935403.1865234375,1685.4605712890625,2
462284.6120605469,5935318.8857421875,1678.7337646484375,2
462287.7326660156,5935314.598388672,1678.3792724609375,2
462317.875,5935273.323974609,1675.0164794921875,2
462350.89404296875,5935227.876708984,1671.3157958984375,2
462387.5251464844,5935184.47265625,1667.716796875,2
462454.88818359375,5935114.342041016,1661.7978515625,2
462467.328125,5935101.649169922,1660.84814453125,2
462552.4377441406,5935014.564208984,1654.3348388671875,2
462572.61279296875,5934989.636962891,1652.503662109375,2
462590.490234375,5934967.001464844,1650.8446044921875,2
462601.0986328125,5934954.731689453,1649.9378662109375,2
462683.07470703125,5934860.767333984,1643.44775390625,2
462700.8798828125,5934843.554443359,1642.2606201171875,2
462727.5947265625,5934818.48046875,1640.531982421875,2
462787.1413574219,5934767.606689453,1639.85205078125,2
462824.3796386719,5934744.703125,1639.808349609375,2
462872.86669921875,5934711.561279297,1639.609375,2
462917.9719238281,5934688.973388672,1639.777099609375,2
462975.1552734375,5934656.064453125,1639.8067626953125,2
463013.9766845703,5934632.094238281,1639.75732421875,2
463040.1115722656,5934615.4287109375,1639.3758544921875,2
463051.4627685547,5934606.764160156,1639.1558837890625,2
463071.98498535156,5934588.119384766,1638.64453125,2
463101.6535644531,5934561.856933594,1638.3387451171875,2
463123.2540283203,5934539.370605469,1638.013427734375,2
463154.7971191406,5934500.086425781,1637.3421630859375,2
463162.75134277344,5934488.8818359375,1637.13330078125,2
463216.03967285156,5934412.624755859,1635.1697998046875,2
463223.79724121094,5934399.184814453,1634.786865234375,2
463228.6242675781,5934390.904296875,1634.552001953125,2
463252.8195800781,5934349.3974609375,1633.3746337890625,2
463300.9489746094,5934256.6748046875,1630.610595703125,2
463302.7205810547,5934253.9072265625,1630.5357666015625,2
463308.5202636719,5934245.772705078,1630.7186279296875,2
463339.9099121094,5934200.142333984,1631.6883544921875,2
463394.3836669922,5934111.578125,1633.2537841796875,2
463424.4455566406,5934064.845947266,1634.14453125,2
463486.9030761719,5933995.1025390625,1636.3377685546875,2
463506.34436035156,5933969.892211914,1636.9765625,2
463541.4240722656,5933933.335205078,1638.2412109375,2
463544.6579589844,5933929.931396484,1638.343505859375,2
463549.35119628906,5933924.924682617,1638.4635009765625,2
463569.82580566406,5933902.950073242,1638.9315185546875,2
463593.89611816406,5933876.812744141,1639.4759521484375,2
463641.2882080078,5933827.907714844,1640.595458984375,2
463690.6452636719,5933770.67175293,1641.644775390625,2
463700.23046875,5933758.583984375,1641.83056640625,2
463702.60876464844,5933754.934326172,1641.86474609375,2
463757.21057128906,5933663.614868164,1642.5081787109375,2
463788.9776611328,5933608.131958008,1642.8389892578125,2
463794.291015625,5933599.945922852,1643.3336181640625,2
463797.9962158203,5933593.3486328125,1643.690673828125,2
463801.1379394531,5933587.949584961,1643.99072265625,2
463840.37341308594,5933508.064819336,1647.908203125,2
463854.5705566406,5933481.161376953,1649.29833984375,2
463913.8679199219,5933379.758300781,1654.9549560546875,2
463918.5793457031,5933372.212280273,1655.3974609375,2
463921.45935058594,5933368.734130859,1655.65234375,2
463951.419921875,5933330.833129883,1657.47705078125,2
464000.40234375,5933264.855224609,1660.3585205078125,2
464004.73516845703,5933260.233276367,1660.6441650390625,2
464008.4110107422,5933255.828125,1660.66552734375,2
464016.9422607422,5933249.909301758,1660.93994140625,2
464081.39459228516,5933193.466064453,1662.4010009765625,2
464110.57403564453,5933165.158935547,1661.52294921875,2
464144.07751464844,5933145.630249023,1660.9237060546875,2
464226.46563720703,5933098.494873047,1659.477783203125,2
464254.5552368164,5933084.09765625,1659.0377197265625,2
464334.81365966797,5933055.0673828125,1658.161376953125,2
464364.3239135742,5933043.760620117,1657.8192138671875,2
464370.9811401367,5933040.854980469,1657.4581298828125,2
464394.5412597656,5933032.266113281,1656.28515625,2
464450.6252441406,5933014.116760254,1653.634765625,2
464518.1398010254,5932993.78918457,1651.7635498046875,2
464617.2611694336,5932961.663146973,1648.861328125,2
464684.88232421875,5932941.282348633,1646.9857177734375,2
464734.95126342773,5932922.135131836,1645.3214111328125,2
464782.7881164551,5932904.8634643555,1643.8006591796875,2
464794.78497314453,5932900.017211914,1643.38427734375,2
464799.6838531494,5932898.038452148,1643.2142333984375,2
464800.69523620605,5932897.624572754,1643.1744384765625,2
464800.85371398926,5932897.572937012,1643.180419921875,2
464894.3755340576,5932870.600708008,1650.0933837890625,2
464898.89527893066,5932869.3310546875,1650.428466796875,2
464901.68563842773,5932868.566467285,1650.635986328125,2
464957.48976516724,5932852.587341309,1654.764404296875,2
465053.614818573,5932825.062438965,1661.8758544921875,2
465052.7174758911,5932837.181518555,1672.5738525390625,2
464932.9320983887,5932880.375244141,1671.7783203125,2
464900.0111999512,5932891.780700684,1671.534912109375,2
464828.5095977783,5932917.060058594,1671.03271484375,2
464823.99464416504,5932918.68560791,1671.002685546875,2
464789.70892333984,5932933.669799805,1673.2574462890625,2
464777.0332183838,5932939.209594727,1674.0911865234375,2
464762.1806335449,5932945.038391113,1674.9981689453125,2
464680.26834106445,5932979.061950684,1680.1986083984375,2
464644.40689086914,5932993.957458496,1682.475341796875,2
464604.1412963867,5933007.3771362305,1684.6822509765625,2
464578.86505126953,5933016.398376465,1686.1307373046875,2
464548.5339050293,5933027.602783203,1688.1932373046875,2
464484.4807128906,5933049.777709961,1692.47509765625,2
464433.7650756836,5933069.466308594,1695.9708251953125,2
464403.7663574219,5933079.800537109,1696.97802734375,2
464379.17443847656,5933087.365478516,1697.0703125,2
464295.60333251953,5933118.841674805,1697.6044921875,2
464274.3282470703,5933127.21875,1697.7545166015625,2
464263.1088256836,5933132.693969727,1697.8739013671875,2
464239.23962402344,5933146.280883789,1698.2020263671875,2
464152.64056396484,5933195.575439453,1699.3927001953125,2
464147.4037475586,5933199.350952148,1699.4949951171875,2
464141.1486816406,5933203.984619141,1699.6219482421875,2
464065.564453125,5933272.77355957,1701.645263671875,2
464051.67028808594,5933291.048461914,1702.2322998046875,2
464046.2208251953,5933298.14074707,1702.426513671875,2
464040.6047973633,5933304.880371094,1702.3560791015625,2
464010.8317260742,5933340.931762695,1702.1346435546875,2
463983.1719970703,5933379.272705078,1702.0631103515625,2
463980.8530883789,5933382.486816406,1702.05712890625,2
463938.1257324219,5933463.0341796875,1702.536376953125,2
463929.77490234375,5933479.850463867,1702.6597900390625,2
463909.17907714844,5933526.439819336,1703.1055908203125,2
463886.1201171875,5933577.536987305,1703.5753173828125,2
463854.35498046875,5933639.840454102,1703.9986572265625,2
463844.7218017578,5933659.068115234,1704.1363525390625,2
463829.41796875,5933690.039550781,1704.5189208984375,2
463824.21813964844,5933699.497436523,1704.6158447265625,2
463817.6140136719,5933710.988525391,1704.72265625,2
463751.0830078125,5933816.810180664,1705.490966796875,2
463730.07263183594,5933850.209594727,1705.724853515625,2
463725.9227294922,5933855.628173828,1705.7349853515625,2
463720.5821533203,5933861.727661133,1705.7210693359375,2
463633.7742919922,5933960.199462891,1705.4747314453125,2
463608.3371582031,5933988.117919922,1705.373779296875,2
463597.40966796875,5933998.759887695,1704.5821533203125,2
463508.62927246094,5934098.271240234,1698.1043701171875,2
463482.11486816406,5934128.851318359,1696.1666259765625,2
463481.73205566406,5934129.298095703,1696.138671875,2
463466.56201171875,5934147.560302734,1695.2838134765625,2
463359.69482421875,5934296.392822266,1689.0252685546875,2
463355.45654296875,5934302.0947265625,1688.7794189453125,2
463328.6092529297,5934339.292236328,1687.7200927734375,2
463291.0557861328,5934403.122802734,1686.1978759765625,2
463271.9638671875,5934430.3515625,1685.44189453125,2
463252.29650878906,5934459.193847656,1685.0721435546875,2
463199.39001464844,5934532.762451172,1684.0008544921875,2
463182.474609375,5934552.712158203,1683.5902099609375,2
463139.4248046875,5934595.598144531,1682.3948974609375,2
463113.7579345703,5934620.496826172,1681.66943359375,2
463110.4149169922,5934623.234863281,1681.5653076171875,2
463102.79260253906,5934630.249267578,1681.8111572265625,2
463015.0887451172,5934697.822753906,1683.94921875,2
463010.2843017578,5934701.6982421875,1684.075439453125,2
463008.89318847656,5934702.596923828,1684.1002197265625,2
462988.6484375,5934715.244140625,1684.4385986328125,2
462908.77294921875,5934765.267089844,1685.851318359375,2
462837.05029296875,5934808.6357421875,1687.0389404296875,2
462800.39208984375,5934832.1455078125,1687.716064453125,2
462779.1767578125,5934850.935302734,1688.37890625,2
462771.1357421875,5934858.266113281,1688.6409912109375,2
462691.4267578125,5934930.2763671875,1690.8350830078125,2
462672.5895996094,5934950.531982422,1691.5145263671875,2
462611.6975097656,5935021.902099609,1694.0035400390625,2
462564.029296875,5935076.426513672,1695.88525390625,2
462549.2712402344,5935093.6865234375,1696.6796875,2
462511.3654785156,5935130.317626953,1698.3851318359375,2
462492.3874511719,5935148.606933594,1699.23681640625,2
462473.76025390625,5935167.677734375,1700.694580078125,2
462398.14404296875,5935255.425537109,1707.225830078125,2
462395.83056640625,5935258.202880859,1707.4708251953125,2
462367.7048339844,5935297.600341797,1710.9290771484375,2
462344.3142089844,5935335.800292969,1714.26806640625,2
462294.4538574219,5935445.134033203,1723.7628173828125,2
462287.9343261719,5935461.947998047,1725.21875,2
462284.90478515625,5935468.314697266,1725.7720947265625,2
462275.8779296875,5935495.818359375,1728.147705078125,2
462275.3876953125,5935496.9697265625,1728.184814453125,2
462233.81591796875,5935597.756103516,1731.4683837890625,2
462217.8215332031,5935651.2587890625,1733.4075927734375,2
462196.85400390625,5935720.069580078,1735.888671875,2
462183.1936035156,5935766.769042969,1737.9239501953125,2
462169.86376953125,5935878.8134765625,1743.5225830078125,2
462157.5217285156,5935932.716308594,1745.997802734375,2
462147.6943359375,5935975.241943359,1747.8857421875,2
462134.9323730469,5936033.598388672,1750.5040283203125,2
462125.9423828125,5936066.588378906,1751.9168701171875,2
462100.3515625,5936128.5546875,1754.240966796875,2
462090.5329589844,5936155.0,1756.091552734375,2
462085.2939453125,5936168.334472656,1757.0078125,2
462048.1081542969,5936250.404785156,1762.3577880859375,2
462031.9792480469,5936288.609375,1764.91748046875,2
462009.37646484375,5936342.3955078125,1768.527099609375,2
462000.8566894531,5936362.9150390625,1769.987060546875,2
461952.2551269531,5936471.596191406,1777.5240478515625,2
461936.60791015625,5936507.6171875,1780.048095703125,2
461928.6477050781,5936525.719238281,1781.31103515625,2
461892.3955078125,5936596.7705078125,1785.9873046875,2
461871.3815917969,5936644.794921875,1792.0286865234375,2
461860.64892578125,5936671.283691406,1795.442626953125,2
461858.34814453125,5936676.7919921875,1796.14599609375,2
461844.2302246094,5936696.750488281,1798.1439208984375,2
461827.6164550781,5936721.358886719,1800.6829833984375,2
461761.90576171875,5936817.973144531,1810.3245849609375,2
461728.6315917969,5936855.3310546875,1813.2908935546875,2
461697.8937988281,5936887.060058594,1815.5701904296875,2
461631.3566894531,5936957.150878906,1821.4300537109375,2
461569.8515625,5937010.0830078125,1824.937744140625,2
461558.10595703125,5937020.140136719,1825.5992431640625,2
461520.20654296875,5937050.645996094,1826.3621826171875,2
461453.35986328125,5937110.280761719,1828.5516357421875,2
461393.1550292969,5937156.5791015625,1829.4508056640625,2
461278.9797363281,5937250.3193359375,1832.015380859375,2
461270.49853515625,5937257.35546875,1832.2164306640625,2
461252.5224609375,5937272.406738281,1832.7420654296875,2
461245.646484375,5937279.678222656,1833.15966796875,2
461189.0217285156,5937330.528808594,1831.044189453125,2
