X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460668.0029296875,5935622.116943359,1714.2340087890625,0
460667.00341796875,5935660.852783203,1715.7386474609375,0
460666.54638671875,5935689.751708984,1717.0704345703125,0
460661.0234375,5935728.537841797,1718.8221435546875,0
460651.1533203125,5935782.357666016,1721.23681640625,0
460645.2978515625,5935829.0302734375,1723.3504638671875,0
460642.9755859375,5935839.309814453,1723.80859375,0
460631.755859375,5935884.312988281,1724.88671875,0
460611.22802734375,5935945.8779296875,1726.3895263671875,0
460571.97998046875,5936031.828125,1728.54443359375,0
460556.4521484375,5936064.114013672,1729.358154296875,0
460539.703125,5936089.578125,1730.0240478515625,0
460539.0048828125,5936090.574707031,1730.0167236328125,0
460468.83984375,5936203.12109375,1729.301513671875,0
460419.41845703125,5936273.440917969,1728.7796630859375,0
460377.97607421875,5936338.09765625,1728.353515625,0
460344.0830078125,5936391.943847656,1728.4228515625,0
460342.76025390625,5936390.370605469,1726.838623046875,0
460370.55615234375,5936342.07421875,1724.9957275390625,0
460397.705078125,5936291.804199219,1721.8577880859375,0
460405.4765625,5936277.4140625,1720.95947265625,0
460457.93896484375,5936190.595214844,1715.62646484375,0
460501.42041015625,5936108.501464844,1710.488525390625,0
460522.5869140625,5936073.937988281,1708.3697509765625,0
460534.2119140625,5936054.789794922,1707.1171875,0
460561.1123046875,5935992.125244141,1702.8714599609375,0
460566.06103515625,5935980.597167969,1702.0904541015625,0
460576.705078125,5935954.418457031,1700.308837890625,0
460602.79541015625,5935860.843505859,1693.78369140625,0
460603.02099609375,5935859.923828125,1693.6934814453125,0
460604.53369140625,5935850.594482422,1692.755126953125,0
460607.7109375,5935792.6982421875,1686.742919921875,0
460611.3046875,5935714.125488281,1678.561767578125,0
460611.263671875,5935704.430175781,1677.5377197265625,0
460611.1416015625,5935696.786376953,1676.7274169921875,0
460610.02978515625,5935678.568847656,1674.771484375,0
460606.32421875,5935605.406738281,1666.939697265625,0
459500.3193359375,5935635.054931641,1713.7418212890625,1
459502.08251953125,5935653.891845703,1715.0904541015625,1
459502.8642578125,5935662.251220703,1715.68896484375,1
459507.76318359375,5935691.691650391,1717.7322998046875,1
459510.1279296875,5935706.159423828,1718.7711181640625,1
459514.82080078125,5935730.391357422,1720.4871826171875,1
459521.51953125,5935769.5107421875,1723.9189453125,1
459523.7001953125,5935780.271972656,1724.608642578125,1
459533.6064453125,5935816.589599609,1726.7586669921875,1
459569.42431640625,5935923.689941406,1732.6387939453125,1
459588.7109375,5935977.329589844,1735.4898681640625,1
459611.33642578125,5936035.431640625,1738.457275390625,1
459616.43994140625,5936049.717529297,1739.5361328125,1
459631.90625,5936122.59765625,1745.67041015625,1
459639.79345703125,5936159.762207031,1748.798583984375,1
459644.2314453125,5936179.811035156,1750.4752197265625,1
459646.3740234375,5936190.774902344,1751.4090576171875,1
459661.12255859375,5936320.332519531,1763.0750732421875,1
459662.76513671875,5936334.7626953125,1764.3743896484375,1
459663.021484375,5936337.768066406,1764.650146484375,1
459663.5693359375,5936345.290527344,1765.4224853515625,1
459665.3671875,5936363.2412109375,1767.2493896484375,1
459669.43896484375,5936384.469238281,1767.7384033203125,1
459672.23388671875,5936398.315917969,1767.93798828125,1
459688.603515625,5936477.9482421875,1769.068359375,1
459687.625,5936478.476074219,1769.9952392578125,1
459672.1396484375,5936405.306640625,1769.3323974609375,1
459667.427734375,5936382.630859375,1769.12158203125,1
459663.55810546875,5936364.2109375,1768.9864501953125,1
459660.05517578125,5936347.507324219,1768.85888671875,1
459659.92822265625,5936346.9423828125,1768.861572265625,1
459656.87646484375,5936331.171875,1768.897705078125,1
459629.87646484375,5936208.8740234375,1769.451904296875,1
459619.939453125,5936177.18359375,1769.8370361328125,1
459591.4853515625,5936093.490966797,1771.035888671875,1
459583.3271484375,5936068.972167969,1771.3724365234375,1
459576.11376953125,5936054.308837891,1771.7655029296875,1
459563.84326171875,5936025.328857422,1771.0343017578125,1
459537.9111328125,5935963.534423828,1769.4608154296875,1
459532.23388671875,5935949.181640625,1769.0738525390625,1
459496.46728515625,5935851.7548828125,1766.2762451171875,1
459482.52392578125,5935814.938964844,1765.55615234375,1
459474.55029296875,5935790.236572266,1764.9703369140625,1
459467.4013671875,5935755.804931641,1763.8594970703125,1
459465.70361328125,5935747.105712891,1763.49169921875,1
459447.845703125,5935657.807373047,1759.74560546875,1
459444.94140625,5935634.288574219,1758.6334228515625,1
459440.583984375,5935606.622558594,1758.0897216796875,1
459431.1318359375,5935555.691162109,1757.1500244140625,1
459426.57568359375,5935489.102050781,1755.587158203125,1
459420.84814453125,5935430.3486328125,1754.281494140625,1
459421.43359375,5935423.674560547,1754.0802001953125,1
459424.38330078125,5935361.722900391,1753.78271484375,1
459430.32470703125,5935288.802978516,1753.2945556640625,1
459460.91552734375,5935175.655029297,1751.34375,1
459466.85791015625,5935158.1630859375,1750.9744873046875,1
459481.7607421875,5935122.885986328,1750.0665283203125,1
459485.85009765625,5935115.04296875,1749.357177734375,1
459537.2158203125,5935004.856933594,1739.954345703125,1
459547.3056640625,5934983.2919921875,1738.0860595703125,1
459563.64501953125,5934930.145019531,1734.2633056640625,1
459615.025390625,5934816.675292969,1724.5897216796875,1
459634.7998046875,5934768.916503906,1720.6878662109375,1
459651.9384765625,5934733.339599609,1717.560546875,1
459682.43798828125,5934676.57421875,1709.5736083984375,1
459720.9638671875,5934611.475830078,1699.9852294921875,1
459768.1669921875,5934540.336669922,1688.8902587890625,1
459786.3212890625,5934514.587158203,1684.7451171875,1
459818.74169921875,5934465.096923828,1678.920166015625,1
459862.07861328125,5934406.5732421875,1671.27392578125,1
459873.72021484375,5934390.945556641,1669.2216796875,1
459909.2265625,5934333.3251953125,1667.978271484375,1
459925.4765625,5934304.191894531,1667.5179443359375,1
459975.82177734375,5934212.518310547,1666.1475830078125,1
459983.65185546875,5934213.375488281,1659.0968017578125,1
459986.822265625,5934213.723144531,1656.241943359375,1
459934.49072265625,5934321.0146484375,1652.2374267578125,1
459930.0048828125,5934330.064697266,1651.9053955078125,1
459888.72705078125,5934404.658691406,1649.5179443359375,1
459870.337890625,5934435.578125,1649.619384765625,1
459852.94775390625,5934464.991699219,1649.7056884765625,1
459849.11474609375,5934471.474609375,1649.724609375,1
459842.40869140625,5934484.528076172,1649.661865234375,1
459775.28466796875,5934599.757324219,1655.97705078125,1
459769.212890625,5934610.801513672,1656.56103515625,1
459748.10009765625,5934654.494384766,1658.7003173828125,1
459707.86181640625,5934737.766357422,1662.7774658203125,1
459700.59814453125,5934754.351806641,1663.54541015625,1
459694.08642578125,5934771.851806641,1664.2877197265625,1
459656.54248046875,5934871.6318359375,1668.91015625,1
459648.4423828125,5934893.357910156,1669.912109375,1
459647.69921875,5934896.292480469,1670.0260009765625,1
459642.388671875,5934916.258056641,1670.81591796875,1
459632.25390625,5934953.923095703,1672.3131103515625,1
459607.5478515625,5935040.656738281,1676.9085693359375,1
459592.97119140625,5935074.235839844,1678.9561767578125,1
459566.73779296875,5935180.227783203,1684.35986328125,1
459561.95361328125,5935196.162353516,1685.21728515625,1
459527.5400390625,5935313.044921875,1691.0772705078125,1
459525.1455078125,5935322.890625,1691.545166015625,1
459524.65283203125,5935326.426269531,1691.6943359375,1
459523.5654296875,5935331.198486328,1691.917236328125,1
459519.57470703125,5935371.077392578,1693.5201416015625,1
459504.396484375,5935464.324951172,1700.9151611328125,1
459499.41259765625,5935504.8603515625,1704.081298828125,1
459499.51806640625,5935564.946044922,1708.549072265625,1
459500.3193359375,5935635.054931641,1713.7418212890625,1
461072.0104980469,5937381.103027344,1811.307373046875,2
461154.314453125,5937292.2373046875,1804.946533203125,2
461196.04345703125,5937247.181640625,1801.7215576171875,2
461196.1247558594,5937247.0751953125,1801.7130126953125,2
461196.2102050781,5937246.991699219,1801.7073974609375,2
461196.5109863281,5937246.7685546875,1801.696533203125,2
461203.3757324219,5937241.0537109375,1801.370849609375,2
461299.9201660156,5937160.768066406,1796.8560791015625,2
461340.6340332031,5937127.039550781,1795.0469970703125,2
461342.00634765625,5937125.388671875,1794.6070556640625,2
461346.0771484375,5937120.812988281,1793.310791015625,2
461364.630859375,5937099.959472656,1787.4033203125,2
461376.4892578125,5937086.630859375,1783.627685546875,2
461419.3688964844,5937051.795410156,1780.2132568359375,2
461441.5832519531,5937033.4921875,1778.4158935546875,2
461456.4079589844,5937020.453613281,1777.125244140625,2
461507.7399902344,5936974.118652344,1772.524658203125,2
461567.541015625,5936923.7080078125,1769.7537841796875,2
461637.48876953125,5936857.475097656,1765.859375,2
461737.9787597656,5936755.4658203125,1759.648681640625,2
461739.1708984375,5936754.193359375,1759.5343017578125,2
461771.2087402344,5936716.3955078125,1756.1842041015625,2
461792.39990234375,5936689.1796875,1753.7987060546875,2
461797.98486328125,5936682.6015625,1753.51025390625,2
461832.6911621094,5936630.751953125,1751.1549072265625,2
461834.7614746094,5936627.658691406,1751.014404296875,2
461851.4348144531,5936603.16015625,1750.1146240234375,2
461868.0529785156,5936576.2490234375,1749.1236572265625,2
461888.01123046875,5936538.9287109375,1747.7445068359375,2
461931.16357421875,5936454.4130859375,1744.6181640625,2
461970.63818359375,5936371.154785156,1741.5335693359375,2
461992.6979980469,5936327.1552734375,1739.9053955078125,2
462034.701171875,5936241.087890625,1735.8050537109375,2
462052.5119628906,5936200.122558594,1733.86474609375,2
462063.75146484375,5936176.682128906,1732.7490234375,2
462072.45068359375,5936159.2236328125,1731.9163818359375,2
462081.70166015625,5936140.656738281,1731.0308837890625,2
462083.02001953125,5936137.8427734375,1730.8970947265625,2
462102.54150390625,5936097.525390625,1729.46826171875,2
462117.3759765625,5936053.900146484,1728.0101318359375,2
462129.95263671875,5936014.785400391,1726.7127685546875,2
462145.0168457031,5935933.152832031,1724.16162109375,2
462146.88037109375,5935922.992919922,1723.8443603515625,2
462157.9875488281,5935859.708496094,1721.519287109375,2
462168.5986328125,5935778.591552734,1718.6058349609375,2
462170.10986328125,5935767.038330078,1718.19091796875,2
462177.8063964844,5935730.277832031,1716.8173828125,2
462195.9118652344,5935641.524169922,1713.1890869140625,2
462205.66943359375,5935603.688964844,1711.609375,2
462215.4465332031,5935574.005615234,1710.3355712890625,2
462248.6520996094,5935470.940673828,1705.9246826171875,2
462255.7219238281,5935446.620361328,1704.4429931640625,2
462272.4716796875,5935408.457519531,1701.9501953125,2
462308.86767578125,5935333.002197266,1696.924072265625,2
462322.2939453125,5935308.020263672,1695.21923828125,2
462338.7702636719,5935287.24609375,1693.643798828125,2
462364.1748046875,5935254.667236328,1690.95849609375,2
462402.6982421875,5935204.848144531,1686.859619140625,2
462439.09033203125,5935166.865478516,1683.5714111328125,2
462474.9880371094,5935132.7080078125,1680.5406494140625,2
462512.3146972656,5935096.4501953125,1676.978759765625,2
462563.6477050781,5935032.496582031,1671.1015625,2
462584.4279785156,5935009.478515625,1668.921875,2
462649.6533203125,5934930.350341797,1662.3538818359375,2
462697.5280761719,5934877.91796875,1657.956787109375,2
462716.3916015625,5934858.476074219,1656.3155517578125,2
462726.587890625,5934849.454345703,1655.5399169921875,2
462745.1628417969,5934834.533447266,1654.24072265625,2
462839.73779296875,5934768.216552734,1653.6181640625,2
462971.8405761719,5934694.590332031,1653.5189208984375,2
462981.7917480469,5934689.189453125,1653.517333984375,2
462986.24865722656,5934685.796142578,1653.4771728515625,2
462991.15368652344,5934681.955078125,1653.428466796875,2
463000.9738769531,5934674.780761719,1653.3521728515625,2
463081.29638671875,5934614.615234375,1651.7490234375,2
463090.78955078125,5934605.302490234,1651.480224609375,2
463094.92150878906,5934601.378417969,1651.446533203125,2
463160.67907714844,5934532.481201172,1650.7442626953125,2
463188.6580810547,5934495.169921875,1650.239013671875,2
463211.5485839844,5934462.730224609,1649.7763671875,2
463231.7841796875,5934432.995361328,1648.8074951171875,2
463251.0368652344,5934400.27734375,1647.646728515625,2
463279.18884277344,5934352.436279297,1645.949462890625,2
463322.2626953125,5934282.0458984375,1643.5040283203125,2
463326.0905761719,5934275.26171875,1643.2581787109375,2
463392.9011230469,5934176.3759765625,1647.6387939453125,2
463451.4102783203,5934096.922363281,1651.5203857421875,2
463499.22790527344,5934042.830932617,1654.7618408203125,2
463512.8537597656,5934027.127685547,1655.68359375,2
463536.7873535156,5933998.251220703,1656.77294921875,2
463542.3956298828,5933992.537841797,1657.02392578125,2
463561.52014160156,5933973.01965332,1657.8797607421875,2
463575.44921875,5933958.066650391,1658.506103515625,2
463649.6535644531,5933877.426025391,1661.2913818359375,2
463659.4443359375,5933865.922607422,1661.6593017578125,2
463671.9836425781,5933850.788452148,1661.91015625,2
463732.71435546875,5933769.198120117,1662.9114990234375,2
463771.90234375,5933705.076660156,1663.2615966796875,2
463808.9440917969,5933634.884277344,1663.3453369140625,2
463811.75817871094,5933628.947509766,1663.336181640625,2
463879.80310058594,5933505.583496094,1670.35205078125,2
463892.4822998047,5933479.508178711,1671.6915283203125,2
463900.4666748047,5933462.911621094,1672.536865234375,2
463907.3143310547,5933453.800048828,1673.20849609375,2
463918.3444824219,5933439.123901367,1674.2904052734375,2
463998.73095703125,5933327.321899414,1682.2255859375,2
464003.1428222656,5933320.718017578,1682.4825439453125,2
464011.25701904297,5933311.897216797,1683.0643310546875,2
464036.0441894531,5933288.841918945,1684.9696044921875,2
464059.61541748047,5933264.965332031,1685.7745361328125,2
464098.0867919922,5933223.569824219,1685.8372802734375,2
464119.61151123047,5933208.313842773,1686.19189453125,2
464181.3801879883,5933167.78137207,1687.3404541015625,2
464213.30682373047,5933145.872680664,1687.8953857421875,2
464224.98736572266,5933139.275268555,1688.15576171875,2
464317.22064208984,5933098.290161133,1690.6602783203125,2
464342.75408935547,5933087.888916016,1691.391845703125,2
464390.90704345703,5933071.125,1692.8865966796875,2
464393.39904785156,5933070.327514648,1692.966796875,2
464438.7559814453,5933053.082275391,1692.0950927734375,2
464453.98193359375,5933047.716796875,1692.16357421875,2
464570.5603027344,5933009.652893066,1692.946533203125,2
464616.06411743164,5932996.459594727,1693.39453125,2
464619.02532958984,5932995.542114258,1693.3712158203125,2
464726.1052246094,5932959.725769043,1692.491455078125,2
464777.06449890137,5932941.883483887,1692.0609130859375,2
464788.7159881592,5932936.926147461,1691.949462890625,2
464801.571975708,5932931.942199707,1692.275634765625,2
464801.94926452637,5932931.7958984375,1692.28515625,2
464812.874130249,5932927.560852051,1692.5623779296875,2
464827.5697631836,5932921.94732666,1692.9373779296875,2
464908.68140411377,5932891.1306762695,1695.1646728515625,2
465083.44889831543,5932822.625488281,1699.9100341796875,2
465085.61699676514,5932821.80871582,1699.9697265625,2
465084.7610321045,5932832.783508301,1709.3109130859375,2
465019.2274799347,5932862.5595703125,1711.9808349609375,2
464916.2159500122,5932910.478393555,1716.2410888671875,2
464884.4271850586,5932924.859436035,1717.53271484375,2
464848.7364959717,5932941.258483887,1718.9971923828125,2
464783.6973876953,5932973.055114746,1723.43408203125,2
464776.85481262207,5932975.8419799805,1723.85888671875,2
464627.8171081543,5933031.550415039,1728.427490234375,2
464616.7083129883,5933036.848266602,1728.8656005859375,2
464606.304107666,5933041.314819336,1729.233642578125,2
464459.40032958984,5933097.503662109,1733.845703125,2
464433.74786376953,5933107.195556641,1734.640869140625,2
464421.099609375,5933111.045654297,1734.3411865234375,2
464420.1004638672,5933111.317016602,1734.2930908203125,2
464372.22021484375,5933127.1572265625,1732.14013671875,2
464367.0230102539,5933128.91003418,1731.933349609375,2
464299.03424072266,5933155.78137207,1729.3406982421875,2
464270.7727661133,5933167.985839844,1728.292724609375,2
464215.6844482422,5933198.222412109,1726.4354248046875,2
464177.2456665039,5933223.903686523,1725.271240234375,2
464144.6534423828,5933248.8759765625,1724.3759765625,2
464144.03717041016,5933249.447753906,1724.3619384765625,2
464132.34759521484,5933260.515136719,1724.2181396484375,2
464109.62048339844,5933282.707763672,1723.9744873046875,2
464072.24951171875,5933321.924560547,1723.71826171875,2
464058.4794921875,5933335.657348633,1723.2298583984375,2
464027.48944091797,5933375.266723633,1722.474609375,2
464024.5803222656,5933379.981933594,1722.443115234375,2
463984.8048095703,5933446.034057617,1722.699462890625,2
463958.7666015625,5933497.364624023,1723.108642578125,2
463932.1356201172,5933543.258056641,1723.330078125,2
463869.5998535156,5933678.374511719,1724.6658935546875,2
463868.30017089844,5933680.6123046875,1724.6766357421875,2
463845.99169921875,5933719.069458008,1724.8780517578125,2
463804.8251953125,5933788.008056641,1725.188720703125,2
463781.06188964844,5933828.83972168,1725.845458984375,2
463714.96484375,5933914.58972168,1726.3929443359375,2
463674.9483642578,5933964.802612305,1726.646240234375,2
463651.8039550781,5933991.579589844,1726.6885986328125,2
463635.64099121094,5934013.06652832,1726.8463134765625,2
463498.4161376953,5934159.407714844,1710.501220703125,2
463466.5714111328,5934192.076904297,1706.724853515625,2
463460.2022705078,5934199.977050781,1705.9517822265625,2
463444.9899902344,5934220.010498047,1704.64990234375,2
463417.6524658203,5934259.024658203,1702.2149658203125,2
463373.2834472656,5934318.384765625,1698.388427734375,2
463309.5994873047,5934410.181396484,1696.07958984375,2
463284.3845214844,5934447.59375,1695.68017578125,2
463277.1765136719,5934458.7138671875,1695.5714111328125,2
463270.0559082031,5934468.296630859,1695.446044921875,2
463175.79931640625,5934587.946533203,1693.6932373046875,2
463140.4118652344,5934623.1025390625,1692.90966796875,2
463125.23400878906,5934636.775390625,1692.5555419921875,2
463103.3271484375,5934657.318603516,1692.565673828125,2
463084.6033935547,5934675.548339844,1692.5914306640625,2
463047.0036621094,5934704.118408203,1692.438720703125,2
462987.56005859375,5934748.053955078,1692.165771484375,2
462976.953125,5934753.638183594,1692.0595703125,2
462855.5080566406,5934820.8681640625,1692.900146484375,2
462853.6198730469,5934821.938964844,1692.9136962890625,2
462851.9973144531,5934823.085449219,1692.9298095703125,2
462787.1311035156,5934872.882080078,1693.6495361328125,2
462730.3767089844,5934921.030029297,1696.819580078125,2
462701.1630859375,5934949.783203125,1698.6259765625,2
462647.9035644531,5935009.070556641,1702.221435546875,2
462600.0729980469,5935065.805908203,1705.60400390625,2
462552.5866699219,5935113.991455078,1708.60400390625,2
462550.7490234375,5935115.797119141,1708.6923828125,2
462519.95947265625,5935150.789306641,1710.40869140625,2
462507.1027832031,5935162.053466797,1710.9581298828125,2
462495.3674316406,5935172.834716797,1711.7362060546875,2
462465.513671875,5935202.913818359,1713.87890625,2
462439.8330078125,5935233.0830078125,1715.987060546875,2
462433.36376953125,5935240.986572266,1716.6414794921875,2
462385.4792480469,5935301.593017578,1721.665283203125,2
462366.1376953125,5935332.462646484,1724.2392578125,2
462344.953125,5935374.3994140625,1727.7513427734375,2
462330.82666015625,5935405.946533203,1730.3988037109375,2
462293.8869628906,5935497.9697265625,1738.134033203125,2
462290.97900390625,5935509.616699219,1739.118408203125,2
462281.8117675781,5935534.071533203,1739.423583984375,2
462249.2312011719,5935619.219970703,1740.4522705078125,2
462223.1301269531,5935705.9873046875,1741.867919921875,2
462219.9616699219,5935715.987060547,1741.9361572265625,2
462202.47265625,5935785.559814453,1742.6212158203125,2
462193.21728515625,5935842.341552734,1743.412109375,2
462171.4362792969,5935945.4306640625,1744.6180419921875,2
462169.6848144531,5935956.02734375,1745.0833740234375,2
462162.2824707031,5936000.4892578125,1747.0343017578125,2
462137.8635253906,5936078.864501953,1750.2197265625,2
462134.55126953125,5936088.875488281,1750.622314453125,2
462120.6618652344,5936117.669433594,1751.6829833984375,2
462108.4025878906,5936146.694824219,1754.0960693359375,2
462086.88330078125,5936199.7802734375,1758.5574951171875,2
462079.66650390625,5936215.3388671875,1759.81640625,2
462059.96533203125,5936257.7958984375,1763.2515869140625,2
462018.5751953125,5936350.800292969,1770.8707275390625,2
461992.8415527344,5936410.013671875,1776.2149658203125,2
461977.1813964844,5936448.443847656,1779.7337646484375,2
461929.4479980469,5936555.345703125,1789.3204345703125,2
461917.7001953125,5936583.208984375,1791.8526611328125,2
461912.720703125,5936598.03515625,1794.1693115234375,2
461906.53271484375,5936610.9716796875,1796.0277099609375,2
461840.556640625,5936733.183105469,1812.92041015625,2
461835.6484375,5936742.0634765625,1814.067626953125,2
461824.86865234375,5936764.2216796875,1817.066650390625,2
461809.6457519531,5936785.0625,1819.41357421875,2
461691.22607421875,5936908.94921875,1830.7628173828125,2
461670.7517089844,5936931.501953125,1833.3990478515625,2
461664.951171875,5936938.716308594,1834.2864990234375,2
461656.8059082031,5936946.121582031,1835.068603515625,2
461625.4460449219,5936971.8115234375,1837.60009765625,2
461565.0373535156,5937026.4736328125,1843.357177734375,2
461527.52783203125,5937058.508300781,1845.5289306640625,2
461473.2238769531,5937099.881347656,1847.902587890625,2
461424.833984375,5937138.329589844,1850.26123046875,2
461396.3154296875,5937162.301269531,1851.85302734375,2
461386.1628417969,5937170.6396484375,1852.3897705078125,2
461267.7048339844,5937276.445800781,1859.9619140625,2
461263.5920410156,5937280.029296875,1860.2108154296875,2
461254.5534667969,5937287.816894531,1860.6986083984375,2
461214.78125,5937316.2734375,1858.8802490234375,2
461213.7392578125,5937317.270996094,1858.8599853515625,2
461152.9599609375,5937373.9169921875,1856.67041015625,2
461110.9230957031,5937413.095214844,1855.156005859375,2
461105.4167480469,5937418.0322265625,1854.9432373046875,2
461102.2414550781,5937421.952636719,1854.899658203125,2
460984.2883300781,5937537.2158203125,1851.043701171875,2
460958.9465332031,5937562.35546875,1850.242919921875,2
460898.25927734375,5937609.768066406,1838.756103515625,2
