X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462610.45263671875,5934924.023681641,1637.0545654296875,2
462681.1083984375,5934844.401123047,1632.290283203125,2
462683.70556640625,5934841.935058594,1632.14453125,2
462718.3234863281,5934810.009521484,1630.26220703125,2
462784.3132324219,5934753.832275391,1629.63671875,2
462792.8791503906,5934748.582763672,1629.6390380859375,2
462865.09228515625,5934699.422363281,1629.4583740234375,2
462931.82666015625,5934666.132080078,1629.7880859375,2
462967.2756347656,5934645.802978516,1629.8551025390625,2
463019.6081542969,5934613.606201172,1629.8643798828125,2
463028.66650390625,5934607.946777344,1629.8092041015625,2
463042.9250488281,5934597.732421875,1629.671630859375,2
463063.4694824219,5934580.338623047,1629.369873046875,2
463070.7438964844,5934574.431884766,1629.3927001953125,2
463099.1669921875,5934549.810058594,1629.43701171875,2
463106.05419921875,5934542.776855469,1629.416748046875,2
463140.4080810547,5934500.856689453,1629.1158447265625,2
463148.3586425781,5934491.0595703125,1628.99853515625,2
463198.9392089844,5934420.393066406,1627.942138671875,2
463213.9708251953,5934395.0751953125,1627.467529296875,2
463223.08850097656,5934379.867431641,1627.18505859375,2
463266.2763671875,5934307.834228516,1625.8475341796875,2
463297.455078125,5934249.0966796875,1624.631103515625,2
463298.0637207031,5934248.055908203,1624.6529541015625,2
463303.380859375,5934240.688964844,1624.863037109375,2
463325.61877441406,5934208.757080078,1625.72900390625,2
463386.99560546875,5934110.316894531,1628.004150390625,2
463420.37561035156,5934059.1220703125,1629.267578125,2
463476.8446044922,5933996.993896484,1631.6783447265625,2
463502.7578125,5933963.915527344,1632.733642578125,2
463531.4588623047,5933934.513671875,1633.983154296875,2
463540.0946044922,5933925.761474609,1634.3992919921875,2
463545.47119140625,5933920.048339844,1634.54638671875,2
463561.9133300781,5933902.825683594,1635.1016845703125,2
463592.2274169922,5933870.701416016,1636.119873046875,2
463636.9949951172,5933825.642822266,1637.6590576171875,2
463698.1379394531,5933756.491699219,1639.6474609375,2
463698.9881591797,5933755.414916992,1639.67333984375,2
463700.8702392578,5933752.732177734,1639.726318359375,2
463755.68115234375,5933662.795776367,1641.0904541015625,2
463788.07165527344,5933607.304077148,1641.861572265625,2
463789.73693847656,5933604.748291016,1642.0203857421875,2
463796.6286621094,5933592.532714844,1642.6993408203125,2
463802.3887939453,5933582.6806640625,1643.261962890625,2
463839.7414550781,5933506.872802734,1647.0679931640625,2
463853.34509277344,5933481.182861328,1648.4288330078125,2
463913.5360107422,5933378.618652344,1654.3038330078125,2
463917.6475830078,5933372.05847168,1654.69921875,2
463919.5703125,5933369.746826172,1654.8741455078125,2
463947.1232910156,5933335.138671875,1656.6715087890625,2
463999.8226928711,5933264.796630859,1660.0113525390625,2
464004.41326904297,5933259.939453125,1660.3321533203125,2
464008.1589355469,5933255.463134766,1660.3594970703125,2
464016.9831542969,5933249.359619141,1660.6536865234375,2
464081.5474243164,5933192.964355469,1662.19873046875,2
464110.38763427734,5933165.001098633,1661.3392333984375,2
464144.07611083984,5933145.361572266,1660.7347412109375,2
464226.20318603516,5933098.368286133,1659.2882080078125,2
464254.50158691406,5933083.859741211,1658.84130859375,2
464335.4267578125,5933054.561767578,1657.9376220703125,2
464364.1087036133,5933043.563842773,1657.5985107421875,2
464370.93322753906,5933040.583740234,1657.2271728515625,2
464394.01251220703,5933032.163208008,1656.0723876953125,2
464450.7241821289,5933013.792419434,1653.37646484375,2
464517.9711303711,5932993.6015625,1651.5614013671875,2
464617.31072998047,5932961.490844727,1648.726318359375,2
464684.9819946289,5932941.152954102,1646.8984375,2
464734.9104614258,5932922.101013184,1645.277099609375,2
464782.78994750977,5932904.852844238,1643.791259765625,2
464794.78497314453,5932900.017211914,1643.38427734375,2
464799.6838531494,5932898.038452148,1643.2142333984375,2
464800.69523620605,5932897.624572754,1643.1744384765625,2
464800.85371398926,5932897.572937012,1643.180419921875,2
464894.3755340576,5932870.600708008,1650.0933837890625,2
464898.89527893066,5932869.3310546875,1650.428466796875,2
464901.68563842773,5932868.566467285,1650.635986328125,2
464957.48976516724,5932852.587341309,1654.764404296875,2
465053.614818573,5932825.062438965,1661.8758544921875,2
465052.7174758911,5932837.181518555,1672.5738525390625,2
464932.9320983887,5932880.375244141,1671.7783203125,2
464900.0112609863,5932891.778076172,1671.532470703125,2
464828.5244293213,5932917.049316406,1671.0279541015625,2
464823.9902648926,5932918.68157959,1670.99755859375,2
464789.7110748291,5932933.662719727,1673.2515869140625,2
464777.03507995605,5932939.199707031,1674.08251953125,2
464762.17025756836,5932945.029724121,1674.9866943359375,2
464679.0527038574,5932979.532775879,1680.244384765625,2
464644.45529174805,5932993.8943481445,1682.432861328125,2
464604.1596374512,5933007.312988281,1684.632080078125,2
464579.22454833984,5933016.205566406,1686.05517578125,2
464548.48767089844,5933027.551513672,1688.137939453125,2
464484.32403564453,5933049.747314453,1692.412109375,2
464433.8017578125,5933069.346191406,1695.8826904296875,2
464403.6622314453,5933079.705688477,1696.875732421875,2
464379.1557006836,5933087.259887695,1696.9803466796875,2
464295.4971923828,5933118.830932617,1697.564697265625,2
464274.30139160156,5933127.193725586,1697.7271728515625,2
464263.10650634766,5933132.66809082,1697.8543701171875,2
464239.23962402344,5933146.280883789,1698.2020263671875,2
464152.64056396484,5933195.575439453,1699.3927001953125,2
464147.4037475586,5933199.350952148,1699.4949951171875,2
464141.1486816406,5933203.984619141,1699.6219482421875,2
464065.564453125,5933272.77355957,1701.645263671875,2
464051.67028808594,5933291.048461914,1702.2322998046875,2
464046.2208251953,5933298.14074707,1702.426513671875,2
464040.6047973633,5933304.880371094,1702.3560791015625,2
464010.8317260742,5933340.931762695,1702.1346435546875,2
463983.1719970703,5933379.272705078,1702.0631103515625,2
463980.8435058594,5933382.485107422,1702.0499267578125,2
463938.0633544922,5933462.819458008,1702.413818359375,2
463929.57360839844,5933479.854003906,1702.5169677734375,2
463908.4826660156,5933527.405029297,1702.9219970703125,2
463885.8317871094,5933577.434448242,1703.3275146484375,2
463855.07666015625,5933637.541137695,1703.6558837890625,2
463844.40197753906,5933658.775756836,1703.7803955078125,2
463829.1789550781,5933689.271972656,1704.04052734375,2
463823.66247558594,5933699.200073242,1704.1009521484375,2
463816.5877685547,5933711.380615234,1704.161865234375,2
463748.8825683594,5933817.989868164,1704.4447021484375,2
463729.52600097656,5933848.53137207,1704.5546875,2
463724.3934326172,5933855.173828125,1704.5379638671875,2
463717.71618652344,5933862.728881836,1704.482177734375,2
463632.6798095703,5933958.294433594,1703.7503662109375,2
463606.6574707031,5933986.583129883,1703.496337890625,2
463594.3259277344,5933998.391357422,1702.49169921875,2
463497.6506347656,5934104.933349609,1694.5509033203125,2
463484.67443847656,5934119.638427734,1693.483154296875,2
463477.9346923828,5934127.527099609,1693.0435791015625,2
463466.5241699219,5934141.036376953,1692.2972412109375,2
463355.98669433594,5934292.724609375,1684.8004150390625,2
463351.5858154297,5934298.55859375,1684.5045166015625,2
463326.4494628906,5934332.840087891,1683.2601318359375,2
463284.4434814453,5934403.219482422,1681.1173095703125,2
463260.96252441406,5934436.247314453,1679.9500732421875,2
463250.07678222656,5934452.035400391,1679.654541015625,2
463192.1633300781,5934531.637207031,1677.994384765625,2
463180.3161621094,5934545.441162109,1677.60498046875,2
463150.966796875,5934574.269042969,1676.532470703125,2
463111.91845703125,5934611.5859375,1675.084716796875,2
463104.3400878906,5934617.684326172,1674.78076171875,2
463094.61560058594,5934626.5078125,1675.0159912109375,2
463014.61779785156,5934687.195556641,1676.3052978515625,2
463004.1296386719,5934693.796142578,1676.4007568359375,2
462993.23596191406,5934700.183349609,1676.474609375,2
462973.3546142578,5934711.795410156,1676.57861328125,2
462901.8596191406,5934755.296875,1677.0484619140625,2
462856.2453613281,5934782.071044922,1677.2945556640625,2
462797.6279296875,5934818.682128906,1677.7314453125,2
462762.349609375,5934849.349365234,1678.46728515625,2
462761.8583984375,5934849.788574219,1678.478271484375,2
462689.4987792969,5934914.231201172,1679.896484375,2
462651.35693359375,5934954.791503906,1680.996337890625,2
462601.0563964844,5935013.117675781,1682.705078125,2
462573.98486328125,5935043.743896484,1683.583984375,2
462550.1613769531,5935071.440673828,1684.774169921875,2
462497.8854980469,5935121.542724609,1686.895263671875,2
462480.7214355469,5935137.947265625,1687.589599609375,2
462446.3273925781,5935173.0205078125,1690.2039794921875,2
462381.2180175781,5935248.341552734,1695.7139892578125,2
462361.14794921875,5935275.253173828,1697.64453125,2
462335.88427734375,5935310.484130859,1700.6807861328125,2
462329.0827636719,5935321.548828125,1701.635498046875,2
462299.046875,5935387.2978515625,1707.3179931640625,2
462271.53955078125,5935446.381591797,1712.4239501953125,2
462267.58984375,5935455.756347656,1713.234375,2
462265.0129394531,5935467.219970703,1714.2276611328125,2
462260.40869140625,5935481.6826171875,1715.4794921875,2
462218.1613769531,5935584.484863281,1718.91845703125,2
462195.6926269531,5935660.194824219,1721.763671875,2
462173.8439941406,5935732.4013671875,1724.4620361328125,2
462167.45751953125,5935754.151611328,1725.39501953125,2
462151.8742675781,5935884.831298828,1731.9002685546875,2
462150.27392578125,5935891.80078125,1732.216796875,2
462143.76416015625,5935920.145263672,1733.5042724609375,2
462137.6259765625,5935946.916259766,1734.727294921875,2
462121.83740234375,5936019.706542969,1738.0882568359375,2
462119.76806640625,5936029.248535156,1738.52880859375,2
462107.2150878906,5936075.602050781,1740.5709228515625,2
462086.3400878906,5936126.3095703125,1742.5242919921875,2
462081.1882324219,5936138.824707031,1743.00634765625,2
462081.0153808594,5936139.2880859375,1743.0380859375,2
462080.5637207031,5936140.4326171875,1743.115234375,2
462066.296875,5936176.577636719,1745.5489501953125,2
462037.005859375,5936240.9765625,1749.658935546875,2
462009.9968261719,5936304.695800781,1753.8406982421875,2
461998.3430175781,5936332.3134765625,1755.6563720703125,2
461986.9609375,5936359.437011719,1757.4896240234375,2
461951.205078125,5936438.5888671875,1762.69384765625,2
461924.634765625,5936499.14453125,1766.720458984375,2
461910.9743652344,5936529.898925781,1768.755859375,2
461870.52587890625,5936608.491699219,1773.64013671875,2
461850.7790527344,5936653.60546875,1779.3101806640625,2
461844.0827636719,5936665.3994140625,1780.64111328125,2
461836.6643066406,5936676.7001953125,1781.817626953125,2
461814.5329589844,5936709.403808594,1785.1566162109375,2
461750.232421875,5936802.341308594,1793.6943359375,2
461710.2834472656,5936846.386230469,1796.7591552734375,2
461700.2746582031,5936857.622558594,1797.651123046875,2
461619.1474609375,5936941.454589844,1803.7252197265625,2
461542.5983886719,5937005.970214844,1807.133056640625,2
