DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,2,7789954.0,180.52491760253906,7789773.5,0.0,0.0,42328.51953125,0.0,42328.51953125,294.04620361328125
2000-04-01,3,2735676160.0,16.91210174560547,2735676160.0,1232863.75,81182288.0,14867805.0,0.0,14867805.0,289.05511474609375
2000-04-01,4,5894488.5,-16.552099227905273,5894505.0,0.0,0.0,32033.57421875,0.0,32033.57421875,291.70526123046875
2000-04-01,5,1951967232.0,90.33765411376953,1951967104.0,533811.6875,31545894.0,10608516.0,0.0,10608516.0,289.2694396972656
2000-04-01,6,1487513.75,225.79177856445312,1487287.875,0.0,0.0,8075.3896484375,0.0,8075.3896484375,292.9127197265625
2000-05-01,1,3353874432.0,377.8305969238281,3353874176.0,131433.21875,11704616.0,18227580.0,0.0,18227580.0,284.4552307128906
2000-05-01,2,8848247.0,207.26632690429688,8848039.0,0.0,0.0,48080.05859375,0.0,48080.05859375,288.7088317871094
2000-05-01,3,2714217984.0,34.05180358886719,2714217984.0,1106032.875,114407344.0,14751184.0,0.0,14751184.0,283.3634033203125
2000-05-01,4,6590760.5,-1.8899410963058472,6590762.5,0.0,0.0,35817.6484375,0.0,35817.6484375,286.7564697265625
2000-05-01,5,1934422912.0,78.08291625976562,1934422784.0,533120.3125,47549844.0,10513167.0,0.0,10513167.0,283.3844299316406
2000-05-01,6,1518368.75,323.6882629394531,1518045.125,0.0,0.0,8243.30859375,0.0,8243.30859375,288.0087585449219
2000-06-01,1,3337844992.0,345.0048828125,3337844480.0,131510.53125,15780130.0,18140462.0,0.0,18140462.0,278.7042236328125
2000-06-01,2,9769081.0,123.3348159790039,9768958.0,0.0,0.0,53084.48046875,0.0,53084.48046875,283.2544860839844
2000-06-01,3,2692766208.0,8.36932373046875,2692766208.0,1059922.125,147295584.0,14634598.0,0.0,14634598.0,277.6922607421875
2000-06-01,4,7206932.0,-10.397865295410156,7206942.5,0.0,0.0,39166.375,0.0,39166.375,281.45684814453125
2000-06-01,5,1916865024.0,12.800271987915039,1916864896.0,532282.9375,64062228.0,10417742.0,0.0,10417742.0,277.6195068359375
2000-06-01,6,1544524.375,419.48724365234375,1544105.0,0.0,0.0,8385.4775390625,0.0,8385.4775390625,282.7655029296875
2000-07-01,1,3325692928.0,350.48345947265625,3325692672.0,128054.109375,19626136.0,18074418.0,0.0,18074418.0,276.3245849609375
2000-07-01,2,10552693.0,115.58710479736328,10552577.0,0.0,0.0,57343.26953125,0.0,57343.26953125,280.4459533691406
2000-07-01,3,2670540800.0,9.792184829711914,2670540800.0,1003293.875,177466944.0,14513808.0,0.0,14513808.0,275.8078918457031
2000-07-01,4,7769520.0,2.30129075050354,7769518.0,0.0,0.0,42223.96484375,0.0,42223.96484375,278.9390869140625
2000-07-01,5,1901995008.0,4.143939971923828,1901995008.0,461645.09375,77918736.0,10336928.0,0.0,10336928.0,275.5500183105469
2000-07-01,6,1571659.75,458.8311462402344,1571200.875,0.0,0.0,8532.9423828125,0.0,8532.9423828125,280.3000183105469
2000-08-01,1,3314377216.0,283.79278564453125,3314376960.0,127848.65625,23586722.0,18012920.0,0.0,18012920.0,274.69866943359375
2000-08-01,2,11266042.0,111.05399322509766,11265931.0,0.0,0.0,61220.171875,0.0,61220.171875,278.6065368652344
2000-08-01,3,2649319424.0,28.107437133789062,2649319424.0,966258.125,207535968.0,14398475.0,0.0,14398475.0,274.2256164550781
2000-08-01,4,8293107.5,22.47967529296875,8293085.0,0.0,0.0,45069.5625,0.0,45069.5625,277.1187438964844
2000-08-01,5,1887081344.0,52.348819732666016,1887081216.0,391983.90625,90075360.0,10255875.0,0.0,10255875.0,273.9276123046875
2000-08-01,6,1599326.375,487.1400146484375,1598839.125,0.0,0.0,8683.3037109375,0.0,8683.3037109375,278.53662109375
2000-09-01,1,3303615232.0,224.44223022460938,3303615232.0,127834.9140625,27547390.0,17954432.0,0.0,17954432.0,273.3675231933594
2000-09-01,2,11887678.0,98.69435119628906,11887579.0,0.0,0.0,64598.625,0.0,64598.625,277.1623840332031
2000-09-01,3,2629366272.0,31.776357650756836,2629366272.0,937287.8125,236709840.0,14290034.0,0.0,14290034.0,272.9155578613281
2000-09-01,4,8742531.0,33.992584228515625,8742497.0,0.0,0.0,47512.08203125,0.0,47512.08203125,275.6492614746094
2000-09-01,5,1872732032.0,67.06282806396484,1872732032.0,349311.15625,100908712.0,10177890.0,0.0,10177890.0,272.5907897949219
2000-09-01,6,1624591.875,507.5254211425781,1624084.375,0.0,0.0,8820.6171875,0.0,8820.6171875,277.12384033203125
2000-10-01,1,3293639168.0,253.92942810058594,3293638912.0,127769.6015625,31379918.0,17900214.0,0.0,17900214.0,272.3031005859375
2000-10-01,2,12417184.0,118.58822631835938,12417066.0,0.0,0.0,67476.359375,0.0,67476.359375,276.0302429199219
2000-10-01,3,2611002368.0,21.442108154296875,2611002368.0,913192.75,264203808.0,14190230.0,0.0,14190230.0,271.868896484375
2000-10-01,4,9119986.0,18.882944107055664,9119967.0,0.0,0.0,49563.45703125,0.0,49563.45703125,274.4866638183594
2000-10-01,5,1859261824.0,226.58587646484375,1859261568.0,318354.375,110463200.0,10104682.0,0.0,10104682.0,271.52459716796875
2000-10-01,6,1647043.125,516.7747192382812,1646526.375,0.0,0.0,8942.634765625,0.0,8942.634765625,276.01483154296875
2000-11-01,1,3283697664.0,304.08782958984375,3283697152.0,127829.5859375,35340524.0,17846182.0,0.0,17846182.0,271.3815612792969
2000-11-01,2,12904543.0,131.50265502929688,12904412.0,0.0,0.0,70125.046875,0.0,70125.046875,275.0721130371094
2000-11-01,3,2592864256.0,49.602081298828125,2592864000.0,892733.75,291972320.0,14091652.0,0.0,14091652.0,270.9596252441406
2000-11-01,4,9463048.0,55.725685119628906,9462993.0,0.0,0.0,51427.92578125,0.0,51427.92578125,273.4992370605469
2000-11-01,5,1845636096.0,491.0380554199219,1845635584.0,294224.84375,119588008.0,10030629.0,0.0,10030629.0,270.5950622558594
2000-11-01,6,1668261.875,548.578369140625,1667713.375,0.0,0.0,9057.9541015625,0.0,9057.9541015625,275.08013916015625
2000-12-01,1,3274350080.0,366.69757080078125,3274349568.0,127925.25,39176584.0,17795382.0,0.0,17795382.0,270.6286926269531
2000-12-01,2,13329207.0,172.7538299560547,13329034.0,0.0,0.0,72433.0,0.0,72433.0,274.3001403808594
2000-12-01,3,2575593984.0,149.12548828125,2575593728.0,876201.4375,318336736.0,13997792.0,0.0,13997792.0,270.2152404785156
2000-12-01,4,9759887.0,84.1017837524414,9759803.0,0.0,0.0,53041.1796875,0.0,53041.1796875,272.7067565917969
2000-12-01,5,1833050240.0,708.78369140625,1833049600.0,275295.375,127850472.0,9962228.0,0.0,9962228.0,269.8343505859375
2000-12-01,6,1687379.875,576.4881591796875,1686803.375,0.0,0.0,9161.85546875,0.0,9161.85546875,274.3321228027344
2001-01-01,1,3264926976.0,415.30908203125,3264926464.0,127985.1015625,43142268.0,17744168.0,0.0,17744168.0,269.96710205078125
2001-01-01,2,13727807.0,187.2454071044922,13727619.0,0.0,0.0,74599.3046875,0.0,74599.3046875,273.6304626464844
2001-01-01,3,2557944832.0,143.5107879638672,2557944576.0,862112.5625,345139168.0,13901874.0,0.0,13901874.0,269.55694580078125
2001-01-01,4,10036390.0,99.80915069580078,10036290.0,0.0,0.0,54543.91015625,0.0,54543.91015625,272.0220031738281
2001-01-01,5,1820582912.0,760.6956176757812,1820582144.0,260453.203125,135928208.0,9894470.0,0.0,9894470.0,269.16387939453125
2001-01-01,6,1705976.75,587.425537109375,1705389.25,0.0,0.0,9262.92578125,0.0,9262.92578125,273.6859130859375
2001-02-01,1,3245911296.0,370.7516784667969,3245911040.0,574194.4375,61039116.0,17640824.0,0.0,17640824.0,264.6880187988281
2001-02-01,2,14079818.0,186.7379150390625,14079631.0,0.0,0.0,76512.40625,0.0,76512.40625,269.2906494140625
2001-02-01,3,2535144192.0,148.80429077148438,2535144192.0,638843.1875,364989376.0,13777958.0,0.0,13777958.0,264.87286376953125
2001-02-01,4,10359099.0,107.63761901855469,10358991.0,0.0,0.0,56297.76171875,0.0,56297.76171875,267.8183288574219
2001-02-01,5,1804546816.0,745.3067626953125,1804546176.0,596729.8125,155331952.0,9807318.0,0.0,9807318.0,264.20086669921875
2001-02-01,6,1732566.375,673.1353759765625,1731893.125,0.0,0.0,9407.4345703125,0.0,9407.4345703125,269.39288330078125
2001-03-01,1,3234160896.0,390.08319091796875,3234160384.0,415369.5625,72733104.0,17576962.0,0.0,17576962.0,263.6484069824219
2001-03-01,2,14405106.0,186.7401885986328,14404920.0,0.0,0.0,78280.28125,0.0,78280.28125,267.3591003417969
2001-03-01,3,2519040768.0,154.9532470703125,2519040768.0,497804.84375,378990208.0,13690439.0,0.0,13690439.0,263.8641052246094
2001-03-01,4,10663462.0,109.472412109375,10663352.0,0.0,0.0,57951.91015625,0.0,57951.91015625,265.84130859375
2001-03-01,5,1793964800.0,775.8977661132812,1793964032.0,427256.65625,167418656.0,9749806.0,0.0,9749806.0,263.3858642578125
2001-03-01,6,1757574.75,700.2499389648438,1756874.5,0.0,0.0,9543.349609375,0.0,9543.349609375,267.4711608886719
2001-04-01,1,3223404544.0,396.2855224609375,3223404288.0,362146.125,84158184.0,17518504.0,0.0,17518504.0,264.1756896972656
2001-04-01,2,14657301.0,175.62937927246094,14657125.0,0.0,0.0,79650.8984375,0.0,79650.8984375,269.42413330078125
2001-04-01,3,2499432192.0,149.0449676513672,2499432192.0,567462.1875,396798016.0,13583870.0,0.0,13583870.0,264.6319885253906
2001-04-01,4,10935461.0,105.9179916381836,10935355.0,0.0,0.0,59430.1640625,0.0,59430.1640625,268.5045471191406
2001-04-01,5,1782875008.0,761.6327514648438,1782874240.0,372908.375,179094240.0,9689536.0,0.0,9689536.0,263.95465087890625
2001-04-01,6,1779480.5,639.8924560546875,1778840.625,0.0,0.0,9662.40234375,0.0,9662.40234375,270.0220642089844
2001-05-01,1,3213309696.0,413.7502136230469,3213309440.0,345687.5625,94743208.0,17463640.0,0.0,17463640.0,264.758544921875
2001-05-01,2,14859632.0,179.07948303222656,14859453.0,0.0,0.0,80750.5234375,0.0,80750.5234375,269.9578552246094
2001-05-01,3,2480341248.0,151.3409423828125,2480340992.0,607404.4375,415297152.0,13480114.0,0.0,13480114.0,265.0468444824219
2001-05-01,4,11129025.0,90.74373626708984,11128934.0,0.0,0.0,60482.14453125,0.0,60482.14453125,268.9340515136719
2001-05-01,5,1771728896.0,792.8681640625,1771728000.0,359893.0,189931312.0,9628959.0,0.0,9628959.0,264.4322509765625
2001-05-01,6,1794383.75,603.16552734375,1793780.625,0.0,0.0,9743.3984375,0.0,9743.3984375,270.4722900390625
2001-06-01,1,3203092736.0,400.3877258300781,3203092480.0,328847.53125,105148664.0,17408114.0,0.0,17408114.0,265.1636962890625
2001-06-01,2,15041490.0,197.9217987060547,15041292.0,0.0,0.0,81738.8828125,0.0,81738.8828125,270.2682189941406
2001-06-01,3,2461270016.0,151.09933471679688,2461270016.0,613064.4375,434570144.0,13376468.0,0.0,13376468.0,265.3547668457031
2001-06-01,4,11267102.0,75.78035736083984,11267026.0,0.0,0.0,61232.5390625,0.0,61232.5390625,269.1617126464844
2001-06-01,5,1759847168.0,757.2039184570312,1759846400.0,359440.78125,201091424.0,9564385.0,0.0,9564385.0,264.7745361328125
2001-06-01,6,1805577.25,577.839599609375,1804999.375,0.0,0.0,9804.2314453125,0.0,9804.2314453125,270.72198486328125
2001-07-01,1,3193558272.0,404.3765563964844,3193557760.0,310815.53125,114613864.0,17356294.0,0.0,17356294.0,265.50836181640625
2001-07-01,2,15200514.0,183.53988647460938,15200330.0,0.0,0.0,82603.140625,0.0,82603.140625,270.5914001464844
2001-07-01,3,2443578880.0,147.08201599121094,2443578880.0,609929.375,453084832.0,13280320.0,0.0,13280320.0,265.6331481933594
2001-07-01,4,11362774.0,85.5226058959961,11362689.0,0.0,0.0,61752.5,0.0,61752.5,269.4361877441406
2001-07-01,5,1747975040.0,763.6436767578125,1747974272.0,360925.90625,211945664.0,9499862.0,0.0,9499862.0,265.06671142578125
2001-07-01,6,1814653.875,576.804443359375,1814077.125,0.0,0.0,9853.5634765625,0.0,9853.5634765625,271.01611328125
2001-08-01,1,3184087296.0,398.34112548828125,3184086784.0,293167.71875,123808792.0,17304822.0,0.0,17304822.0,265.8891906738281
2001-08-01,2,15351469.0,193.3180694580078,15351276.0,0.0,0.0,83423.5546875,0.0,83423.5546875,271.0024108886719
2001-08-01,3,2425933824.0,149.69065856933594,2425933568.0,602846.625,471979904.0,13184422.0,0.0,13184422.0,265.96343994140625
2001-08-01,4,11436241.0,76.9356918334961,11436164.0,0.0,0.0,62151.76953125,0.0,62151.76953125,269.81927490234375
2001-08-01,5,1735462400.0,803.7052612304688,1735461632.0,363451.84375,223251552.0,9431859.0,0.0,9431859.0,265.3985290527344
2001-08-01,6,1823189.25,556.7083129882812,1822632.5,0.0,0.0,9899.94921875,0.0,9899.94921875,271.4185485839844
2001-09-01,1,3174800896.0,416.61370849609375,3174800384.0,284521.71875,132719888.0,17254354.0,0.0,17254354.0,266.22021484375
2001-09-01,2,15490316.0,194.28659057617188,15490122.0,0.0,0.0,84178.15625,0.0,84178.15625,271.3828125
2001-09-01,3,2408614400.0,149.27578735351562,2408614144.0,594423.5,490589568.0,13090295.0,0.0,13090295.0,266.2601013183594
2001-09-01,4,11492604.0,81.31658172607422,11492523.0,0.0,0.0,62458.09765625,0.0,62458.09765625,270.1746520996094
2001-09-01,5,1722947200.0,800.5263671875,1722946432.0,366458.84375,234648752.0,9363841.0,0.0,9363841.0,265.6908264160156
2001-09-01,6,1830849.375,546.93994140625,1830302.375,0.0,0.0,9941.583984375,0.0,9941.583984375,271.7917785644531
2001-10-01,1,3166009856.0,400.0801086425781,3166009600.0,277808.90625,141130560.0,17206576.0,0.0,17206576.0,266.540283203125
2001-10-01,2,15614393.0,191.70274353027344,15614201.0,0.0,0.0,84852.484375,0.0,84852.484375,271.72772216796875
2001-10-01,3,2392091904.0,151.41152954101562,2392091904.0,582323.625,508208544.0,13000499.0,0.0,13000499.0,266.557861328125
2001-10-01,4,11535622.0,75.29044342041016,11535546.0,0.0,0.0,62691.875,0.0,62691.875,270.496826171875
2001-10-01,5,1711027584.0,838.0645141601562,1711026816.0,366570.90625,245678032.0,9299061.0,0.0,9299061.0,265.98785400390625
2001-10-01,6,1837794.125,526.4841918945312,1837267.625,0.0,0.0,9979.318359375,0.0,9979.318359375,272.1307678222656
2001-11-01,1,3157167104.0,401.2211608886719,3157166848.0,270725.40625,149598368.0,17158518.0,0.0,17158518.0,266.9013977050781
2001-11-01,2,15732675.0,195.8648681640625,15732479.0,0.0,0.0,85495.3203125,0.0,85495.3203125,272.0877990722656
2001-11-01,3,2375357440.0,157.7030792236328,2375357440.0,566859.25,525928064.0,12909551.0,0.0,12909551.0,266.9012756347656
2001-11-01,4,11570577.0,73.4237060546875,11570504.0,0.0,0.0,62881.83203125,0.0,62881.83203125,270.83270263671875
2001-11-01,5,1698889728.0,872.9563598632812,1698888832.0,365671.71875,257046064.0,9233094.0,0.0,9233094.0,266.335693359375
2001-11-01,6,1844340.75,511.3230285644531,1843829.5,0.0,0.0,10014.8876953125,0.0,10014.8876953125,272.4844665527344
2001-12-01,1,3148758272.0,435.5771484375,3148757760.0,265566.34375,157637376.0,17112818.0,0.0,17112818.0,267.2237854003906
2001-12-01,2,15838302.0,203.9275360107422,15838098.0,0.0,0.0,86069.3828125,0.0,86069.3828125,272.4223327636719
2001-12-01,3,2359520000.0,153.6936492919922,2359519744.0,554399.625,542695808.0,12823477.0,0.0,12823477.0,267.2049865722656
2001-12-01,4,11597097.0,84.52229309082031,11597013.0,0.0,0.0,63025.96484375,0.0,63025.96484375,271.1453552246094
2001-12-01,5,1687125376.0,886.5459594726562,1687124480.0,368108.65625,268112192.0,9169157.0,0.0,9169157.0,266.640625
2001-12-01,6,1850067.125,507.42230224609375,1849559.625,0.0,0.0,10046.001953125,0.0,10046.001953125,272.8138122558594
2002-01-01,1,3140173568.0,400.2376403808594,3140173056.0,261548.609375,165817216.0,17066160.0,0.0,17066160.0,267.50982666015625
2002-01-01,2,15939382.0,203.27513122558594,15939179.0,0.0,0.0,86618.734375,0.0,86618.734375,272.738525390625
2002-01-01,3,2343601152.0,165.45628356933594,2343600896.0,541401.6875,559635456.0,12736963.0,0.0,12736963.0,267.4721374511719
2002-01-01,4,11618835.0,68.41732025146484,11618767.0,0.0,0.0,63144.078125,0.0,63144.078125,271.44512939453125
2002-01-01,5,1674788224.0,965.777099609375,1674787200.0,373205.6875,279704896.0,9102108.0,0.0,9102108.0,266.9057312011719
2002-01-01,6,1855770.0,485.5301513671875,1855284.375,0.0,0.0,10076.974609375,0.0,10076.974609375,273.1295166015625
2002-02-01,1,3131703808.0,394.7168273925781,3131703552.0,257309.859375,173863136.0,17020130.0,0.0,17020130.0,267.7649230957031
2002-02-01,2,16033458.0,199.18643188476562,16033259.0,0.0,0.0,87130.015625,0.0,87130.015625,273.02276611328125
2002-02-01,3,2328177152.0,168.32571411132812,2328177152.0,525946.1875,576109568.0,12653137.0,0.0,12653137.0,267.7110595703125
2002-02-01,4,11636092.0,65.66419219970703,11636026.0,0.0,0.0,63237.8671875,0.0,63237.8671875,271.71795654296875
2002-02-01,5,1662274688.0,988.2789306640625,1662273792.0,379061.3125,291475296.0,9034100.0,0.0,9034100.0,267.1437072753906
2002-02-01,6,1860992.625,473.4552917480469,1860519.125,0.0,0.0,10105.359375,0.0,10105.359375,273.4172668457031
2002-03-01,1,3124171520.0,379.9518737792969,3124171264.0,253371.421875,181007408.0,16979194.0,0.0,16979194.0,267.9824523925781
2002-03-01,2,16113212.0,195.5120849609375,16113016.0,0.0,0.0,87563.4609375,0.0,87563.4609375,273.25518798828125
2002-03-01,3,2314697216.0,173.85040283203125,2314696960.0,510514.625,590541056.0,12579876.0,0.0,12579876.0,267.9144592285156
2002-03-01,4,11648591.0,65.03718566894531,11648526.0,0.0,0.0,63305.8046875,0.0,63305.8046875,271.94073486328125
2002-03-01,5,1650850048.0,962.4388427734375,1650849024.0,383905.375,302239808.0,8972009.0,0.0,8972009.0,267.3489685058594
2002-03-01,6,1865390.0,465.92340087890625,1864924.125,0.0,0.0,10129.2626953125,0.0,10129.2626953125,273.65313720703125
2002-04-01,1,3115959808.0,384.974609375,3115959552.0,249267.125,188791248.0,16934566.0,0.0,16934566.0,268.2054138183594
2002-04-01,2,16196594.0,164.4846649169922,16196430.0,0.0,0.0,88016.625,0.0,88016.625,273.48779296875
2002-04-01,3,2300232960.0,158.10997009277344,2300232960.0,494623.4375,606033600.0,12501266.0,0.0,12501266.0,268.12237548828125
2002-04-01,4,11659397.0,72.60118865966797,11659324.0,0.0,0.0,63364.57421875,0.0,63364.57421875,272.1656494140625
2002-04-01,5,1638098432.0,944.1203002929688,1638097536.0,388191.90625,314292416.0,8902707.0,0.0,8902707.0,267.55999755859375
2002-04-01,6,1869761.5,468.1869812011719,1869293.375,0.0,0.0,10153.0498046875,0.0,10153.0498046875,273.8916015625
2002-05-01,1,3108182784.0,388.93670654296875,3108182272.0,244742.265625,196180032.0,16892298.0,0.0,16892298.0,268.43597412109375
2002-05-01,2,16272945.0,134.66458129882812,16272810.0,0.0,0.0,88431.515625,0.0,88431.515625,273.7036437988281
2002-05-01,3,2286676736.0,130.68313598632812,2286676736.0,477375.6875,620482880.0,12427591.0,0.0,12427591.0,268.34124755859375
2002-05-01,4,11667173.0,81.95993041992188,11667091.0,0.0,0.0,63406.83984375,0.0,63406.83984375,272.37371826171875
2002-05-01,5,1625737728.0,898.5626220703125,1625736832.0,391751.375,326060064.0,8835529.0,0.0,8835529.0,267.78778076171875
2002-05-01,6,1873856.0,470.380126953125,1873385.625,0.0,0.0,10175.302734375,0.0,10175.302734375,274.1129455566406
2002-06-01,1,3100283904.0,404.2418212890625,3100283392.0,241026.28125,203696768.0,16849370.0,0.0,16849370.0,268.66204833984375
2002-06-01,2,16347524.0,132.4515380859375,16347391.0,0.0,0.0,88836.828125,0.0,88836.828125,273.91259765625
2002-06-01,3,2273048320.0,125.34066009521484,2273048320.0,463295.53125,634957248.0,12353523.0,0.0,12353523.0,268.553466796875
2002-06-01,4,11672764.0,92.44171905517578,11672672.0,0.0,0.0,63437.23046875,0.0,63437.23046875,272.5754089355469
2002-06-01,5,1612915072.0,896.4898681640625,1612914176.0,395532.0,338334912.0,8765840.0,0.0,8765840.0,268.009521484375
2002-06-01,6,1877864.875,469.915283203125,1877394.875,0.0,0.0,10197.095703125,0.0,10197.095703125,274.327880859375
2002-07-01,1,3092723456.0,408.2895202636719,3092723200.0,238663.90625,210891840.0,16808280.0,0.0,16808280.0,268.8462829589844
2002-07-01,2,16416107.0,132.4269561767578,16415975.0,0.0,0.0,89209.5546875,0.0,89209.5546875,274.0971374511719
2002-07-01,3,2260131328.0,111.85523986816406,2260131328.0,454075.875,648665536.0,12283322.0,0.0,12283322.0,268.7226867675781
2002-07-01,4,11676365.0,99.03994750976562,11676266.0,0.0,0.0,63456.82421875,0.0,63456.82421875,272.7541198730469
2002-07-01,5,1600413440.0,853.7100830078125,1600412544.0,399521.375,350334656.0,8697897.0,0.0,8697897.0,268.1842346191406
2002-07-01,6,1881514.5,471.212890625,1881043.25,0.0,0.0,10216.9375,0.0,10216.9375,274.51873779296875
2002-08-01,1,3085012224.0,386.94244384765625,3085011712.0,236011.703125,218240704.0,16766371.0,0.0,16766371.0,269.0260314941406
2002-08-01,2,16483697.0,129.45660400390625,16483567.0,0.0,0.0,89576.890625,0.0,89576.890625,274.27691650390625
2002-08-01,3,2247059968.0,107.80821990966797,2247059712.0,444873.78125,662534080.0,12212281.0,0.0,12212281.0,268.8893737792969
2002-08-01,4,11678597.0,95.3828353881836,11678502.0,0.0,0.0,63468.95703125,0.0,63468.95703125,272.9302978515625
2002-08-01,5,1587402240.0,828.44287109375,1587401472.0,402806.625,362837696.0,8627184.0,0.0,8627184.0,268.35687255859375
2002-08-01,6,1885227.0,463.0667419433594,1884764.0,0.0,0.0,10237.115234375,0.0,10237.115234375,274.7071228027344
2002-09-01,1,3077460224.0,403.6279296875,3077459968.0,232296.21875,225466480.0,16725328.0,0.0,16725328.0,269.2391357421875
2002-09-01,2,16548436.0,129.58792114257812,16548306.0,0.0,0.0,89928.734375,0.0,89928.734375,274.4700622558594
2002-09-01,3,2234302720.0,88.47884368896484,2234302720.0,433731.40625,676046848.0,12142950.0,0.0,12142950.0,269.0929870605469
2002-09-01,4,11679801.0,101.20526123046875,11679700.0,0.0,0.0,63475.5,0.0,63475.5,273.12060546875
2002-09-01,5,1574363392.0,796.5726928710938,1574362624.0,403919.15625,375377536.0,8556321.0,0.0,8556321.0,268.5711669921875
2002-09-01,6,1888688.25,461.404052734375,1888226.875,0.0,0.0,10255.92578125,0.0,10255.92578125,274.90985107421875
2002-10-01,1,3070369280.0,428.34539794921875,3070368768.0,226541.75,232279888.0,16686790.0,0.0,16686790.0,269.5168151855469
2002-10-01,2,16608782.0,125.5582275390625,16608657.0,0.0,0.0,90256.703125,0.0,90256.703125,274.6940612792969
2002-10-01,3,2222254336.0,76.61438751220703,2222254336.0,422063.71875,688764352.0,12077469.0,0.0,12077469.0,269.3642883300781
2002-10-01,4,11680180.0,105.28885650634766,11680075.0,0.0,0.0,63477.55859375,0.0,63477.55859375,273.3411560058594
2002-10-01,5,1561856000.0,769.8778686523438,1561855232.0,401212.46875,387429472.0,8488346.0,0.0,8488346.0,268.861328125
2002-10-01,6,1891915.625,457.4383544921875,1891458.125,0.0,0.0,10273.466796875,0.0,10273.466796875,275.1426086425781
2002-11-01,1,3063325952.0,438.8363037109375,3063325440.0,217493.84375,239032896.0,16648511.0,0.0,16648511.0,269.9065246582031
2002-11-01,2,16668968.0,122.72444152832031,16668845.0,0.0,0.0,90583.796875,0.0,90583.796875,274.98870849609375
2002-11-01,3,2210089216.0,76.7470474243164,2210089216.0,416315.0,701723904.0,12011354.0,0.0,12011354.0,269.742431640625
2002-11-01,4,11679897.0,110.8067626953125,11679786.0,0.0,0.0,63476.01953125,0.0,63476.01953125,273.62860107421875
2002-11-01,5,1549194112.0,771.0468139648438,1549193344.0,389628.59375,399524320.0,8419531.0,0.0,8419531.0,269.2695007324219
2002-11-01,6,1895090.875,452.33636474609375,1894638.625,0.0,0.0,10290.724609375,0.0,10290.724609375,275.44281005859375
2002-12-01,1,3056624896.0,474.2921142578125,3056624384.0,211978.78125,245403664.0,16612092.0,0.0,16612092.0,270.26458740234375
2002-12-01,2,16725137.0,123.29291534423828,16725014.0,0.0,0.0,90889.0625,0.0,90889.0625,275.298095703125
2002-12-01,3,2198415104.0,74.136962890625,2198415104.0,417026.4375,714278144.0,11947908.0,0.0,11947908.0,270.0834655761719
2002-12-01,4,11679162.0,115.33592987060547,11679047.0,0.0,0.0,63472.03125,0.0,63472.03125,273.92999267578125
2002-12-01,5,1537074304.0,750.8172607421875,1537073536.0,383248.75,411035968.0,8353662.0,0.0,8353662.0,269.6302490234375
2002-12-01,6,1897999.25,448.61871337890625,1897550.625,0.0,0.0,10306.53125,0.0,10306.53125,275.75543212890625
