DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,315.6274719238281,290.0307922363281,284.7843017578125,287.192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,314.028076171875,293.5198059082031,289.42315673828125,291.32269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.3017120361328,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.9493713378906,263.9471130371094,265.1148681640625,264.6025085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.6875,736117.3125,200937552.0,200960208.0,4000.260009765625,5.0,0.0,4000.194091796875,4000.0,1092051.875,1091998.0,806.7553100585938,0.0,6443.517578125,1.648043325985782e-05,0.0,0.0,0.0,0.0,0.0,0.06592601537704468,0.0,17.72776222229004,0.0
2000-11-01,OP_2,264.8514709472656,270.8058776855469,272.1346740722656,271.56500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,170187.359375,82155.6796875,80719992.0,61424384.0,1308.568603515625,5.0,0.0,924.9313354492188,445.93548583984375,438695.59375,333678.0,153.79844665527344,0.0,1886.0126953125,0.2931731939315796,0.7171038389205933,0.0,0.0,0.0,0.0,383.6372375488281,1130.386962890625,40765.796875,204244.0
2000-11-01,OP_3,263.0747985839844,266.6404113769531,267.7791442871094,267.2922668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408565.15625,408740.0,165243280.0,165282272.0,2221.53955078125,5.0,0.0,2220.462646484375,2221.0,898061.25,898111.0,625.9752197265625,0.0,3577.79833984375,0.0004847272648476064,0.0,0.0,0.0,0.0,0.0,1.0768407583236694,0.0,175.418701171875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,314.74884033203125,289.1511535644531,283.9046630859375,286.3125305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.44207763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,312.4828186035156,292.6485290527344,288.6642150878906,290.5130310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.59808349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.1451721191406,263.1376037597656,264.3039855957031,263.7922058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.1875,736192.0,223022928.0,223045968.0,4001.039794921875,5.0,0.0,4000.973876953125,4001.0,1212081.125,1212028.0,807.7824096679688,0.0,6446.2412109375,1.650210288062226e-05,0.0,0.0,0.0,0.0,0.0,0.06602557003498077,0.0,19.707429885864258,0.0
2000-12-01,OP_2,264.005859375,270.08697509765625,271.41925048828125,270.846923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,160617.90625,72751.7265625,85618560.0,63606936.0,1303.0927734375,5.0,0.0,872.9234008789062,394.7666931152344,465318.25,345521.0,141.96951293945312,0.0,1850.62451171875,0.33011412620544434,0.748630940914154,0.0,0.0,0.0,0.0,430.1693115234375,1175.699951171875,52994.28125,239515.0
2000-12-01,OP_3,262.84197998046875,266.1916809082031,267.2591247558594,266.80255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382625.0,382825.0,176722272.0,176767024.0,2080.661376953125,5.0,0.0,2079.483642578125,2080.0,960447.1875,960511.0,623.6812744140625,0.0,3351.578369140625,0.0005660383612848818,0.0,0.0,0.0,0.0,0.0,1.1777342557907104,0.0,208.5288543701172,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.0426330566406,288.4441223144531,283.1976318359375,285.6055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4358367919922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.2900390625,291.9402770996094,288.0372314453125,289.8490905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.91888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.44293212890625,262.42901611328125,263.59381103515625,263.0827331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736057.5,736165.0,245840704.0,245867072.0,4000.37841796875,5.0,0.0,4000.3125,4000.0,1336090.75,1336028.0,808.6813354492188,0.0,6446.419921875,1.6521040379302576e-05,0.0,0.0,0.0,0.0,0.0,0.0660904124379158,0.0,21.755231857299805,0.0
2001-01-01,OP_2,263.26641845703125,269.4610595703125,270.792236328125,270.2196960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,152148.265625,64837.6796875,90413688.0,65616904.0,1301.3299560546875,5.0,0.0,826.8927612304688,351.8710021972656,491378.71875,356429.0,131.90989685058594,0.0,1822.4471435546875,0.3645786941051483,0.7754723429679871,0.0,0.0,0.0,0.0,474.4371643066406,1215.2900390625,67037.6328125,277189.0
2001-01-01,OP_3,262.5829162597656,265.76531982421875,266.7772216796875,266.3442077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362345.125,362523.0,187955232.0,188005232.0,1970.546142578125,5.0,0.0,1969.2669677734375,1970.0,1021495.875,1021581.0,621.3883056640625,0.0,3174.719970703125,0.0006491708336398005,0.0,0.0,0.0,0.0,0.0,1.2792210578918457,0.0,245.9856414794922,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.4373779296875,287.83819580078125,282.59173583984375,284.9997253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4304962158203,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.258056640625,291.30267333984375,287.4665222167969,289.2476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.30084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.78712463378906,258.1106262207031,258.8892822265625,258.547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.6875,495260.5,261191488.0,261220160.0,2691.2822265625,5.0,0.0,2691.237548828125,2691.0,1419519.0,1419449.0,814.224853515625,0.0,4342.54443359375,1.6657211745041423e-05,0.0,0.0,0.0,0.0,0.0,0.04482925683259964,0.0,23.13957405090332,0.0
2001-02-01,OP_2,260.2996826171875,266.33612060546875,267.62640380859375,267.0711364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,138399.015625,56103.80078125,94781832.0,67356120.0,1253.4794921875,5.0,0.0,752.1685791015625,304.3226013183594,515118.625,365863.0,122.95923614501953,0.0,1731.473388671875,0.3999354839324951,0.7977619767189026,0.0,0.0,0.0,0.0,501.3109130859375,1200.4520263671875,81929.5234375,314403.0
2001-02-01,OP_3,259.702392578125,262.3578186035156,263.19305419921875,262.83349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303148.34375,303355.3125,197353040.0,197409248.0,1648.7471923828125,5.0,0.0,1647.5452880859375,1648.0,1072570.875,1072669.0,622.4313354492188,0.0,2659.669921875,0.0007289753993973136,0.0,0.0,0.0,0.0,0.0,1.201896071434021,0.0,281.3448486328125,0.0
2001-02-01,OP_4,255.4280242919922,260.4154357910156,262.00018310546875,261.3716125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,474299.09375,620241.0,15673312.0,19227472.0,3816.0087890625,5.0,0.0,2577.71240234375,3370.0,85181.046875,104470.0,621.985595703125,0.0,5438.33740234375,0.3245004117488861,0.0,0.0,0.0,0.0,0.0,1238.29638671875,0.0,30137.955078125,0.0
2001-02-01,OP_5,256.86566162109375,258.263427734375,258.7472839355469,258.55218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398733.5625,398768.40625,12360725.0,12361821.0,2167.1103515625,5.0,0.0,2167.0302734375,2167.0,67177.8515625,67177.0,1602.62548828125,0.0,3496.736083984375,3.6886733141727746e-05,0.0,0.0,0.0,0.0,0.0,0.07993761450052261,0.0,2.611778974533081,0.0
2001-02-01,WI_1,308.5421447753906,282.9372863769531,277.68212890625,280.0854797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.38731384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.3559875488281,287.6976623535156,283.9041748046875,285.6658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5027160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.5740203857422,258.08905029296875,258.68115234375,258.42108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.5,375316.0,271698144.0,271728992.0,2039.3681640625,5.0,0.0,2039.334228515625,2039.0,1476620.25,1476541.0,814.2539672851562,0.0,3291.936279296875,1.666165371716488e-05,0.0,0.0,0.0,0.0,0.0,0.03397924825549126,0.0,24.090391159057617,0.0
2001-03-01,OP_2,259.2218322753906,264.5629577636719,265.7266540527344,265.2274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,115908.5,45341.5390625,98080336.0,68625688.0,1110.443359375,5.0,0.0,629.9375,245.6071014404297,533045.3125,372740.0,115.9892807006836,0.0,1513.185791015625,0.4327153265476227,0.8147810101509094,0.0,0.0,0.0,0.0,480.505859375,1080.428955078125,94934.9375,344655.0
2001-03-01,OP_3,259.6575622558594,261.733642578125,262.3878173828125,262.1070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236958.828125,237164.0,203987984.0,204049840.0,1288.8349609375,5.0,0.0,1287.8197021484375,1288.0,1108630.375,1108733.0,621.6486206054688,0.0,2079.852294921875,0.0007877100142650306,0.0,0.0,0.0,0.0,0.0,1.015228271484375,0.0,308.8765563964844,0.0
2001-03-01,OP_4,256.3064880371094,260.39288330078125,261.6794738769531,261.1707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,347709.40625,478549.40625,25605454.0,32626854.0,3000.257080078125,5.0,0.0,1889.7249755859375,2600.0,139160.078125,177270.0,527.4593505859375,0.0,4197.52490234375,0.37014567852020264,0.0,0.0,0.0,0.0,0.0,1110.5322265625,0.0,59562.484375,0.0
2001-03-01,OP_5,257.35546875,258.2735595703125,258.5981140136719,258.46514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264616.9375,264663.0,19769996.0,19772384.0,1438.18896484375,5.0,0.0,1438.1356201171875,1438.0,107445.625,107441.0,1602.5859375,0.0,2321.499267578125,3.712053512572311e-05,0.0,0.0,0.0,0.0,0.0,0.053386349231004715,0.0,4.1107892990112305,0.0
2001-03-01,WI_1,306.9254150390625,281.3186950683594,276.06610107421875,278.4705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.2754211425781,285.8536071777344,282.10345458984375,283.8450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.9471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,256.2060546875,258.555908203125,259.1121826171875,258.8679504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.875,350505.0,282560960.0,282594656.0,1904.4549560546875,5.0,0.0,1904.4232177734375,1904.0,1535657.5,1535565.0,813.6167602539062,0.0,3073.8837890625,1.665204945311416e-05,0.0,0.0,0.0,0.0,0.0,0.031713079661130905,0.0,25.07379722595215,0.0
2001-04-01,OP_2,254.91041564941406,266.39013671875,268.58489990234375,267.62835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,216152.875,73541.3515625,104993232.0,70905464.0,2221.446044921875,5.0,0.0,1174.743896484375,399.1289978027344,570615.375,385113.0,101.74657440185547,0.0,2977.281005859375,0.47118058800697327,0.8498021960258484,0.0,0.0,0.0,0.0,1046.7022705078125,2258.22607421875,125577.9921875,414660.03125
2001-04-01,OP_3,260.21734619140625,261.9912109375,262.5501403808594,262.31072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202130.59375,202269.0,210254112.0,210320176.0,1099.45751953125,5.0,0.0,1098.535888671875,1099.0,1142685.375,1142802.0,620.2596435546875,0.0,1774.053466796875,0.0008383209933526814,0.0,0.0,0.0,0.0,0.0,0.9216983318328857,0.0,336.7020568847656,0.0
2001-04-01,OP_4,257.4208679199219,261.4732666015625,262.6994323730469,262.215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,293108.375,434732.3125,35010032.0,46103556.0,2801.73828125,5.0,0.0,1592.9803466796875,2361.968017578125,190271.921875,250491.015625,432.79290771484375,0.0,3819.732177734375,0.431431382894516,0.002805507043376565,0.0,0.0,0.0,0.0,1208.7578125,6.645161151885986,94334.125,206.0
2001-04-01,OP_5,257.81207275390625,258.6460876464844,258.94317626953125,258.8205261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240710.984375,240767.0,27232038.0,27236162.0,1308.260498046875,5.0,0.0,1308.2117919921875,1308.0,148000.203125,147989.0,1601.6309814453125,0.0,2111.5810546875,3.7163634260650724e-05,0.0,0.0,0.0,0.0,0.0,0.04861971363425255,0.0,5.619564533233643,0.0
2001-04-01,WI_1,307.44317626953125,281.8370361328125,276.5872497558594,278.9939880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.3776092529297,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.2300720214844,287.05230712890625,283.3457336425781,285.0671691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.5960388183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,285.1891174316406,282.3406066894531,281.74884033203125,282.0345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.318359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,256.73394775390625,259.1004638671875,259.66046142578125,259.41461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.90625,352643.0,293138496.0,293173952.0,1916.248779296875,5.0,0.0,1916.2169189453125,1916.0,1593144.0,1593045.0,812.9005737304688,0.0,3092.437744140625,1.663883995206561e-05,0.0,0.0,0.0,0.0,0.0,0.03188415616750717,0.0,26.0306453704834,0.0
2001-05-01,OP_2,249.54100036621094,265.0196838378906,267.81768798828125,266.58966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,258709.703125,70653.6015625,113030160.0,73025072.0,2901.2451171875,5.0,0.0,1406.031005859375,383.33331298828125,614294.375,396613.0,90.52772521972656,0.0,3813.48486328125,0.5153698325157166,0.8897157907485962,0.0,0.0,0.0,0.0,1495.2142333984375,3092.532958984375,168090.796875,507436.0
2001-05-01,OP_3,261.0967712402344,262.7410583496094,263.2581787109375,263.0368347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186912.9375,187092.0,215861584.0,215932944.0,1016.7274780273438,5.0,0.0,1015.8311767578125,1016.0,1173160.75,1173282.0,618.5753173828125,0.0,1640.281494140625,0.0008815269684419036,0.0,0.0,0.0,0.0,0.0,0.8962726593017578,0.0,363.01910400390625,0.0
2001-05-01,OP_4,257.6268310546875,262.0119323730469,263.277587890625,262.7780456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,271262.5625,429700.6875,43403884.0,58994576.0,2850.97900390625,5.0,0.0,1474.2530517578125,2334.6669921875,235890.671875,320531.03125,359.6478271484375,0.0,3801.1943359375,0.4828958213329315,0.013507232069969177,0.0,0.0,0.0,0.0,1376.725830078125,31.9666690826416,133464.671875,1165.0001220703125
2001-05-01,OP_5,258.3508605957031,259.1954345703125,259.49578857421875,259.3719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243515.828125,243611.0,34537516.0,34544492.0,1323.5047607421875,5.0,0.0,1323.45556640625,1323.0,187703.890625,187679.0,1600.2462158203125,0.0,2135.85302734375,3.716979335877113e-05,0.0,0.0,0.0,0.0,0.0,0.049194399267435074,0.0,7.095395565032959,0.0
2001-05-01,WI_1,308.12432861328125,282.5190124511719,277.2698059082031,279.6766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.3836212158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.5348815917969,287.55523681640625,283.8819580078125,285.5879821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.6299133300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,285.6611633300781,282.7169189453125,282.1451721191406,282.4231872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.3475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,257.04486083984375,259.4535827636719,260.0232238769531,259.7731018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358653.40625,358711.0,304256736.0,304293984.0,1949.2357177734375,5.0,0.0,1949.2032470703125,1949.0,1653569.25,1653464.0,812.4521484375,0.0,3145.332763671875,1.663041257415898e-05,0.0,0.0,0.0,0.0,0.0,0.03241659328341484,0.0,27.03578758239746,0.0
2001-06-01,OP_2,247.1034698486328,264.4026184082031,267.4568786621094,266.11151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,260837.953125,59076.03125,121383496.0,74856432.0,3202.82470703125,5.0,0.0,1417.5975341796875,320.5806884765625,659692.9375,406551.0,81.71244812011719,0.0,4131.43115234375,0.5573914647102356,0.9160613417625427,0.0,0.0,0.0,0.0,1785.2271728515625,3498.64501953125,221160.515625,615894.0
2001-06-01,OP_3,261.6602478027344,263.2642822265625,263.7677917480469,263.5523986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181923.015625,182088.0,221501264.0,221577664.0,989.63037109375,5.0,0.0,988.7120361328125,989.0,1203811.25,1203941.0,617.0651245117188,0.0,1596.3671875,0.0009279842488467693,0.0,0.0,0.0,0.0,0.0,0.9183613657951355,0.0,390.8400573730469,0.0
2001-06-01,OP_4,257.8575134277344,262.4494934082031,263.7236633300781,263.22088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,247593.875,416055.5,51308492.0,71892296.0,2842.65380859375,5.0,0.0,1345.618896484375,2260.64501953125,278850.5,390611.0,306.5913391113281,0.0,3717.612060546875,0.5266328454017639,0.028865208849310875,0.0,0.0,0.0,0.0,1497.0347900390625,67.19355010986328,177928.484375,3248.0
2001-06-01,OP_5,258.6661376953125,259.5423583984375,259.852783203125,259.7251892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252344.546875,252438.0,42360200.0,42370068.0,1371.48876953125,5.0,0.0,1371.437744140625,1371.0,230218.46875,230180.0,1599.3709716796875,0.0,2213.05029296875,3.71457681467291e-05,0.0,0.0,0.0,0.0,0.0,0.05094500258564949,0.0,8.67448902130127,0.0
2001-06-01,WI_1,308.6578063964844,283.0530700683594,277.80419921875,280.2109680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.38833618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.6365051269531,287.8345642089844,284.1910095214844,285.88323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.4076843261719,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,285.7245788574219,282.7806701660156,282.2249755859375,282.4961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.3524169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,257.3180236816406,259.75531005859375,260.3318176269531,260.0787048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.90625,362792.09375,315138304.0,315177760.0,1971.3310546875,5.0,0.0,1971.29833984375,1971.0,1712708.25,1712594.0,812.0691528320312,0.0,3180.688720703125,1.6623242117930204e-05,0.0,0.0,0.0,0.0,0.0,0.03276991471648216,0.0,28.019073486328125,0.0
2001-07-01,OP_2,245.8366241455078,264.146728515625,267.3557434082031,265.9389343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,255189.859375,50638.37109375,129255192.0,76375584.0,3386.18408203125,5.0,0.0,1386.9013671875,274.83331298828125,702473.875,414796.0,75.53810119628906,0.0,4302.755859375,0.5904235243797302,0.9314801096916199,0.0,0.0,0.0,0.0,1999.28271484375,3736.1669921875,279303.21875,727979.0
2001-07-01,OP_3,262.05194091796875,263.6361999511719,264.1329040527344,263.9206237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179297.578125,179428.0,226880272.0,226960512.0,975.4010009765625,5.0,0.0,974.443359375,975.0,1233045.0,1233191.0,615.68896484375,0.0,1573.2362060546875,0.00098178640473634,0.0,0.0,0.0,0.0,0.0,0.9576354622840881,0.0,418.8864440917969,0.0
