DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,350.0322570800781,326.5978698730469,318.6217041015625,320.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.47421264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.14776611328125,286.70928955078125,283.68487548828125,285.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.1306610107422,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.9543151855469,269.7444152832031,270.64373779296875,270.2693176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.0625,736117.3125,200936336.0,200960208.0,4000.2734375,5.0,0.0,4000.1689453125,4000.0,1092045.375,1091998.0,1460.914306640625,0.0,6434.87255859375,2.6158073524129577e-05,0.0,0.0,0.0,0.0,0.0,0.1046394556760788,0.0,27.853734970092773,0.0
2000-11-01,OP_2,262.943115234375,271.120361328125,272.3002014160156,271.7987976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,116551.1171875,82155.6796875,66068196.0,61424384.0,1472.1082763671875,5.0,0.0,633.4299926757812,445.93548583984375,359066.28125,333678.0,76.95665740966797,0.0,1884.79833984375,0.5697123408317566,0.7171038389205933,0.0,0.0,0.0,0.0,838.6782836914062,1130.386962890625,164777.1875,204244.0
2000-11-01,OP_3,270.40496826171875,271.66424560546875,272.071044921875,271.898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.59375,408740.0,165256848.0,165282272.0,2221.206298828125,5.0,0.0,2221.0576171875,2221.0,898135.0625,898111.0,1803.12255859375,0.0,3572.998291015625,6.693314935546368e-05,0.0,0.0,0.0,0.0,0.0,0.14867232739925385,0.0,59.022464752197266,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,349.22735595703125,325.7921142578125,317.81390380859375,320.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.46646118164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.4567565917969,285.7801513671875,282.8571472167969,284.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.63125610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.25140380859375,269.0389709472656,269.9366455078125,269.5628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.5625,736192.0,223021584.0,223045968.0,4001.0537109375,5.0,0.0,4000.94873046875,4001.0,1212073.75,1212028.0,1462.5301513671875,0.0,6437.43017578125,2.6236421035719104e-05,0.0,0.0,0.0,0.0,0.0,0.10497333109378815,0.0,30.998945236206055,0.0
2000-12-01,OP_2,262.4342956542969,270.48089599609375,271.6423645019531,271.1483459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110098.1328125,72751.7265625,69423272.0,63606936.0,1457.26611328125,5.0,0.0,598.3594360351562,394.7666931152344,377300.40625,345521.0,73.8583984375,0.0,1849.4893798828125,0.5893959403038025,0.748630940914154,0.0,0.0,0.0,0.0,858.90673828125,1175.699951171875,190103.625,239515.0
2000-12-01,OP_3,270.0119323730469,271.1888427734375,271.569580078125,271.4078063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.625,382825.0,176739216.0,176767024.0,2080.27880859375,5.0,0.0,2080.139404296875,2080.0,960539.25,960511.0,1804.4273681640625,0.0,3346.981689453125,6.708364526275545e-05,0.0,0.0,0.0,0.0,0.0,0.13955268263816833,0.0,63.204673767089844,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,348.57611083984375,325.14019775390625,317.1606140136719,319.52972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.46017456054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.169189453125,285.0404357910156,282.1893310546875,283.4586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.93133544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.635986328125,268.4203796386719,269.316162109375,268.94317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5625,736165.0,245839104.0,245867072.0,4000.37451171875,5.0,0.0,4000.269287109375,4000.0,1336082.125,1336028.0,1463.9449462890625,0.0,6437.43701171875,2.6310608518542722e-05,0.0,0.0,0.0,0.0,0.0,0.10525228828191757,0.0,34.257843017578125,0.0
2001-01-01,OP_2,261.985595703125,269.92108154296875,271.06610107421875,270.5788269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104611.1640625,64837.6796875,72714648.0,65616904.0,1446.519287109375,5.0,0.0,568.5389404296875,351.8710021972656,395188.3125,356429.0,71.14575958251953,0.0,1821.3822021484375,0.6069607138633728,0.7754723429679871,0.0,0.0,0.0,0.0,877.9803466796875,1215.2900390625,216911.515625,277189.0
2001-01-01,OP_3,269.6388244628906,270.7514953613281,271.1119079589844,270.9587707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.28125,362523.0,187976112.0,188005232.0,1970.134033203125,5.0,0.0,1970.0015869140625,1970.0,1021609.3125,1021581.0,1805.623046875,0.0,3170.31005859375,6.723440310452133e-05,0.0,0.0,0.0,0.0,0.0,0.1324607878923416,0.0,67.3067398071289,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,348.0201721191406,324.5836486816406,316.60284423828125,318.9713439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.45481872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.089111328125,284.40301513671875,281.6098937988281,282.8536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.1422424316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.1539611816406,265.007080078125,265.62835693359375,265.3703308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.9375,495260.5,261189728.0,261220160.0,2691.27783203125,5.0,0.0,2691.2060546875,2691.0,1419509.375,1419449.0,1471.815673828125,0.0,4335.9208984375,2.660191421455238e-05,0.0,0.0,0.0,0.0,0.0,0.07159313559532166,0.0,36.46646499633789,0.0
2001-02-01,OP_2,259.5019226074219,267.00653076171875,268.1041259765625,267.6368713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95499.96875,56103.80078125,75719688.0,67356120.0,1384.9757080078125,5.0,0.0,519.0216064453125,304.3226013183594,411520.0625,365863.0,68.63377380371094,0.0,1730.4263916015625,0.6252486109733582,0.7977619767189026,0.0,0.0,0.0,0.0,865.9541625976562,1200.4520263671875,243383.546875,314403.0
2001-02-01,OP_3,266.58514404296875,267.5085754394531,267.80731201171875,267.679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.8125,303355.3125,197377616.0,197409248.0,1648.3441162109375,5.0,0.0,1648.232666015625,1648.0,1072704.375,1072669.0,1814.7537841796875,0.0,2655.610107421875,6.760659744031727e-05,0.0,0.0,0.0,0.0,0.0,0.11143893748521805,0.0,70.7521743774414,0.0
2001-02-01,OP_4,263.1297302246094,268.2796936035156,269.9228515625,269.2374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,541897.1875,620241.0,17382220.0,19227472.0,3608.58740234375,5.0,0.0,2945.093505859375,3370.0,94468.5859375,104470.0,675.9942626953125,0.0,5430.0419921875,0.18386529386043549,0.0,0.0,0.0,0.0,0.0,663.4940185546875,0.0,15614.662109375,0.0
2001-02-01,OP_5,262.8980712890625,264.9312744140625,265.4158935546875,265.2059631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.3125,398768.40625,12360501.0,12361821.0,2167.132080078125,5.0,0.0,2166.99072265625,2167.0,67176.6328125,67177.0,1080.9052734375,0.0,3491.4208984375,6.519835733342916e-05,0.0,0.0,0.0,0.0,0.0,0.1412934511899948,0.0,4.502922534942627,0.0
2001-02-01,WI_1,340.59893798828125,317.1545715332031,309.2447509765625,311.6746520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.38331604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.20037841796875,280.8515625,278.10357666015625,279.32659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0756530761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.1375732421875,264.5362243652344,265.0076599121094,264.8121032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.75,375316.0,271696224.0,271728992.0,2039.3626708984375,5.0,0.0,2039.308349609375,2039.0,1476610.0,1476541.0,1472.89404296875,0.0,3286.978271484375,2.6652487576939166e-05,0.0,0.0,0.0,0.0,0.0,0.05435409024357796,0.0,37.98616027832031,0.0
2001-03-01,OP_2,259.0971374511719,265.5719909667969,266.5650939941406,266.1426696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,79347.3125,45341.5390625,77981248.0,68625688.0,1222.6126708984375,5.0,0.0,431.2353820800781,245.6071014404297,423811.125,372740.0,65.95877838134766,0.0,1512.32080078125,0.6472837328910828,0.8147810101509094,0.0,0.0,0.0,0.0,791.3773193359375,1080.428955078125,265205.34375,344655.0
2001-03-01,OP_3,265.7706604003906,266.48883056640625,266.7225646972656,266.6230773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.046875,237164.0,204015456.0,204049840.0,1288.48974609375,5.0,0.0,1288.4024658203125,1288.0,1108779.625,1108733.0,1817.5924072265625,0.0,2076.715087890625,6.781389674870297e-05,0.0,0.0,0.0,0.0,0.0,0.08737751841545105,0.0,73.19536590576172,0.0
2001-03-01,OP_4,263.5657958984375,267.9572448730469,269.35064697265625,268.76904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,381989.1875,478549.40625,28421820.0,32626854.0,2894.359375,5.0,0.0,2076.028076171875,2600.0,154466.421875,177270.0,599.1519775390625,0.0,4191.205078125,0.28273311257362366,0.0,0.0,0.0,0.0,0.0,818.3311767578125,0.0,35608.34375,0.0
2001-03-01,OP_5,263.1240539550781,264.4660949707031,264.7823181152344,264.64324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.71875,264663.0,19769598.0,19772384.0,1438.1956787109375,5.0,0.0,1438.1016845703125,1438.0,107443.4609375,107441.0,1081.64501953125,0.0,2318.004638671875,6.53145179967396e-05,0.0,0.0,0.0,0.0,0.0,0.0939350575208664,0.0,7.130370140075684,0.0
2001-03-01,WI_1,339.5706787109375,316.1252136230469,308.19476318359375,310.6077575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.3734130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.494140625,279.41351318359375,276.69830322265625,277.9072570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.13116455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0419921875,265.3492126464844,265.79779052734375,265.61212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.1875,350505.0,282558912.0,282594656.0,1904.4486083984375,5.0,0.0,1904.3978271484375,1904.0,1535646.375,1535565.0,1471.0078125,0.0,3069.2314453125,2.666235923243221e-05,0.0,0.0,0.0,0.0,0.0,0.050777092576026917,0.0,39.560218811035156,0.0
2001-04-01,OP_2,253.60659790039062,267.0617370605469,268.76129150390625,268.0360412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,160916.765625,73541.3515625,82960152.0,70905464.0,2391.272216796875,5.0,0.0,874.5476684570312,399.1289978027344,450870.375,385113.0,64.80944061279297,0.0,2975.757568359375,0.6342751979827881,0.8498021960258484,0.0,0.0,0.0,0.0,1516.7247314453125,2258.22607421875,312302.625,414660.03125
2001-04-01,OP_3,266.248046875,266.85986328125,267.0599365234375,266.9749450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.21875,202269.0,210284560.0,210320176.0,1099.146484375,5.0,0.0,1099.0718994140625,1099.0,1142850.875,1142802.0,1816.4912109375,0.0,1771.37109375,6.793018837925047e-05,0.0,0.0,0.0,0.0,0.0,0.07466523349285126,0.0,75.50848388671875,0.0
2001-04-01,OP_4,264.7796936035156,268.9637451171875,270.2765808105469,269.7290344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,323338.34375,434732.3125,38733368.0,46103556.0,2708.08251953125,5.0,0.0,1757.2735595703125,2361.968017578125,210507.4375,250491.015625,516.3859252929688,0.0,3813.964599609375,0.35110044479370117,0.002805507043376565,0.0,0.0,0.0,0.0,950.8089599609375,6.645161151885986,62642.48046875,206.0
2001-04-01,OP_5,263.7938232421875,265.01556396484375,265.2996826171875,265.17474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.890625,240767.0,27231454.0,27236162.0,1308.26611328125,5.0,0.0,1308.1787109375,1308.0,147997.03125,147989.0,1080.5684814453125,0.0,2108.386474609375,6.679268699372187e-05,0.0,0.0,0.0,0.0,0.0,0.08738261461257935,0.0,9.813688278198242,0.0
2001-04-01,WI_1,339.8735656738281,316.4284362792969,308.48052978515625,310.87860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.37632751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.58404541015625,280.7768249511719,278.10467529296875,279.2945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.3894958496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.9486999511719,285.834716796875,283.80584716796875,284.78717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.1064453125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.6335144042969,265.95013427734375,266.4018249511719,266.21484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.6875,352643.0,293136320.0,293173952.0,1916.2449951171875,5.0,0.0,1916.19384765625,1916.0,1593132.125,1593045.0,1469.612060546875,0.0,3087.71337890625,2.665716783667449e-05,0.0,0.0,0.0,0.0,0.0,0.05108166113495827,0.0,41.0927619934082,0.0
2001-05-01,OP_2,248.48045349121094,265.9683837890625,268.06854248046875,267.170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,203377.65625,70653.6015625,89165432.0,73025072.0,3071.807373046875,5.0,0.0,1105.3133544921875,383.33331298828125,484594.71875,396613.0,63.10423278808594,0.0,3811.78076171875,0.640174925327301,0.8897157907485962,0.0,0.0,0.0,0.0,1966.493896484375,3092.532958984375,370413.6875,507436.0
2001-05-01,OP_3,267.0607604980469,267.62677001953125,267.8120422363281,267.73333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.640625,187092.0,215894832.0,215932944.0,1016.42041015625,5.0,0.0,1016.351318359375,1016.0,1173341.5,1173282.0,1814.274658203125,0.0,1637.7698974609375,6.800328264944255e-05,0.0,0.0,0.0,0.0,0.0,0.06911992281675339,0.0,77.58103942871094,0.0
2001-05-01,OP_4,265.085205078125,269.50775146484375,270.83770751953125,270.28338623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,300933.3125,429700.6875,48020536.0,58994576.0,2758.864501953125,5.0,0.0,1635.507080078125,2334.6669921875,260981.1875,320531.03125,442.6791076660156,0.0,3795.4296875,0.407181054353714,0.013507232069969177,0.0,0.0,0.0,0.0,1123.3572998046875,31.9666690826416,94147.28125,1165.0001220703125
2001-05-01,OP_5,264.37530517578125,265.6132507324219,265.9059143066406,265.7777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.671875,243611.0,34536724.0,34544492.0,1323.508544921875,5.0,0.0,1323.416748046875,1323.0,187699.59375,187679.0,1079.0460205078125,0.0,2132.58349609375,6.942653271835297e-05,0.0,0.0,0.0,0.0,0.0,0.09188660979270935,0.0,12.516863822937012,0.0
2001-05-01,WI_1,340.31134033203125,316.86663818359375,308.91741943359375,311.3139343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.3805389404297,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.9230651855469,281.33782958984375,278.6938171386719,279.871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.9451599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.5815734863281,286.3284912109375,284.2347106933594,285.24761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.1328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.9542541503906,266.2945251464844,266.7537536621094,266.5635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.15625,358711.0,304254432.0,304293984.0,1949.232177734375,5.0,0.0,1949.18017578125,1949.0,1653556.75,1653464.0,1468.808837890625,0.0,3140.522216796875,2.666447835508734e-05,0.0,0.0,0.0,0.0,0.0,0.05197525769472122,0.0,42.70380401611328,0.0
2001-06-01,OP_2,246.5408935546875,265.5919494628906,267.8405456542969,266.8780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,213870.546875,59076.03125,95904152.0,74856432.0,3348.029296875,5.0,0.0,1162.3399658203125,320.5806884765625,521218.21875,406551.0,60.940399169921875,0.0,4129.78271484375,0.6528286337852478,0.9160613417625427,0.0,0.0,0.0,0.0,2185.689453125,3498.64501953125,437246.3125,615894.0
2001-06-01,OP_3,267.56268310546875,268.1138610839844,268.2942810058594,268.2176208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.796875,182088.0,221537504.0,221577664.0,989.3162841796875,5.0,0.0,989.2489013671875,989.0,1204008.125,1203941.0,1812.85107421875,0.0,1593.9217529296875,6.809284968767315e-05,0.0,0.0,0.0,0.0,0.0,0.067365363240242,0.0,79.66815185546875,0.0
2001-06-01,OP_4,265.40936279296875,269.9018249511719,271.22955322265625,270.6763610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,274285.8125,416055.5,56771576.0,71892296.0,2759.522705078125,5.0,0.0,1490.6837158203125,2260.64501953125,308541.15625,390611.0,391.1675109863281,0.0,3712.016845703125,0.4598037898540497,0.028865208849310875,0.0,0.0,0.0,0.0,1268.839111328125,67.19355010986328,131378.28125,3248.0
2001-06-01,OP_5,264.67034912109375,265.9563903808594,266.26715087890625,266.13140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.84375,252438.0,42359160.0,42370068.0,1371.4971923828125,5.0,0.0,1371.3905029296875,1371.0,230212.828125,230180.0,1076.7939453125,0.0,2209.658935546875,7.77677123551257e-05,0.0,0.0,0.0,0.0,0.0,0.1066581979393959,0.0,15.639927864074707,0.0
2001-06-01,WI_1,340.59649658203125,317.152099609375,309.2053527832031,311.603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.38328552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.0788269042969,281.6927795410156,279.0745544433594,280.24072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.2137145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.7498474121094,286.4967956542969,284.4056091308594,285.4176330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.141845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.2287292480469,266.5849914550781,267.04962158203125,266.85723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.34375,362792.09375,315135872.0,315177760.0,1971.3262939453125,5.0,0.0,1971.273681640625,1971.0,1712695.0,1712594.0,1468.130615234375,0.0,3175.825439453125,2.6673875254346058e-05,0.0,0.0,0.0,0.0,0.0,0.052582912147045135,0.0,44.281063079833984,0.0
2001-07-01,OP_2,245.62960815429688,265.5210266113281,267.84332275390625,266.8481140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,216306.71875,50638.37109375,102488104.0,76375584.0,3506.778564453125,5.0,0.0,1175.5799560546875,274.83331298828125,557000.5625,414796.0,59.044090270996094,0.0,4301.1650390625,0.6647692322731018,0.9314801096916199,0.0,0.0,0.0,0.0,2331.198486328125,3736.1669921875,506377.34375,727979.0
2001-07-01,OP_3,267.924560546875,268.468017578125,268.64593505859375,268.5703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.53125,179428.0,226919584.0,226960512.0,975.0802612304688,5.0,0.0,975.0137939453125,975.0,1233258.625,1233191.0,1811.8065185546875,0.0,1570.8402099609375,6.818409019615501e-05,0.0,0.0,0.0,0.0,0.0,0.0664849579334259,0.0,81.66155242919922,0.0
