DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,368.8202209472656,334.35394287109375,321.8423156738281,326.3414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.1173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,329.2164611816406,301.64385986328125,293.5269775390625,296.8534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.79302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.01141357421875,267.4899597167969,268.7665100097656,268.2521057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.5625,736117.3125,200936752.0,200960208.0,4000.269287109375,5.0,0.0,4000.177001953125,4000.0,1092047.625,1091998.0,1169.482666015625,0.0,6436.77392578125,2.3118296667234972e-05,0.0,0.0,0.0,0.0,0.0,0.0924794152379036,0.0,24.371976852416992,0.0
2000-11-01,OP_2,269.24493408203125,274.7965087890625,276.0559387207031,275.5069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,111841.734375,82155.6796875,70400920.0,61424384.0,1486.33251953125,5.0,0.0,607.8355102539062,445.93548583984375,382613.6875,333678.0,108.40681457519531,0.0,1885.0655517578125,0.5910501480102539,0.7171038389205933,0.0,0.0,0.0,0.0,878.4970703125,1130.386962890625,128187.5546875,204244.0
2000-11-01,OP_3,268.5656433105469,270.0494384765625,270.6080322265625,270.3705749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.09375,408740.0,165257472.0,165282272.0,2221.20458984375,5.0,0.0,2221.060302734375,2221.0,898138.4375,898111.0,1528.078369140625,0.0,3574.0537109375,6.502959149656817e-05,0.0,0.0,0.0,0.0,0.0,0.1444440335035324,0.0,54.14040756225586,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,367.7470703125,333.27911376953125,320.7721252441406,325.2733459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.1102752685547,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.7575378417969,300.2225646972656,292.4075622558594,295.61572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.89617919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.29803466796875,266.7734680175781,268.0487060546875,267.5347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.0,736192.0,223022032.0,223045968.0,4001.04931640625,5.0,0.0,4000.95654296875,4001.0,1212076.25,1212028.0,1170.787353515625,0.0,6439.33642578125,2.322844557056669e-05,0.0,0.0,0.0,0.0,0.0,0.09293816238641739,0.0,27.154476165771484,0.0
2000-12-01,OP_2,268.6621398925781,274.1304626464844,275.3677062988281,274.8275451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,102366.34375,72751.7265625,73562832.0,63606936.0,1480.6697998046875,5.0,0.0,556.3388061523438,394.7666931152344,399798.0,345521.0,100.68206787109375,0.0,1849.735107421875,0.6242654323577881,0.748630940914154,0.0,0.0,0.0,0.0,924.3309936523438,1175.699951171875,155147.859375,239515.0
2000-12-01,OP_3,268.16943359375,269.556396484375,270.0782775878906,269.8561706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.4375,382825.0,176739856.0,176767024.0,2080.280029296875,5.0,0.0,2080.1435546875,2080.0,960542.75,960511.0,1529.112548828125,0.0,3347.9765625,6.55502371955663e-05,0.0,0.0,0.0,0.0,0.0,0.13636285066604614,0.0,58.21706008911133,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,366.86822509765625,332.3988952636719,319.8958435058594,324.3988952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.10450744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.9067687988281,299.11578369140625,291.5189208984375,294.6418762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.6749572753906,266.1464538574219,267.42010498046875,266.9068298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.8125,736165.0,245839632.0,245867072.0,4000.374755859375,5.0,0.0,4000.281494140625,4000.0,1336085.0,1336028.0,1171.92626953125,0.0,6439.35546875,2.333632619411219e-05,0.0,0.0,0.0,0.0,0.0,0.09335405379533768,0.0,30.042713165283203,0.0
2001-01-01,OP_2,268.1668701171875,273.556640625,274.7727355957031,274.2413024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,94478.5859375,64837.6796875,76572784.0,65616904.0,1477.2208251953125,5.0,0.0,513.4705810546875,351.8710021972656,416156.40625,356429.0,94.24385070800781,0.0,1821.609619140625,0.652407705783844,0.7754723429679871,0.0,0.0,0.0,0.0,963.7503051757812,1215.2900390625,184337.4375,277189.0
2001-01-01,OP_3,267.7915344238281,269.1029357910156,269.595947265625,269.3861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.5625,362523.0,187976768.0,188005232.0,1970.1331787109375,5.0,0.0,1970.0030517578125,1970.0,1021612.8125,1021581.0,1530.055419921875,0.0,3171.251220703125,6.605470844078809e-05,0.0,0.0,0.0,0.0,0.0,0.13013656437397003,0.0,62.23771286010742,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,366.0950927734375,331.62457275390625,319.1251220703125,323.6297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0994415283203,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.3648986816406,298.1741638183594,290.7540283203125,293.80816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.9662322998047,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.4891052246094,262.7998046875,263.6512451171875,263.3082580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.5,495260.5,261190304.0,261220160.0,2691.278076171875,5.0,0.0,2691.214599609375,2691.0,1419512.5,1419449.0,1178.075927734375,0.0,4337.271484375,2.3615461032022722e-05,0.0,0.0,0.0,0.0,0.0,0.0635557770729065,0.0,32.000484466552734,0.0
2001-02-01,OP_2,265.6737365722656,270.7466125488281,271.9070129394531,271.3992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,83776.8203125,56103.80078125,79245336.0,67356120.0,1420.6068115234375,5.0,0.0,455.3088073730469,304.3226013183594,430681.15625,365863.0,88.6946029663086,0.0,1730.639892578125,0.6794969439506531,0.7977619767189026,0.0,0.0,0.0,0.0,965.2979736328125,1200.4520263671875,213625.4375,314403.0
2001-02-01,OP_3,264.8304138183594,265.919189453125,266.32440185546875,266.15142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.40625,303355.3125,197378272.0,197409248.0,1648.345947265625,5.0,0.0,1648.23583984375,1648.0,1072708.0,1072669.0,1537.533203125,0.0,2656.437744140625,6.675861368421465e-05,0.0,0.0,0.0,0.0,0.0,0.1100412905216217,0.0,65.63221740722656,0.0
2001-02-01,OP_4,262.7717590332031,266.7696228027344,268.29034423828125,267.6394958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614932.375,620241.0,19159224.0,19227472.0,3386.250732421875,5.0,0.0,3342.023681640625,3370.0,104126.21875,104470.0,831.50390625,0.0,5431.7333984375,0.013060706667602062,0.0,0.0,0.0,0.0,0.0,44.22682571411133,0.0,553.6368408203125,0.0
2001-02-01,OP_5,262.36932373046875,263.7657165527344,264.0357360839844,263.92108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.625,398768.40625,12360323.0,12361821.0,2167.149658203125,5.0,0.0,2166.9599609375,2167.0,67175.671875,67177.0,1601.3026123046875,0.0,3492.504150390625,8.750033157411963e-05,0.0,0.0,0.0,0.0,0.0,0.1896262913942337,0.0,6.0096354484558105,0.0
2001-02-01,WI_1,360.2507629394531,325.7711486816406,313.31182861328125,317.8353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.06114196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.8724060058594,294.1381530761719,286.8326416015625,289.8408508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.63340759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.9961242675781,262.74212646484375,263.3907775878906,263.1302185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.9375,375316.0,271696832.0,271728992.0,2039.3631591796875,5.0,0.0,2039.31494140625,2039.0,1476613.25,1476541.0,1178.1715087890625,0.0,3287.890869140625,2.3665590560995042e-05,0.0,0.0,0.0,0.0,0.0,0.04826273396611214,0.0,33.34919738769531,0.0
2001-03-01,OP_2,264.7476806640625,269.08477783203125,270.1135559082031,269.6647644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,68608.2578125,45341.5390625,81212936.0,68625688.0,1255.295166015625,5.0,0.0,372.8709716796875,245.6071014404297,441374.625,372740.0,84.72825622558594,0.0,1512.4801025390625,0.7029615044593811,0.8147810101509094,0.0,0.0,0.0,0.0,882.4241943359375,1080.428955078125,237938.9375,344655.0
2001-03-01,OP_3,264.1068115234375,264.953857421875,265.271728515625,265.1363830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.546875,237164.0,204016144.0,204049840.0,1288.49169921875,5.0,0.0,1288.4051513671875,1288.0,1108783.375,1108733.0,1539.7335205078125,0.0,2077.29248046875,6.718950317008421e-05,0.0,0.0,0.0,0.0,0.0,0.08657310903072357,0.0,68.04932403564453,0.0
2001-03-01,OP_4,262.6958312988281,266.5172119140625,267.80023193359375,267.2470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,461107.75,478549.40625,32253768.0,32626854.0,2653.2880859375,5.0,0.0,2506.0205078125,2600.0,175292.21875,177270.0,657.6358032226562,0.0,4192.3681640625,0.055503856390714645,0.0,0.0,0.0,0.0,0.0,147.26771545410156,0.0,3119.751220703125,0.0
2001-03-01,OP_5,262.38116455078125,263.2978820800781,263.4796447753906,263.4020080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.25,264663.0,19769322.0,19772384.0,1438.208984375,5.0,0.0,1438.0828857421875,1438.0,107441.96875,107441.0,1602.444091796875,0.0,2318.64794921875,8.766512473812327e-05,0.0,0.0,0.0,0.0,0.0,0.12608076632022858,0.0,9.543902397155762,0.0
2001-03-01,WI_1,358.9718017578125,324.49017333984375,312.0181579589844,316.53704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.05276489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.83099365234375,292.4596862792969,285.2720031738281,288.2353210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.6484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.6031188964844,263.2339172363281,263.84423828125,263.5999450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.4375,350505.0,282559584.0,282594656.0,1904.4495849609375,5.0,0.0,1904.404541015625,1904.0,1535649.875,1535565.0,1177.2547607421875,0.0,3070.24365234375,2.3681293896515854e-05,0.0,0.0,0.0,0.0,0.0,0.04509982839226723,0.0,34.746971130371094,0.0
2001-04-01,OP_2,261.21820068359375,270.3532409667969,272.2342224121094,271.39703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,126138.140625,73541.3515625,85286104.0,70905464.0,2497.112548828125,5.0,0.0,685.5333862304688,399.1289978027344,463511.40625,385113.0,74.6214370727539,0.0,2976.089111328125,0.7254695892333984,0.8498021960258484,0.0,0.0,0.0,0.0,1811.5791015625,2258.22607421875,292715.0625,414660.03125
2001-04-01,OP_3,264.20135498046875,264.92266845703125,265.1953430175781,265.0796813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.546875,202269.0,210285264.0,210320176.0,1099.14794921875,5.0,0.0,1099.0736083984375,1099.0,1142854.625,1142802.0,1539.6827392578125,0.0,1771.954833984375,6.760116957593709e-05,0.0,0.0,0.0,0.0,0.0,0.07430368661880493,0.0,70.346435546875,0.0
2001-04-01,OP_4,263.19122314453125,267.38885498046875,268.6602478027344,268.11114501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,397182.59375,434732.3125,44884816.0,46103556.0,2483.189697265625,5.0,0.0,2158.60107421875,2361.968017578125,243939.21875,250491.015625,520.3384399414062,0.0,3815.219482421875,0.13071446120738983,0.002805507043376565,0.0,0.0,0.0,0.0,324.58880615234375,6.645161151885986,10481.228515625,206.0
2001-04-01,OP_5,262.7111511230469,263.5438232421875,263.7117919921875,263.6408386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.0,240767.0,27231086.0,27236162.0,1308.2779541015625,5.0,0.0,1308.1630859375,1308.0,147995.03125,147989.0,1601.8031005859375,0.0,2109.08154296875,8.77871789271012e-05,0.0,0.0,0.0,0.0,0.0,0.11485002934932709,0.0,13.104291915893555,0.0
2001-04-01,WI_1,359.53692626953125,325.0561828613281,312.5685729980469,317.0797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0564727783203,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.86346435546875,293.8603210449219,286.7686767578125,289.6943054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.79762268066406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.3483581542969,286.33636474609375,285.01666259765625,285.6555480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.57568359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.0945739746094,263.7368469238281,264.351318359375,264.1053771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.875,352643.0,293136992.0,293173952.0,1916.2457275390625,5.0,0.0,1916.2003173828125,1916.0,1593135.875,1593045.0,1176.318115234375,0.0,3088.7822265625,2.3692507966188714e-05,0.0,0.0,0.0,0.0,0.0,0.04540066793560982,0.0,36.10871124267578,0.0
2001-05-01,OP_2,257.6698913574219,269.52960205078125,271.8968811035156,270.84368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,148350.25,70653.6015625,89956984.0,73025072.0,3239.205078125,5.0,0.0,806.2513427734375,383.33331298828125,488896.65625,396613.0,67.74777221679688,0.0,3812.166259765625,0.7510958909988403,0.8897157907485962,0.0,0.0,0.0,0.0,2432.95361328125,3092.532958984375,363832.9375,507436.0
2001-05-01,OP_3,264.8070373535156,265.47418212890625,265.72711181640625,265.6201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.03125,187092.0,215895536.0,215932944.0,1016.4226684570312,5.0,0.0,1016.3534545898438,1016.0,1173345.25,1173282.0,1538.2008056640625,0.0,1638.3380126953125,6.809033948229626e-05,0.0,0.0,0.0,0.0,0.0,0.06920856237411499,0.0,72.4156494140625,0.0
2001-05-01,OP_4,262.9595947265625,267.90582275390625,269.2552185058594,268.6701354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,369660.40625,429700.6875,56309092.0,58994576.0,2549.70703125,5.0,0.0,2009.02392578125,2334.6669921875,306027.6875,320531.03125,410.747314453125,0.0,3796.733642578125,0.2120569497346878,0.013507232069969177,0.0,0.0,0.0,0.0,540.68310546875,31.9666690826416,23865.240234375,1165.0001220703125
2001-05-01,OP_5,263.20587158203125,264.0490417480469,264.21917724609375,264.1474304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.3125,243611.0,34536280.0,34544492.0,1323.52001953125,5.0,0.0,1323.40380859375,1323.0,187697.171875,187679.0,1600.5169677734375,0.0,2133.322998046875,8.782157237874344e-05,0.0,0.0,0.0,0.0,0.0,0.11623361706733704,0.0,16.590700149536133,0.0
2001-05-01,WI_1,359.99810791015625,325.51806640625,313.0318298339844,317.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0594940185547,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.9794921875,294.27520751953125,287.27313232421875,290.1640930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.42721557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.0885314941406,286.9742431640625,285.6086120605469,286.26983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.62255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.3868713378906,264.0585021972656,264.68316650390625,264.43310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.3125,358711.0,304255168.0,304293984.0,1949.232666015625,5.0,0.0,1949.1865234375,1949.0,1653560.625,1653464.0,1175.7152099609375,0.0,3141.59521484375,2.3715685529168695e-05,0.0,0.0,0.0,0.0,0.0,0.04622739180922508,0.0,37.54120635986328,0.0
2001-06-01,OP_2,256.4967956542969,269.2197570800781,271.7674865722656,270.6351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,143100.21875,59076.03125,94641640.0,74856432.0,3563.303955078125,5.0,0.0,777.7185668945312,320.5806884765625,514356.71875,406551.0,60.945011138916016,0.0,4130.15087890625,0.7817422747612,0.9160613417625427,0.0,0.0,0.0,0.0,2785.58544921875,3498.64501953125,448076.875,615894.0
2001-06-01,OP_3,265.3009033203125,265.95068359375,266.1974792480469,266.09332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.03125,182088.0,221538224.0,221577664.0,989.3184204101562,5.0,0.0,989.2501831054688,989.0,1204012.0,1203941.0,1536.7781982421875,0.0,1594.4671630859375,6.897696584928781e-05,0.0,0.0,0.0,0.0,0.0,0.06824018806219101,0.0,74.51795196533203,0.0
2001-06-01,OP_4,262.77166748046875,268.28021240234375,269.6752014160156,269.0684509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,335138.9375,416055.5,67048500.0,71892296.0,2574.4423828125,5.0,0.0,1821.4072265625,2260.64501953125,364394.03125,390611.0,332.4532470703125,0.0,3713.264892578125,0.2925041615962982,0.028865208849310875,0.0,0.0,0.0,0.0,753.0350952148438,67.19355010986328,44240.5390625,3248.0
2001-06-01,OP_5,263.55169677734375,264.4265441894531,264.6025695800781,264.5281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.734375,252438.0,42358656.0,42370068.0,1371.5050048828125,5.0,0.0,1371.3843994140625,1371.0,230210.09375,230180.0,1599.5426025390625,0.0,2210.41552734375,8.789671846898273e-05,0.0,0.0,0.0,0.0,0.0,0.12055078893899918,0.0,20.32611656188965,0.0
2001-06-01,WI_1,360.2842712402344,325.8046875,313.3224792480469,317.8352355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0613555908203,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.8768615722656,294.438232421875,287.5170593261719,290.3769226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.8206787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.25030517578125,287.13604736328125,285.7699890136719,286.43145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.6343994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.6486511230469,264.3401184082031,264.9718322753906,264.7189636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.5625,362792.09375,315136640.0,315177760.0,1971.3270263671875,5.0,0.0,1971.2802734375,1971.0,1712699.0,1712594.0,1175.1864013671875,0.0,3176.885986328125,2.37394397117896e-05,0.0,0.0,0.0,0.0,0.0,0.04679819941520691,0.0,38.944583892822266,0.0
2001-07-01,OP_2,256.15753173828125,269.1577453613281,271.8006286621094,270.6260681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,132920.078125,50638.37109375,98839552.0,76375584.0,3760.419677734375,5.0,0.0,722.3917236328125,274.83331298828125,537171.5,414796.0,55.40157699584961,0.0,4301.51220703125,0.8078959584236145,0.9314801096916199,0.0,0.0,0.0,0.0,3038.028076171875,3736.1669921875,537433.0625,727979.0
2001-07-01,OP_3,265.679443359375,266.3203430175781,266.564697265625,266.4619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.265625,179428.0,226920288.0,226960512.0,975.0811157226562,5.0,0.0,975.0122680664062,975.0,1233262.375,1233191.0,1535.3858642578125,0.0,1571.362548828125,7.06079081282951e-05,0.0,0.0,0.0,0.0,0.0,0.06884843856096268,0.0,76.5604248046875,0.0
