X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.49658203125,5933698.68762207,1711.4091796875,0
460535.78125,5933756.161499023,1708.1029052734375,0
460550.4375,5933804.227783203,1705.5418701171875,0
460553.9140625,5933818.24597168,1704.8253173828125,0
460557.0380859375,5933839.0302734375,1703.83984375,0
460567.49560546875,5933910.506958008,1700.4619140625,0
460566.9638671875,5933934.302734375,1699.4896240234375,0
460566.2802734375,5933966.431640625,1698.210205078125,0
460565.37158203125,5934019.267089844,1696.0977783203125,0
460556.08837890625,5934079.7392578125,1694.0009765625,0
460554.80908203125,5934102.730224609,1693.1162109375,0
460554.75537109375,5934126.471923828,1693.155517578125,0
460553.400390625,5934211.937744141,1693.31591796875,0
460557.60546875,5934238.150878906,1693.2899169921875,0
460572.28369140625,5934340.448730469,1693.216552734375,0
460573.3935546875,5934344.565673828,1693.2052001953125,0
460578.47021484375,5934365.246826172,1693.1561279296875,0
460592.0048828125,5934430.503662109,1691.6883544921875,0
460594.375,5934438.291503906,1691.4703369140625,0
460613.9892578125,5934494.080810547,1691.2164306640625,0
460617.810546875,5934525.810302734,1691.40185546875,0
460623.74267578125,5934581.25,1691.38232421875,0
460632.61279296875,5934642.992919922,1691.2742919921875,0
460619.04443359375,5934722.109375,1692.0858154296875,0
460616.916015625,5934765.37890625,1692.3280029296875,0
460613.53076171875,5934784.7919921875,1692.5291748046875,0
460607.01416015625,5934855.869140625,1696.5882568359375,0
460607.6298828125,5934870.474609375,1697.4029541015625,0
460612.32080078125,5934951.9638671875,1701.935302734375,0
460615.5888671875,5935006.814208984,1704.98486328125,0
460622.291015625,5935038.688720703,1706.7091064453125,0
460636.99462890625,5935088.3857421875,1709.3551025390625,0
460638.81201171875,5935094.798828125,1709.6483154296875,0
460646.19873046875,5935124.05078125,1710.986083984375,0
460650.60546875,5935142.704589844,1711.6502685546875,0
460651.916015625,5935156.924072266,1712.1676025390625,0
460662.1787109375,5935259.046630859,1716.3797607421875,0
460665.86669921875,5935281.0615234375,1717.2977294921875,0
460665.45263671875,5935330.059814453,1719.28271484375,0
460666.40234375,5935401.23046875,1722.17626953125,0
460665.4716796875,5935429.069824219,1723.29931640625,0
460666.62353515625,5935469.8701171875,1724.9622802734375,0
460669.93212890625,5935533.028564453,1728.7135009765625,0
460670.97265625,5935572.337890625,1731.031494140625,0
460665.3271484375,5935659.320556641,1736.030517578125,0
460663.8603515625,5935678.726318359,1736.980712890625,0
460663.794921875,5935680.935791016,1737.0911865234375,0
460649.79833984375,5935782.019775391,1741.8909912109375,0
460649.1708984375,5935787.528564453,1742.15576171875,0
460647.02294921875,5935797.822998047,1742.6275634765625,0
460637.72607421875,5935842.123291016,1744.65673828125,0
460626.77099609375,5935888.113037109,1745.55712890625,0
460596.7373046875,5935970.396240234,1747.0865478515625,0
460583.80517578125,5936001.763671875,1747.657958984375,0
460546.08837890625,5936080.665283203,1749.054931640625,0
460540.62548828125,5936090.420166016,1749.2213134765625,0
460509.97216796875,5936142.654296875,1748.946044921875,0
460467.33935546875,5936203.267089844,1748.4786376953125,0
460418.912109375,5936272.4482421875,1747.9498291015625,0
460375.6416015625,5936339.349121094,1747.51318359375,0
460344.72119140625,5936387.4482421875,1747.328857421875,0
460343.28173828125,5936386.01953125,1745.726806640625,0
460368.8779296875,5936342.9736328125,1744.476806640625,0
460396.1591796875,5936292.241699219,1741.0364990234375,0
460403.169921875,5936279.2041015625,1740.15234375,0
460453.63037109375,5936194.450683594,1734.563232421875,0
460508.84130859375,5936102.220703125,1728.4906005859375,0
460518.68359375,5936082.431640625,1727.122802734375,0
460522.29638671875,5936073.6728515625,1726.4932861328125,0
460535.30224609375,5936042.634033203,1724.4287109375,0
460540.68896484375,5936030.408691406,1723.6251220703125,0
460560.72998046875,5935984.926513672,1720.6353759765625,0
460566.962890625,5935967.869628906,1719.468017578125,0
460594.8154296875,5935874.169189453,1712.8270263671875,0
460595.36767578125,5935871.321044922,1712.6146240234375,0
460596.55419921875,5935865.527832031,1712.184814453125,0
460596.81494140625,5935864.048583984,1712.0736083984375,0
460607.14208984375,5935797.158691406,1705.6588134765625,0
460609.86474609375,5935748.323974609,1700.7469482421875,0
460612.65771484375,5935713.359619141,1697.2701416015625,0
460609.669921875,5935632.57421875,1688.7890625,0
460609.859375,5935608.637207031,1686.3270263671875,0
460610.01953125,5935602.887939453,1685.826904296875,0
460603.55615234375,5935512.106201172,1677.3834228515625,0
459515.77294921875,5935732.6533203125,1713.80419921875,1
459523.18896484375,5935764.03125,1716.2698974609375,1
459528.13232421875,5935782.964599609,1717.42919921875,1
459547.23974609375,5935851.9912109375,1721.6038818359375,1
459549.3779296875,5935860.451660156,1722.125244140625,1
459557.375,5935882.608154297,1723.377197265625,1
459616.43798828125,5936032.697509766,1731.625732421875,1
459620.42333984375,5936042.928222656,1732.216064453125,1
459641.8798828125,5936113.4248046875,1736.5621337890625,1
459644.25732421875,5936148.737792969,1739.1258544921875,1
459645.9462890625,5936173.821777344,1740.9468994140625,1
459655.95556640625,5936262.8525390625,1747.2249755859375,1
459664.60693359375,5936332.564453125,1752.1031494140625,1
459665.76416015625,5936345.0986328125,1753.320068359375,1
459667.1962890625,5936359.9921875,1754.76708984375,1
459667.4033203125,5936362.149902344,1754.9766845703125,1
459671.5009765625,5936386.353027344,1755.8232421875,1
459685.88818359375,5936472.269042969,1758.963623046875,1
459681.23095703125,5936470.797363281,1762.6588134765625,1
459664.021484375,5936379.5185546875,1760.958251953125,1
459661.34912109375,5936365.39453125,1760.7034912109375,1
459658.60888671875,5936352.25390625,1760.6817626953125,1
459658.373046875,5936351.234863281,1760.699951171875,1
459627.60400390625,5936215.5498046875,1763.0821533203125,1
459614.24755859375,5936154.111816406,1764.1236572265625,1
459608.701171875,5936122.314453125,1764.5745849609375,1
459595.95458984375,5936092.2900390625,1765.4847412109375,1
459576.02587890625,5936054.35546875,1766.88134765625,1
459569.72509765625,5936040.119384766,1766.5853271484375,1
459504.802734375,5935879.893310547,1763.002197265625,1
459496.470703125,5935851.743896484,1762.2440185546875,1
459482.92138671875,5935806.283935547,1761.0941162109375,1
459466.81396484375,5935756.1201171875,1759.876708984375,1
459463.6103515625,5935746.649658203,1759.780029296875,1
459447.54541015625,5935668.656494141,1758.46337890625,1
459440.12890625,5935637.805419922,1757.99609375,1
459438.78759765625,5935628.665283203,1757.814453125,1
459437.283203125,5935618.3681640625,1757.60400390625,1
459426.7021484375,5935527.185546875,1755.6004638671875,1
459424.3037109375,5935508.061767578,1755.189453125,1
459420.802734375,5935434.065185547,1753.3038330078125,1
459421.3798828125,5935423.703369141,1752.9853515625,1
459427.52685546875,5935323.795166016,1749.489990234375,1
459435.22900390625,5935277.944091797,1747.6474609375,1
459454.60498046875,5935209.650390625,1744.5169677734375,1
459475.01025390625,5935138.3779296875,1741.240966796875,1
459481.65673828125,5935122.790527344,1740.417724609375,1
459504.783203125,5935073.524902344,1736.4439697265625,1
459528.93115234375,5935009.296630859,1731.6553955078125,1
459535.76171875,5934989.677490234,1730.60546875,1
459556.55859375,5934929.549316406,1727.3984375,1
459610.978515625,5934816.813232422,1720.1826171875,1
459654.1953125,5934735.401855469,1714.6661376953125,1
459688.99169921875,5934673.552978516,1708.8726806640625,1
459692.98681640625,5934666.681396484,1708.217041015625,1
459696.35986328125,5934661.8818359375,1707.7054443359375,1
459768.6083984375,5934547.626708984,1696.26904296875,1
459796.0859375,5934509.353759766,1692.1361083984375,1
459826.85498046875,5934463.2587890625,1689.114013671875,1
459839.17041015625,5934444.460693359,1687.910400390625,1
459845.89794921875,5934433.9296875,1687.2572021484375,1
459873.99658203125,5934391.197998047,1684.50830078125,1
459912.62548828125,5934330.8857421875,1681.5465087890625,1
459978.732421875,5934221.554443359,1676.63232421875,1
459984.17919921875,5934212.210693359,1676.23583984375,1
459988.51904296875,5934212.656494141,1672.217529296875,1
459991.49609375,5934213.931884766,1669.0106201171875,1
459994.86328125,5934215.375,1665.3828125,1
459986.56298828125,5934230.1015625,1665.1732177734375,1
459924.52490234375,5934345.597412109,1663.2606201171875,1
459890.126953125,5934405.937255859,1662.4359130859375,1
459879.78955078125,5934424.176025391,1662.133544921875,1
459854.18701171875,5934470.859619141,1661.285888671875,1
459849.14599609375,5934480.051513672,1661.118896484375,1
459848.44921875,5934481.290771484,1661.097900390625,1
459791.54443359375,5934573.359863281,1664.013671875,1
459785.787109375,5934583.699462891,1664.3087158203125,1
459739.06640625,5934668.720947266,1666.703369140625,1
459718.51025390625,5934711.147216797,1667.7574462890625,1
459710.6572265625,5934728.860839844,1668.1602783203125,1
459692.3154296875,5934770.233154297,1669.10107421875,1
459662.23974609375,5934840.935791016,1669.5408935546875,1
459652.998046875,5934861.157714844,1669.6927490234375,1
459648.7470703125,5934871.440185547,1669.751708984375,1
459624.94091796875,5934957.842285156,1669.760498046875,1
459606.796875,5935021.490234375,1670.2265625,1
459595.77685546875,5935059.867919922,1670.510498046875,1
459577.9716796875,5935164.446533203,1670.837890625,1
459569.18603515625,5935202.770996094,1671.0404052734375,1
459552.1748046875,5935261.969970703,1673.5640869140625,1
459548.51513671875,5935281.502685547,1674.275634765625,1
459536.1435546875,5935362.197509766,1677.0450439453125,1
459521.62255859375,5935415.399902344,1682.630615234375,1
459518.01171875,5935429.746337891,1684.130126953125,1
459515.6044921875,5935441.029541016,1685.2996826171875,1
459504.8720703125,5935545.5869140625,1695.8800048828125,1
459504.69677734375,5935547.479980469,1696.0711669921875,1
459504.70361328125,5935547.807128906,1696.1033935546875,1
459507.30029296875,5935625.590332031,1703.7384033203125,1
459507.60791015625,5935664.961181641,1707.6253662109375,1
459510.4619140625,5935694.157714844,1710.4493408203125,1
459513.18359375,5935719.286376953,1712.661865234375,1
459515.0830078125,5935729.711669922,1713.5692138671875,1
459515.19140625,5935730.192871094,1713.61083984375,1
459515.77294921875,5935732.6533203125,1713.80419921875,1
461068.9528808594,5937394.931152344,1845.2115478515625,2
461186.3273925781,5937260.316894531,1834.6356201171875,2
461195.42529296875,5937249.8828125,1833.81591796875,2
461202.2302246094,5937242.810058594,1833.2874755859375,2
461203.7248535156,5937241.3720703125,1833.1846923828125,2
461210.0588378906,5937235.463378906,1832.8717041015625,2
461277.2705078125,5937179.115722656,1830.2303466796875,2
461300.1823730469,5937159.9072265625,1829.329833984375,2
461317.5556640625,5937144.787597656,1828.239013671875,2
461347.966796875,5937118.7724609375,1826.3741455078125,2
461364.1755371094,5937105.670410156,1825.45556640625,2
461366.4697265625,5937102.838378906,1824.591552734375,2
461377.4455566406,5937089.290527344,1820.457763671875,2
461384.33154296875,5937081.3330078125,1818.2716064453125,2
461392.4287109375,5937072.164550781,1815.7071533203125,2
461395.6594238281,5937068.0908203125,1814.3662109375,2
461410.4899902344,5937049.392578125,1808.211181640625,2
461432.7878417969,5937020.5771484375,1798.41943359375,2
461485.5334472656,5936981.969238281,1797.8856201171875,2
461502.833984375,5936969.635253906,1797.7283935546875,2
461515.775390625,5936959.812988281,1797.15380859375,2
461586.20458984375,5936897.723144531,1793.392822265625,2
461641.078125,5936854.675292969,1790.8538818359375,2
461692.0812988281,5936807.863769531,1787.9945068359375,2
461736.8056640625,5936759.316894531,1784.9365234375,2
461784.20703125,5936707.9873046875,1781.77294921875,2
461792.1481933594,5936699.8076171875,1781.2740478515625,2
461795.0849609375,5936694.968261719,1780.955078125,2
461796.3759765625,5936692.812988281,1780.812744140625,2
461807.8825683594,5936675.574707031,1780.5279541015625,2
461817.8566894531,5936660.633300781,1780.2811279296875,2
461843.52880859375,5936622.9599609375,1779.6802978515625,2
461876.18701171875,5936576.47265625,1779.687744140625,2
461882.9226074219,5936565.011230469,1779.65283203125,2
461893.404296875,5936545.990722656,1779.575439453125,2
461940.22216796875,5936449.95703125,1779.0135498046875,2
461975.4172363281,5936365.333496094,1778.348876953125,2
461992.6813964844,5936327.1396484375,1778.0875244140625,2
462013.00390625,5936279.181640625,1776.645263671875,2
462057.70654296875,5936176.247558594,1773.56396484375,2
462069.958984375,5936144.8427734375,1772.6055908203125,2
462073.8493652344,5936134.1806640625,1772.0665283203125,2
462083.19287109375,5936103.380371094,1770.4595947265625,2
462122.24755859375,5935980.819580078,1764.1146240234375,2
462126.3166503906,5935960.946777344,1763.0262451171875,2
462129.9992675781,5935945.884033203,1762.217041015625,2
462138.35693359375,5935915.204345703,1760.5914306640625,2
462140.4099121094,5935903.888427734,1759.2496337890625,2
462148.1589355469,5935862.456298828,1754.331787109375,2
462156.6589355469,5935798.316162109,1746.7996826171875,2
462173.38671875,5935732.646484375,1738.901611328125,2
462193.2009277344,5935649.48046875,1727.98583984375,2
462203.1376953125,5935617.070068359,1723.696044921875,2
462218.1481933594,5935580.176269531,1718.7525634765625,2
462250.6574707031,5935472.772949219,1704.5433349609375,2
462261.7126464844,5935441.62890625,1701.2716064453125,2
462305.1650390625,5935352.884765625,1691.986328125,2
462328.0480957031,5935303.76171875,1686.8428955078125,2
462342.74267578125,5935285.116943359,1684.90966796875,2
462403.546875,5935212.269287109,1678.7926025390625,2
462415.5439453125,5935197.439208984,1677.5533447265625,2
462423.029296875,5935188.730712891,1676.8187255859375,2
462476.01025390625,5935133.641845703,1672.0821533203125,2
462498.1687011719,5935110.060058594,1669.8087158203125,2
462586.27197265625,5935003.406005859,1659.782958984375,2
462598.4411621094,5934988.931152344,1658.5283203125,2
462640.31884765625,5934943.3896484375,1654.5560302734375,2
462657.24755859375,5934924.223876953,1652.8892822265625,2
462719.51171875,5934857.5634765625,1647.068359375,2
462738.30517578125,5934837.4501953125,1645.3118896484375,2
462743.78125,5934833.271240234,1644.9361572265625,2
462757.28759765625,5934824.00390625,1644.6490478515625,2
462802.6931152344,5934791.943603516,1643.634033203125,2
462828.68896484375,5934772.155761719,1642.9737548828125,2
462864.2526855469,5934751.705078125,1642.435791015625,2
462920.80615234375,5934718.447998047,1641.539794921875,2
462959.63415527344,5934693.998291016,1640.83544921875,2
463002.5676269531,5934669.549316406,1640.19921875,2
463022.70703125,5934657.927490234,1639.8043212890625,2
463028.8955078125,5934653.276123047,1639.6251220703125,2
463089.4031982422,5934604.03515625,1637.67138671875,2
463094.46826171875,5934600.422607422,1637.8311767578125,2
463119.2763671875,5934572.570800781,1638.434326171875,2
463177.51513671875,5934507.369628906,1639.8536376953125,2
463208.72399902344,5934467.0380859375,1640.51904296875,2
463211.814453125,5934462.587646484,1640.576904296875,2
463241.4034423828,5934420.364501953,1641.3153076171875,2
463260.28186035156,5934388.904052734,1641.7371826171875,2
463303.4998779297,5934319.513671875,1642.7318115234375,2
463306.4364013672,5934314.799316406,1642.79931640625,2
463328.75842285156,5934277.699462891,1643.29931640625,2
463339.1541748047,5934261.2392578125,1643.8818359375,2
463388.4020996094,5934186.568115234,1646.634521484375,2
463441.77099609375,5934117.301513672,1649.59130859375,2
463489.2010498047,5934052.536621094,1652.226318359375,2
463513.2092285156,5934024.775878906,1653.5489501953125,2
463513.7452392578,5934024.201660156,1653.578369140625,2
463575.1669921875,5933957.808837891,1656.6768798828125,2
463606.52868652344,5933922.8349609375,1657.7918701171875,2
463634.978515625,5933896.120727539,1658.8192138671875,2
463661.32165527344,5933864.916015625,1659.7501220703125,2
463675.82263183594,5933847.485107422,1660.13232421875,2
463705.50549316406,5933807.100708008,1660.8367919921875,2
463729.51208496094,5933777.021972656,1661.4493408203125,2
463763.05224609375,5933726.568481445,1662.165771484375,2
463789.126953125,5933684.33581543,1662.6728515625,2
463815.21643066406,5933632.107421875,1663.0152587890625,2
463828.72314453125,5933606.528808594,1663.7247314453125,2
463862.85693359375,5933542.514038086,1665.519775390625,2
463868.97705078125,5933529.803466797,1665.8377685546875,2
463889.0478515625,5933488.119262695,1666.8804931640625,2
463912.626953125,5933446.789306641,1668.129638671875,2
463959.7694091797,5933376.9375,1670.6671142578125,2
463968.60778808594,5933366.645385742,1671.1517333984375,2
464009.2791748047,5933321.668823242,1673.388916015625,2
464036.7463378906,5933289.4833984375,1674.012939453125,2
464037.87561035156,5933288.212646484,1674.06396484375,2
464057.81451416016,5933270.877563477,1675.1903076171875,2
464103.8999633789,5933228.747924805,1676.606689453125,2
464124.1851196289,5933211.105957031,1677.260498046875,2
464225.41271972656,5933145.076538086,1681.26513671875,2
464241.7824707031,5933136.361206055,1681.9788818359375,2
464268.6759033203,5933125.83203125,1683.279296875,2
464384.04473876953,5933076.942626953,1688.732177734375,2
464396.1239013672,5933072.817749023,1689.3365478515625,2
464437.93853759766,5933055.766235352,1689.225830078125,2
464464.02600097656,5933046.2412109375,1690.040771484375,2
464592.66885375977,5933008.999450684,1694.8616943359375,2
464603.8274230957,5933005.522827148,1695.0679931640625,2
464684.751953125,5932972.475952148,1696.5174560546875,2
464728.067779541,5932957.50390625,1697.3094482421875,2
464730.0049133301,5932956.834350586,1697.3448486328125,2
464788.84759521484,5932936.495300293,1698.4207763671875,2
464822.65159606934,5932925.841125488,1699.978515625,2
464824.4771118164,5932925.26763916,1700.0626220703125,2
464825.5637207031,5932924.921325684,1700.1126708984375,2
464829.31831359863,5932923.542602539,1700.28271484375,2
464975.64805984497,5932865.39453125,1702.7032470703125,2
465039.8909225464,5932838.187438965,1703.7039794921875,2
465038.9760398865,5932851.4951171875,1715.77099609375,2
464987.74462890625,5932876.9412231445,1718.478515625,2
464885.73919677734,5932924.705627441,1723.6771240234375,2
464849.5710296631,5932942.019836426,1725.5455322265625,2
464846.7658691406,5932943.282348633,1725.6153564453125,2
464819.989944458,5932955.730041504,1726.30078125,2
464778.0037841797,5932972.072509766,1727.222900390625,2
464737.9143066406,5932986.737121582,1727.248046875,2
464706.9211425781,5932998.093811035,1727.2685546875,2
464597.2925109863,5933045.652587891,1727.747802734375,2
464515.2276916504,5933072.862670898,1727.644775390625,2
464432.93450927734,5933106.452514648,1727.888427734375,2
464421.19732666016,5933110.725952148,1727.5115966796875,2
464386.99530029297,5933122.176879883,1725.619140625,2
464362.2024536133,5933132.526000977,1724.3231201171875,2
464338.24365234375,5933142.586181641,1723.117431640625,2
464275.23474121094,5933171.381103516,1719.99560546875,2
464224.4536743164,5933200.498046875,1717.6044921875,2
464169.3857421875,5933235.862915039,1715.0914306640625,2
464159.84283447266,5933242.017211914,1714.673095703125,2
464123.51580810547,5933273.746704102,1713.3883056640625,2
464083.6844482422,5933309.927978516,1712.03125,2
464072.90380859375,5933322.5224609375,1711.7677001953125,2
464050.7776489258,5933349.344970703,1711.70361328125,2
464023.95068359375,5933382.048828125,1711.63427734375,2
464008.9665527344,5933400.851318359,1711.856201171875,2
463958.7781982422,5933487.145629883,1713.50146484375,2
463939.05029296875,5933521.763549805,1714.175048828125,2
463868.4245605469,5933673.655151367,1717.668212890625,2
463867.0085449219,5933676.348144531,1717.724609375,2
463865.8575439453,5933678.380737305,1717.764404296875,2
463800.2062988281,5933790.483886719,1718.4349365234375,2
463773.5935058594,5933836.288452148,1718.859619140625,2
463760.2294921875,5933854.3818359375,1718.90234375,2
463689.6669921875,5933940.694458008,1718.8076171875,2
463643.2512207031,5934003.780761719,1718.9644775390625,2
463635.4265136719,5934012.87097168,1718.937255859375,2
463571.37731933594,5934075.064941406,1712.372802734375,2
463466.58435058594,5934195.945800781,1701.359375,2
463458.50939941406,5934205.534912109,1700.5068359375,2
463405.505859375,5934271.546142578,1696.3057861328125,2
463381.4765625,5934306.392089844,1694.2655029296875,2
463373.44665527344,5934318.533447266,1693.5699462890625,2
463330.3543701172,5934386.179443359,1690.9044189453125,2
463316.38916015625,5934406.542480469,1690.0670166015625,2
463287.8660888672,5934449.083496094,1688.80908203125,2
463240.77795410156,5934515.9560546875,1686.7318115234375,2
463236.5203857422,5934521.861083984,1686.5439453125,2
463234.5510253906,5934524.316650391,1686.45703125,2
463230.7412109375,5934528.447021484,1686.28857421875,2
463128.41345214844,5934639.6806640625,1681.767578125,2
463118.3917236328,5934651.644042969,1681.921142578125,2
463079.69189453125,5934681.365234375,1682.045654296875,2
463024.2741699219,5934720.731689453,1682.1331787109375,2
463006.2399902344,5934736.177978516,1682.236572265625,2
462976.9276123047,5934753.722412109,1682.189697265625,2
462947.8447265625,5934771.902832031,1682.5616455078125,2
462867.8820800781,5934818.508300781,1683.5052490234375,2
462848.7492675781,5934831.083496094,1683.7642822265625,2
462786.05419921875,5934871.897705078,1684.603759765625,2
462765.3552246094,5934886.851806641,1685.637451171875,2
462758.185546875,5934892.552246094,1686.018798828125,2
462699.6828613281,5934953.4443359375,1689.771484375,2
462685.92626953125,5934968.96484375,1690.70751953125,2
462572.5554199219,5935092.774658203,1698.239013671875,2
462552.0603027344,5935115.720214844,1699.6256103515625,2
462531.1232910156,5935138.798583984,1700.85888671875,2
462521.0705566406,5935148.565673828,1701.3875732421875,2
462507.8762207031,5935162.759765625,1702.1478271484375,2
462458.2155761719,5935223.231201172,1708.2698974609375,2
462451.1916503906,5935232.40234375,1709.421630859375,2
462403.6882324219,5935298.662841797,1717.7196044921875,2
462382.2958984375,5935334.467529297,1722.172607421875,2
462353.984375,5935391.170654297,1729.184814453125,2
462317.51953125,5935471.9189453125,1739.142578125,2
462302.1174316406,5935519.794189453,1745.001708984375,2
462301.5107421875,5935521.484130859,1745.1759033203125,2
462249.47607421875,5935634.196533203,1756.7174072265625,2
462224.12841796875,5935705.452636719,1764.0614013671875,2
462218.6003417969,5935721.711425781,1765.8897705078125,2
462194.4392089844,5935812.8681640625,1776.2247314453125,2
462188.9150390625,5935853.469238281,1780.892578125,2
462171.8876953125,5935941.554931641,1790.95751953125,2
462171.13037109375,5935945.1513671875,1791.36767578125,2
462160.8291015625,5935979.324951172,1793.0081787109375,2
462123.8933105469,5936087.911376953,1797.9736328125,2
462112.8564453125,5936121.853027344,1799.5556640625,2
462107.904296875,5936136.9990234375,1800.2403564453125,2
462106.4045410156,5936141.8232421875,1800.462890625,2
462103.93212890625,5936148.4150390625,1800.7425537109375,2
462045.52587890625,5936286.677246094,1806.2269287109375,2
462018.9938964844,5936351.18359375,1808.8272705078125,2
461996.29345703125,5936406.9970703125,1811.287841796875,2
461979.2561035156,5936452.9033203125,1813.402587890625,2
461946.82861328125,5936525.7724609375,1816.459716796875,2
461923.3625488281,5936579.8017578125,1818.758544921875,2
461923.12646484375,5936580.301269531,1818.77880859375,2
461913.7421875,5936605.2255859375,1821.775634765625,2
461860.8186035156,5936701.662597656,1831.615234375,2
461842.3273925781,5936734.80078125,1834.964111328125,2
461833.80126953125,5936752.361328125,1837.654296875,2
461747.28076171875,5936852.859863281,1850.125,2
461721.0869140625,5936884.960449219,1854.2200927734375,2
461708.0539550781,5936898.091308594,1855.7154541015625,2
461689.92529296875,5936913.220703125,1857.1971435546875,2
461601.3981933594,5936991.317871094,1867.418701171875,2
461585.8020019531,5937005.653808594,1869.3236083984375,2
461563.1018066406,5937024.705078125,1871.7686767578125,2
461516.0939941406,5937059.678222656,1873.853515625,2
461490.30322265625,5937079.347167969,1875.07080078125,2
461487.3381347656,5937081.674316406,1875.2208251953125,2
461386.86376953125,5937162.470214844,1880.5999755859375,2
461337.587890625,5937204.627441406,1883.6248779296875,2
461323.0126953125,5937218.078613281,1884.6695556640625,2
461268.17822265625,5937271.8388671875,1889.08154296875,2
461265.0837402344,5937275.1328125,1889.3702392578125,2
461253.7814941406,5937287.111816406,1890.3929443359375,2
461226.1809082031,5937310.597167969,1889.2894287109375,2
461207.9704589844,5937325.818359375,1888.3900146484375,2
461193.751953125,5937339.068359375,1887.78515625,2
461112.796875,5937414.5009765625,1884.34130859375,2
461077.6496582031,5937441.853515625,1882.4605712890625,2
