X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460498.63037109375,5933900.350830078,1628.4815673828125,0
460496.40283203125,5933869.827026367,1630.6353759765625,0
460496.291015625,5933868.613525391,1630.701171875,0
460488.546875,5933818.459106445,1633.455078125,0
460479.087890625,5933786.545166016,1635.2567138671875,0
460474.60400390625,5933769.842529297,1636.6370849609375,0
460459.96044921875,5933721.508911133,1640.6700439453125,0
460454.09033203125,5933702.653930664,1642.10400390625,0
460439.96923828125,5933648.916625977,1646.162353515625,0
460440.00537109375,5933648.7470703125,1646.2470703125,0
460428.27294921875,5933603.931274414,1649.6705322265625,0
460420.349609375,5933577.115722656,1651.730224609375,0
460412.07421875,5933535.609985352,1654.8682861328125,0
460398.12890625,5933473.167480469,1659.608154296875,0
460389.14111328125,5933431.394042969,1663.0833740234375,0
460377.921875,5933365.09753418,1668.5498046875,0
460352.5888671875,5933238.664672852,1679.0380859375,0
460343.87060546875,5933185.4052734375,1683.4246826171875,0
460337.5322265625,5933148.876831055,1686.08251953125,0
460330.166015625,5933114.818115234,1687.13818359375,0
460319.8857421875,5933062.506103516,1689.769287109375,0
460304.4189453125,5932989.657958984,1693.4849853515625,0
460298.90283203125,5932960.170776367,1694.9556884765625,0
460300.43212890625,5932960.073913574,1696.5029296875,0
460306.51611328125,5932990.741027832,1695.3193359375,0
460323.8955078125,5933068.462646484,1692.2432861328125,0
460332.171875,5933108.232421875,1690.6932373046875,0
460341.2275390625,5933146.896606445,1690.172607421875,0
460350.763671875,5933191.703857422,1688.6328125,0
460360.50634765625,5933235.7412109375,1687.4810791015625,0
460395.32666015625,5933370.230224609,1683.91748046875,0
460402.17236328125,5933396.67199707,1683.2169189453125,0
460407.7421875,5933420.806518555,1682.5836181640625,0
460415.47802734375,5933448.579467773,1681.8427734375,0
460418.841796875,5933462.066650391,1681.486572265625,0
460443.0283203125,5933570.517944336,1675.80615234375,0
460450.41455078125,5933593.682250977,1674.544677734375,0
460472.45703125,5933662.809692383,1670.7801513671875,0
460475.06982421875,5933671.906494141,1670.2911376953125,0
460482.75439453125,5933699.743530273,1668.51806640625,0
460490.37890625,5933723.336303711,1666.971923828125,0
460504.64599609375,5933772.84777832,1663.794921875,0
460518.212890625,5933817.703613281,1661.51708984375,0
460527.20556640625,5933872.661010742,1658.9764404296875,0
460530.71337890625,5933900.789916992,1657.7119140625,0
460530.7060546875,5933901.171875,1657.6964111328125,0
460529.80712890625,5933942.773193359,1655.880615234375,0
460527.82470703125,5933982.395263672,1654.1844482421875,0
460524.62548828125,5933999.748779297,1653.5107421875,0
460509.55322265625,5934098.621582031,1649.578369140625,0
460503.61865234375,5934123.374511719,1648.657958984375,0
460503.224609375,5934130.375732422,1648.3594970703125,0
460501.45263671875,5934212.257324219,1646.998291015625,0
460495.4931640625,5934256.6806640625,1646.334716796875,0
460496.8828125,5934317.188964844,1645.2884521484375,0
460506.47802734375,5934387.760009766,1643.9486083984375,0
460510.12060546875,5934427.408203125,1643.2220458984375,0
460515.572265625,5934480.5244140625,1642.581298828125,0
460516.88623046875,5934490.157714844,1642.654296875,0
460528.21533203125,5934530.228027344,1642.89208984375,0
460532.6591796875,5934547.937255859,1642.7222900390625,0
460537.2197265625,5934629.123291016,1642.5740966796875,0
460539.70849609375,5934696.198486328,1642.502685546875,0
460533.251953125,5934770.062255859,1642.7908935546875,0
460530.18310546875,5934829.460449219,1642.9378662109375,0
460530.45166015625,5934845.348144531,1643.6123046875,0
460530.4267578125,5934857.133056641,1644.116455078125,0
460530.3720703125,5934882.8525390625,1645.2166748046875,0
459640.2109375,5934866.697753906,1677.3828125,1
459676.05126953125,5934795.5400390625,1671.4683837890625,1
459688.84912109375,5934767.066650391,1669.2679443359375,1
459713.76318359375,5934717.436035156,1663.008544921875,1
459717.4462890625,5934710.098876953,1662.0831298828125,1
459767.72265625,5934630.663574219,1650.6636962890625,1
459768.7138671875,5934629.083984375,1650.4376220703125,1
459788.76220703125,5934597.151611328,1645.8690185546875,1
459800.3251953125,5934580.053222656,1643.3111572265625,1
459818.51708984375,5934552.017089844,1639.220458984375,1
459884.66064453125,5934461.884033203,1625.03759765625,1
459903.3701171875,5934434.749267578,1621.8521728515625,1
459910.57763671875,5934424.624511719,1620.62646484375,1
459929.814453125,5934394.335693359,1619.0008544921875,1
459941.28759765625,5934375.126953125,1618.0657958984375,1
459951.44091796875,5934358.127441406,1617.23828125,1
459963.08056640625,5934337.547119141,1616.816650390625,1
460022.892578125,5934231.2060546875,1614.6514892578125,1
460033.4248046875,5934233.335449219,1604.3072509765625,1
459992.669921875,5934316.1640625,1600.828125,1
459949.11083984375,5934404.115234375,1597.134521484375,1
459932.0869140625,5934436.466552734,1595.7781982421875,1
459929.1533203125,5934441.597412109,1595.7684326171875,1
459923.10693359375,5934451.1455078125,1596.265380859375,1
459903.5341796875,5934481.081298828,1598.363525390625,1
459868.453125,5934536.250488281,1602.17578125,1
459827.693359375,5934609.551269531,1606.91796875,1
459797.16796875,5934662.244628906,1610.3946533203125,1
459776.8916015625,5934699.747558594,1612.7890625,1
459760.630859375,5934736.053955078,1614.9210205078125,1
459730.51318359375,5934805.136962891,1618.932373046875,1
459710.794921875,5934855.689941406,1619.9185791015625,1
459706.51318359375,5934869.093261719,1620.1507568359375,1
459704.31103515625,5934879.524658203,1620.2965087890625,1
459695.3203125,5934920.123779297,1620.876708984375,1
459695.220703125,5934920.563232422,1620.884765625,1
459669.7646484375,5935026.353027344,1622.8819580078125,1
459657.0126953125,5935078.852783203,1623.8763427734375,1
459650.5,5935169.033935547,1625.1463623046875,1
459630.39892578125,5935258.703369141,1626.797119140625,1
459624.34228515625,5935282.935302734,1627.609130859375,1
459621.3291015625,5935316.544189453,1628.5242919921875,1
459617.6435546875,5935337.187255859,1630.0157470703125,1
459604.0712890625,5935381.919189453,1633.32861328125,1
459590.7890625,5935439.348144531,1637.5216064453125,1
459581.8095703125,5935478.507568359,1640.379638671875,1
459579.04638671875,5935504.631591797,1642.2393798828125,1
459578.970703125,5935555.107177734,1645.7559814453125,1
459574.7353515625,5935594.808837891,1648.5826416015625,1
459574.39404296875,5935600.121826172,1648.830078125,1
459587.73095703125,5935691.31640625,1650.8773193359375,1
459587.3408203125,5935698.3759765625,1651.83203125,1
459587.50927734375,5935703.032470703,1652.43408203125,1
459587.6328125,5935705.256591797,1652.7188720703125,1
459588.2470703125,5935710.700927734,1653.395751953125,1
459599.02490234375,5935775.081787109,1661.1715087890625,1
459608.79150390625,5935816.303955078,1664.447998046875,1
459621.9287109375,5935858.667724609,1667.7467041015625,1
459641.931640625,5935929.592285156,1673.3133544921875,1
459646.1484375,5935942.802001953,1674.3392333984375,1
459665.9130859375,5936006.182128906,1679.2720947265625,1
459678.99609375,5936043.990722656,1681.469970703125,1
459682.94287109375,5936065.6162109375,1682.83544921875,1
459697.1474609375,5936176.014160156,1689.988037109375,1
459702.34375,5936208.677734375,1692.073974609375,1
459704.82373046875,5936227.513671875,1693.71728515625,1
459705.97705078125,5936237.061035156,1694.548095703125,1
459716.923828125,5936335.6103515625,1703.1033935546875,1
459725.2763671875,5936386.938964844,1705.2840576171875,1
459732.2412109375,5936436.311035156,1707.3829345703125,1
459729.6630859375,5936437.909667969,1709.8275146484375,1
459721.75341796875,5936385.083496094,1707.9696044921875,1
459713.576171875,5936337.404785156,1706.3031005859375,1
459695.43115234375,5936250.7802734375,1706.09716796875,1
459692.9462890625,5936239.5302734375,1706.07373046875,1
459688.39501953125,5936221.5546875,1706.5279541015625,1
459666.94775390625,5936140.5224609375,1708.643798828125,1
459651.1474609375,5936080.824951172,1710.20263671875,1
459630.548828125,5936035.819091797,1712.011962890625,1
459626.64111328125,5936027.229248047,1712.3555908203125,1
459600.84423828125,5935959.122558594,1711.28125,1
459577.01708984375,5935906.640869141,1710.6533203125,1
459561.708984375,5935868.918701172,1710.1099853515625,1
459543.91552734375,5935820.7890625,1709.3287353515625,1
459543.5341796875,5935819.626953125,1709.307373046875,1
459524.2001953125,5935760.710693359,1708.22705078125,1
459521.50048828125,5935752.535644531,1708.0902099609375,1
459519.13330078125,5935743.535400391,1707.907470703125,1
459516.310546875,5935729.593261719,1707.5797119140625,1
459511.87451171875,5935710.319824219,1707.5064697265625,1
459507.541015625,5935691.488525391,1707.4349365234375,1
459496.35546875,5935643.754638672,1707.3955078125,1
459495.37451171875,5935639.240722656,1707.38720703125,1
459493.78076171875,5935623.353759766,1707.2493896484375,1
459483.0546875,5935507.413330078,1706.19091796875,1
459480.83251953125,5935488.392333984,1706.0443115234375,1
459481.10546875,5935461.205810547,1705.6329345703125,1
459486.08935546875,5935389.023193359,1704.2911376953125,1
459486.4287109375,5935382.80078125,1704.23779296875,1
459496.10400390625,5935331.084716797,1703.357666015625,1
459512.1337890625,5935241.444580078,1701.87939453125,1
459521.51123046875,5935197.338623047,1701.0572509765625,1
459530.60888671875,5935167.5205078125,1700.3260498046875,1
459545.95654296875,5935128.195068359,1697.0582275390625,1
459582.8994140625,5935028.4541015625,1688.96728515625,1
459590.10693359375,5935005.739013672,1687.24462890625,1
459597.5205078125,5934982.184814453,1685.4642333984375,1
459602.185546875,5934970.037597656,1684.46240234375,1
459640.2109375,5934866.697753906,1677.3828125,1
462437.1359863281,5935132.858642578,1667.4635009765625,2
462405.99072265625,5935172.032470703,1670.7471923828125,2
462349.3232421875,5935237.383300781,1676.2928466796875,2
462339.1911621094,5935249.067626953,1677.2843017578125,2
462321.38623046875,5935272.224853516,1679.2166748046875,2
462303.458984375,5935306.170166016,1681.93212890625,2
462303.29248046875,5935306.541015625,1681.9774169921875,2
462240.09619140625,5935441.149658203,1698.388916015625,2
462235.6081542969,5935459.021972656,1700.63134765625,2
462225.94140625,5935494.087646484,1704.5855712890625,2
462210.4182128906,5935531.171875,1708.6334228515625,2
462176.4572753906,5935650.142822266,1722.019775390625,2
462157.90673828125,5935706.075927734,1728.248046875,2
462149.787109375,5935738.267089844,1731.8970947265625,2
462148.5563964844,5935745.953857422,1732.786376953125,2
462147.1325683594,5935753.816894531,1733.5758056640625,2
462134.5114746094,5935823.535400391,1740.57568359375,2
462120.68505859375,5935899.056884766,1748.155517578125,2
462120.4851074219,5935899.876464844,1748.2012939453125,2
462107.13671875,5935966.618896484,1752.0699462890625,2
462101.9453125,5935989.136962891,1753.341552734375,2
462089.63037109375,5936030.431152344,1755.5361328125,2
462072.40380859375,5936088.3984375,1758.619873046875,2
462069.3466796875,5936097.703613281,1759.1007080078125,2
462065.04736328125,5936110.560058594,1759.7611083984375,2
462044.9333496094,5936158.2548828125,1762.007080078125,2
462013.373046875,5936231.6962890625,1764.989990234375,2
461999.6477050781,5936268.30078125,1766.5665283203125,2
461981.3303222656,5936316.768066406,1768.6474609375,2
461981.265625,5936316.93359375,1768.6529541015625,2
461957.2683105469,5936375.887207031,1770.507080078125,2
461925.3828125,5936449.900878906,1772.744384765625,2
461918.0046386719,5936467.027832031,1773.261962890625,2
461884.66015625,5936537.279785156,1775.2265625,2
461841.7548828125,5936621.114746094,1777.410400390625,2
461839.2121582031,5936625.2734375,1777.497314453125,2
461838.1164550781,5936627.40234375,1777.7117919921875,2
461803.1882324219,5936680.881347656,1782.30810546875,2
461795.76171875,5936692.2509765625,1783.2852783203125,2
461789.6198730469,5936701.673828125,1784.104248046875,2
461733.0124511719,5936771.770019531,1789.033447265625,2
461718.7138671875,5936790.761230469,1791.005859375,2
461688.83740234375,5936828.667480469,1794.8829345703125,2
461634.6779785156,5936881.853027344,1799.7755126953125,2
461565.4626464844,5936942.994140625,1805.0889892578125,2
461516.68212890625,5936982.2900390625,1808.31201171875,2
461388.62255859375,5937091.795410156,1821.329833984375,2
461384.263671875,5937095.5498046875,1821.777099609375,2
461380.6223144531,5937098.304199219,1822.092041015625,2
461346.8720703125,5937123.0478515625,1824.889892578125,2
461344.248046875,5937124.971191406,1825.1072998046875,2
461301.2141113281,5937156.521484375,1828.6746826171875,2
461271.6599121094,5937177.769042969,1830.8095703125,2
461205.4377441406,5937242.9375,1838.351318359375,2
461203.9348144531,5937244.146972656,1838.343994140625,2
461155.08837890625,5937282.245605469,1837.979248046875,2
461142.7712402344,5937294.942871094,1838.2098388671875,2
461082.734375,5937356.8330078125,1839.3336181640625,2
461058.40625,5937380.6328125,1839.655517578125,2
461026.7373046875,5937417.574707031,1840.6966552734375,2
460994.55810546875,5937453.550292969,1840.714599609375,2
460963.7673339844,5937485.890136719,1840.61181640625,2
460945.1232910156,5937507.048339844,1840.640380859375,2
460936.1574707031,5937517.2236328125,1840.654052734375,2
460924.31005859375,5937530.770019531,1840.677978515625,2
460876.56201171875,5937572.0693359375,1831.4156494140625,2
460855.8095703125,5937591.779785156,1827.3128662109375,2
460844.7265625,5937602.6298828125,1825.3494873046875,2
460793.765625,5937650.9921875,1816.4014892578125,2
460775.21533203125,5937666.531738281,1813.2530517578125,2
460696.326171875,5937737.903808594,1799.585205078125,2
460696.28271484375,5937731.8583984375,1795.631591796875,2
460765.57861328125,5937663.142089844,1803.73046875,2
460799.8310546875,5937631.742675781,1807.6820068359375,2
460828.91748046875,5937601.814453125,1811.103271484375,2
460863.5625,5937564.994140625,1815.201904296875,2
460876.13916015625,5937551.2333984375,1816.4132080078125,2
460909.6884765625,5937517.4365234375,1819.557861328125,2
460915.1828613281,5937510.404296875,1819.0194091796875,2
460956.4245605469,5937458.0126953125,1815.0018310546875,2
460959.4279785156,5937453.677734375,1814.6773681640625,2
460965.5134277344,5937444.19921875,1813.6082763671875,2
461023.5280761719,5937362.949707031,1804.5174560546875,2
461055.20458984375,5937315.145996094,1799.13818359375,2
461120.5056152344,5937238.6083984375,1790.7078857421875,2
461129.728515625,5937228.1826171875,1789.5635986328125,2
461148.4333496094,5937211.737792969,1787.810791015625,2
461159.6726074219,5937201.119140625,1786.66845703125,2
461203.8405761719,5937160.3935546875,1782.8431396484375,2
461224.37255859375,5937140.9453125,1781.0059814453125,2
461258.8439941406,5937116.638671875,1778.8740234375,2
461328.83984375,5937065.828125,1774.37890625,2
461379.3693847656,5937028.778808594,1770.8638916015625,2
461432.8488769531,5936984.349121094,1766.5576171875,2
461437.4777832031,5936976.8173828125,1763.514892578125,2
461477.939453125,5936946.888671875,1762.9267578125,2
461489.6462402344,5936938.4541015625,1762.919189453125,2
461501.1086425781,5936922.7587890625,1757.5252685546875,2
461530.1945800781,5936882.931152344,1743.838134765625,2
461536.0810546875,5936873.5712890625,1740.9732666015625,2
461542.11865234375,5936863.030761719,1737.96630859375,2
461549.72509765625,5936856.0205078125,1737.84716796875,2
461652.5778808594,5936763.858886719,1736.353759765625,2
461701.8420410156,5936710.3984375,1735.2196044921875,2
461721.2580566406,5936688.488769531,1734.73486328125,2
461752.8498535156,5936653.041015625,1734.0601806640625,2
461754.9267578125,5936650.9267578125,1734.1376953125,2
461777.7121582031,5936623.2763671875,1734.9383544921875,2
461778.689453125,5936621.817871094,1734.9697265625,2
461851.1779785156,5936512.196777344,1736.6971435546875,2
461862.3454589844,5936492.20703125,1736.943115234375,2
461871.24853515625,5936475.107421875,1737.131591796875,2
461911.38671875,5936391.167480469,1737.9365234375,2
461933.01220703125,5936343.1455078125,1738.35205078125,2
461942.0693359375,5936325.1533203125,1738.5399169921875,2
461955.9267578125,5936293.5556640625,1738.80078125,2
461966.3828125,5936266.556640625,1737.8544921875,2
461990.92578125,5936202.716308594,1735.6158447265625,2
461999.7790527344,5936182.454589844,1734.9112548828125,2
462015.2824707031,5936143.804199219,1732.447509765625,2
462035.4404296875,5936079.821533203,1728.22998046875,2
462050.4055175781,5936031.442626953,1725.033935546875,2
462056.4055175781,5936010.002441406,1723.6015625,2
462063.5927734375,5935965.0693359375,1720.4635009765625,2
462073.54931640625,5935911.055908203,1716.724609375,2
462083.92041015625,5935865.463378906,1713.618408203125,2
462099.32275390625,5935772.33984375,1703.0758056640625,2
462103.6931152344,5935740.349365234,1698.785888671875,2
462104.14404296875,5935711.263183594,1694.875,2
462104.9931640625,5935691.542236328,1692.224853515625,2
462128.6184082031,5935595.203369141,1679.3367919921875,2
462157.96240234375,5935464.714599609,1661.8720703125,2
462163.41259765625,5935441.524902344,1658.7691650390625,2
462178.8146972656,5935407.126953125,1654.18798828125,2
462202.97119140625,5935361.8330078125,1650.1650390625,2
462204.1025390625,5935359.418701172,1649.9459228515625,2
462264.3876953125,5935252.466064453,1644.5263671875,2
462278.1604003906,5935235.008056641,1643.6474609375,2
462300.3283691406,5935214.548339844,1642.6263427734375,2
462372.17919921875,5935138.310791016,1638.8056640625,2
462391.72900390625,5935115.709472656,1637.67041015625,2
462424.5852050781,5935086.65234375,1636.2222900390625,2
462454.20458984375,5935058.32421875,1633.7327880859375,2
462473.22802734375,5935039.926269531,1632.1195068359375,2
462493.7136230469,5935020.304931641,1630.3956298828125,2
462565.4357910156,5934937.736572266,1623.376953125,2
462608.1257324219,5934887.550048828,1619.1256103515625,2
462628.9670410156,5934863.2431640625,1617.0638427734375,2
462632.2578125,5934859.44921875,1616.7633056640625,2
462667.76806640625,5934823.348876953,1613.8790283203125,2
462699.6076660156,5934792.907958984,1611.435546875,2
462765.1462402344,5934729.69921875,1606.063720703125,2
462792.09521484375,5934711.4951171875,1604.450439453125,2
462872.3713378906,5934664.644775391,1600.20849609375,2
462944.033203125,5934616.87109375,1595.9666748046875,2
462981.46875,5934589.517578125,1593.567626953125,2
462996.31994628906,5934578.077880859,1592.57080078125,2
463031.7685546875,5934551.3720703125,1590.51318359375,2
463040.2520751953,5934545.835449219,1590.4794921875,2
463061.22302246094,5934533.065917969,1590.8887939453125,2
463065.19860839844,5934529.699707031,1590.949951171875,2
463070.6374511719,5934524.838378906,1591.029052734375,2
463106.91149902344,5934487.1123046875,1591.4642333984375,2
463130.6337890625,5934460.216064453,1591.7099609375,2
463140.4689941406,5934447.651123047,1591.7872314453125,2
463172.9910888672,5934396.498046875,1591.8751220703125,2
463188.68115234375,5934372.778564453,1591.9342041015625,2
463204.0802001953,5934346.843994141,1591.9459228515625,2
463240.8916015625,5934289.927246094,1592.0626220703125,2
463256.4826660156,5934264.560546875,1592.0899658203125,2
463273.6072998047,5934234.8017578125,1592.0870361328125,2
463276.57421875,5934230.016357422,1592.0928955078125,2
463300.2578125,5934192.15625,1592.2647705078125,2
463316.26208496094,5934165.438964844,1592.36328125,2
463341.982421875,5934119.726806641,1592.4788818359375,2
463377.3093261719,5934068.389404297,1592.8145751953125,2
463432.8937988281,5933993.312133789,1593.4305419921875,2
463443.5936279297,5933981.603515625,1593.591552734375,2
463491.38439941406,5933929.6005859375,1594.4283447265625,2
463512.3809814453,5933902.881225586,1594.7528076171875,2
463513.65478515625,5933901.602050781,1594.7762451171875,2
463535.0399169922,5933880.704345703,1595.38037109375,2
463568.2078857422,5933845.407470703,1596.299560546875,2
463597.7110595703,5933814.650268555,1597.3544921875,2
463629.158203125,5933785.155151367,1598.5108642578125,2
463644.0051269531,5933769.442993164,1599.0394287109375,2
463663.2412109375,5933744.876586914,1599.6837158203125,2
463704.9385986328,5933689.231079102,1601.056884765625,2
463709.4268798828,5933682.535644531,1601.1978759765625,2
463712.76428222656,5933677.519897461,1601.3023681640625,2
463749.6916503906,5933608.332397461,1602.3260498046875,2
463762.4102783203,5933583.855957031,1602.67236328125,2
463808.82653808594,5933493.392211914,1603.5814208984375,2
463809.4699707031,5933491.88293457,1603.5909423828125,2
463809.7956542969,5933491.267944336,1603.5975341796875,2
463856.50134277344,5933403.547241211,1604.5528564453125,2
463885.9373779297,5933345.426879883,1604.467041015625,2
463898.5754394531,5933328.743774414,1604.6591796875,2
463966.65234375,5933251.996337891,1606.05712890625,2
463976.7502441406,5933241.452514648,1606.287841796875,2
463980.6171875,5933238.19543457,1606.397705078125,2
464059.22607421875,5933175.73449707,1610.379638671875,2
464069.5948486328,5933168.765014648,1610.9244384765625,2
464081.8189086914,5933162.611328125,1611.5986328125,2
464092.9226074219,5933155.621948242,1612.189453125,2
464192.34942626953,5933090.238891602,1615.561279296875,2
464253.00677490234,5933061.026977539,1617.7066650390625,2
464341.65625,5933023.048034668,1620.8807373046875,2
464343.1703491211,5933022.328796387,1620.8817138671875,2
464460.8539428711,5932980.536254883,1621.4197998046875,2
464512.75802612305,5932965.608215332,1624.3399658203125,2
464542.5961608887,5932956.7119140625,1626.0029296875,2
464568.27127075195,5932950.963623047,1627.5289306640625,2
464734.09088134766,5932900.974060059,1636.7432861328125,2
464771.42153930664,5932889.5720825195,1638.810302734375,2
464786.25172424316,5932884.231872559,1639.591064453125,2
464806.88037109375,5932877.3212890625,1641.170654296875,2
464860.9885559082,5932860.2236328125,1646.2930908203125,2
464887.9592514038,5932850.652282715,1648.806884765625,2
464963.293964386,5932823.623718262,1655.5496826171875,2
465020.02497673035,5932803.067504883,1660.623779296875,2
465046.2515602112,5932793.146911621,1662.962158203125,2
465048.3410987854,5932803.875,1673.7645263671875,2
465033.9749031067,5932810.400512695,1673.4893798828125,2
465008.4449901581,5932821.539794922,1672.9775390625,2
464964.97887802124,5932840.3076171875,1672.0960693359375,2
464863.99195861816,5932883.910705566,1670.0482177734375,2
464809.35383605957,5932905.327819824,1668.8311767578125,2
464796.725982666,5932910.646728516,1668.901611328125,2
464777.9786529541,5932918.179321289,1668.6591796875,2
464740.96072387695,5932933.833984375,1668.2396240234375,2
464716.1172180176,5932944.428771973,1667.96484375,2
464707.6630859375,5932947.361999512,1667.8203125,2
464568.9793395996,5932997.036193848,1666.7783203125,2
464545.84631347656,5933007.729064941,1666.6690673828125,2
464440.99029541016,5933045.747558594,1665.8936767578125,2
464436.0460205078,5933047.423217773,1665.764404296875,2
464386.15521240234,5933063.708496094,1664.4398193359375,2
464347.4577636719,5933075.211181641,1662.54833984375,2
464315.5830078125,5933088.392456055,1661.0469970703125,2
464206.1940307617,5933139.403442383,1655.9835205078125,2
464175.7646484375,5933158.984741211,1654.657470703125,2
464107.6016845703,5933203.834228516,1651.702392578125,2
464067.61907958984,5933238.690063477,1650.10009765625,2
464058.26275634766,5933247.093994141,1649.86962890625,2
464023.09143066406,5933277.006347656,1648.9884033203125,2
464021.5046386719,5933278.40612793,1648.977783203125,2
463987.0187988281,5933320.042480469,1648.9576416015625,2
463968.59606933594,5933343.472167969,1648.969482421875,2
463950.4073486328,5933367.761230469,1649.5108642578125,2
463919.9718017578,5933422.473388672,1651.176025390625,2
463877.60974121094,5933504.193237305,1653.7940673828125,2
463865.6572265625,5933533.907104492,1654.891845703125,2
463823.2158203125,5933639.416748047,1658.7900390625,2
463822.9357910156,5933640.057250977,1658.7982177734375,2
463816.3094482422,5933653.829223633,1658.939208984375,2
463812.2253417969,5933660.964599609,1658.9752197265625,2
463734.3331298828,5933789.113037109,1659.3603515625,2
463693.572265625,5933842.416381836,1659.04296875,2
463685.0205078125,5933852.215332031,1658.9241943359375,2
