X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460576.46337890625,5934639.691894531,1661.9508056640625,0
460578.71484375,5934663.293701172,1661.9122314453125,0
460573.7431640625,5934698.634765625,1662.209228515625,0
460566.6884765625,5934782.825683594,1662.7130126953125,0
460565.3486328125,5934810.6142578125,1662.8372802734375,0
460565.5048828125,5934815.223388672,1663.0789794921875,0
460567.04638671875,5934920.286376953,1668.6195068359375,0
460567.56689453125,5934950.5703125,1670.21533203125,0
460567.70361328125,5934958.920410156,1670.655517578125,0
460579.1630859375,5935015.577392578,1673.4793701171875,0
460584.52392578125,5935040.440673828,1674.7135009765625,0
460600.22265625,5935117.142822266,1677.8837890625,0
460602.97314453125,5935130.791015625,1678.4482421875,0
460605.58251953125,5935145.817626953,1679.072021484375,0
460623.8642578125,5935249.016845703,1683.6383056640625,0
460624.82763671875,5935254.306884766,1683.8931884765625,0
460625.12451171875,5935259.334472656,1684.1331787109375,0
460630.8916015625,5935359.177246094,1688.9000244140625,0
460631.7744140625,5935441.9091796875,1692.8358154296875,0
460632.3134765625,5935483.079589844,1694.794921875,0
460632.52685546875,5935488.144287109,1695.036376953125,0
460633.9453125,5935508.667724609,1696.4334716796875,0
460638.0537109375,5935632.3525390625,1704.79052734375,0
460638.0126953125,5935634.3623046875,1704.9248046875,0
460636.98388671875,5935667.066162109,1706.8306884765625,0
460624.78173828125,5935735.703613281,1710.6146240234375,0
460616.69482421875,5935816.661621094,1715.21337890625,0
460609.0380859375,5935848.378173828,1716.91845703125,0
460605.91796875,5935859.170166016,1717.487548828125,0
460581.7578125,5935939.095947266,1720.6817626953125,0
460572.623046875,5935963.093017578,1721.6153564453125,0
460541.0458984375,5936029.695800781,1724.122314453125,0
460531.904296875,5936050.052246094,1724.8953857421875,0
460526.22509765625,5936062.697998047,1725.3756103515625,0
460520.9873046875,5936072.475830078,1725.7354736328125,0
460515.73828125,5936081.34765625,1725.6376953125,0
460459.67919921875,5936161.488769531,1724.39599609375,0
460449.96875,5936175.371582031,1724.180908203125,0
460386.873046875,5936265.020996094,1722.7760009765625,0
460325.0634765625,5936363.28515625,1721.5406494140625,0
460322.8974609375,5936361.1005859375,1719.090087890625,0
460369.4921875,5936271.694824219,1713.4644775390625,0
460433.525390625,5936164.9404296875,1707.0792236328125,0
460482.0390625,5936083.502685547,1702.1949462890625,0
459656.5556640625,5936074.202636719,1704.2734375,1
459666.94775390625,5936140.5224609375,1708.643798828125,1
459679.1181640625,5936218.189941406,1713.7618408203125,1
459685.68310546875,5936263.373046875,1716.7557373046875,1
459685.6923828125,5936263.44921875,1716.762451171875,1
459694.787109375,5936347.474609375,1724.26123046875,1
459698.89306640625,5936373.041015625,1725.394775390625,1
459704.99169921875,5936416.955078125,1727.34326171875,1
459709.5849609375,5936450.3623046875,1728.8646240234375,1
459707.01513671875,5936451.9560546875,1731.30126953125,1
459701.23681640625,5936413.523925781,1729.9698486328125,1
459694.7861328125,5936370.8779296875,1728.525146484375,1
459691.08154296875,5936349.4599609375,1727.8028564453125,1
459678.119140625,5936288.204589844,1727.7701416015625,1
459675.39404296875,5936276.845214844,1728.0401611328125,1
459658.72412109375,5936210.792480469,1729.6649169921875,1
459651.03662109375,5936181.648925781,1730.40380859375,1
459635.37744140625,5936122.288574219,1731.9090576171875,1
459630.96044921875,5936105.544433594,1732.3336181640625,1
459601.482421875,5936040.712646484,1734.7978515625,1
459588.103515625,5936005.521972656,1734.2105712890625,1
459574.81884765625,5935970.316162109,1733.61865234375,1
459563.796875,5935945.921875,1733.2886962890625,1
459524.83203125,5935849.515136719,1731.7818603515625,1
459520.0849609375,5935836.628417969,1731.56005859375,1
459512.41357421875,5935813.187011719,1731.114013671875,1
459510.35498046875,5935806.162597656,1730.9698486328125,1
459492.52099609375,5935745.949707031,1729.890380859375,1
459491.8525390625,5935742.700927734,1729.8179931640625,1
459474.21923828125,5935663.260498047,1729.11474609375,1
459473.64794921875,5935660.519042969,1729.08837890625,1
459466.12646484375,5935624.669433594,1728.7919921875,1
459457.36328125,5935521.718505859,1727.26171875,1
459452.861328125,5935480.462158203,1726.700927734375,1
459453.8466796875,5935422.299560547,1725.5223388671875,1
459455.1142578125,5935405.623535156,1725.13232421875,1
459457.216796875,5935370.119384766,1724.712646484375,1
459463.76611328125,5935335.828857422,1724.04150390625,1
459482.74609375,5935231.994384766,1722.059326171875,1
459485.283203125,5935218.4228515625,1721.7969970703125,1
459490.76953125,5935201.984130859,1721.337158203125,1
459507.798828125,5935146.678222656,1719.8743896484375,1
459518.14111328125,5935120.0927734375,1717.68798828125,1
459548.14501953125,5935038.859863281,1711.156494140625,1
459562.3427734375,5935004.759033203,1708.2652587890625,1
459571.60693359375,5934986.425537109,1706.558837890625,1
459573.6015625,5934982.3544921875,1706.2271728515625,1
459616.2685546875,5934866.680908203,1698.2135009765625,1
459668.42236328125,5934763.0595703125,1689.6329345703125,1
459673.09375,5934752.669677734,1688.8287353515625,1
459697.97900390625,5934702.872558594,1682.65234375,1
459783.19482421875,5934567.442871094,1663.63330078125,1
459784.62939453125,5934565.144775391,1663.31201171875,1
459785.41162109375,5934563.980224609,1663.14208984375,1
459786.634765625,5934562.083984375,1662.8720703125,1
459843.6767578125,5934483.8486328125,1650.89501953125,1
459866.1396484375,5934451.004150391,1647.2042236328125,1
459894.3330078125,5934409.780517578,1642.57177734375,1
459903.23046875,5934395.460205078,1641.7705078125,1
459910.2890625,5934384.4404296875,1641.1263427734375,1
459919.6259765625,5934368.949951172,1640.296630859375,1
459921.740234375,5934365.423828125,1640.1092529296875,1
459977.60546875,5934272.2333984375,1635.1568603515625,1
460003.1328125,5934227.212158203,1634.05859375,1
460014.291015625,5934229.467529297,1623.0994873046875,1
459959.20068359375,5934340.350830078,1618.9129638671875,1
459953.20068359375,5934352.3505859375,1618.4598388671875,1
459941.28759765625,5934375.126953125,1618.0657958984375,1
459930.94140625,5934394.906982422,1617.7236328125,1
459913.0830078125,5934426.9130859375,1617.274169921875,1
459903.4013671875,5934443.6845703125,1617.3223876953125,1
459896.86767578125,5934455.341796875,1617.3358154296875,1
459839.62353515625,5934545.353027344,1623.562744140625,1
459812.82421875,5934593.524658203,1626.6905517578125,1
459792.76416015625,5934628.140136719,1628.98095703125,1
459748.16162109375,5934710.590332031,1634.266845703125,1
459743.21923828125,5934719.666503906,1634.8504638671875,1
459713.30615234375,5934789.413330078,1638.90478515625,1
459689.2216796875,5934851.615478516,1640.1085205078125,1
459682.69580078125,5934866.727783203,1640.4202880859375,1
459676.66259765625,5934886.260986328,1640.75439453125,1
459664.83740234375,5934936.460449219,1641.507568359375,1
459645.05029296875,5935019.957275391,1642.850830078125,1
459622.466796875,5935114.349853516,1644.37548828125,1
459619.75537109375,5935154.316894531,1644.8289794921875,1
459602.45703125,5935233.172363281,1646.0587158203125,1
459582.490234375,5935313.1865234375,1648.7216796875,1
459581.42529296875,5935317.725341797,1648.8699951171875,1
459581.25,5935318.593994141,1648.897216796875,1
459580.58447265625,5935321.771484375,1648.997802734375,1
459577.8818359375,5935339.828613281,1649.525634765625,1
459558.6494140625,5935418.054443359,1655.8485107421875,1
459553.216796875,5935440.333251953,1657.6488037109375,1
459546.7529296875,5935486.008056641,1661.28759765625,1
459546.10888671875,5935528.526123047,1664.6151123046875,1
459540.61083984375,5935574.019775391,1668.22900390625,1
459540.8916015625,5935612.609375,1671.2393798828125,1
459548.06396484375,5935677.380859375,1676.2176513671875,1
459548.51318359375,5935680.8935546875,1676.4869384765625,1
459554.22705078125,5935709.272705078,1677.177001953125,1
459555.115234375,5935723.427978516,1678.9176025390625,1
459556.6787109375,5935736.388427734,1680.458740234375,1
459568.12158203125,5935798.686279297,1685.1456298828125,1
459569.4345703125,5935803.826904297,1685.5224609375,1
459575.75927734375,5935825.33984375,1687.0772705078125,1
459592.359375,5935877.148193359,1690.7847900390625,1
459597.5966796875,5935895.088134766,1692.0823974609375,1
459618.60302734375,5935951.484130859,1696.0394287109375,1
459639.40478515625,5936020.388671875,1701.004638671875,1
459648.32763671875,5936048.509033203,1702.7139892578125,1
459656.5556640625,5936074.202636719,1704.2734375,1
460936.9287109375,5937517.474121094,1841.44970703125,2
460945.1232910156,5937507.048339844,1840.640380859375,2
460963.84619140625,5937483.2275390625,1838.7911376953125,2
460988.8083496094,5937453.638183594,1836.4945068359375,2
461010.3962402344,5937426.339355469,1834.3753662109375,2
461063.6306152344,5937355.724121094,1826.951904296875,2
461065.1123046875,5937354.03515625,1826.779541015625,2
461143.4191894531,5937259.8916015625,1817.06591796875,2
461183.4140625,5937222.8134765625,1813.4688720703125,2
461203.88916015625,5937203.4013671875,1811.343017578125,2
461248.6240234375,5937159.830566406,1806.5477294921875,2
461314.7448730469,5937112.101074219,1801.6278076171875,2
461321.72021484375,5937107.171875,1801.1881103515625,2
461381.9030761719,5937063.346191406,1797.2220458984375,2
461386.7900390625,5937059.2939453125,1796.833984375,2
461399.7268066406,5937038.243652344,1788.330078125,2
461435.96533203125,5937011.959472656,1788.1800537109375,2
461489.6462402344,5936938.4541015625,1762.919189453125,2
461501.1086425781,5936922.7587890625,1757.5252685546875,2
461515.49462890625,5936912.4443359375,1757.5528564453125,2
461543.9567871094,5936892.220703125,1757.614013671875,2
461559.51318359375,5936880.1708984375,1757.6109619140625,2
461620.60986328125,5936828.415527344,1757.4366455078125,2
461662.2258300781,5936791.8896484375,1757.271240234375,2
461673.6315917969,5936779.767578125,1757.1485595703125,2
461759.51220703125,5936684.773925781,1756.08837890625,2
461770.08984375,5936673.105957031,1755.97607421875,2
461772.02392578125,5936670.5615234375,1755.9400634765625,2
461784.8601074219,5936654.402832031,1756.085693359375,2
461810.8771972656,5936622.348144531,1756.7464599609375,2
461844.06689453125,5936572.162109375,1757.5396728515625,2
461874.7517089844,5936517.266113281,1758.2275390625,2
461899.2370605469,5936470.2705078125,1758.7593994140625,2
461949.8327636719,5936364.558105469,1759.8125,2
461966.4680175781,5936327.949707031,1760.1488037109375,2
461974.2277832031,5936310.277832031,1760.302490234375,2
461990.748046875,5936267.834472656,1758.8848876953125,2
462007.59423828125,5936224.235839844,1757.4281005859375,2
462033.98046875,5936164.125,1755.4344482421875,2
462051.93359375,5936119.3203125,1752.563720703125,2
462060.24365234375,5936092.903076172,1750.812744140625,2
462066.419921875,5936072.906005859,1749.484375,2
462089.115234375,5935991.666259766,1744.0262451171875,2
462090.478515625,5935983.114990234,1743.4254150390625,2
462105.1005859375,5935903.540771484,1737.884033203125,2
462108.61962890625,5935888.032470703,1736.8212890625,2
462127.8747558594,5935768.5830078125,1722.93408203125,2
462129.8859863281,5935755.959716797,1721.466796875,2
462134.36962890625,5935722.254150391,1716.899658203125,2
462137.70654296875,5935707.058837891,1714.8411865234375,2
462144.9152832031,5935682.7216796875,1711.5445556640625,2
462173.87841796875,5935566.573730469,1695.8104248046875,2
462188.06787109375,5935502.585205078,1687.1416015625,2
462202.26708984375,5935441.334472656,1678.843994140625,2
462206.2998046875,5935432.240966797,1677.6124267578125,2
462262.0686035156,5935328.352783203,1668.5732421875,2
462297.6955566406,5935269.632568359,1665.59228515625,2
462305.0705566406,5935256.9736328125,1664.9488525390625,2
462312.8117675781,5935247.767089844,1664.487548828125,2
462394.78076171875,5935160.8525390625,1660.1573486328125,2
462423.47216796875,5935127.6982421875,1658.498291015625,2
462446.876953125,5935107.021728516,1657.4791259765625,2
462487.9362792969,5935067.931152344,1654.127685546875,2
462499.6340332031,5935055.672363281,1653.0931396484375,2
462508.5607910156,5935043.638183594,1652.1136474609375,2
462584.0822753906,5934957.0126953125,1644.9046630859375,2
462609.4587402344,5934927.287109375,1642.4383544921875,2
462644.3674316406,5934886.751464844,1639.2474365234375,2
462646.6279296875,5934884.147705078,1639.042236328125,2
462698.05078125,5934831.9111328125,1634.8897705078125,2
462719.6794433594,5934811.247802734,1633.2391357421875,2
462767.49853515625,5934765.640625,1629.6383056640625,2
462818.0700683594,5934731.917480469,1626.8870849609375,2
462971.7697753906,5934643.3759765625,1619.5419921875,2
462979.1339111328,5934638.539306641,1619.146728515625,2
462982.89794921875,5934635.829833984,1618.927490234375,2
462992.73107910156,5934628.365234375,1618.326416015625,2
463022.83654785156,5934603.009033203,1616.303955078125,2
463057.43884277344,5934574.827880859,1614.577392578125,2
463080.80139160156,5934558.154785156,1614.8726806640625,2
463122.7813720703,5934519.7197265625,1615.01806640625,2
463132.11779785156,5934509.701660156,1614.9835205078125,2
463137.17639160156,5934503.7587890625,1614.94140625,2
463138.65075683594,5934501.798583984,1614.918701171875,2
463176.587890625,5934453.365478516,1615.232177734375,2
463189.1706542969,5934433.594238281,1615.273681640625,2
463218.81689453125,5934388.820800781,1615.402099609375,2
463247.9392089844,5934339.831298828,1615.444091796875,2
463262.14123535156,5934317.894287109,1615.497314453125,2
463301.94592285156,5934253.199462891,1615.5926513671875,2
463302.73107910156,5934251.941162109,1615.6014404296875,2
463304.6960449219,5934248.526855469,1615.6197509765625,2
463306.30810546875,5934246.127197266,1615.64013671875,2
463343.86767578125,5934183.861572266,1616.0299072265625,2
463354.0252685547,5934165.938232422,1616.12060546875,2
463418.4953613281,5934072.91015625,1616.9769287109375,2
463436.9404296875,5934048.1640625,1617.2470703125,2
463478.7314453125,5934002.750732422,1618.0032958984375,2
463541.4267578125,5933929.171386719,1619.0640869140625,2
463542.4774169922,5933927.938598633,1619.0819091796875,2
463543.38928222656,5933926.883056641,1619.10400390625,2
463550.5030517578,5933918.706542969,1619.3023681640625,2
463624.66369628906,5933848.447265625,1621.5439453125,2
463629.51599121094,5933843.026245117,1621.6810302734375,2
463677.4306640625,5933786.017700195,1622.993896484375,2
463690.2186279297,5933769.443481445,1623.3284912109375,2
463708.7703857422,5933744.318603516,1623.80126953125,2
463753.9775390625,5933670.6181640625,1624.8079833984375,2
463776.6279296875,5933627.567504883,1625.2410888671875,2
463787.34631347656,5933606.641357422,1625.439453125,2
463811.0018310547,5933560.703979492,1625.95458984375,2
463840.7370605469,5933497.4462890625,1626.543701171875,2
463914.0185546875,5933372.721801758,1628.32470703125,2
463916.1838378906,5933368.901489258,1628.325927734375,2
463926.51599121094,5933351.91784668,1628.367919921875,2
463939.7498779297,5933335.570556641,1628.58056640625,2
464002.43322753906,5933262.10925293,1629.7042236328125,2
464004.69427490234,5933260.196044922,1629.766357421875,2
464065.9471435547,5933210.392822266,1632.6253662109375,2
464079.90368652344,5933198.360717773,1633.263916015625,2
464090.1856689453,5933189.19519043,1633.5574951171875,2
464122.5062866211,5933167.3349609375,1634.563232421875,2
464199.68475341797,5933116.287597656,1636.978271484375,2
464284.94274902344,5933074.9931640625,1639.825439453125,2
464345.3311767578,5933048.980224609,1641.880615234375,2
464363.7049560547,5933043.194702148,1642.53125,2
464451.2767944336,5933011.977172852,1642.8406982421875,2
464523.70709228516,5932990.641052246,1646.5291748046875,2
464550.60595703125,5932982.3357543945,1647.879150390625,2
464557.4880371094,5932979.494628906,1648.1876220703125,2
464678.5791015625,5932942.174560547,1654.268798828125,2
464729.3941040039,5932926.491271973,1656.8017578125,2
464740.5921936035,5932922.136352539,1657.3133544921875,2
464759.1298828125,5932914.991821289,1658.1636962890625,2
464787.29624938965,5932904.678222656,1659.483642578125,2
464799.9921875,5932899.931518555,1659.985595703125,2
464802.5070800781,5932899.081176758,1660.1705322265625,2
464863.3112335205,5932878.54095459,1664.6630859375,2
464964.97887802124,5932840.3076171875,1672.0960693359375,2
465015.7847747803,5932821.201049805,1675.8106689453125,2
465038.27241134644,5932812.659545898,1677.4530029296875,2
465049.20808410645,5932808.327636719,1678.248046875,2
465051.3205986023,5932819.174743652,1689.1700439453125,2
465050.97578811646,5932819.337097168,1689.169189453125,2
465050.3876609802,5932819.604064941,1689.1669921875,2
464866.3190612793,5932902.2619018555,1688.4522705078125,2
464824.6707763672,5932919.302185059,1688.205810546875,2
464813.30293273926,5932924.153198242,1688.328857421875,2
464789.3332519531,5932934.901672363,1688.620849609375,2
464741.6358947754,5932955.269287109,1688.2615966796875,2
464728.0712890625,5932961.109741211,1688.1627197265625,2
464692.4041748047,5932976.466064453,1687.90283203125,2
464581.1621398926,5933015.633361816,1686.488037109375,2
464574.882232666,5933018.533203125,1686.455810546875,2
464540.8553466797,5933034.358764648,1686.3741455078125,2
464432.41796875,5933073.889892578,1685.7425537109375,2
464406.958984375,5933082.717895508,1685.2340087890625,2
464357.72424316406,5933098.156005859,1682.950439453125,2
464349.5178833008,5933100.619262695,1682.56787109375,2
464346.4583129883,5933101.895141602,1682.4317626953125,2
464322.6908569336,5933113.069946289,1681.39697265625,2
464220.6807861328,5933160.986083984,1676.9549560546875,2
464206.36096191406,5933169.437744141,1676.36279296875,2
464128.27069091797,5933221.207885742,1673.236572265625,2
464052.7280883789,5933287.575683594,1670.50830078125,2
464049.08673095703,5933290.921020508,1670.462158203125,2
464043.57470703125,5933295.72277832,1670.3900146484375,2
464042.6953125,5933296.514282227,1670.39306640625,2
464036.8677368164,5933303.6669921875,1670.44677734375,2
464032.6188964844,5933309.16027832,1670.4908447265625,2
464004.6041870117,5933347.124145508,1671.577880859375,2
463976.4370727539,5933385.022705078,1672.5462646484375,2
463924.02294921875,5933479.766235352,1675.6134033203125,2
463908.50524902344,5933509.846435547,1676.62744140625,2
463888.6096191406,5933559.467163086,1678.5047607421875,2
463844.26037597656,5933658.646118164,1682.0928955078125,2
463844.0212402344,5933659.150878906,1682.100830078125,2
463811.45263671875,5933716.917480469,1682.761474609375,2
463765.30078125,5933794.055175781,1683.5152587890625,2
463746.19958496094,5933819.427490234,1683.5738525390625,2
463677.21350097656,5933912.483520508,1684.5328369140625,2
463660.91955566406,5933931.784423828,1684.6226806640625,2
463648.48107910156,5933944.187255859,1684.572509765625,2
463624.61779785156,5933973.491455078,1684.757080078125,2
463610.10583496094,5933989.73425293,1684.788818359375,2
463495.86962890625,5934101.810302734,1676.6845703125,2
463486.7315673828,5934112.884277344,1676.0701904296875,2
463423.96044921875,5934193.041259766,1673.7266845703125,2
463389.1865234375,5934242.354248047,1672.43701171875,2
463370.57556152344,5934269.083984375,1671.747314453125,2
463352.4609375,5934299.357666016,1671.08349609375,2
463347.6975097656,5934307.404541016,1670.944091796875,2
463294.57165527344,5934388.7333984375,1669.351318359375,2
463274.2951660156,5934421.351318359,1668.7506103515625,2
463265.9890136719,5934433.5537109375,1668.499267578125,2
463253.57556152344,5934452.041015625,1668.2464599609375,2
463208.6669921875,5934511.859130859,1667.2266845703125,2
463181.1181640625,5934544.522705078,1666.5413818359375,2
463122.46337890625,5934604.580566406,1664.941162109375,2
463114.69665527344,5934612.655761719,1664.7310791015625,2
463108.0499267578,5934617.770996094,1664.524658203125,2
463105.95654296875,5934619.160644531,1664.456298828125,2
463023.2774658203,5934682.194091797,1667.028564453125,2
462993.0212402344,5934700.888671875,1667.742431640625,2
462943.9680175781,5934731.812988281,1669.3309326171875,2
462869.6413574219,5934772.465087891,1671.434326171875,2
462771.9853515625,5934834.196044922,1674.6048583984375,2
462758.33544921875,5934846.569580078,1675.2313232421875,2
462756.3203125,5934848.38671875,1675.3179931640625,2
462742.8156738281,5934861.309326172,1675.93408203125,2
462680.9353027344,5934920.000244141,1678.7318115234375,2
462636.076171875,5934968.691162109,1681.0517578125,2
462616.2834472656,5934990.3017578125,1682.081298828125,2
462590.4982910156,5935017.875,1683.3951416015625,2
462576.6123046875,5935035.118652344,1684.21630859375,2
462543.18359375,5935076.520751953,1686.1419677734375,2
462487.7150878906,5935130.271728516,1688.6173095703125,2
462479.8623046875,5935137.162109375,1688.93310546875,2
462471.0524902344,5935145.667724609,1689.7176513671875,2
462430.79833984375,5935196.773193359,1694.18212890625,2
462383.99658203125,5935251.276855469,1699.0196533203125,2
462368.9033203125,5935271.096435547,1700.7408447265625,2
462349.771484375,5935298.755859375,1704.0382080078125,2
462314.10888671875,5935377.866943359,1713.64208984375,2
462284.4147949219,5935440.932373047,1721.28662109375,2
462278.10986328125,5935465.6025390625,1724.3251953125,2
462268.7277832031,5935489.284423828,1727.2120361328125,2
462236.35205078125,5935564.5771484375,1734.9432373046875,2
462226.2265625,5935598.736572266,1738.548828125,2
462190.09423828125,5935704.510253906,1749.6107177734375,2
462184.2297363281,5935726.835205078,1751.9832763671875,2
462174.1442871094,5935763.56640625,1755.5911865234375,2
462153.22607421875,5935878.562744141,1767.0635986328125,2
462150.91796875,5935892.1884765625,1768.42578125,2
462147.99072265625,5935904.391845703,1769.6314697265625,2
462145.017578125,5935921.291259766,1771.319091796875,2
462127.0390625,5935997.810791016,1775.370849609375,2
462099.25634765625,5936089.521728516,1779.908203125,2
462089.5869140625,5936115.14453125,1781.0782470703125,2
462078.7868652344,5936140.111816406,1782.14794921875,2
462062.2917480469,5936178.031738281,1783.700439453125,2
462030.0400390625,5936253.215332031,1786.8009033203125,2
462023.923828125,5936269.57421875,1787.5205078125,2
462015.7512207031,5936291.2626953125,1788.4713134765625,2
461999.2626953125,5936333.1533203125,1790.2728271484375,2
461972.5808105469,5936399.21875,1792.53173828125,2
461945.6232910156,5936462.2548828125,1794.60400390625,2
461897.7551269531,5936563.728515625,1797.69189453125,2
461876.64111328125,5936605.214355469,1798.8687744140625,2
461871.76318359375,5936617.1552734375,1800.1884765625,2
461837.24365234375,5936683.8818359375,1806.7786865234375,2
461818.25732421875,5936712.807128906,1809.200927734375,2
461808.1416015625,5936728.7666015625,1810.7799072265625,2
461766.2272949219,5936782.1025390625,1815.2412109375,2
461708.56640625,5936852.022949219,1820.816650390625,2
461708.51171875,5936852.0947265625,1820.8248291015625,2
461678.0393066406,5936882.823730469,1824.099365234375,2
