X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460548.58447265625,5934146.0927734375,1681.8424072265625,0
460547.96337890625,5934255.39453125,1681.573486328125,0
460550.37255859375,5934268.158935547,1681.5068359375,0
460569.83837890625,5934390.783691406,1680.9190673828125,0
460570.13232421875,5934392.618896484,1680.91015625,0
460571.48095703125,5934403.116699219,1680.6646728515625,0
460571.689453125,5934405.503173828,1680.6146240234375,0
460580.2705078125,5934445.8505859375,1679.4736328125,0
460595.26708984375,5934505.2109375,1678.9534912109375,0
460603.630859375,5934538.6708984375,1678.61669921875,0
460605.1513671875,5934565.137451172,1678.585205078125,0
460614.01611328125,5934660.659912109,1678.3157958984375,0
460596.57177734375,5934783.888916016,1679.2998046875,0
460595.59521484375,5934791.751220703,1679.3563232421875,0
460594.8115234375,5934794.823974609,1679.3968505859375,0
460594.6083984375,5934796.172119141,1679.479248046875,0
460598.2841796875,5934933.434326172,1687.48388671875,0
460599.43115234375,5934977.607421875,1690.0604248046875,0
460619.39111328125,5935072.300537109,1695.314208984375,0
460621.89990234375,5935085.101074219,1695.899169921875,0
460627.513671875,5935109.286865234,1697.0008544921875,0
460632.64208984375,5935129.485107422,1697.9190673828125,0
460632.96826171875,5935131.140869141,1697.9947509765625,0
460643.1923828125,5935185.562988281,1700.2021484375,0
460653.580078125,5935240.507080078,1702.4693603515625,0
460652.98291015625,5935318.114501953,1705.75341796875,0
460655.1025390625,5935360.256347656,1707.523681640625,0
460655.22216796875,5935392.147949219,1708.871337890625,0
460655.7080078125,5935471.735107422,1712.2333984375,0
460655.84326171875,5935475.6474609375,1712.3980712890625,0
460658.85546875,5935520.503173828,1715.384521484375,0
460661.66943359375,5935609.756347656,1721.3035888671875,0
460660.68896484375,5935655.08203125,1724.2916259765625,0
460660.07568359375,5935672.420166016,1725.24951171875,0
460637.72412109375,5935796.013427734,1731.7764892578125,0
460635.37744140625,5935818.849121094,1733.0123291015625,0
460633.17333984375,5935827.897949219,1733.480712890625,0
460627.4296875,5935847.641357422,1734.4869384765625,0
460594.5146484375,5935956.334472656,1738.773681640625,0
460594.09619140625,5935957.43359375,1738.816162109375,0
460592.65087890625,5935960.482666016,1738.9315185546875,0
460547.37109375,5936061.324462891,1742.768310546875,0
460534.6982421875,5936085.00390625,1743.6497802734375,0
460515.330078125,5936117.4345703125,1743.1380615234375,0
460466.8642578125,5936186.089355469,1741.75244140625,0
460419.7744140625,5936252.388183594,1740.4027099609375,0
460387.47900390625,5936303.1806640625,1739.5218505859375,0
460358.71435546875,5936348.420410156,1738.7373046875,0
460340.02392578125,5936378.371582031,1738.4649658203125,0
460338.251953125,5936376.5849609375,1736.46044921875,0
460352.17578125,5936351.9248046875,1735.6591796875,0
460400.44482421875,5936259.810058594,1730.0469970703125,0
460450.98046875,5936176.013183594,1725.2330322265625,0
460459.67919921875,5936161.488769531,1724.39599609375,0
460515.8203125,5936067.755371094,1718.9942626953125,0
460515.8935546875,5936067.628173828,1718.984619140625,0
460518.03515625,5936063.23046875,1718.6395263671875,0
460520.31396484375,5936057.501953125,1718.1727294921875,0
460559.1962890625,5935966.631347656,1710.85986328125,0
460572.46435546875,5935926.537109375,1707.50146484375,0
460587.025390625,5935869.294921875,1702.557861328125,0
460587.69921875,5935866.484863281,1702.275390625,0
460597.5,5935814.413574219,1696.9267578125,0
460601.9111328125,5935714.787841797,1686.086181640625,0
459526.44189453125,5935757.427490234,1705.658203125,1
459543.5341796875,5935819.626953125,1709.307373046875,1
459543.86328125,5935820.823974609,1709.3775634765625,1
459558.4619140625,5935867.2099609375,1712.018310546875,1
459574.72607421875,5935913.447998047,1714.5760498046875,1
459593.98095703125,5935962.074462891,1717.172119140625,1
459613.98486328125,5936023.995849609,1720.6748046875,1
459616.76513671875,5936032.522216797,1721.156005859375,1
459637.7333984375,5936097.251464844,1724.9085693359375,1
459651.03662109375,5936181.648925781,1730.40380859375,1
459655.4423828125,5936209.6025390625,1732.2239990234375,1
459666.8818359375,5936287.918457031,1737.362060546875,1
459670.36376953125,5936313.664550781,1739.0631103515625,1
459675.02978515625,5936358.062988281,1743.145263671875,1
459675.4580078125,5936360.6962890625,1743.2578125,1
459680.18115234375,5936394.2841796875,1744.6988525390625,1
459689.919921875,5936462.55859375,1747.510498046875,1
459686.8720703125,5936464.448730469,1750.400634765625,1
459675.02685546875,5936389.574707031,1748.3043212890625,1
459670.4501953125,5936360.517578125,1747.4736328125,1
459669.931640625,5936357.78515625,1747.4703369140625,1
459668.599609375,5936351.4892578125,1747.46630859375,1
459664.6015625,5936332.581542969,1747.4539794921875,1
459657.13134765625,5936300.603027344,1748.0401611328125,1
459632.73388671875,5936201.3662109375,1749.931396484375,1
459613.5673828125,5936126.844238281,1751.402099609375,1
459580.2900390625,5936052.0703125,1753.7149658203125,1
459552.9140625,5935980.403564453,1752.614501953125,1
459552.69677734375,5935979.830810547,1752.6055908203125,1
459552.517578125,5935979.435791016,1752.6007080078125,1
459551.20068359375,5935976.190185547,1752.5540771484375,1
459500.736328125,5935851.402832031,1750.7515869140625,1
459498.7119140625,5935844.386474609,1750.6170654296875,1
459493.23046875,5935825.670410156,1750.3250732421875,1
459471.63720703125,5935753.534912109,1749.2210693359375,1
459469.28857421875,5935745.962158203,1749.1729736328125,1
459456.04638671875,5935685.635009766,1748.515380859375,1
459445.60009765625,5935634.890136719,1747.9273681640625,1
459440.11328125,5935608.323730469,1747.6346435546875,1
459434.06689453125,5935534.689941406,1746.368408203125,1
459427.560546875,5935473.2890625,1745.3853759765625,1
459428.609375,5935419.828857422,1744.1961669921875,1
459428.701171875,5935386.409667969,1743.8701171875,1
459430.4033203125,5935358.478759766,1743.5067138671875,1
459433.91455078125,5935340.207763672,1743.135009765625,1
459444.1220703125,5935284.734130859,1742.0318603515625,1
459457.2919921875,5935214.722412109,1740.62353515625,1
459485.54150390625,5935130.204589844,1738.233154296875,1
459486.47119140625,5935127.1904296875,1738.15234375,1
459492.13720703125,5935112.518066406,1736.9744873046875,1
459499.1455078125,5935093.404785156,1735.4735107421875,1
459534.796875,5935007.200927734,1728.3433837890625,1
459535.51611328125,5935005.767822266,1728.2135009765625,1
459563.12158203125,5934949.296875,1723.6591796875,1
459593.5927734375,5934866.665283203,1717.94189453125,1
459657.85009765625,5934738.740966797,1707.4605712890625,1
459661.26708984375,5934732.593994141,1706.670654296875,1
459679.45361328125,5934695.995849609,1702.22705078125,1
459734.1318359375,5934608.549072266,1690.2567138671875,1
459768.466796875,5934551.864990234,1682.6309814453125,1
459785.67626953125,5934529.9609375,1679.2091064453125,1
459803.60595703125,5934505.323730469,1675.5323486328125,1
459878.40966796875,5934395.231201172,1663.7044677734375,1
459887.0126953125,5934381.483154297,1662.86669921875,1
459894.9140625,5934369.092285156,1662.0926513671875,1
459901.79736328125,5934357.7666015625,1661.4287109375,1
459983.2548828125,5934223.194091797,1653.5819091796875,1
459988.81982421875,5934224.319091797,1648.116455078125,1
459995.2626953125,5934225.62109375,1641.7882080078125,1
459986.56103515625,5934242.832763672,1641.2718505859375,1
459921.740234375,5934365.423828125,1640.1092529296875,1
459920.02978515625,5934368.658203125,1640.0784912109375,1
459911.345703125,5934384.975830078,1639.9290771484375,1
459903.24365234375,5934399.258300781,1639.8448486328125,1
459896.404296875,5934411.6728515625,1639.7528076171875,1
459860.404296875,5934474.883544922,1640.341552734375,1
459809.69384765625,5934554.802978516,1645.765869140625,1
459797.43017578125,5934576.933105469,1647.1610107421875,1
459788.21240234375,5934592.8935546875,1648.1895751953125,1
459768.7138671875,5934629.083984375,1650.4376220703125,1
459767.60546875,5934631.142089844,1650.5655517578125,1
459723.55517578125,5934712.366455078,1655.62841796875,1
459697.06298828125,5934774.572021484,1659.0703125,1
459680.875,5934816.077392578,1659.9830322265625,1
459658.8271484375,5934866.710693359,1661.1864013671875,1
459638.28515625,5934932.775878906,1662.434814453125,1
459633.4248046875,5934953.295410156,1662.76318359375,1
459619.53466796875,5935013.354248047,1663.4671630859375,1
459593.2822265625,5935125.743652344,1664.79541015625,1
459589.18505859375,5935140.7861328125,1664.9974365234375,1
459586.9267578125,5935148.571533203,1665.107666015625,1
459575.03662109375,5935208.116699219,1665.7274169921875,1
459555.5537109375,5935289.244140625,1668.6622314453125,1
459548.5263671875,5935323.39453125,1669.8275146484375,1
459540.75341796875,5935359.727294922,1671.0850830078125,1
459528.1630859375,5935400.919189453,1674.9853515625,1
459516.58740234375,5935467.093994141,1681.0382080078125,1
459512.37109375,5935493.588378906,1683.4512939453125,1
459512.14306640625,5935501.052978516,1684.107421875,1
459511.06494140625,5935508.753662109,1684.80517578125,1
459510.4365234375,5935630.428222656,1695.425537109375,1
459512.83056640625,5935654.468261719,1697.4619140625,1
459518.31982421875,5935701.338134766,1701.4117431640625,1
459521.39892578125,5935726.865966797,1703.4993896484375,1
459523.3212890625,5935741.194580078,1704.533203125,1
459525.9453125,5935754.982666016,1705.5072021484375,1
459526.44189453125,5935757.427490234,1705.658203125,1
461142.7712402344,5937294.942871094,1838.2098388671875,2
461154.4802246094,5937281.080078125,1836.888916015625,2
461200.9558105469,5937238.841796875,1833.2708740234375,2
461203.9255371094,5937236.056152344,1832.9822998046875,2
461267.6315917969,5937174.6318359375,1826.5667724609375,2
461303.458984375,5937149.150878906,1824.18701171875,2
461346.58056640625,5937121.446777344,1823.5504150390625,2
461359.8239746094,5937101.435058594,1814.7109375,2
461363.16943359375,5937096.251953125,1812.4892578125,2
461378.16015625,5937087.637207031,1813.1778564453125,2
461383.2529296875,5937081.765625,1811.2666015625,2
461391.9260253906,5937070.981933594,1807.9765625,2
461397.4006347656,5937063.826171875,1805.64697265625,2
461412.4982910156,5937044.0927734375,1799.2230224609375,2
461428.0412597656,5937022.810058594,1791.9088134765625,2
461450.9606933594,5937003.671386719,1789.9931640625,2
461497.68603515625,5936964.932128906,1786.1165771484375,2
461556.0166015625,5936920.692871094,1784.2364501953125,2
461603.7722167969,5936881.161621094,1782.438720703125,2
461676.9514160156,5936814.5146484375,1779.2103271484375,2
461693.5329589844,5936795.350097656,1778.1617431640625,2
461744.4992675781,5936734.0595703125,1774.7528076171875,2
461781.1064453125,5936689.221191406,1771.8428955078125,2
461785.4621582031,5936682.83984375,1771.4205322265625,2
461823.7512207031,5936633.5595703125,1771.2874755859375,2
461833.2578125,5936621.7216796875,1771.4630126953125,2
461839.2829589844,5936612.5048828125,1771.5616455078125,2
461882.88818359375,5936533.700683594,1772.1866455078125,2
461917.2067871094,5936467.165527344,1772.6453857421875,2
461925.3828125,5936449.900878906,1772.744384765625,2
461959.107421875,5936378.689453125,1773.15234375,2
461985.3122558594,5936320.406738281,1773.4476318359375,2
461989.07568359375,5936311.1201171875,1773.1412353515625,2
462005.6374511719,5936268.615234375,1771.736572265625,2
462017.73828125,5936237.332519531,1770.70263671875,2
462054.7998046875,5936152.966796875,1767.927490234375,2
462074.2165527344,5936104.435058594,1764.7935791015625,2
462075.3381347656,5936100.863769531,1764.555419921875,2
462076.1728515625,5936098.1572265625,1764.3746337890625,2
462081.5895996094,5936078.734375,1763.0626220703125,2
462106.24072265625,5935990.621337891,1757.1123046875,2
462114.6096191406,5935951.6240234375,1754.4163818359375,2
462123.7385253906,5935901.847167969,1750.93701171875,2
462124.072265625,5935899.022216797,1750.6070556640625,2
462135.208984375,5935829.310791016,1742.4296875,2
462147.1325683594,5935753.816894531,1733.5758056640625,2
462148.35791015625,5935746.059814453,1732.666015625,2
462149.4460449219,5935737.9130859375,1731.5654296875,2
462156.4296875,5935706.147705078,1727.267578125,2
462171.5007324219,5935655.262451172,1720.373779296875,2
462204.39794921875,5935523.417236328,1702.5260009765625,2
462212.5964355469,5935501.374511719,1699.5360107421875,2
462224.7333984375,5935449.084472656,1692.4595947265625,2
462227.19287109375,5935441.212646484,1691.72216796875,2
462297.9655761719,5935309.114746094,1680.1558837890625,2
462302.52978515625,5935301.510253906,1679.7442626953125,2
462320.1003417969,5935271.022216797,1678.0919189453125,2
462338.4274902344,5935249.0302734375,1676.913818359375,2
462349.3232421875,5935237.383300781,1676.2928466796875,2
462408.302734375,5935174.338134766,1672.93115234375,2
462442.2434082031,5935134.787597656,1670.8148193359375,2
462459.98681640625,5935119.001220703,1669.9803466796875,2
462487.8503417969,5935092.1240234375,1667.51220703125,2
462515.1809082031,5935063.115234375,1664.8914794921875,2
462535.6496582031,5935035.120849609,1662.4554443359375,2
462549.6818847656,5935018.8310546875,1661.0045166015625,2
462594.0534667969,5934967.320556641,1656.41650390625,2
462599.0791015625,5934961.361816406,1655.887451171875,2
462645.11328125,5934907.020996094,1651.176513671875,2
462655.79443359375,5934894.4833984375,1650.0888671875,2
462668.8671875,5934881.1083984375,1648.90869140625,2
462712.52783203125,5934836.004638672,1644.9342041015625,2
462729.1262207031,5934819.880615234,1643.501708984375,2
462768.6025390625,5934782.508544922,1640.7022705078125,2
462830.4064941406,5934741.616455078,1637.54296875,2
462975.41931152344,5934658.711669922,1631.0360107421875,2
462990.62829589844,5934648.723388672,1630.2637939453125,2
463008.00036621094,5934634.667724609,1629.1978759765625,2
463014.9666748047,5934628.844482422,1628.7574462890625,2
463068.2537841797,5934584.710449219,1625.6417236328125,2
463087.99548339844,5934570.064453125,1625.54541015625,2
463136.49548339844,5934524.230224609,1624.889892578125,2
463142.14501953125,5934518.007568359,1624.7760009765625,2
463159.3088378906,5934496.0478515625,1624.300048828125,2
463165.7225341797,5934487.289550781,1624.0986328125,2
463189.71325683594,5934455.442138672,1623.7520751953125,2
463194.95471191406,5934446.855957031,1623.638671875,2
463228.52404785156,5934393.987792969,1622.96142578125,2
463260.51599121094,5934337.820556641,1622.18212890625,2
463268.05920410156,5934325.683105469,1622.0240478515625,2
463291.7419433594,5934285.58984375,1621.4815673828125,2
463306.9813232422,5934257.80078125,1621.08642578125,2
463311.1125488281,5934250.528808594,1621.0865478515625,2
463325.6502685547,5934228.604980469,1621.13818359375,2
463349.8571777344,5934187.858886719,1621.164794921875,2
463356.59326171875,5934175.792480469,1621.162109375,2
463426.1171875,5934073.746826172,1621.4482421875,2
463437.6651611328,5934057.987548828,1621.512451171875,2
463465.0821533203,5934027.5810546875,1621.762939453125,2
463539.9211425781,5933938.269042969,1622.3582763671875,2
463545.9968261719,5933931.154663086,1622.4683837890625,2
463552.8458251953,5933923.0517578125,1622.5548095703125,2
463555.45458984375,5933919.994140625,1622.600830078125,2
463626.1018066406,5933851.752563477,1624.045654296875,2
463642.07177734375,5933833.588256836,1624.3349609375,2
463681.38220214844,5933785.849487305,1625.005859375,2
463692.3269042969,5933771.363525391,1625.1763916015625,2
463708.57373046875,5933748.896606445,1625.416259765625,2
463756.1199951172,5933669.973876953,1625.93896484375,2
463777.63037109375,5933628.283325195,1626.0938720703125,2
463788.1375732422,5933607.364501953,1626.1619873046875,2
463811.0323486328,5933562.832885742,1626.63818359375,2
463841.6593017578,5933497.614990234,1627.225341796875,2
463915.27868652344,5933372.046630859,1628.91259765625,2
463916.2800292969,5933370.2646484375,1628.9073486328125,2
463927.1071777344,5933352.309814453,1628.8909912109375,2
463940.8291015625,5933335.216186523,1629.0457763671875,2
464002.59228515625,5933262.245361328,1629.8651123046875,2
464004.83880615234,5933260.32824707,1629.917724609375,2
464065.9118041992,5933210.561279297,1632.7044677734375,2
464079.85681152344,5933198.514282227,1633.3280029296875,2
464090.2490234375,5933189.248291016,1633.62353515625,2
464122.68841552734,5933167.306396484,1634.6318359375,2
464199.7058105469,5933116.362548828,1637.0396728515625,2
464285.0393676758,5933075.035400391,1639.8924560546875,2
464345.33795166016,5933049.065673828,1641.9478759765625,2
464363.7781982422,5933043.26159668,1642.6026611328125,2
464451.2395019531,5933012.099914551,1642.92431640625,2
464523.4907531738,5932990.781311035,1646.57666015625,2
464550.59375,5932982.400085449,1647.9267578125,2
464557.51678466797,5932979.538818359,1648.2342529296875,2
464678.5791015625,5932942.174560547,1654.268798828125,2
464729.3941040039,5932926.491271973,1656.8017578125,2
464740.5921936035,5932922.136352539,1657.3133544921875,2
464759.1298828125,5932914.991821289,1658.1636962890625,2
464787.29624938965,5932904.678222656,1659.483642578125,2
464799.9921875,5932899.931518555,1659.985595703125,2
464802.5070800781,5932899.081176758,1660.1705322265625,2
464863.3112335205,5932878.54095459,1664.6630859375,2
464964.97887802124,5932840.3076171875,1672.0960693359375,2
465015.7847747803,5932821.201049805,1675.8106689453125,2
465038.27241134644,5932812.659545898,1677.4530029296875,2
465049.20808410645,5932808.327636719,1678.248046875,2
465051.3205986023,5932819.174743652,1689.1700439453125,2
465050.97578811646,5932819.337097168,1689.169189453125,2
465050.3876609802,5932819.604064941,1689.1669921875,2
464866.3190612793,5932902.2619018555,1688.4522705078125,2
464824.6707763672,5932919.302185059,1688.205810546875,2
464813.30293273926,5932924.153198242,1688.328857421875,2
464789.3332519531,5932934.901672363,1688.620849609375,2
464741.6358947754,5932955.269287109,1688.2615966796875,2
464728.0712890625,5932961.109741211,1688.1627197265625,2
464692.4041748047,5932976.466064453,1687.90283203125,2
464581.1621398926,5933015.633361816,1686.488037109375,2
464574.882232666,5933018.533203125,1686.455810546875,2
464540.8553466797,5933034.358764648,1686.3741455078125,2
464432.41796875,5933073.889892578,1685.7425537109375,2
464406.958984375,5933082.717895508,1685.2340087890625,2
464357.72424316406,5933098.156005859,1682.950439453125,2
464349.5178833008,5933100.619262695,1682.56787109375,2
464346.4583129883,5933101.895141602,1682.4317626953125,2
464322.6908569336,5933113.069946289,1681.39697265625,2
464220.6807861328,5933160.986083984,1676.9549560546875,2
464206.36096191406,5933169.437744141,1676.36279296875,2
464128.27069091797,5933221.207885742,1673.236572265625,2
464052.7280883789,5933287.575683594,1670.50830078125,2
464049.08673095703,5933290.921020508,1670.462158203125,2
464043.57470703125,5933295.72277832,1670.3900146484375,2
464042.6953125,5933296.514282227,1670.39306640625,2
464036.8677368164,5933303.6669921875,1670.44677734375,2
464032.6188964844,5933309.16027832,1670.4908447265625,2
464004.6041870117,5933347.124145508,1671.577880859375,2
463976.5717163086,5933385.112182617,1672.66552734375,2
463924.0770263672,5933480.529907227,1675.93896484375,2
463908.98291015625,5933509.933837891,1676.98046875,2
463889.7618408203,5933558.053588867,1678.8504638671875,2
463844.7510986328,5933659.094848633,1682.6365966796875,2
463844.66638183594,5933659.274780273,1682.6400146484375,2
463811.4267578125,5933718.797363281,1683.5606689453125,2
463766.72021484375,5933794.281616211,1684.6224365234375,2
463749.1726074219,5933817.834350586,1684.8045654296875,2
463676.0803222656,5933917.336547852,1686.29833984375,2
463661.9821777344,5933934.227050781,1686.4715576171875,2
463651.3781738281,5933944.940673828,1686.50244140625,2
463631.3935546875,5933969.781738281,1686.7928466796875,2
463612.13317871094,5933991.586425781,1686.966064453125,2
463499.87145996094,5934103.684326172,1680.0384521484375,2
463483.32263183594,5934124.075927734,1679.080810546875,2
463422.73291015625,5934202.707519531,1677.396728515625,2
463391.9296875,5934247.016845703,1676.5484619140625,2
463375.6862792969,5934270.678955078,1676.1016845703125,2
463356.5546875,5934303.098144531,1675.583740234375,2
463355.89807128906,5934304.222900391,1675.57080078125,2
463297.02087402344,5934395.56640625,1674.371337890625,2
463279.3125,5934424.424072266,1674.0169677734375,2
463277.224609375,5934427.532470703,1673.973876953125,2
463261.4372558594,5934451.326416016,1673.7904052734375,2
463210.13024902344,5934520.494873047,1673.0809326171875,2
463186.8762207031,5934548.440185547,1672.712158203125,2
463138.34765625,5934598.855712891,1671.8330078125,2
463119.6774902344,5934618.552246094,1671.4989013671875,2
463111.9313964844,5934624.620361328,1671.3311767578125,2
463102.7958984375,5934632.670654297,1671.7403564453125,2
463030.0137939453,5934689.100341797,1674.6141357421875,2
462988.67712402344,5934715.149658203,1675.9454345703125,2
462936.76708984375,5934748.550292969,1678.09912109375,2
462879.8366699219,5934780.480712891,1680.24072265625,2
462772.99169921875,5934849.570800781,1684.6895751953125,2
462770.05810546875,5934852.270996094,1684.849365234375,2
462767.59521484375,5934854.6748046875,1684.989990234375,2
462767.4060058594,5934854.857910156,1685.0006103515625,2
462690.0029296875,5934929.203369141,1689.0625,2
462632.6357421875,5934992.1689453125,1692.42529296875,2
462625.6018066406,5934999.934326172,1692.839599609375,2
462616.6015625,5935009.66796875,1693.3607177734375,2
462564.39990234375,5935075.2099609375,1696.7900390625,2
462557.74365234375,5935083.4912109375,1697.191162109375,2
462491.62451171875,5935147.909423828,1700.333984375,2
462488.01513671875,5935151.788574219,1700.706787109375,2
462487.6474609375,5935152.241699219,1700.7490234375,2
462443.3195800781,5935209.260498047,1706.0106201171875,2
462409.2470703125,5935249.475097656,1709.791748046875,2
462406.9406738281,5935252.408203125,1710.1497802734375,2
462365.2707519531,5935313.243652344,1717.5916748046875,2
462319.7258300781,5935414.909912109,1730.0869140625,2
462307.60888671875,5935440.818603516,1733.2698974609375,2
462305.0361328125,5935450.899902344,1734.513671875,2
462284.2985839844,5935503.5126953125,1740.98681640625,2
462270.12548828125,5935535.854736328,1744.1568603515625,2
462251.30810546875,5935579.004150391,1748.3878173828125,2
462248.1472167969,5935585.593017578,1749.028564453125,2
462206.95458984375,5935703.689941406,1760.8009033203125,2
462203.4892578125,5935716.513916016,1762.09814453125,2
462186.9853515625,5935776.903808594,1768.08251953125,2
462174.72216796875,5935844.802978516,1774.920654296875,2
462167.5827636719,5935887.28515625,1779.208251953125,2
462158.4631347656,5935925.505126953,1783.018798828125,2
462157.2468261719,5935932.465332031,1783.720458984375,2
462140.5036621094,5936002.46484375,1787.19140625,2
462116.89013671875,5936079.2255859375,1790.7086181640625,2
462099.15380859375,5936125.634765625,1792.644775390625,2
462097.11572265625,5936130.288574219,1792.8245849609375,2
462049.94384765625,5936238.87890625,1797.3212890625,2
462038.90234375,5936264.656738281,1798.3975830078125,2
462036.81689453125,5936270.25,1798.6488037109375,2
462034.03662109375,5936277.650390625,1798.9798583984375,2
462008.81298828125,5936341.880371094,1801.791748046875,2
461980.87060546875,5936411.849121094,1804.455078125,2
461960.6374511719,5936459.659667969,1806.2061767578125,2
461905.0693359375,5936578.502441406,1810.240478515625,2
461897.1257324219,5936594.235839844,1810.7391357421875,2
461888.6564941406,5936614.9267578125,1813.0115966796875,2
461836.7624511719,5936715.019042969,1822.8026123046875,2
461830.7204589844,5936724.194824219,1823.558837890625,2
461818.52392578125,5936743.9541015625,1825.733642578125,2
461793.0380859375,5936777.216796875,1828.91650390625,2
461720.8984375,5936866.8447265625,1837.1580810546875,2
461703.2922363281,5936883.389160156,1838.2652587890625,2
461697.54150390625,5936888.216796875,1838.5291748046875,2
461585.3337402344,5936989.908203125,1848.955322265625,2
461553.6481933594,5937016.066894531,1851.5040283203125,2
461540.1638183594,5937027.6982421875,1852.9468994140625,2
461420.83935546875,5937127.9072265625,1865.2630615234375,2
