X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460471.28369140625,5933690.862426758,1664.5516357421875,0
460470.25048828125,5933687.727783203,1664.777099609375,0
460458.267578125,5933652.561279297,1666.9510498046875,0
460447.78662109375,5933617.759521484,1669.1036376953125,0
460439.125,5933580.897094727,1671.3856201171875,0
460439.1591796875,5933580.74597168,1671.457275390625,0
460412.66943359375,5933468.281860352,1678.363037109375,0
460412.203125,5933465.624755859,1678.5262451171875,0
460402.24072265625,5933398.449462891,1684.384521484375,0
460399.92431640625,5933386.446533203,1685.4375,0
460376.6123046875,5933265.655151367,1696.03466796875,0
460366.26025390625,5933205.86340332,1701.266357421875,0
460354.04638671875,5933141.060058594,1705.930419921875,0
460353.87646484375,5933140.117431641,1705.9979248046875,0
460340.0615234375,5933082.33215332,1706.732666015625,0
460336.259765625,5933066.489990234,1706.9193115234375,0
460311.52734375,5932957.473510742,1708.206298828125,0
460312.00146484375,5932957.439819336,1708.69921875,0
460336.8193359375,5933065.650634766,1707.6962890625,0
460340.5087890625,5933080.863525391,1707.5556640625,0
460354.97900390625,5933139.526489258,1707.258544921875,0
460355.51904296875,5933141.964599609,1707.1846923828125,0
460371.232421875,5933210.407104492,1705.1094970703125,0
460382.6826171875,5933259.53503418,1703.79345703125,0
460418.04736328125,5933398.740722656,1700.046142578125,0
460423.31494140625,5933419.477905273,1699.4879150390625,0
460429.59326171875,5933449.023681641,1698.7001953125,0
460431.3330078125,5933455.372314453,1698.528564453125,0
460450.53173828125,5933530.362426758,1695.2947998046875,0
460476.73193359375,5933632.696777344,1690.882080078125,0
460479.328125,5933640.801269531,1690.525390625,0
460482.15234375,5933648.654663086,1690.1754150390625,0
460482.2626953125,5933648.966674805,1690.1590576171875,0
460482.3955078125,5933649.345703125,1690.13916015625,0
460517.32861328125,5933766.05065918,1684.1861572265625,0
460518.81396484375,5933770.997192383,1683.9388427734375,0
460524.62890625,5933788.552124023,1683.047607421875,0
460537.546875,5933847.962402344,1680.2032470703125,0
460539.58984375,5933859.681640625,1679.655029296875,0
460540.8837890625,5933871.369995117,1679.127197265625,0
460544.3857421875,5933913.672241211,1677.246826171875,0
460545.99755859375,5933934.740478516,1676.1588134765625,0
460547.12451171875,5933945.700439453,1675.5875244140625,0
460546.087890625,5933962.46472168,1674.763916015625,0
460539.59326171875,5934049.139892578,1670.526611328125,0
460536.50927734375,5934065.36328125,1669.767578125,0
460530.15625,5934104.838623047,1667.8995361328125,0
460529.15283203125,5934116.479980469,1667.3328857421875,0
460524.390625,5934200.3046875,1664.956787109375,0
460523.8330078125,5934277.059082031,1662.7557373046875,0
460531.55810546875,5934329.599365234,1661.1949462890625,0
460538.9072265625,5934388.9609375,1659.4407958984375,0
460549.39794921875,5934460.687988281,1657.3104248046875,0
460549.6005859375,5934462.287597656,1657.2442626953125,0
460549.95556640625,5934463.807128906,1657.2781982421875,0
460562.49658203125,5934518.464599609,1658.364990234375,0
460572.5849609375,5934548.786376953,1658.970703125,0
460577.375,5934563.707763672,1659.2685546875,0
460579.392578125,5934641.1201171875,1660.7939453125,0
460581.98291015625,5934687.294433594,1661.7049560546875,0
460575.71044921875,5934754.973876953,1663.031494140625,0
460573.2353515625,5934806.387451172,1664.0411376953125,0
460572.62939453125,5934824.8076171875,1664.567138671875,0
460569.35205078125,5934864.396728516,1665.68603515625,0
460567.87939453125,5934883.789306641,1666.23486328125,0
460571.5244140625,5934934.092529297,1667.7015380859375,0
460578.40185546875,5935008.121582031,1669.8685302734375,0
460585.3271484375,5935039.018798828,1670.7962646484375,0
460585.77001953125,5935041.5791015625,1670.8724365234375,0
460605.40869140625,5935145.911376953,1675.1900634765625,0
460614.3740234375,5935197.117675781,1676.7977294921875,0
460616.345703125,5935209.252685547,1677.1805419921875,0
460617.47412109375,5935226.546875,1677.746337890625,0
460620.19677734375,5935261.056396484,1678.8695068359375,0
460631.70849609375,5935367.532714844,1684.692626953125,0
460633.974609375,5935446.968505859,1688.7679443359375,0
460634.39306640625,5935487.1435546875,1690.798095703125,0
460634.15185546875,5935508.782958984,1691.5394287109375,0
460636.01318359375,5935581.712158203,1694.1292724609375,0
460633.78173828125,5935630.495849609,1695.7425537109375,0
460632.10107421875,5935669.922119141,1697.14404296875,0
460632.34228515625,5935688.478027344,1697.8369140625,0
460623.841796875,5935775.8154296875,1700.7879638671875,0
460618.59423828125,5935814.186767578,1702.0357666015625,0
460607.32861328125,5935858.414306641,1703.3062744140625,0
460581.61474609375,5935947.200683594,1703.123779296875,0
460576.73291015625,5935961.0400390625,1703.083740234375,0
460568.56884765625,5935979.177001953,1703.007568359375,0
460540.583984375,5936035.44921875,1702.7359619140625,0
460528.35400390625,5936060.041503906,1702.6171875,0
460520.6787109375,5936072.1943359375,1702.5367431640625,0
460507.31591796875,5936093.851318359,1702.630615234375,0
460476.09716796875,5936138.317871094,1702.79638671875,0
460469.5869140625,5936148.591796875,1702.8397216796875,0
460427.85498046875,5936214.454589844,1703.1171875,0
460373.41015625,5936295.55859375,1703.4373779296875,0
460331.23291015625,5936363.1484375,1703.7266845703125,0
460326.0498046875,5936371.513183594,1703.787353515625,0
460324.83154296875,5936369.906738281,1702.2647705078125,0
460327.57421875,5936365.109863281,1702.0728759765625,0
460363.732421875,5936296.716308594,1697.3299560546875,0
460418.384765625,5936201.976074219,1690.812744140625,0
460447.4677734375,5936148.262207031,1687.0958251953125,0
460487.72021484375,5936082.614746094,1682.607421875,0
460502.2080078125,5936055.31640625,1680.715087890625,0
459636.28369140625,5936031.594482422,1703.8546142578125,1
459656.197265625,5936098.235839844,1708.4261474609375,1
459656.76220703125,5936100.126464844,1708.5557861328125,1
459664.0771484375,5936140.226074219,1711.4974365234375,1
459674.5400390625,5936231.527832031,1718.448486328125,1
459679.08837890625,5936261.040527344,1720.647705078125,1
459681.46728515625,5936277.2138671875,1721.8575439453125,1
459682.0615234375,5936281.603515625,1722.22900390625,1
459690.013671875,5936350.0322265625,1728.0447998046875,1
459700.2919921875,5936412.660644531,1730.7271728515625,1
459710.521484375,5936471.904296875,1732.81884765625,1
459709.1494140625,5936471.630859375,1733.9754638671875,1
459698.16357421875,5936410.7158203125,1732.2362060546875,1
459687.54833984375,5936351.354003906,1730.4620361328125,1
459676.0009765625,5936295.158691406,1730.1011962890625,1
459675.802734375,5936294.254394531,1730.1060791015625,1
459666.33837890625,5936255.3056640625,1730.3829345703125,1
459642.9072265625,5936161.5712890625,1731.093505859375,1
459642.306640625,5936159.169433594,1731.1116943359375,1
459635.8193359375,5936130.00390625,1731.278076171875,1
459633.51513671875,5936122.056640625,1731.3599853515625,1
459622.65673828125,5936096.310058594,1731.8560791015625,1
459599.62744140625,5936041.706787109,1732.908447265625,1
459582.03564453125,5935998.318115234,1733.2391357421875,1
459569.96875,5935967.000732422,1733.4378662109375,1
459561.1572265625,5935949.439941406,1733.678955078125,1
459540.8525390625,5935898.419677734,1734.0435791015625,1
459509.8896484375,5935817.274902344,1734.5391845703125,1
459508.6064453125,5935811.903564453,1734.5234375,1
459492.1103515625,5935742.562744141,1734.2608642578125,1
459478.59716796875,5935688.352294922,1734.56396484375,1
459476.67919921875,5935680.6611328125,1734.6070556640625,1
459475.02734375,5935667.219238281,1734.5699462890625,1
459474.36474609375,5935661.174560547,1734.5478515625,1
459460.3203125,5935541.5263671875,1734.8529052734375,1
459460.5341796875,5935481.354003906,1734.5677490234375,1
459461.47119140625,5935402.217285156,1734.1531982421875,1
459461.689453125,5935362.448974609,1734.1307373046875,1
459463.0361328125,5935349.732177734,1734.043701171875,1
459466.8984375,5935329.15234375,1733.7974853515625,1
459486.87158203125,5935223.280517578,1732.5242919921875,1
459504.33984375,5935166.538330078,1731.4185791015625,1
459508.8603515625,5935147.6484375,1731.1314697265625,1
459561.12255859375,5935008.044189453,1715.7930908203125,1
459565.546875,5934997.847412109,1714.59912109375,1
459570.197265625,5934988.055175781,1713.40380859375,1
459570.62060546875,5934986.954345703,1713.281494140625,1
459631.74853515625,5934829.603271484,1695.21044921875,1
459670.13330078125,5934749.96484375,1685.177490234375,1
459674.5634765625,5934740.736328125,1684.0306396484375,1
459726.4384765625,5934654.956787109,1672.1077880859375,1
459793.115234375,5934550.332275391,1657.1632080078125,1
459840.51953125,5934485.540527344,1647.1861572265625,1
459841.89208984375,5934483.552490234,1646.9521484375,1
459848.20751953125,5934474.569091797,1645.8780517578125,1
459893.978515625,5934409.456542969,1638.093994140625,1
459895.3759765625,5934407.122558594,1638.0269775390625,1
459907.9453125,5934386.1318359375,1637.424072265625,1
459926.46923828125,5934354.28125,1636.5640869140625,1
459971.2041015625,5934275.291259766,1634.5518798828125,1
459982.56982421875,5934255.936279297,1634.018310546875,1
460001.90380859375,5934221.708984375,1633.705322265625,1
460010.470703125,5934226.139160156,1624.6185302734375,1
459962.60498046875,5934321.478027344,1620.5526123046875,1
459955.54931640625,5934335.058105469,1620.1693115234375,1
459939.2314453125,5934367.464111328,1619.216064453125,1
459933.99755859375,5934377.573730469,1618.929443359375,1
459909.4072265625,5934423.554443359,1617.683837890625,1
459905.0732421875,5934431.150634766,1617.7149658203125,1
459888.8046875,5934459.662841797,1617.83203125,1
459850.1806640625,5934520.655029297,1621.41748046875,1
459830.53125,5934552.190185547,1623.254638671875,1
459748.1044921875,5934705.771484375,1631.5137939453125,1
459738.26220703125,5934724.481933594,1632.5096435546875,1
459736.796875,5934727.652832031,1632.6678466796875,1
459734.28466796875,5934734.144287109,1632.966552734375,1
459712.89208984375,5934789.03515625,1635.5001220703125,1
459685.4140625,5934858.279541016,1639.1275634765625,1
459664.87890625,5934930.307128906,1642.4517822265625,1
459662.7900390625,5934937.557373047,1642.78759765625,1
459655.5986328125,5934960.901123047,1644.2742919921875,1
459635.29833984375,5935063.368652344,1650.2890625,1
459620.54345703125,5935114.439453125,1653.4971923828125,1
459604.4443359375,5935215.107666016,1659.23193359375,1
459600.5361328125,5935231.416503906,1660.219970703125,1
459585.90283203125,5935299.757324219,1663.3028564453125,1
459575.0498046875,5935341.346435547,1665.24609375,1
459571.46142578125,5935354.134033203,1665.986572265625,1
459556.57275390625,5935427.086669922,1670.055908203125,1
459550.54052734375,5935461.695068359,1671.9578857421875,1
459546.84912109375,5935488.142333984,1673.3856201171875,1
459542.517578125,5935576.9873046875,1677.9578857421875,1
459540.205078125,5935629.574951172,1680.6573486328125,1
459541.16455078125,5935644.9853515625,1681.4029541015625,1
459547.61474609375,5935683.8427734375,1683.1707763671875,1
459554.2373046875,5935709.267089844,1682.5838623046875,1
459554.705078125,5935715.827880859,1683.33349609375,1
459556.111328125,5935735.869628906,1685.6258544921875,1
459561.81298828125,5935778.180419922,1688.4822998046875,1
459575.12744140625,5935846.675048828,1692.9237060546875,1
459581.8251953125,5935868.30859375,1694.21484375,1
459608.52685546875,5935935.628662109,1697.9703369140625,1
459633.97900390625,5936023.296630859,1703.2781982421875,1
459636.28369140625,5936031.594482422,1703.8546142578125,1
460924.841796875,5937531.254394531,1794.9581298828125,2
460951.369140625,5937502.142578125,1793.4691162109375,2
460988.2614746094,5937461.65625,1791.3980712890625,2
460996.02685546875,5937450.6142578125,1790.712646484375,2
461019.88427734375,5937421.250488281,1789.05810546875,2
461030.623046875,5937407.543457031,1788.031005859375,2
461125.4343261719,5937284.1630859375,1778.65771484375,2
461146.72607421875,5937262.111816406,1777.27978515625,2
461180.6208496094,5937230.4462890625,1775.5279541015625,2
461186.1823730469,5937225.342285156,1775.252197265625,2
461279.2746582031,5937142.615234375,1772.4449462890625,2
461313.1413574219,5937117.365722656,1772.0042724609375,2
461345.12255859375,5937094.3056640625,1772.1546630859375,2
461415.31494140625,5937038.079589844,1771.7791748046875,2
461421.3388671875,5937033.3046875,1771.75341796875,2
461431.115234375,5937021.329589844,1768.61962890625,2
461456.8864746094,5936985.748535156,1757.421630859375,2
461494.75927734375,5936933.459472656,1740.965087890625,2
461499.7126464844,5936926.0400390625,1738.38818359375,2
461502.4284667969,5936921.972167969,1736.9752197265625,2
461503.5886230469,5936920.083984375,1736.354736328125,2
461526.9443359375,5936900.49609375,1735.9112548828125,2
461532.84375,5936895.576660156,1735.8001708984375,2
461597.3330078125,5936839.146484375,1734.4990234375,2
461653.20703125,5936789.909667969,1733.3604736328125,2
461657.6535644531,5936785.793457031,1733.263427734375,2
461698.8386230469,5936743.7802734375,1732.2374267578125,2
461754.10400390625,5936686.984375,1730.8470458984375,2
461759.2216796875,5936680.697265625,1730.6846923828125,2
461761.7609863281,5936677.391113281,1730.59814453125,2
461768.42333984375,5936668.734863281,1730.379638671875,2
461769.05322265625,5936667.8466796875,1730.356689453125,2
461775.4699707031,5936659.435058594,1730.4417724609375,2
461819.02587890625,5936603.165527344,1731.44091796875,2
461848.01220703125,5936554.41015625,1732.10693359375,2
461866.6667480469,5936522.375488281,1732.5355224609375,2
461880.7216796875,5936495.349121094,1732.8587646484375,2
461943.880859375,5936368.1982421875,1734.3121337890625,2
461949.2180175781,5936355.7109375,1734.43505859375,2
461953.3117675781,5936346.5625,1734.529296875,2
461972.1267089844,5936308.358886719,1734.9622802734375,2
461975.2702636719,5936301.4453125,1734.8502197265625,2
462034.61865234375,5936166.6767578125,1732.6556396484375,2
462036.3759765625,5936162.8408203125,1732.5936279296875,2
462042.6708984375,5936148.6533203125,1732.2030029296875,2
462057.52685546875,5936107.6962890625,1731.03076171875,2
462090.4025878906,5935995.416015625,1727.711181640625,2
462110.9577636719,5935907.520751953,1725.0426025390625,2
462114.28125,5935893.205322266,1724.6075439453125,2
462116.00146484375,5935883.066162109,1723.8369140625,2
462124.8742675781,5935804.431396484,1717.9586181640625,2
462127.625,5935791.7666015625,1716.98291015625,2
462133.9782714844,5935753.766845703,1714.096923828125,2
462144.8254394531,5935680.398681641,1707.5931396484375,2
462145.9548339844,5935676.587402344,1707.2471923828125,2
462176.3742675781,5935517.190185547,1693.0194091796875,2
462210.3508300781,5935435.942626953,1685.503662109375,2
462243.90185546875,5935355.2470703125,1677.9359130859375,2
462253.3037109375,5935333.050048828,1675.8515625,2
462255.6027832031,5935327.921386719,1675.4365234375,2
462269.0803222656,5935307.874511719,1673.7041015625,2
462316.6115722656,5935239.459228516,1667.7540283203125,2
462368.3566894531,5935182.148925781,1662.4765625,2
462396.06201171875,5935151.478515625,1659.652099609375,2
462444.5212402344,5935104.869140625,1655.2034912109375,2
462462.9533691406,5935086.619384766,1653.203125,2
462493.958984375,5935051.301513672,1649.4796142578125,2
462546.3850097656,5934994.558105469,1643.4146728515625,2
462593.99560546875,5934940.4619140625,1637.7076416015625,2
462612.0556640625,5934918.761230469,1635.451171875,2
462630.9377441406,5934896.518310547,1633.3560791015625,2
462711.6848144531,5934808.598388672,1624.9974365234375,2
462714.1989746094,5934806.240722656,1624.768798828125,2
462728.97216796875,5934793.973388672,1624.3819580078125,2
462754.7961425781,5934777.453857422,1623.9591064453125,2
462859.2014160156,5934701.376220703,1621.7713623046875,2
462963.3669433594,5934646.111572266,1620.650390625,2
462986.5596923828,5934631.865478516,1620.301025390625,2
463021.6248779297,5934606.985839844,1619.600830078125,2
463029.07751464844,5934601.5703125,1619.3858642578125,2
463059.52392578125,5934576.7333984375,1618.3768310546875,2
463082.927734375,5934558.472167969,1618.1177978515625,2
463106.6697998047,5934533.700927734,1617.6280517578125,2
463130.65393066406,5934506.084228516,1617.039306640625,2
463145.29943847656,5934489.171142578,1616.6546630859375,2
463166.3985595703,5934457.8779296875,1615.831298828125,2
463221.2829589844,5934376.584716797,1613.6934814453125,2
463232.7576904297,5934356.209228516,1613.1151123046875,2
463240.45654296875,5934343.3701171875,1612.7593994140625,2
463264.4364013672,5934300.885498047,1611.5545654296875,2
463292.94189453125,5934244.97265625,1609.911865234375,2
463298.3215332031,5934235.649902344,1610.06494140625,2
463376.31872558594,5934118.456787109,1612.4576416015625,2
463384.5046386719,5934104.980224609,1612.697265625,2
463386.5517578125,5934101.844482422,1612.759521484375,2
463446.4738769531,5934024.064208984,1614.7169189453125,2
463458.5675048828,5934008.145385742,1615.1097412109375,2
463459.84765625,5934006.81628418,1615.1549072265625,2
463511.8562011719,5933945.019287109,1616.9091796875,2
463518.74279785156,5933936.808959961,1617.1317138671875,2
463534.791015625,5933920.915283203,1617.6884765625,2
463543.6954345703,5933912.715454102,1618.242431640625,2
463549.3259277344,5933907.39440918,1618.5931396484375,2
463593.76611328125,5933865.047973633,1621.223388671875,2
463612.5126953125,5933847.618652344,1622.3311767578125,2
463655.68225097656,5933798.435791016,1624.9188232421875,2
463674.9235839844,5933775.194702148,1626.0775146484375,2
463701.232421875,5933742.2783203125,1627.6663818359375,2
463742.0802001953,5933677.690063477,1630.18798828125,2
463777.8361816406,5933616.237915039,1632.4151611328125,2
463783.91455078125,5933603.505493164,1632.802978515625,2
463802.44885253906,5933567.862670898,1634.9718017578125,2
463827.0183105469,5933510.100952148,1638.0889892578125,2
463897.3514404297,5933387.057250977,1646.03759765625,2
463899.22009277344,5933383.439941406,1646.2568359375,2
463900.8996582031,5933381.420410156,1646.4254150390625,2
463903.3387451172,5933378.445556641,1646.6712646484375,2
463986.9602661133,5933272.281982422,1653.5804443359375,2
464003.25872802734,5933258.884277344,1654.9510498046875,2
464005.07946777344,5933257.138305664,1654.9771728515625,2
464079.45208740234,5933199.843017578,1656.6053466796875,2
464099.1163330078,5933183.216552734,1656.242431640625,2
464112.81256103516,5933170.926025391,1655.9718017578125,2
464114.73919677734,5933169.388305664,1655.9384765625,2
464120.8169555664,5933165.620483398,1655.860595703125,2
464229.59436035156,5933095.263305664,1654.3931884765625,2
464287.81604003906,5933070.384887695,1653.9276123046875,2
464361.05096435547,5933040.76965332,1653.3837890625,2
464383.2355957031,5933030.988525391,1652.5806884765625,2
464452.1956176758,5933008.960510254,1650.4659423828125,2
464595.7471923828,5932967.782348633,1650.0576171875,2
464598.37814331055,5932967.00201416,1650.0487060546875,2
464599.5956726074,5932966.621032715,1650.04345703125,2
464601.45056152344,5932965.883605957,1650.027099609375,2
464627.1575317383,5932957.336181641,1649.89013671875,2
464794.5188293457,5932900.806640625,1648.95068359375,2
464800.33699035645,5932898.799682617,1648.882568359375,2
464801.7671813965,5932898.40625,1648.95068359375,2
464818.6841125488,5932893.902587891,1649.885009765625,2
464835.29176330566,5932889.248718262,1650.7933349609375,2
464954.26878356934,5932848.491088867,1657.02197265625,2
464962.31799316406,5932845.809448242,1657.4462890625,2
465053.8996772766,5932815.298828125,1662.273681640625,2
465052.9831352234,5932827.88684082,1673.5023193359375,2
464970.0259857178,5932861.525817871,1674.6385498046875,2
464866.241104126,5932904.691833496,1676.1396484375,2
464826.0736846924,5932920.582397461,1676.6605224609375,2
464825.7382965088,5932920.730895996,1676.6798095703125,2
464789.4398651123,5932934.551513672,1678.53125,2
464745.03742980957,5932951.697509766,1681.0224609375,2
464680.17388916016,5932976.7443237305,1684.66162109375,2
464624.7138977051,5933002.441955566,1688.2115478515625,2
464583.0469055176,5933017.874938965,1690.4820556640625,2
464562.7107849121,5933025.057128906,1691.5543212890625,2
464473.70782470703,5933057.454711914,1697.088134765625,2
464433.0132446289,5933071.934204102,1699.600341796875,2
464424.6304321289,5933074.525268555,1699.783203125,2
464406.5584716797,5933082.352294922,1700.3265380859375,2
464328.1164550781,5933111.848510742,1699.155517578125,2
464274.84509277344,5933132.010009766,1698.36474609375,2
464268.07873535156,5933134.891845703,1698.275390625,2
464260.533203125,5933139.064941406,1698.2088623046875,2
464255.82958984375,5933141.851318359,1698.173828125,2
464160.45220947266,5933198.244995117,1697.3851318359375,2
464121.6273803711,5933228.0498046875,1697.2938232421875,2
464056.8190917969,5933284.303100586,1697.3594970703125,2
464052.1657714844,5933289.421875,1697.400390625,2
464045.1576538086,5933297.169189453,1697.4818115234375,2
464037.0725708008,5933305.579589844,1697.3021240234375,2
464035.39447021484,5933307.672973633,1697.2703857421875,2
464014.2509765625,5933334.170410156,1696.9327392578125,2
463984.1311035156,5933374.264038086,1696.4986572265625,2
463960.9561767578,5933404.963378906,1696.093505859375,2
463932.30419921875,5933457.303955078,1695.8914794921875,2
463919.5441894531,5933487.482055664,1695.9442138671875,2
463894.5615234375,5933547.038696289,1696.05712890625,2
463875.3006591797,5933587.628540039,1696.033447265625,2
463844.0861816406,5933658.487060547,1696.1007080078125,2
463831.83044433594,5933684.7119140625,1695.5615234375,2
463808.43310546875,5933726.158569336,1694.4755859375,2
463764.1365966797,5933795.919433594,1692.36279296875,2
463748.6062011719,5933818.1376953125,1691.607421875,2
463735.84436035156,5933837.27746582,1691.4146728515625,2
463679.67517089844,5933910.89465332,1690.1319580078125,2
463656.1612548828,5933937.53918457,1689.4244384765625,2
463638.4923095703,5933955.889892578,1688.824462890625,2
463609.0998535156,5933988.815063477,1687.924560546875,2
463538.9454345703,5934059.08984375,1681.8045654296875,2
463515.63024902344,5934080.688964844,1679.746337890625,2
463494.5234375,5934105.886230469,1677.9610595703125,2
463485.51135253906,5934116.890136719,1677.2022705078125,2
463378.74951171875,5934255.7744140625,1671.7591552734375,2
463370.91015625,5934267.168212891,1671.3565673828125,2
463362.3406982422,5934281.484619141,1670.912109375,2
463351.24743652344,5934298.249267578,1670.341064453125,2
463283.2576904297,5934404.7607421875,1668.54638671875,2
463261.26025390625,5934436.088378906,1667.94140625,2
463219.42919921875,5934496.271484375,1667.0823974609375,2
463196.21337890625,5934526.599609375,1666.558349609375,2
463152.6619873047,5934569.790283203,1665.3643798828125,2
463105.2254638672,5934615.30859375,1664.04052734375,2
463103.26611328125,5934616.702392578,1663.978271484375,2
463071.2576904297,5934642.7802734375,1665.0185546875,2
462997.7185058594,5934701.425048828,1667.3428955078125,2
462991.8271484375,5934704.8076171875,1667.461181640625,2
462901.5861816406,5934756.423339844,1669.144775390625,2
462880.0437011719,5934769.1806640625,1669.5694580078125,2
462845.4248046875,5934790.033447266,1670.2701416015625,2
462779.5451660156,5934832.7880859375,1671.763671875,2
462760.6481933594,5934848.68359375,1672.3812255859375,2
462708.4931640625,5934894.6787109375,1675.3662109375,2
462691.6328125,5934910.377441406,1676.384765625,2
462655.9768066406,5934948.200439453,1678.8375244140625,2
462593.1455078125,5935018.116455078,1683.37060546875,2
462584.2717285156,5935027.4248046875,1683.9742431640625,2
462576.6315917969,5935035.054443359,1684.4691162109375,2
462573.5458984375,5935038.167480469,1684.6878662109375,2
462479.9873046875,5935137.276611328,1691.6153564453125,2
462475.2927246094,5935142.502685547,1692.1090087890625,2
462465.8679199219,5935151.602050781,1692.994384765625,2
462397.31103515625,5935227.916259766,1700.202880859375,2
462377.0390625,5935250.491943359,1702.335205078125,2
462359.31982421875,5935276.232666016,1704.6549072265625,2
462358.64990234375,5935277.261474609,1704.7666015625,2
462314.2282714844,5935348.081787109,1712.4451904296875,2
462273.3688964844,5935450.770263672,1723.46435546875,2
462261.0693359375,5935482.287109375,1726.8450927734375,2
462230.712890625,5935543.617919922,1730.02978515625,2
462206.58642578125,5935643.447998047,1735.97900390625,2
462188.2062988281,5935695.71484375,1738.919677734375,2
462182.0849609375,5935727.984619141,1740.8935546875,2
462174.7077636719,5935763.619873047,1742.668212890625,2
462159.70654296875,5935821.515869141,1745.47998046875,2
462152.69482421875,5935869.6259765625,1747.9459228515625,2
462142.5422363281,5935919.028808594,1750.4080810546875,2
462131.0510253906,5935969.906738281,1752.187744140625,2
462121.994140625,5936009.7001953125,1753.5772705078125,2
462107.595703125,5936059.655761719,1755.216796875,2
462078.5397949219,5936140.244140625,1757.659912109375,2
462074.96044921875,5936150.895996094,1758.1875,2
462057.6142578125,5936192.146972656,1760.0679931640625,2
462000.46630859375,5936334.25390625,1766.6680908203125,2
461996.6252441406,5936343.903808594,1767.1475830078125,2
461981.1823730469,5936380.107910156,1768.900146484375,2
461910.8408203125,5936545.734863281,1776.931640625,2
461908.0104980469,5936551.924316406,1777.22265625,2
461903.1447753906,5936559.865234375,1777.541259765625,2
461879.4431152344,5936603.712402344,1779.44091796875,2
461854.4006347656,5936659.158203125,1785.924072265625,2
461825.98828125,5936703.62109375,1790.341552734375,2
461818.93017578125,5936713.421386719,1791.240478515625,2
461785.1218261719,5936762.992675781,1797.124267578125,2
461754.94189453125,5936798.567871094,1800.8695068359375,2
461710.8688964844,5936844.4638671875,1805.2867431640625,2
461685.076171875,5936871.7490234375,1808.159912109375,2
461643.1887207031,5936913.606933594,1812.4090576171875,2
461542.2333984375,5937005.637207031,1821.14501953125,2
461534.46240234375,5937011.9150390625,1821.2279052734375,2
461469.7297363281,5937063.693847656,1821.847412109375,2
461335.97802734375,5937171.822265625,1823.282958984375,2
461330.4802246094,5937175.819824219,1823.2811279296875,2
461321.9655761719,5937183.249511719,1823.4468994140625,2
461282.3603515625,5937218.416015625,1824.3006591796875,2
461259.03173828125,5937239.5078125,1825.04931640625,2
