X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.5166015625,5933840.45300293,1670.8836669921875,0
460518.7021484375,5933799.656005859,1672.90185546875,0
460509.12255859375,5933770.824584961,1674.3363037109375,0
460509.02490234375,5933770.500854492,1674.352294921875,0
460478.9423828125,5933662.247680664,1682.1876220703125,0
460478.4599609375,5933660.777832031,1682.294921875,0
460472.888671875,5933644.396972656,1683.3175048828125,0
460468.0244140625,5933628.203613281,1684.3306884765625,0
460447.880859375,5933542.106567383,1689.73828125,0
460447.90087890625,5933542.017578125,1689.7803955078125,0
460427.9921875,5933457.162719727,1695.059814453125,0
460426.927734375,5933452.056884766,1695.4970703125,0
460421.7998046875,5933417.965454102,1698.40185546875,0
460418.04736328125,5933398.740722656,1700.046142578125,0
460389.52734375,5933252.6337890625,1712.5428466796875,0
460384.205078125,5933222.2607421875,1715.13623046875,0
460370.50830078125,5933151.168579102,1719.9510498046875,0
460367.1533203125,5933133.001953125,1721.177490234375,0
460348.42333984375,5933054.880981445,1722.1170654296875,0
460347.25341796875,5933050.004150391,1722.1749267578125,0
460326.0302734375,5932956.43347168,1723.2845458984375,0
460326.2470703125,5932956.4181518555,1723.5098876953125,0
460347.4091796875,5933049.770263672,1722.3912353515625,0
460348.54150390625,5933054.492919922,1722.3345947265625,0
460367.73876953125,5933132.688110352,1721.8468017578125,0
460371.9775390625,5933152.07043457,1721.202392578125,0
460388.84912109375,5933226.504150391,1718.7257080078125,0
460393.88720703125,5933248.238525391,1718.115478515625,0
460401.13623046875,5933276.927856445,1717.3045654296875,0
460440.5615234375,5933432.9453125,1712.8948974609375,0
460441.34130859375,5933435.79699707,1712.8138427734375,0
460441.7275390625,5933437.48449707,1712.7664794921875,0
460444.61279296875,5933448.255249023,1712.4605712890625,0
460457.48046875,5933498.724121094,1710.3848876953125,0
460489.53173828125,5933624.430297852,1705.2149658203125,0
460490.08740234375,5933626.650146484,1705.1131591796875,0
460492.1162109375,5933634.790405273,1704.740478515625,0
460494.251953125,5933642.444213867,1704.3846435546875,0
460529.734375,5933759.40222168,1698.8798828125,0
460530.505859375,5933761.962524414,1698.7537841796875,0
460533.3037109375,5933771.256347656,1698.296142578125,0
460533.517578125,5933771.89855957,1698.2640380859375,0
460552.5498046875,5933859.194824219,1694.143310546875,0
460552.59326171875,5933859.442016602,1694.1318359375,0
460552.62060546875,5933859.688964844,1694.120849609375,0
460552.72998046875,5933861.006103516,1694.06298828125,0
460560.14453125,5933928.071655273,1691.074462890625,0
460561.68603515625,5933942.474121094,1690.38232421875,0
460554.9326171875,5934060.1005859375,1685.1348876953125,0
460555.25390625,5934063.648925781,1684.965576171875,0
460554.89453125,5934070.929199219,1684.6395263671875,0
460552.251953125,5934104.100341797,1683.1751708984375,0
460547.61328125,5934206.478515625,1681.087646484375,0
460547.80859375,5934255.008056641,1680.080078125,0
460563.8681640625,5934355.554931641,1677.8748779296875,0
460567.35888671875,5934381.070068359,1677.3197021484375,0
460569.51904296875,5934394.632080078,1677.0223388671875,0
460576.18603515625,5934442.701416016,1675.3778076171875,0
460577.2080078125,5934447.491943359,1675.201171875,0
460596.65087890625,5934506.475097656,1676.2926025390625,0
460602.697265625,5934524.941894531,1676.6151123046875,0
460615.2255859375,5934564.593505859,1677.310791015625,0
460617.640625,5934658.056396484,1679.1427001953125,0
460618.3408203125,5934682.927001953,1679.6297607421875,0
460608.0703125,5934746.1494140625,1680.953369140625,0
460606.15087890625,5934767.187255859,1681.3831787109375,0
460605.47412109375,5934781.485107422,1681.6708984375,0
460604.70947265625,5934789.519287109,1681.835205078125,0
460599.484375,5934860.5244140625,1684.251708984375,0
460596.859375,5934899.833740234,1685.589599609375,0
460605.15087890625,5935003.776123047,1689.135986328125,0
460605.849609375,5935010.7890625,1689.3753662109375,0
460606.5078125,5935013.648681641,1689.47314453125,0
460611.85400390625,5935043.559814453,1690.4954833984375,0
460617.2216796875,5935070.318115234,1691.4102783203125,0
460630.49658203125,5935132.4658203125,1694.0186767578125,0
460641.5546875,5935190.941162109,1695.6158447265625,0
460642.12353515625,5935193.408203125,1695.744384765625,0
460643.87744140625,5935207.385253906,1696.4251708984375,0
460644.39111328125,5935238.306152344,1697.82373046875,0
460657.7021484375,5935372.60546875,1704.252197265625,0
460658.85400390625,5935428.6376953125,1706.7935791015625,0
460658.98095703125,5935473.966064453,1708.82373046875,0
460658.17626953125,5935534.817871094,1710.8115234375,0
460659.18896484375,5935578.670166016,1712.284912109375,0
460655.78173828125,5935650.5986328125,1714.5714111328125,0
460655.40087890625,5935658.630126953,1714.826416015625,0
460654.69921875,5935681.866943359,1715.57470703125,0
460649.2275390625,5935721.701660156,1716.74755859375,0
460642.11181640625,5935792.021972656,1718.8834228515625,0
460639.69873046875,5935809.2001953125,1719.3878173828125,0
460630.18359375,5935846.165283203,1720.3619384765625,0
460611.74462890625,5935909.685302734,1720.193115234375,0
460597.86865234375,5935959.223388672,1720.0654296875,0
460594.33984375,5935967.677246094,1720.034423828125,0
460578.67138671875,5935997.656005859,1719.9000244140625,0
460535.3662109375,5936084.843505859,1719.5269775390625,0
460535.0576171875,5936085.333251953,1719.5244140625,0
460523.82861328125,5936103.3193359375,1719.503662109375,0
460506.48974609375,5936127.761230469,1719.4642333984375,0
460440.337890625,5936230.90234375,1719.3360595703125,0
460399.0673828125,5936291.671386719,1719.248046875,0
460398.46240234375,5936292.5615234375,1719.246826171875,0
460365.43408203125,5936344.818847656,1719.1844482421875,0
460338.54296875,5936387.975097656,1719.3956298828125,0
460337.3408203125,5936386.391113281,1717.8939208984375,0
460359.32177734375,5936348.095214844,1716.4219970703125,0
460388.10595703125,5936293.800292969,1712.7109375,0
460431.33935546875,5936219.045410156,1707.6444091796875,0
460469.5869140625,5936148.591796875,1702.8397216796875,0
460474.94775390625,5936138.717285156,1702.166259765625,0
460503.77099609375,5936091.818115234,1699.0079345703125,0
460516.3271484375,5936068.2177734375,1697.3953857421875,0
460525.759765625,5936050.865478516,1696.36083984375,0
460548.79736328125,5935996.237548828,1692.98974609375,0
460561.7939453125,5935961.004394531,1690.7835693359375,0
460570.70556640625,5935928.13671875,1688.67041015625,0
460582.76806640625,5935871.576904297,1684.97802734375,0
460592.71923828125,5935820.30078125,1680.7620849609375,0
459525.94140625,5935754.995361328,1710.681640625,1
459530.37060546875,5935782.952392578,1712.088623046875,1
459534.24560546875,5935807.410888672,1713.3194580078125,1
459537.044921875,5935820.0908203125,1713.910888671875,1
459569.49462890625,5935916.712158203,1717.759521484375,1
459585.61181640625,5935954.273193359,1719.0484619140625,1
459603.8984375,5936011.729003906,1721.3968505859375,1
459611.8486328125,5936035.1572265625,1722.3251953125,1
459637.04296875,5936118.728515625,1727.8995361328125,1
459639.349609375,5936131.2802734375,1728.8072509765625,1
459642.65625,5936159.9541015625,1730.974365234375,1
459642.9072265625,5936161.5712890625,1731.093505859375,1
459656.77734375,5936251.0048828125,1737.68310546875,1
459666.08349609375,5936313.898925781,1742.3387451171875,1
459667.326171875,5936323.6376953125,1743.069091796875,1
459671.4931640625,5936359.958496094,1746.203125,1
459676.6044921875,5936391.0166015625,1747.5205078125,1
459690.08203125,5936467.833984375,1750.044677734375,1
459687.9111328125,5936467.4013671875,1751.8741455078125,1
459673.15185546875,5936387.861328125,1749.968505859375,1
459668.33642578125,5936361.649902344,1749.298095703125,1
459663.24560546875,5936337.032714844,1749.1683349609375,1
459662.3779296875,5936333.013183594,1749.1793212890625,1
459660.63037109375,5936324.9208984375,1749.2015380859375,1
459641.244140625,5936244.018066406,1749.543212890625,1
459615.57861328125,5936139.9248046875,1750.028076171875,1
459578.8349609375,5936052.850341797,1751.392333984375,1
459553.1826171875,5935990.3056640625,1751.81201171875,1
459549.69140625,5935982.199462891,1751.876220703125,1
459546.720703125,5935973.393066406,1751.8974609375,1
459498.25390625,5935845.889160156,1752.526611328125,1
459488.81201171875,5935821.195800781,1752.693359375,1
459472.4638671875,5935753.092041016,1752.5560302734375,1
459464.9951171875,5935723.025146484,1752.702880859375,1
459454.12109375,5935679.275146484,1752.9168701171875,1
459449.083984375,5935638.073974609,1752.7821044921875,1
459444.5068359375,5935602.4228515625,1752.8443603515625,1
459435.693359375,5935526.0361328125,1752.9183349609375,1
459435.90087890625,5935489.276123047,1752.687744140625,1
459436.92919921875,5935415.3701171875,1752.1876220703125,1
459437.0859375,5935391.793701172,1752.154296875,1
459436.2578125,5935343.160888672,1752.1573486328125,1
459442.52001953125,5935311.469970703,1751.734375,1
459458.646484375,5935226.568115234,1750.6419677734375,1
459484.41796875,5935143.1923828125,1748.9482421875,1
459487.943359375,5935128.534912109,1748.71337890625,1
459512.00830078125,5935063.060302734,1741.832275390625,1
459536.79638671875,5935005.081542969,1735.3284912109375,1
459541.900390625,5934993.434082031,1733.92529296875,1
459573.9296875,5934926.537109375,1725.5592041015625,1
459618.51025390625,5934811.783203125,1712.3795166015625,1
459649.48291015625,5934747.427001953,1704.3131103515625,1
459655.8466796875,5934736.910400391,1702.84765625,1
459723.10205078125,5934625.9228515625,1687.2957763671875,1
459772.0263671875,5934549.28515625,1676.2752685546875,1
459804.60498046875,5934504.788574219,1669.4033203125,1
459836.31787109375,5934458.599365234,1664.125732421875,1
459879.75048828125,5934396.4560546875,1656.9156494140625,1
459880.54638671875,5934395.1328125,1656.8746337890625,1
459912.712890625,5934340.0703125,1655.264404296875,1
459982.2705078125,5934217.798095703,1651.8780517578125,1
459984.42333984375,5934213.813964844,1651.7791748046875,1
459986.87451171875,5934214.08203125,1649.5870361328125,1
459987.2265625,5934214.120605469,1649.2723388671875,1
459993.6123046875,5934217.421875,1642.499755859375,1
459979.16796875,5934244.887451172,1641.868408203125,1
459924.4775390625,5934352.223388672,1639.27197265625,1
459906.46337890625,5934386.618652344,1638.475830078125,1
459895.3759765625,5934407.122558594,1638.0269775390625,1
459894.06884765625,5934409.539794922,1637.97412109375,1
459854.51220703125,5934478.041259766,1638.6668701171875,1
459844.2724609375,5934494.208496094,1639.6185302734375,1
459808.81494140625,5934551.111572266,1642.9354248046875,1
459766.10791015625,5934630.739746094,1647.1917724609375,1
459731.1455078125,5934695.9267578125,1650.6761474609375,1
459713.59716796875,5934730.322753906,1652.464599609375,1
459696.486328125,5934774.044677734,1654.448486328125,1
459678.5185546875,5934818.806396484,1656.87939453125,1
459662.33740234375,5934859.376953125,1659.076416015625,1
459656.95361328125,5934878.177246094,1659.96484375,1
459635.54541015625,5934952.1591796875,1663.4744873046875,1
459629.39111328125,5934972.382568359,1664.6964111328125,1
459615.58203125,5935043.9423828125,1668.5933837890625,1
459579.345703125,5935171.348144531,1676.15576171875,1
459573.908203125,5935207.0849609375,1678.023681640625,1
459572.7265625,5935215.764160156,1678.3929443359375,1
459564.466796875,5935254.001708984,1680.162109375,1
459538.76025390625,5935351.345458984,1684.8829345703125,1
459536.82080078125,5935361.834716797,1685.35302734375,1
459532.087890625,5935382.4384765625,1686.8043212890625,1
459519.79248046875,5935443.405761719,1691.0440673828125,1
459517.9521484375,5935462.888916016,1692.3321533203125,1
459508.50390625,5935571.833251953,1699.50732421875,1
459508.78515625,5935579.688964844,1699.993896484375,1
459512.4990234375,5935662.267822266,1705.0843505859375,1
459517.8388671875,5935698.267822266,1707.184326171875,1
459518.28662109375,5935701.3076171875,1707.36181640625,1
459521.99072265625,5935726.548828125,1708.8463134765625,1
459525.94140625,5935754.995361328,1710.681640625,1
461059.181640625,5937400.172363281,1803.195556640625,2
461126.875,5937312.362792969,1796.6737060546875,2
461128.2595214844,5937310.566894531,1796.540283203125,2
461166.158203125,5937271.479003906,1794.1871337890625,2
461201.1018066406,5937238.9755859375,1792.473388671875,2
461227.46630859375,5937214.804199219,1791.4095458984375,2
461295.7380371094,5937153.291015625,1788.78955078125,2
461304.12890625,5937146.9521484375,1788.6202392578125,2
461342.13720703125,5937119.6123046875,1788.84619140625,2
461371.0012207031,5937096.509765625,1788.7054443359375,2
461375.7795410156,5937090.4814453125,1787.078369140625,2
461411.8112792969,5937045.024902344,1774.8096923828125,2
461416.8505859375,5937038.802246094,1773.1920166015625,2
461421.3388671875,5937033.3046875,1771.75341796875,2
461431.115234375,5937021.329589844,1768.61962890625,2
461456.8864746094,5936985.748535156,1757.421630859375,2
461490.76416015625,5936958.606933594,1757.0654296875,2
461533.2841796875,5936923.3525390625,1755.7486572265625,2
461554.4416503906,5936905.664550781,1755.0877685546875,2
461660.9326171875,5936809.7490234375,1751.492919921875,2
461682.7702636719,5936789.091796875,1750.7174072265625,2
461748.677734375,5936720.341796875,1748.127197265625,2
461768.07080078125,5936700.0947265625,1747.3538818359375,2
461776.05322265625,5936690.065917969,1746.9700927734375,2
461782.9489746094,5936680.5439453125,1746.6053466796875,2
461799.205078125,5936659.785644531,1746.6883544921875,2
461815.6955566406,5936637.876953125,1746.7607421875,2
461829.76806640625,5936619.348144531,1746.90673828125,2
461869.1931152344,5936551.68359375,1747.2120361328125,2
461880.62255859375,5936531.649902344,1747.2978515625,2
461889.3376464844,5936514.5224609375,1747.35107421875,2
461951.7746582031,5936386.03125,1747.6942138671875,2
461963.9929199219,5936361.033691406,1747.7623291015625,2
461967.1716308594,5936354.556152344,1747.7802734375,2
461970.0837402344,5936348.2783203125,1747.7943115234375,2
461983.6965332031,5936318.930175781,1747.8603515625,2
462045.3359375,5936178.547363281,1745.4315185546875,2
462057.7473144531,5936151.387207031,1744.9647216796875,2
462058.47314453125,5936149.7509765625,1744.9195556640625,2
462082.3591308594,5936083.8701171875,1743.026123046875,2
462106.1560058594,5936002.538818359,1740.609619140625,2
462121.041015625,5935938.827392578,1738.6644287109375,2
462128.5895996094,5935906.279541016,1737.6700439453125,2
462133.6423339844,5935876.6044921875,1735.427734375,2
462140.9323730469,5935812.307373047,1730.646240234375,2
462148.072265625,5935779.54296875,1728.1375732421875,2
462154.2197265625,5935742.918701172,1725.3719482421875,2
462162.4660644531,5935686.626708984,1720.331787109375,2
462169.1813964844,5935663.892578125,1718.2535400390625,2
462180.86767578125,5935602.202636719,1712.6966552734375,2
462195.234375,5935526.362792969,1705.8651123046875,2
462226.7253417969,5935450.9052734375,1698.85107421875,2
462253.49365234375,5935386.340087891,1692.755615234375,2
462275.3059082031,5935334.696777344,1687.87451171875,2
462288.69091796875,5935314.085205078,1685.8626708984375,2
462299.8986816406,5935297.341552734,1684.391845703125,2
462337.33349609375,5935243.242431641,1679.612548828125,2
462378.26806640625,5935197.814941406,1675.3905029296875,2
462420.00341796875,5935151.520996094,1671.08740234375,2
462456.8015136719,5935116.090332031,1667.6873779296875,2
462467.1638183594,5935105.6884765625,1666.479248046875,2
462517.6335449219,5935047.394287109,1659.9530029296875,2
462557.2316894531,5935003.968261719,1655.027099609375,2
462593.7607421875,5934961.900390625,1650.31396484375,2
462601.95458984375,5934951.921875,1649.211181640625,2
462646.0205078125,5934899.071044922,1643.762939453125,2
462705.3156738281,5934833.380126953,1636.9130859375,2
462724.1691894531,5934815.350830078,1634.988525390625,2
462739.8815917969,5934802.346191406,1634.60302734375,2
462790.8986816406,5934769.822753906,1633.84326171875,2
462864.25244140625,5934716.574462891,1632.421875,2
462985.5330810547,5934652.514892578,1631.287841796875,2
462991.6765136719,5934649.073974609,1631.220458984375,2
462994.3397216797,5934646.989013672,1631.1611328125,2
463014.3017578125,5934631.02734375,1630.69970703125,2
463069.2218017578,5934585.594970703,1628.487060546875,2
463087.75,5934570.764160156,1628.049072265625,2
463129.6883544922,5934526.11328125,1626.666748046875,2
463156.6906738281,5934494.365478516,1625.6710205078125,2
463158.9963378906,5934490.894775391,1625.5592041015625,2
463171.6911621094,5934471.467041016,1624.806884765625,2
463239.26171875,5934368.194091797,1620.8084716796875,2
463243.1447753906,5934361.036865234,1620.5234375,2
463245.84338378906,5934356.369384766,1620.3392333984375,2
463254.75158691406,5934340.001220703,1619.6876220703125,2
463298.9587402344,5934250.470214844,1616.0787353515625,2
463305.5578613281,5934238.792236328,1616.175048828125,2
463387.0478515625,5934113.8564453125,1617.626953125,2
463393.2546386719,5934105.3193359375,1617.7509765625,2
463462.13903808594,5934012.6865234375,1619.155517578125,2
463478.64685058594,5933995.170166016,1619.5560302734375,2
463523.9221191406,5933939.875610352,1620.555419921875,2
463526.6824951172,5933937.073486328,1620.6241455078125,2
463538.9132080078,5933924.682128906,1620.938232421875,2
463544.16455078125,5933919.711669922,1621.2115478515625,2
463546.1662597656,5933917.767700195,1621.3157958984375,2
463598.0418701172,5933867.340698242,1623.99267578125,2
463613.0340576172,5933853.120727539,1624.7655029296875,2
463659.76220703125,5933798.937255859,1627.1934814453125,2
463677.21545410156,5933777.476196289,1628.1025390625,2
463701.4445800781,5933746.617919922,1629.36669921875,2
463744.3115234375,5933677.776611328,1631.6302490234375,2
463778.40380859375,5933618.238769531,1633.439697265625,2
463784.90478515625,5933604.41027832,1633.7894287109375,2
463804.2352294922,5933567.104248047,1636.01025390625,2
463828.0399169922,5933510.94909668,1638.9853515625,2
463899.23669433594,5933385.8681640625,1646.87548828125,2
463900.21716308594,5933383.962036133,1646.988525390625,2
463901.1032714844,5933382.890380859,1647.0753173828125,2
463905.80432128906,5933377.124389648,1647.53759765625,2
463987.5044555664,5933272.451904297,1653.9405517578125,2
464003.5516357422,5933259.151977539,1655.234619140625,2
464005.2393798828,5933257.529052734,1655.256591796875,2
464079.3123779297,5933200.302856445,1656.791259765625,2
464098.05963134766,5933184.442260742,1656.4403076171875,2
464112.84899902344,5933171.16394043,1656.143798828125,2
464114.9256591797,5933169.506103516,1656.107421875,2
464121.47381591797,5933165.445678711,1656.0230712890625,2
464229.74865722656,5933095.397705078,1654.551513671875,2
464287.72119140625,5933070.630737305,1654.091796875,2
464361.2142944336,5933040.919067383,1653.552490234375,2
464383.38671875,5933031.1474609375,1652.7530517578125,2
464452.11975097656,5933009.210876465,1650.661376953125,2
464595.34536743164,5932968.077575684,1650.21240234375,2
464598.3203125,5932967.194519043,1650.2015380859375,2
464599.69549560547,5932966.763244629,1650.1953125,2
464601.78900146484,5932965.930175781,1650.176025390625,2
464630.59091186523,5932956.344238281,1650.0135498046875,2
464793.9804534912,5932901.0955200195,1649.0445556640625,2
464800.3037414551,5932898.909606934,1648.966552734375,2
464801.85231018066,5932898.484069824,1649.040771484375,2
464818.7581939697,5932893.976318359,1649.968505859375,2
464835.1797180176,5932889.367919922,1650.8609619140625,2
464954.30099487305,5932848.51763916,1657.057861328125,2
464961.68574523926,5932846.054748535,1657.444580078125,2
465053.8996772766,5932815.298828125,1662.273681640625,2
465052.9831352234,5932827.88684082,1673.5023193359375,2
465052.98235321045,5932827.897338867,1673.5115966796875,2
464970.04673957825,5932861.54309082,1674.6617431640625,2
464866.32737731934,5932904.70123291,1676.1796875,2
464826.11277770996,5932920.617797852,1676.7081298828125,2
464825.74014282227,5932920.782592773,1676.7294921875,2
464789.42155456543,5932934.612365723,1678.5830078125,2
464746.49516296387,5932951.192321777,1680.9952392578125,2
464680.2961425781,5932976.761291504,1684.7154541015625,2
464624.7561340332,5933002.501831055,1688.2755126953125,2
464583.0198364258,5933017.965087891,1690.5537109375,2
464562.2575378418,5933025.300048828,1691.650390625,2
464473.4735107422,5933057.626831055,1697.178466796875,2
464432.9818725586,5933072.038452148,1699.6817626953125,2
464424.70391845703,5933074.602416992,1699.866943359375,2
464406.64837646484,5933082.434448242,1700.4193115234375,2
464328.5551147461,5933111.741455078,1699.2076416015625,2
464274.86431884766,5933132.020751953,1698.3790283203125,2
464268.08184814453,5933134.903930664,1698.28515625,2
464260.5300292969,5933139.072143555,1698.2127685546875,2
464255.82958984375,5933141.851318359,1698.173828125,2
464160.45220947266,5933198.244995117,1697.3851318359375,2
464121.6273803711,5933228.0498046875,1697.2938232421875,2
464056.8190917969,5933284.303100586,1697.3594970703125,2
464052.1657714844,5933289.421875,1697.400390625,2
464045.1576538086,5933297.169189453,1697.4818115234375,2
464037.0725708008,5933305.579589844,1697.3021240234375,2
464035.39447021484,5933307.672973633,1697.2703857421875,2
464014.2509765625,5933334.170410156,1696.9327392578125,2
463984.1311035156,5933374.264038086,1696.4986572265625,2
463961.0456542969,5933404.993896484,1696.166015625,2
463932.4013671875,5933457.531494141,1696.0418701171875,2
463919.9385986328,5933487.094238281,1696.122314453125,2
463894.84509277344,5933547.092163086,1696.2935791015625,2
463875.421875,5933588.158569336,1696.3184814453125,2
463844.4045410156,5933658.778076172,1696.459228515625,2
463832.3913574219,5933684.788818359,1696.038818359375,2
463808.7159423828,5933727.202636719,1695.14013671875,2
463765.7364501953,5933795.692749023,1693.4412841796875,2
463751.1776123047,5933816.759399414,1692.848876953125,2
463736.890625,5933838.366455078,1692.7200927734375,2
463678.62829589844,5933915.427856445,1691.7547607421875,2
463657.54248046875,5933939.59765625,1691.25732421875,2
463641.951171875,5933955.9912109375,1690.8304443359375,2
463611.2608642578,5933990.789306641,1690.0911865234375,2
463538.52600097656,5934065.0439453125,1684.4124755859375,2
463518.3388671875,5934084.1328125,1682.814697265625,2
463500.4168701172,5934105.919189453,1681.4652099609375,2
463481.80322265625,5934129.0634765625,1680.071044921875,2
463378.14587402344,5934266.09765625,1675.6966552734375,2
463375.9392089844,5934269.352050781,1675.6029052734375,2
463373.5891113281,5934273.333251953,1675.502197265625,2
463355.04626464844,5934301.720458984,1674.7125244140625,2
463287.17578125,5934409.440917969,1673.5537109375,2
463273.1169433594,5934429.733886719,1673.2967529296875,2
463229.80517578125,5934492.770996094,1672.7528076171875,2
463199.5764160156,5934532.711425781,1672.314208984375,2
463141.0788574219,5934591.537353516,1671.1978759765625,2
463109.4454345703,5934622.348876953,1670.57958984375,2
463108.42736816406,5934623.470458984,1670.6351318359375,2
463086.0871582031,5934641.968994141,1671.5462646484375,2
462999.0030517578,5934712.552246094,1675.020751953125,2
462987.390625,5934719.373291016,1675.3536376953125,2
462919.1579589844,5934759.567626953,1677.3843994140625,2
462882.966796875,5934781.633056641,1678.498779296875,2
462821.8388671875,5934819.522216797,1680.412109375,2
462789.9189453125,5934840.750488281,1681.4832763671875,2
462770.3532714844,5934857.551513672,1682.3292236328125,2
462756.6687011719,5934869.804443359,1683.2237548828125,2
462703.0390625,5934920.541748047,1686.8956298828125,2
462598.4978027344,5935033.006591797,1694.8831787109375,2
462594.951171875,5935036.846191406,1695.15576171875,2
462592.2717285156,5935040.067871094,1695.381103515625,2
462566.7355957031,5935067.542480469,1697.33251953125,2
462492.0222167969,5935148.272949219,1703.20361328125,2
462484.2333984375,5935157.216064453,1704.063720703125,2
462457.78662109375,5935185.431640625,1706.8253173828125,2
462406.6435546875,5935242.66796875,1712.363037109375,2
462396.48486328125,5935254.042236328,1713.46337890625,2
462394.0207519531,5935257.635253906,1713.7918701171875,2
462387.7438964844,5935267.317626953,1714.856201171875,2
462333.2160644531,5935354.611083984,1724.4317626953125,2
462282.8151855469,5935481.392822266,1738.0596923828125,2
462276.8449707031,5935496.701416016,1739.7041015625,2
462249.0388183594,5935552.530517578,1742.511474609375,2
462229.7902832031,5935630.766113281,1746.974853515625,2
462204.6643066406,5935701.525390625,1750.804443359375,2
462201.5583496094,5935717.548095703,1751.740966796875,2
462194.5031738281,5935751.785888672,1753.4671630859375,2
462174.61962890625,5935828.830566406,1757.2625732421875,2
462169.6018066406,5935863.433349609,1759.0540771484375,2
462155.7521972656,5935931.099365234,1762.4677734375,2
462140.40234375,5935998.940917969,1764.82080078125,2
462136.4582519531,5936016.239746094,1765.4197998046875,2
462130.1843261719,5936037.982421875,1766.128173828125,2
462096.8269042969,5936130.443847656,1768.9151611328125,2
462089.64208984375,5936151.915527344,1770.0023193359375,2
462067.9733886719,5936203.620605469,1772.41650390625,2
462014.3190917969,5936337.504394531,1778.7822265625,2
462011.4187011719,5936344.261230469,1779.0946044921875,2
461991.4521484375,5936391.5029296875,1781.5284423828125,2
461928.1115722656,5936542.022949219,1789.2950439453125,2
461918.16796875,5936563.9560546875,1790.3958740234375,2
461901.0270996094,5936592.145019531,1791.6219482421875,2
461900.8864746094,5936592.418457031,1791.65234375,2
461863.7380371094,5936674.673339844,1801.2724609375,2
461842.4240722656,5936708.082519531,1804.616943359375,2
461830.79541015625,5936724.263183594,1806.1185302734375,2
461790.77001953125,5936783.828613281,1813.6112060546875,2
461776.1457519531,5936801.352050781,1815.604248046875,2
461699.1950683594,5936882.7880859375,1824.1998291015625,2
461692.26806640625,5936890.218261719,1825.0404052734375,2
461667.0803222656,5936915.745605469,1827.8406982421875,2
461556.10595703125,5937018.312988281,1838.470947265625,2
461534.7775878906,5937035.5888671875,1838.731201171875,2
461488.6369628906,5937072.59375,1839.244384765625,2
461381.63134765625,5937159.3271484375,1840.5579833984375,2
461347.1154785156,5937189.4404296875,1841.2708740234375,2
461328.9440917969,5937205.233886719,1841.6380615234375,2
461270.5368652344,5937257.230957031,1842.9849853515625,2
461245.68994140625,5937279.7177734375,1843.796875,2
461222.23974609375,5937298.51171875,1842.9825439453125,2
461208.9514160156,5937310.3173828125,1842.637451171875,2
461181.9060058594,5937334.345703125,1841.9354248046875,2
461135.12548828125,5937374.736328125,1839.99951171875,2
461042.9455566406,5937475.42578125,1837.4798583984375,2
461007.0324707031,5937504.285644531,1835.8619384765625,2
