X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460390.2001953125,5933230.150634766,1736.0985107421875,0
460389.76220703125,5933227.338745117,1736.3824462890625,0
460379.6220703125,5933167.042480469,1741.7633056640625,0
460377.67578125,5933156.747314453,1742.69482421875,0
460371.83837890625,5933130.491088867,1744.2054443359375,0
460360.208984375,5933082.0908203125,1746.13134765625,0
460351.640625,5933044.319580078,1747.6153564453125,0
460348.83642578125,5933032.1845703125,1748.04150390625,0
460331.2578125,5932955.016174316,1750.744140625,0
460331.39453125,5932955.0076293945,1750.8824462890625,0
460349.1044921875,5933031.587036133,1748.464111328125,0
460351.8955078125,5933043.483154297,1748.08740234375,0
460360.85888671875,5933082.11315918,1746.7674560546875,0
460372.63232421875,5933130.065795898,1745.10888671875,0
460377.67578125,5933156.747314453,1742.69482421875,0
460380.1611328125,5933167.923095703,1742.0518798828125,0
460392.77294921875,5933230.08996582,1738.5308837890625,0
460392.798828125,5933230.227294922,1738.5213623046875,0
460402.98583984375,5933272.229248047,1735.5447998046875,0
460442.44580078125,5933423.880371094,1724.71337890625,0
460447.87890625,5933446.504760742,1723.11181640625,0
460449.3603515625,5933452.6083984375,1722.6943359375,0
460464.7724609375,5933516.094116211,1718.3516845703125,0
460487.62646484375,5933614.454833984,1711.65478515625,0
460490.25341796875,5933622.059814453,1711.11083984375,0
460502.796875,5933658.814331055,1708.3294677734375,0
460532.3173828125,5933750.587524414,1701.450927734375,0
460534.36279296875,5933756.921386719,1700.9759521484375,0
460535.310546875,5933759.749755859,1700.7987060546875,0
460538.01904296875,5933768.105712891,1700.2779541015625,0
460559.49951171875,5933848.757324219,1695.3973388671875,0
460564.87353515625,5933894.214477539,1692.8564453125,0
460571.02490234375,5933938.013061523,1690.3778076171875,0
460571.77587890625,5933943.47668457,1690.052490234375,0
460564.62451171875,5934037.426635742,1685.01904296875,0
460563.2822265625,5934055.291015625,1684.0615234375,0
460561.67822265625,5934066.412109375,1683.48681640625,0
460559.38525390625,5934100.277587891,1681.66455078125,0
460559.0576171875,5934170.808349609,1681.3604736328125,0
460558.67431640625,5934194.501708984,1681.2584228515625,0
460570.015625,5934278.930908203,1680.889404296875,0
460580.474609375,5934358.666748047,1680.5408935546875,0
460583.2275390625,5934379.4794921875,1680.465087890625,0
460589.11083984375,5934402.294189453,1680.3856201171875,0
460596.48388671875,5934437.161376953,1680.2620849609375,0
460613.31689453125,5934505.562988281,1681.311279296875,0
460616.1767578125,5934514.069091797,1681.4495849609375,0
460617.74755859375,5934525.752685547,1681.615478515625,0
460632.57470703125,5934651.2919921875,1682.4464111328125,0
460634.64111328125,5934668.521240234,1682.56103515625,0
460633.8798828125,5934683.349121094,1682.614501953125,0
460627.349609375,5934715.70703125,1682.6448974609375,0
460621.6455078125,5934780.442871094,1682.8363037109375,0
460616.7158203125,5934864.920166016,1684.590576171875,0
460610.96435546875,5934919.327392578,1685.64990234375,0
460614.49853515625,5934986.9765625,1687.259033203125,0
460617.24951171875,5935005.697265625,1687.7528076171875,0
460637.06884765625,5935088.453613281,1690.14453125,0
460640.96826171875,5935103.515869141,1690.78662109375,0
460645.0546875,5935124.663818359,1691.6719970703125,0
460651.4951171875,5935158.305908203,1693.0384521484375,0
460652.794921875,5935164.314453125,1693.38671875,0
460671.62353515625,5935240.585693359,1697.9095458984375,0
460677.88916015625,5935316.6240234375,1701.8719482421875,0
460676.51611328125,5935422.341552734,1706.9403076171875,0
460674.0078125,5935465.9130859375,1708.9443359375,0
460669.9072265625,5935530.651611328,1711.6414794921875,0
460661.10205078125,5935655.459716797,1716.803955078125,0
460659.78857421875,5935671.26171875,1717.3089599609375,0
460659.05908203125,5935690.946777344,1717.982421875,0
460659.1025390625,5935699.094482422,1718.278076171875,0
460647.1025390625,5935830.997558594,1722.4423828125,0
460645.97412109375,5935837.702636719,1722.6287841796875,0
460644.05517578125,5935847.198974609,1722.6094970703125,0
460621.7470703125,5935908.809326172,1722.16845703125,0
460598.40576171875,5935978.326904297,1721.7294921875,0
460586.65478515625,5936001.608154297,1721.456298828125,0
460539.89697265625,5936089.7548828125,1720.349365234375,0
460537.166015625,5936095.048339844,1720.3448486328125,0
460476.6572265625,5936182.844238281,1719.8890380859375,0
460464.17236328125,5936202.906738281,1719.818603515625,0
460383.69287109375,5936318.826171875,1719.201904296875,0
460367.15185546875,5936343.8984375,1719.09033203125,0
460341.294921875,5936385.375,1719.93896484375,0
460340.51708984375,5936384.524902344,1719.0242919921875,0
460363.71875,5936345.73828125,1717.559814453125,0
460378.51171875,5936320.05078125,1716.1968994140625,0
460423.18798828125,5936247.081542969,1712.442138671875,0
460454.8564453125,5936195.357421875,1709.7806396484375,0
460457.36279296875,5936191.2978515625,1709.5726318359375,0
460460.80029296875,5936185.959472656,1709.305419921875,0
460519.98779296875,5936089.863525391,1704.3760986328125,0
460525.74560546875,5936076.823730469,1703.6070556640625,0
460548.40185546875,5936024.1923828125,1700.0343017578125,0
460566.2255859375,5935983.361572266,1697.27197265625,0
460573.53955078125,5935963.835205078,1695.904541015625,0
460574.6796875,5935960.790771484,1695.6912841796875,0
460601.98291015625,5935861.278808594,1688.337890625,0
460602.419921875,5935859.672607422,1688.2149658203125,0
460610.26025390625,5935785.140380859,1682.018310546875,0
460611.65380859375,5935743.783935547,1678.46142578125,0
460606.88671875,5935672.879150391,1672.07666015625,0
460605.091796875,5935604.280517578,1666.0123291015625,0
460603.8505859375,5935546.260009766,1661.12109375,0
460602.10107421875,5935523.854248047,1659.1767578125,0
459513.6318359375,5935697.054199219,1682.24365234375,1
459515.5166015625,5935709.845214844,1682.8282470703125,1
459518.27099609375,5935728.542236328,1683.6826171875,1
459522.34423828125,5935761.523681641,1685.783203125,1
459522.86083984375,5935765.107177734,1686.008544921875,1
459528.5595703125,5935804.119628906,1688.4063720703125,1
459536.68994140625,5935835.666748047,1690.20068359375,1
459556.841796875,5935902.78125,1693.900146484375,1
459590.39453125,5935996.864013672,1698.8681640625,1
459595.21826171875,5936010.486083984,1699.5889892578125,1
459595.720703125,5936011.905517578,1699.6640625,1
459600.01318359375,5936026.074462891,1700.4434814453125,1
459603.751953125,5936039.496337891,1701.1953125,1
459636.82763671875,5936154.1103515625,1706.7706298828125,1
459649.306640625,5936258.923339844,1712.6572265625,1
459652.0517578125,5936276.886230469,1713.6392822265625,1
459661.9111328125,5936341.4130859375,1717.166748046875,1
459663.298828125,5936352.368652344,1717.99658203125,1
459663.58837890625,5936355.0986328125,1718.203369140625,1
459665.22509765625,5936363.3173828125,1718.192138671875,1
459667.8212890625,5936382.990722656,1719.259765625,1
459678.71337890625,5936473.826171875,1725.0972900390625,1
459677.93359375,5936473.612792969,1725.708740234375,1
459666.6728515625,5936381.940917969,1720.039794921875,1
459664.50146484375,5936363.705078125,1718.85498046875,1
459663.58837890625,5936355.0986328125,1718.203369140625,1
459663.1044921875,5936352.66796875,1718.2066650390625,1
459661.15283203125,5936343.904296875,1718.221923828125,1
459639.16552734375,5936251.171386719,1719.45751953125,1
459620.560546875,5936160.9130859375,1720.5572509765625,1
459587.2626953125,5936073.206787109,1722.1864013671875,1
459578.9296875,5936052.799316406,1722.5870361328125,1
459560.2255859375,5936005.8828125,1723.18798828125,1
459517.8935546875,5935911.476318359,1724.556640625,1
459515.16015625,5935903.429931641,1724.6435546875,1
459496.8935546875,5935850.356201172,1725.2249755859375,1
459481.27392578125,5935808.8994140625,1726.7388916015625,1
459467.4931640625,5935755.755859375,1728.2435302734375,1
459458.0390625,5935720.321044922,1729.457275390625,1
459444.03466796875,5935664.205566406,1731.309326171875,1
459439.22265625,5935629.062988281,1732.1826171875,1
459433.65234375,5935591.108154297,1733.4290771484375,1
459423.25830078125,5935509.524902344,1736.006103515625,1
459423.0244140625,5935469.3310546875,1736.9593505859375,1
459422.50927734375,5935423.097900391,1738.07177734375,1
459424.1513671875,5935337.987792969,1738.21533203125,1
459426.49951171875,5935323.443847656,1738.12890625,1
459431.7421875,5935301.458251953,1737.9073486328125,1
459455.19580078125,5935201.604736328,1736.9202880859375,1
459484.392578125,5935125.291015625,1735.560791015625,1
459515.57763671875,5935056.61328125,1731.21875,1
459527.47509765625,5935027.474365234,1729.4840087890625,1
459531.44384765625,5935013.576904297,1728.7939453125,1
459533.59423828125,5935006.798095703,1728.43994140625,1
459537.16943359375,5934994.333740234,1728.077880859375,1
459621.865234375,5934800.236328125,1719.7225341796875,1
459636.58349609375,5934762.725830078,1718.26220703125,1
459652.025390625,5934733.419189453,1716.752197265625,1
459728.65625,5934608.3662109375,1700.2747802734375,1
459735.2890625,5934597.3935546875,1698.8414306640625,1
459741.3193359375,5934588.069580078,1697.56982421875,1
459795.9208984375,5934509.442626953,1686.3370361328125,1
459821.482421875,5934469.326171875,1682.7425537109375,1
459831.435546875,5934453.634765625,1681.3443603515625,1
459833.59521484375,5934450.413574219,1681.0372314453125,1
459872.76025390625,5934390.068847656,1675.5067138671875,1
459895.34619140625,5934351.8916015625,1674.0633544921875,1
459951.603515625,5934253.767089844,1670.6171875,1
459974.7705078125,5934214.833984375,1669.1256103515625,1
459982.21142578125,5934216.954345703,1661.310546875,1
459986.40234375,5934218.148925781,1656.9080810546875,1
459947.05322265625,5934293.619873047,1654.7545166015625,1
459913.20947265625,5934360.812988281,1652.6995849609375,1
459889.84375,5934405.6787109375,1651.4163818359375,1
459885.6796875,5934413.462158203,1651.29736328125,1
459860.9404296875,5934460.516357422,1650.5247802734375,1
459850.63330078125,5934480.1201171875,1650.202880859375,1
459847.43115234375,5934485.343017578,1650.54052734375,1
459791.736328125,5934576.621826172,1656.4237060546875,1
459757.46630859375,5934637.238769531,1660.1495361328125,1
459720.64111328125,5934706.849121094,1664.25927734375,1
459711.244140625,5934724.612548828,1665.3079833984375,1
459694.23974609375,5934756.372314453,1667.1966552734375,1
459689.6201171875,5934767.770751953,1667.7755126953125,1
459653.1455078125,5934869.380371094,1668.6024169921875,1
459632.9970703125,5934919.944580078,1669.0928955078125,1
459623.12255859375,5934958.816650391,1669.2481689453125,1
459606.89697265625,5935022.598876953,1669.520263671875,1
459588.4658203125,5935104.614501953,1669.774658203125,1
459571.1953125,5935156.436279297,1670.156494140625,1
459562.60693359375,5935196.759521484,1670.262939453125,1
459556.5517578125,5935223.837402344,1670.5059814453125,1
459531.62744140625,5935312.006347656,1671.5252685546875,1
459529.54638671875,5935320.7626953125,1671.6092529296875,1
459525.1015625,5935348.211425781,1671.7813720703125,1
459522.10009765625,5935369.724121094,1671.8951416015625,1
459512.32177734375,5935419.740966797,1673.703857421875,1
459510.5107421875,5935427.681884766,1673.9979248046875,1
459506.8046875,5935465.8427734375,1675.2772216796875,1
459501.255859375,5935544.104980469,1677.845947265625,1
459502.69287109375,5935573.735595703,1678.7236328125,1
459506.35791015625,5935648.238525391,1680.92919921875,1
459511.0908203125,5935682.371337891,1681.8577880859375,1
459513.6318359375,5935697.054199219,1682.24365234375,1
461349.91162109375,5937128.995605469,1837.0238037109375,2
461370.2102050781,5937103.422363281,1827.9716796875,2
461391.0146484375,5937077.2109375,1818.69384765625,2
461396.0705566406,5937070.835449219,1816.4342041015625,2
461396.4064941406,5937070.411621094,1816.283935546875,2
461407.4353027344,5937057.0,1811.4019775390625,2
461409.42529296875,5937054.546386719,1810.5179443359375,2
461437.27392578125,5937015.946777344,1794.7264404296875,2
461454.75146484375,5936991.722167969,1784.816162109375,2
461495.9755859375,5936963.369140625,1784.50244140625,2
461514.71142578125,5936949.254394531,1783.37548828125,2
461533.99072265625,5936935.300292969,1782.2470703125,2
461661.5505371094,5936826.864746094,1773.8983154296875,2
461677.1472167969,5936811.948730469,1772.7867431640625,2
461739.8515625,5936749.317871094,1768.1715087890625,2
461743.3596191406,5936745.810058594,1767.9107666015625,2
461778.22705078125,5936705.75390625,1765.0360107421875,2
461789.1745605469,5936692.587402344,1764.1011962890625,2
461790.8015136719,5936690.7529296875,1763.968994140625,2
461792.11181640625,5936688.916503906,1763.8428955078125,2
461794.70849609375,5936685.595703125,1763.762939453125,2
461834.8649902344,5936630.5166015625,1762.4234619140625,2
461838.3505859375,5936625.7353515625,1762.30712890625,2
461850.61279296875,5936609.080566406,1761.9892578125,2
461877.6789550781,5936566.908691406,1761.1839599609375,2
461926.8251953125,5936478.678222656,1759.4986572265625,2
461941.8615722656,5936448.908691406,1758.929931640625,2
461978.8388671875,5936366.833496094,1757.361572265625,2
461995.4970703125,5936329.713378906,1756.65234375,2
462051.6311035156,5936207.5966796875,1755.3939208984375,2
462053.4099121094,5936203.345214844,1755.34912109375,2
462054.2048339844,5936201.5849609375,1755.3309326171875,2
462056.60107421875,5936194.994140625,1755.2593994140625,2
462076.8381347656,5936141.155761719,1754.6787109375,2
462112.7351074219,5936042.7578125,1752.7884521484375,2
462131.86376953125,5935963.414550781,1751.1533203125,2
462133.2155761719,5935956.346191406,1751.003662109375,2
462139.17236328125,5935924.963134766,1750.3387451171875,2
462140.6140136719,5935917.267578125,1750.1754150390625,2
462164.2067871094,5935779.7314453125,1745.6644287109375,2
462170.5720214844,5935755.1279296875,1744.8624267578125,2
462174.3347167969,5935732.138427734,1744.1080322265625,2
462184.7102050781,5935666.477783203,1741.728759765625,2
462220.99755859375,5935549.420166016,1737.563232421875,2
462237.3962402344,5935506.806640625,1736.060546875,2
462250.228515625,5935472.381103516,1734.8447265625,2
462256.076171875,5935454.923828125,1733.8753662109375,2
462278.9470214844,5935382.881347656,1729.88720703125,2
462299.3293457031,5935345.595947266,1727.7398681640625,2
462326.291015625,5935293.933837891,1724.777099609375,2
462327.16259765625,5935292.302246094,1724.693359375,2
462359.5529785156,5935249.555908203,1722.3636474609375,2
462403.23095703125,5935203.780029297,1719.7393798828125,2
462473.99755859375,5935131.802978516,1715.5830078125,2
462500.04052734375,5935100.580810547,1711.6619873046875,2
462500.1613769531,5935100.462402344,1711.64599609375,2
462500.34912109375,5935100.264892578,1711.6201171875,2
462580.2119140625,5935003.705078125,1699.528076171875,2
462589.9133300781,5934991.452392578,1698.015625,2
462628.67431640625,5934944.283691406,1693.0487060546875,2
462669.3186035156,5934899.130371094,1688.2490234375,2
462737.08203125,5934841.078125,1681.8819580078125,2
462744.70751953125,5934834.1171875,1681.1248779296875,2
462774.26220703125,5934809.106933594,1679.4600830078125,2
462812.1018066406,5934784.009521484,1677.8414306640625,2
462905.9677734375,5934732.515380859,1674.62353515625,2
462956.5372314453,5934706.215332031,1672.9967041015625,2
462993.5692138672,5934679.9521484375,1671.28662109375,2
463000.7529296875,5934675.506103516,1671.0030517578125,2
463048.5694580078,5934644.249267578,1667.965087890625,2
463058.67236328125,5934634.349365234,1667.1060791015625,2
463090.23376464844,5934604.794189453,1664.5126953125,2
463105.9373779297,5934590.600830078,1663.5614013671875,2
463130.2764892578,5934568.114013672,1662.0599365234375,2
463136.02087402344,5934562.230957031,1661.673828125,2
463176.84118652344,5934513.276611328,1658.5350341796875,2
463205.14318847656,5934475.088623047,1656.1243896484375,2
463215.53369140625,5934460.593994141,1655.213134765625,2
463243.92028808594,5934420.895996094,1652.66845703125,2
463269.55310058594,5934377.328369141,1649.928466796875,2
463291.2830810547,5934343.65234375,1647.792236328125,2
463329.80029296875,5934278.652099609,1643.701904296875,2
463363.82678222656,5934230.152587891,1644.212158203125,2
463369.75524902344,5934222.134033203,1644.3062744140625,2
463373.056640625,5934217.979003906,1644.3623046875,2
463445.99963378906,5934116.341552734,1645.48388671875,2
463458.88146972656,5934098.272705078,1645.6805419921875,2
463459.546875,5934097.189208984,1645.68896484375,2
463507.5354003906,5934044.587768555,1646.595947265625,2
463544.3221435547,5934003.0078125,1646.7850341796875,2
463557.2805175781,5933988.038208008,1646.849853515625,2
463581.2919921875,5933963.405761719,1646.9874267578125,2
463655.7607421875,5933888.816894531,1648.130126953125,2
463660.19006347656,5933884.290649414,1648.197998046875,2
463682.8010253906,5933853.404785156,1648.5391845703125,2
463723.3670654297,5933796.357055664,1648.4927978515625,2
463742.00744628906,5933770.017700195,1648.468994140625,2
463764.3184814453,5933734.521118164,1648.3638916015625,2
463799.3493652344,5933669.120483398,1648.011962890625,2
463815.8759765625,5933632.710205078,1647.7386474609375,2
463828.32958984375,5933611.3212890625,1649.3575439453125,2
463882.9885253906,5933506.452758789,1656.8238525390625,2
463893.3527832031,5933484.500244141,1658.307373046875,2
463910.3205566406,5933458.811279297,1660.39990234375,2
463955.78857421875,5933384.347167969,1666.1917724609375,2
464005.26654052734,5933327.63684082,1671.6966552734375,2
464012.7938232422,5933319.78515625,1672.5086669921875,2
464038.8779296875,5933291.431274414,1674.8143310546875,2
464042.71405029297,5933286.657836914,1674.8861083984375,2
464056.876953125,5933273.954833984,1675.333984375,2
464110.74658203125,5933222.681396484,1675.44287109375,2
464125.8744506836,5933209.128540039,1675.4947509765625,2
464217.63885498047,5933151.067016602,1676.4193115234375,2
464230.6858520508,5933142.786254883,1676.5501708984375,2
464231.3821411133,5933142.3203125,1676.5565185546875,2
464232.19146728516,5933141.904663086,1676.567138671875,2
464247.32482910156,5933135.254394531,1676.79345703125,2
464377.1267089844,5933078.283691406,1678.7362060546875,2
464389.7291870117,5933073.614868164,1678.946533203125,2
464395.05963134766,5933071.844848633,1679.040771484375,2
464437.68475341797,5933056.598999023,1678.925537109375,2
464483.42443847656,5933042.899902344,1680.9163818359375,2
464584.9750061035,5933013.123535156,1685.37158203125,2
464605.73095703125,5933006.609375,1685.9560546875,2
464622.8529968262,5932999.853088379,1686.4521484375,2
464640.8918762207,5932992.388427734,1686.9783935546875,2
464681.32455444336,5932977.391296387,1688.14013671875,2
464683.6990661621,5932976.510498047,1688.2083740234375,2
464740.4653625488,5932955.454956055,1689.839599609375,2
464788.2580566406,5932938.428588867,1691.2056884765625,2
464830.00102233887,5932924.165283203,1692.978515625,2
464831.7451477051,5932923.503295898,1692.9891357421875,2
464848.9652709961,5932916.6876831055,1693.08740234375,2
464981.3909511566,5932863.917053223,1693.8349609375,2
465039.8437423706,5932838.9767456055,1694.127197265625,2
465039.99184417725,5932850.656982422,1704.9619140625,2
464993.44666719437,5932873.608825684,1707.58203125,2
464872.9384994507,5932929.342712402,1714.17919921875,2
464851.1636352539,5932939.736938477,1715.3875732421875,2
464848.5499725342,5932941.088500977,1715.5379638671875,2
464834.15243530273,5932948.181274414,1716.0565185546875,2
464777.6267089844,5932973.308532715,1717.99462890625,2
464679.70568847656,5933012.871826172,1717.9571533203125,2
464625.36560058594,5933037.425415039,1718.0601806640625,2
464569.9147338867,5933061.33203125,1718.110595703125,2
464434.8103027344,5933108.166625977,1717.6893310546875,2
464428.7426147461,5933110.057128906,1717.5076904296875,2
464420.54376220703,5933112.870727539,1717.2694091796875,2
464394.09356689453,5933121.606201172,1716.2491455078125,2
464363.45916748047,5933133.433227539,1715.1192626953125,2
464350.80950927734,5933138.6318359375,1714.6622314453125,2
464282.6639404297,5933166.832275391,1712.3450927734375,2
464252.9041748047,5933181.261962891,1711.36181640625,2
464228.06939697266,5933197.027709961,1710.591796875,2
464163.4948120117,5933235.876342773,1708.5604248046875,2
464153.11584472656,5933244.582275391,1708.267333984375,2
464129.1856689453,5933264.893310547,1707.7198486328125,2
464081.3482055664,5933308.758544922,1706.7242431640625,2
464071.4808959961,5933321.222045898,1706.622314453125,2
464027.3932495117,5933370.74621582,1703.434326171875,2
464016.7250366211,5933383.229248047,1702.8841552734375,2
464001.86779785156,5933402.265869141,1702.10498046875,2
463982.38775634766,5933438.4326171875,1700.995361328125,2
463940.5958251953,5933515.974365234,1698.615234375,2
463883.9609375,5933641.595092773,1695.2286376953125,2
463874.9139404297,5933657.94934082,1694.716796875,2
463863.87646484375,5933676.5703125,1694.102783203125,2
463803.61560058594,5933788.656494141,1694.6923828125,2
463796.947265625,5933801.737182617,1695.013671875,2
463787.48889160156,5933818.034545898,1695.37451171875,2
463731.1962890625,5933892.286376953,1696.567138671875,2
463692.45361328125,5933945.731933594,1697.4862060546875,2
463632.52111816406,5934010.216064453,1698.1441650390625,2
463628.61193847656,5934013.982055664,1697.9560546875,2
463564.0086669922,5934082.699951172,1694.9324951171875,2
463508.1394042969,5934139.450927734,1692.282958984375,2
463458.6394042969,5934205.107666016,1690.1358642578125,2
463456.20068359375,5934208.513671875,1690.10205078125,2
463408.9317626953,5934268.343994141,1689.458740234375,2
463372.5529785156,5934317.716796875,1688.9566650390625,2
463319.6534423828,5934398.622558594,1692.316162109375,2
463316.7646484375,5934403.243896484,1692.505615234375,2
463315.88122558594,5934404.545166016,1692.560302734375,2
463314.79296875,5934406.295410156,1692.6318359375,2
463313.42321777344,5934408.132568359,1692.7113037109375,2
463224.21423339844,5934528.958496094,1698.55322265625,2
463221.4543457031,5934532.575439453,1698.7293701171875,2
463216.16162109375,5934538.759277344,1699.0380859375,2
463152.53759765625,5934611.924072266,1702.7044677734375,2
463124.8342285156,5934636.410888672,1704.017578125,2
463110.58435058594,5934649.236328125,1704.845703125,2
463063.90490722656,5934693.146972656,1707.6419677734375,2
463037.61096191406,5934709.673095703,1708.855712890625,2
462977.18359375,5934752.881347656,1711.87548828125,2
462960.4832763672,5934765.033691406,1712.8468017578125,2
462940.7814941406,5934775.839355469,1713.847900390625,2
462791.576171875,5934861.760498047,1721.5972900390625,2
462788.9140625,5934863.580322266,1721.747314453125,2
462786.3103027344,5934865.8125,1721.91259765625,2
462782.64013671875,5934868.777832031,1722.13818359375,2
462769.2009277344,5934879.961425781,1723.180908203125,2
462694.41650390625,5934944.023925781,1729.073974609375,2
462677.3605957031,5934962.640136719,1730.6170654296875,2
462619.1267089844,5935027.504150391,1735.9501953125,2
462612.5439453125,5935035.508300781,1736.58642578125,2
462605.12548828125,5935044.401123047,1737.297119140625,2
462561.2673339844,5935099.822265625,1741.64013671875,2
462554.89990234375,5935106.397705078,1742.1976318359375,2
462529.21875,5935131.9365234375,1743.8912353515625,2
462504.5754394531,5935159.743652344,1745.708740234375,2
462454.9680175781,5935214.045166016,1748.4715576171875,2
462431.5158691406,5935237.540283203,1749.6683349609375,2
462428.9206542969,5935240.184326172,1749.82275390625,2
462416.7424316406,5935252.986083984,1750.57373046875,2
462370.18359375,5935315.445556641,1754.3380126953125,2
462335.0788574219,5935383.9189453125,1758.589599609375,2
462331.04736328125,5935392.708740234,1759.1390380859375,2
462329.73193359375,5935395.43359375,1759.3089599609375,2
462292.7033691406,5935511.1923828125,1766.671142578125,2
462290.5158691406,5935516.591796875,1766.7684326171875,2
462246.9206542969,5935620.868896484,1768.5953369140625,2
462229.85498046875,5935671.781738281,1769.6468505859375,2
462223.99267578125,5935705.525390625,1770.549560546875,2
462222.76806640625,5935712.362792969,1770.7103271484375,2
462192.0227050781,5935823.0458984375,1772.92041015625,2
462174.6806640625,5935917.060058594,1775.113525390625,2
462168.5754394531,5935942.816650391,1775.66552734375,2
462155.4533691406,5935995.28125,1776.2523193359375,2
462141.6433105469,5936049.795166016,1776.8543701171875,2
462114.3586425781,5936121.0478515625,1777.2415771484375,2
462102.6291503906,5936154.2080078125,1778.158203125,2
462085.1298828125,5936203.6201171875,1779.522705078125,2
462073.1662597656,5936231.732910156,1780.184326171875,2
462034.689453125,5936312.982910156,1781.8740234375,2
462018.0773925781,5936350.346191406,1782.7127685546875,2
462002.6259765625,5936392.0048828125,1786.1231689453125,2
461991.7849121094,5936421.099609375,1788.504150390625,2
461944.3674316406,5936530.9375,1797.366455078125,2
461926.8854980469,5936567.3359375,1800.26904296875,2
461917.9626464844,5936583.068359375,1801.4969482421875,2
461880.1081542969,5936667.642578125,1816.0836181640625,2
461866.3337402344,5936693.328125,1820.321533203125,2
461840.2873535156,5936732.937011719,1826.4510498046875,2
461798.1447753906,5936797.619628906,1836.748779296875,2
461793.74267578125,5936803.5009765625,1837.63818359375,2
461788.3701171875,5936809.51953125,1838.4771728515625,2
461689.74951171875,5936913.796875,1852.558837890625,2
461672.2175292969,5936933.56640625,1855.93505859375,2
461644.6335449219,5936960.878417969,1860.50146484375,2
461564.578125,5937026.054199219,1870.9852294921875,2
461556.4631347656,5937032.1982421875,1871.6766357421875,2
461524.59619140625,5937057.845703125,1874.6597900390625,2
461506.0437011719,5937070.5361328125,1876.00244140625,2
461427.29052734375,5937132.000488281,1883.037109375,2
461347.3005371094,5937197.947753906,1890.8009033203125,2
461317.365234375,5937224.415527344,1894.02099609375,2
461301.4494628906,5937240.862792969,1896.1505126953125,2
461262.5888671875,5937283.322753906,1901.7552490234375,2
461256.5791015625,5937289.66796875,1902.47265625,2
461241.0354003906,5937302.630371094,1901.99609375,2
461203.0954589844,5937333.670410156,1900.428955078125,2
461177.6354980469,5937354.5009765625,1899.3773193359375,2
461119.9558105469,5937399.7734375,1896.8209228515625,2
461090.7673339844,5937424.7783203125,1895.71728515625,2
461015.8552246094,5937500.6474609375,1893.9449462890625,2
460987.1213378906,5937530.9443359375,1893.3736572265625,2
460976.48291015625,5937542.8955078125,1893.2286376953125,2
460958.46044921875,5937561.912597656,1892.87158203125,2
