X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459626.42822265625,5935255.075439453,1625.939208984375,1
459621.25439453125,5935278.6484375,1626.213623046875,1
459612.77734375,5935321.127197266,1626.68017578125,1
459602.5009765625,5935368.448486328,1627.6456298828125,1
459598.48046875,5935392.923095703,1628.1090087890625,1
459579.4287109375,5935489.529785156,1630.0263671875,1
459578.83056640625,5935498.1875,1630.16748046875,1
459577.06591796875,5935587.158447266,1631.4951171875,1
459577.22265625,5935593.2177734375,1631.4217529296875,1
459578.60888671875,5935620.393310547,1631.0201416015625,1
459584.86328125,5935659.144287109,1629.9952392578125,1
459591.48193359375,5935689.306396484,1629.0123291015625,1
459590.82373046875,5935712.4853515625,1631.37353515625,1
459592.2392578125,5935757.004638672,1635.7830810546875,1
459593.873046875,5935770.374511719,1637.0506591796875,1
459593.98095703125,5935771.093017578,1637.1058349609375,1
459603.86328125,5935813.464599609,1640.2510986328125,1
459614.376953125,5935858.047363281,1643.5572509765625,1
459626.59423828125,5935899.898193359,1646.5927734375,1
459647.89208984375,5935955.068115234,1650.4439697265625,1
459663.6083984375,5936007.417480469,1654.2283935546875,1
459667.68212890625,5936019.610839844,1654.84375,1
459690.48583984375,5936114.790527344,1659.9935302734375,1
459693.728515625,5936147.8212890625,1661.9603271484375,1
459701.05615234375,5936212.905761719,1665.799560546875,1
459707.0205078125,5936278.086425781,1670.6678466796875,1
459708.123046875,5936293.91015625,1671.8499755859375,1
459709.30322265625,5936306.267578125,1672.7728271484375,1
459711.3046875,5936323.898925781,1674.08935546875,1
459714.08349609375,5936337.1328125,1674.0751953125,1
459727.97314453125,5936437.9541015625,1679.6824951171875,1
459730.94921875,5936461.37109375,1681.1812744140625,1
459729.326171875,5936462.256347656,1682.6011962890625,1
459725.7890625,5936435.958496094,1681.0711669921875,1
459712.88037109375,5936337.77734375,1675.125732421875,1
459711.3046875,5936323.898925781,1674.08935546875,1
459707.201171875,5936304.353027344,1674.1102294921875,1
459705.36865234375,5936294.869140625,1674.1171875,1
459703.8515625,5936285.7255859375,1674.11865234375,1
459694.171875,5936235.506347656,1674.154541015625,1
459673.916015625,5936139.733886719,1675.5594482421875,1
459673.53857421875,5936137.8212890625,1675.5863037109375,1
459642.50732421875,5936051.1513671875,1677.4532470703125,1
459632.7666015625,5936023.9462890625,1678.0391845703125,1
459630.01318359375,5936015.862792969,1678.12353515625,1
459619.6591796875,5935992.046386719,1678.466552734375,1
459599.45849609375,5935954.197998047,1679.1697998046875,1
459574.90625,5935899.774169922,1679.9912109375,1
459541.443359375,5935814.807861328,1681.0682373046875,1
459537.4609375,5935803.2197265625,1681.1905517578125,1
459532.01513671875,5935779.637939453,1681.3271484375,1
459531.658203125,5935777.9716796875,1681.335693359375,1
459526.4013671875,5935753.485107422,1681.4608154296875,1
459520.12646484375,5935727.548095703,1682.1268310546875,1
459515.5166015625,5935709.845214844,1682.8282470703125,1
459511.7333984375,5935695.320068359,1683.40380859375,1
459507.88427734375,5935681.021728516,1684.065673828125,1
459500.84814453125,5935650.941894531,1685.3768310546875,1
459493.923828125,5935599.214355469,1687.2362060546875,1
459485.6796875,5935537.198974609,1689.4610595703125,1
459484.6943359375,5935433.619384766,1692.1995849609375,1
459484.20703125,5935401.007080078,1693.0753173828125,1
459485.7109375,5935389.226074219,1693.2633056640625,1
459496.30712890625,5935321.627685547,1693.06591796875,1
462668.61181640625,5934887.478027344,1680.13427734375,2
462612.8659667969,5934946.760498047,1684.9718017578125,2
462598.44287109375,5934963.451660156,1686.30126953125,2
462571.4885253906,5934994.486816406,1688.69091796875,2
462510.4377441406,5935061.785400391,1693.9263916015625,2
462490.361328125,5935080.755371094,1695.4613037109375,2
462485.72900390625,5935085.133056641,1695.8155517578125,2
462467.3166503906,5935101.340576172,1697.1529541015625,2
462455.0153808594,5935114.458496094,1698.181640625,2
462388.4069824219,5935182.773925781,1702.3802490234375,2
462327.0725097656,5935247.607910156,1706.34228515625,2
462303.2434082031,5935279.435302734,1708.21142578125,2
462283.65478515625,5935316.783691406,1710.303955078125,2
462282.5129394531,5935319.066650391,1710.460205078125,2
462251.67333984375,5935377.824707031,1714.488525390625,2
462229.4870605469,5935453.428955078,1719.6240234375,2
462216.1208496094,5935489.412353516,1720.598876953125,2
462211.2297363281,5935501.986572266,1720.9339599609375,2
462207.3200683594,5935511.722167969,1721.1903076171875,2
462158.4482421875,5935663.392089844,1725.4879150390625,2
462144.51025390625,5935748.1220703125,1728.2266845703125,2
462143.9411621094,5935751.304443359,1728.3021240234375,2
462140.15087890625,5935784.840087891,1729.142333984375,2
462119.1181640625,5935897.625732422,1731.7987060546875,2
462111.2294921875,5935938.297607422,1732.540283203125,2
462097.05078125,5936010.854248047,1733.860595703125,2
462090.5390625,5936037.3544921875,1734.310302734375,2
462072.064453125,5936087.042236328,1735.0006103515625,2
462046.8366699219,5936157.234863281,1735.9970703125,2
462039.6369628906,5936178.296875,1736.59326171875,2
462029.50927734375,5936201.787597656,1737.1883544921875,2
462008.3447265625,5936255.121582031,1738.600341796875,2
461981.1875,5936316.6376953125,1740.1373291015625,2
461966.7607421875,5936354.053222656,1742.75732421875,2
461942.2507324219,5936417.337402344,1747.1884765625,2
461926.7668457031,5936457.316894531,1749.98779296875,2
461922.7138671875,5936466.4306640625,1750.6236572265625,2
461873.18115234375,5936566.869628906,1757.611572265625,2
461849.7546386719,5936607.376464844,1760.415283203125,2
461837.0104980469,5936626.453125,1761.7283935546875,2
461834.8649902344,5936630.5166015625,1762.4234619140625,2
461801.474609375,5936693.765625,1773.243896484375,2
461799.9655761719,5936696.092285156,1773.619384765625,2
461793.0231933594,5936706.243652344,1774.99560546875,2
461753.09326171875,5936756.9560546875,1781.3818359375,2
461730.03857421875,5936781.532714844,1784.132080078125,2
461704.32958984375,5936811.354980469,1788.8411865234375,2
461664.388671875,5936855.252441406,1795.723876953125,2
461572.3942871094,5936944.178222656,1809.40869140625,2
461520.4250488281,5936985.7099609375,1815.59033203125,2
461516.107421875,5936988.931152344,1815.920654296875,2
461430.0207519531,5937056.1259765625,1822.9742431640625,2
461400.5930175781,5937078.759765625,1825.33251953125,2
461370.2102050781,5937103.422363281,1827.9716796875,2
461358.9982910156,5937112.522949219,1828.945556640625,2
461302.11767578125,5937153.554199219,1833.073974609375,2
461269.20654296875,5937177.520996094,1835.631103515625,2
461207.72607421875,5937245.0283203125,1843.9664306640625,2
461110.79052734375,5937329.1357421875,1842.5841064453125,2
461108.5158691406,5937330.866699219,1842.5291748046875,2
461107.3017578125,5937332.195800781,1842.537353515625,2
461105.2150878906,5937334.921386719,1842.5924072265625,2
461095.3005371094,5937345.9111328125,1842.672119140625,2
461084.3200683594,5937358.082519531,1842.760498046875,2
461032.59912109375,5937414.4306640625,1843.085693359375,2
460966.92919921875,5937485.501464844,1843.1444091796875,2
460926.6506347656,5937531.865234375,1843.413330078125,2
460926.14697265625,5937532.4443359375,1843.4166259765625,2
460913.466796875,5937543.5712890625,1840.9576416015625,2
460876.185546875,5937574.5693359375,1833.7542724609375,2
460855.78662109375,5937591.857421875,1829.8077392578125,2
460830.162109375,5937615.3408203125,1826.2176513671875,2
460801.50341796875,5937644.018066406,1822.11376953125,2
460772.3642578125,5937671.057128906,1818.0189208984375,2
460725.6376953125,5937719.410644531,1811.269287109375,2
460689.74658203125,5937757.268066406,1806.0584716796875,2
460687.79541015625,5937754.7470703125,1802.725830078125,2
460716.34716796875,5937721.854980469,1805.0218505859375,2
460768.04833984375,5937663.509765625,1809.1761474609375,2
460804.93505859375,5937626.15234375,1812.1287841796875,2
460819.13525390625,5937610.712402344,1813.268310546875,2
460862.931640625,5937567.1748046875,1816.77197265625,2
460874.21435546875,5937555.9716796875,1817.6854248046875,2
460886.62060546875,5937543.859375,1818.6893310546875,2
460911.0422363281,5937518.670410156,1820.6685791015625,2
460915.2136230469,5937513.349121094,1820.259765625,2
460954.32373046875,5937458.554199219,1816.035400390625,2
460957.3376464844,5937454.798828125,1815.7471923828125,2
461019.8557128906,5937372.315917969,1806.85009765625,2
461057.50146484375,5937311.8623046875,1800.0689697265625,2
461085.0568847656,5937275.0556640625,1796.087890625,2
461150.7185058594,5937212.6904296875,1789.9462890625,2
461160.7531738281,5937202.106933594,1788.8687744140625,2
461229.25146484375,5937130.032714844,1781.6234130859375,2
461315.8811035156,5937068.988769531,1776.414794921875,2
461331.2883300781,5937057.790527344,1775.443603515625,2
461379.5556640625,5937022.156738281,1772.0010986328125,2
461479.4694824219,5936948.286621094,1764.861328125,2
461489.7155761719,5936941.639160156,1764.7989501953125,2
461499.62841796875,5936927.428222656,1759.12255859375,2
461514.6892089844,5936903.655761719,1750.2410888671875,2
461515.44384765625,5936902.4169921875,1749.7904052734375,2
461521.2021484375,5936892.490722656,1746.0306396484375,2
461532.77734375,5936872.538574219,1738.4727783203125,2
461566.4851074219,5936821.343261719,1721.1214599609375,2
461591.1188964844,5936801.8447265625,1720.5206298828125,2
461662.72900390625,5936734.9580078125,1718.3192138671875,2
461700.41015625,5936699.662109375,1717.1563720703125,2
461704.7551269531,5936695.645996094,1717.0540771484375,2
461729.0456542969,5936668.9501953125,1716.3673095703125,2
461748.4001464844,5936648.975097656,1715.8551025390625,2
461762.8923339844,5936634.534667969,1715.76953125,2
461782.0529785156,5936610.774902344,1715.577392578125,2
461810.4873046875,5936575.7978515625,1715.4427490234375,2
461820.5183105469,5936561.338378906,1715.354248046875,2
461824.1389160156,5936556.208984375,1715.323974609375,2
461831.56982421875,5936543.471191406,1715.2191162109375,2
461885.4025878906,5936443.892089844,1714.3182373046875,2
461941.86669921875,5936329.058105469,1713.172119140625,2
461942.2844238281,5936328.15234375,1713.16259765625,2
461942.7497558594,5936327.139160156,1713.15185546875,2
461956.53125,5936294.107910156,1712.775146484375,2
461995.75048828125,5936199.587402344,1711.5362548828125,2
462004.591796875,5936179.875,1711.289794921875,2
462019.49072265625,5936146.089355469,1710.6793212890625,2
462032.5305175781,5936109.062988281,1709.938720703125,2
462052.8369140625,5936043.2158203125,1708.558837890625,2
462067.15869140625,5935975.023925781,1706.983642578125,2
462079.0227050781,5935911.860107422,1705.494140625,2
462087.1252441406,5935868.3916015625,1704.4676513671875,2
462091.9548339844,5935838.844482422,1703.2874755859375,2
462097.7946777344,5935773.158935547,1700.618896484375,2
462104.9443359375,5935700.6650390625,1698.12890625,2
462111.85791015625,5935657.918701172,1696.676025390625,2
462138.3381347656,5935573.62890625,1693.884521484375,2
462153.8718261719,5935489.546630859,1691.0377197265625,2
462165.30126953125,5935458.0322265625,1690.0028076171875,2
462184.9567871094,5935412.739013672,1688.53369140625,2
462198.8586425781,5935374.380126953,1686.0755615234375,2
462200.6770019531,5935368.370361328,1685.6961669921875,2
462205.9248046875,5935358.441894531,1685.033935546875,2
462253.2497558594,5935272.9013671875,1680.390869140625,2
462261.63525390625,5935257.052001953,1679.540283203125,2
462271.201171875,5935244.256591797,1678.7823486328125,2
462362.91015625,5935146.642578125,1672.5228271484375,2
462405.3513183594,5935102.779785156,1669.6785888671875,2
462424.3591308594,5935086.4462890625,1668.537841796875,2
462456.8669433594,5935054.477050781,1664.1578369140625,2
462533.5383300781,5934973.677001953,1653.412109375,2
462542.0485839844,5934963.3759765625,1652.116943359375,2
462547.03564453125,5934957.074462891,1651.3375244140625,2
462629.3962402344,5934861.833740234,1639.144775390625,2
462664.68310546875,5934822.72265625,1635.0377197265625,2
462677.9453125,5934811.365722656,1633.7943115234375,2
462698.89599609375,5934792.2578125,1631.7252197265625,2
462756.24267578125,5934742.111083984,1627.4515380859375,2
462838.0441894531,5934685.7421875,1622.5400390625,2
462858.7995605469,5934673.816894531,1621.4794921875,2
462892.91455078125,5934655.209472656,1619.81396484375,2
462953.119140625,5934619.133300781,1616.621826171875,2
462982.9354248047,5934597.926269531,1614.780029296875,2
463021.3395996094,5934566.358154297,1612.0753173828125,2
463028.9953613281,5934560.56640625,1611.5753173828125,2
463036.03942871094,5934555.2744140625,1611.1368408203125,2
463037.7512207031,5934554.045654297,1611.0623779296875,2
463075.9895019531,5934526.4931640625,1609.3468017578125,2
463080.3232421875,5934522.144287109,1609.084716796875,2
463119.59924316406,5934473.872314453,1606.22021484375,2
463152.4362792969,5934430.770996094,1603.673828125,2
463172.1290283203,5934405.263183594,1602.1656494140625,2
463209.60778808594,5934349.049560547,1598.871826171875,2
463212.52685546875,5934343.976074219,1598.576904296875,2
463216.23376464844,5934337.418212891,1598.196044921875,2
463247.52575683594,5934277.554931641,1594.7322998046875,2
463275.1436767578,5934228.709228516,1591.8955078125,2
463279.52978515625,5934221.7890625,1591.74072265625,2
463309.55798339844,5934169.917480469,1590.535888671875,2
463332.8380126953,5934134.2890625,1589.750244140625,2
463389.35021972656,5934032.551513672,1587.3494873046875,2
463414.7194824219,5934002.099731445,1586.7642822265625,2
463421.9676513672,5933993.193359375,1586.5904541015625,2
463507.30908203125,5933895.8037109375,1587.4892578125,2
463549.8337402344,5933847.396972656,1587.9849853515625,2
463565.0927734375,5933831.875854492,1588.1248779296875,2
463575.6690673828,5933820.913330078,1588.22607421875,2
463587.7774658203,5933809.769775391,1588.893310546875,2
463658.86975097656,5933733.319091797,1592.814208984375,2
463681.2451171875,5933704.545776367,1594.049560546875,2
463700.21545410156,5933675.2353515625,1595.0982666015625,2
463753.36291503906,5933589.605224609,1598.037353515625,2
463758.6444091797,5933580.414916992,1598.32958984375,2
463769.330078125,5933563.713623047,1599.3568115234375,2
463786.59802246094,5933533.403930664,1601.0723876953125,2
463824.13122558594,5933448.323364258,1605.1231689453125,2
463847.8037109375,5933410.494262695,1607.41259765625,2
463849.56579589844,5933407.264282227,1607.5899658203125,2
463883.02014160156,5933343.127685547,1610.2403564453125,2
463905.41748046875,5933318.510253906,1612.0106201171875,2
463966.30236816406,5933248.494873047,1616.823486328125,2
463977.81658935547,5933237.807861328,1617.733154296875,2
463979.2912597656,5933236.983886719,1617.8494873046875,2
464009.7409057617,5933217.775756836,1619.1434326171875,2
464095.9942626953,5933145.537353516,1622.39208984375,2
464097.21685791016,5933144.445922852,1622.3988037109375,2
464146.3192138672,5933113.230834961,1622.7998046875,2
464202.3580932617,5933083.365112305,1623.317626953125,2
464251.66314697266,5933062.488647461,1623.82958984375,2
464308.4168701172,5933037.214355469,1624.4058837890625,2
464342.9030151367,5933024.187011719,1624.7803955078125,2
464401.1512451172,5933000.694458008,1624.2225341796875,2
464461.416015625,5932978.692138672,1623.7047119140625,2
464539.15463256836,5932956.295349121,1627.7919921875,2
464606.19076538086,5932938.461853027,1631.3837890625,2
464748.54220581055,5932898.944152832,1638.9361572265625,2
464787.9727783203,5932885.804138184,1640.92822265625,2
464790.3723297119,5932885.028808594,1641.0723876953125,2
464806.161819458,5932879.680847168,1642.01171875,2
464877.3716506958,5932855.298461914,1646.0001220703125,2
464882.78687286377,5932853.429016113,1646.3028564453125,2
464942.45903396606,5932832.618591309,1649.4410400390625,2
465039.3023147583,5932796.237426758,1654.4815673828125,2
465039.4798965454,5932810.2646484375,1667.49365234375,2
465008.3267316818,5932824.883483887,1668.5615234375,2
464960.66007232666,5932847.250854492,1670.195556640625,2
464860.78747558594,5932891.138122559,1673.490234375,2
464817.3443450928,5932910.111450195,1674.9183349609375,2
464815.4629058838,5932910.901489258,1674.978759765625,2
464793.9232788086,5932919.842285156,1675.571533203125,2
464684.7584838867,5932959.638977051,1673.3154296875,2
464626.4378051758,5932981.173400879,1672.3707275390625,2
464622.51275634766,5932982.689331055,1672.3092041015625,2
464621.72802734375,5932983.028259277,1672.2979736328125,2
464620.9570007324,5932983.346008301,1672.2864990234375,2
464613.8948364258,5932985.660949707,1672.1632080078125,2
464441.8713989258,5933042.8544921875,1669.1834716796875,2
464391.90142822266,5933059.747436523,1668.53955078125,2
464384.7622680664,5933062.435913086,1668.45556640625,2
464363.35595703125,5933070.052490234,1667.847412109375,2
464235.2897338867,5933124.149169922,1664.349609375,2
464224.50732421875,5933128.463500977,1664.05126953125,2
464211.82470703125,5933134.926513672,1663.7230224609375,2
464118.29864501953,5933192.029174805,1661.4583740234375,2
464069.38775634766,5933234.467529297,1660.4810791015625,2
464068.71740722656,5933235.083984375,1660.46826171875,2
464023.8985595703,5933275.89440918,1659.38037109375,2
464023.0421142578,5933276.961303711,1659.3648681640625,2
464000.2426147461,5933303.262939453,1658.022705078125,2
463968.41760253906,5933343.567749023,1656.14794921875,2
463940.6276855469,5933378.451416016,1654.375732421875,2
463913.3034667969,5933428.260375977,1652.522705078125,2
463883.20349121094,5933479.196166992,1650.509521484375,2
463868.18688964844,5933515.510986328,1649.427490234375,2
463825.1169433594,5933608.436157227,1646.404052734375,2
463813.576171875,5933630.608886719,1645.6134033203125,2
463794.9532470703,5933670.492919922,1645.575927734375,2
463763.2646484375,5933728.174682617,1645.3577880859375,2
463738.57958984375,5933766.415283203,1645.08642578125,2
463717.57946777344,5933795.30847168,1644.80029296875,2
463670.23669433594,5933860.138427734,1644.150634765625,2
463660.97399902344,5933873.432983398,1644.2694091796875,2
463649.8612060547,5933885.111938477,1644.225830078125,2
463577.2678222656,5933959.728515625,1643.8680419921875,2
463556.7810058594,5933978.601318359,1642.9000244140625,2
463533.7364501953,5934002.93371582,1641.8826904296875,2
