X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460409.69921875,5933369.819091797,1710.0599365234375,0
460411.91943359375,5933377.814331055,1709.488525390625,0
460429.58203125,5933456.310913086,1704.056884765625,0
460438.7138671875,5933498.598022461,1700.79150390625,0
460445.0126953125,5933527.763427734,1698.539306640625,0
460447.16357421875,5933536.404785156,1697.8585205078125,0
460451.310546875,5933553.063232422,1696.5462646484375,0
460466.3388671875,5933598.591552734,1692.785400390625,0
460481.09716796875,5933652.120361328,1688.5008544921875,0
460490.20263671875,5933684.965576172,1685.9210205078125,0
460505.40771484375,5933729.185668945,1682.3167724609375,0
460516.2783203125,5933763.472045898,1679.56298828125,0
460517.00830078125,5933766.222412109,1679.348388671875,0
460530.4970703125,5933814.833618164,1676.15576171875,0
460536.35791015625,5933849.615478516,1674.017333984375,0
460539.724609375,5933869.591674805,1672.7891845703125,0
460546.87451171875,5933907.32800293,1670.4385986328125,0
460546.96142578125,5933916.025756836,1669.9569091796875,0
460546.9853515625,5933951.273071289,1667.6661376953125,0
460546.119140625,5933984.561157227,1665.5289306640625,0
460538.44775390625,5934051.8291015625,1661.3837890625,0
460534.48486328125,5934073.61328125,1660.0849609375,0
460531.99658203125,5934086.587402344,1659.3150634765625,0
460529.2060546875,5934116.451416016,1657.4569091796875,0
460525.9697265625,5934222.473144531,1655.822998046875,0
460525.32421875,5934231.436035156,1655.6859130859375,0
460525.49072265625,5934241.104736328,1655.53564453125,0
460543.771484375,5934404.837890625,1652.94580078125,0
460551.23291015625,5934454.663574219,1652.1522216796875,0
460552.18115234375,5934460.905029297,1652.0611572265625,0
460553.42529296875,5934466.978027344,1652.172607421875,0
460554.45263671875,5934472.221435547,1652.23974609375,0
460569.13720703125,5934531.607666016,1653.0673828125,0
460578.728515625,5934645.866455078,1654.249267578125,0
460580.78955078125,5934671.395751953,1654.511474609375,0
460581.4228515625,5934683.783447266,1654.6307373046875,0
460571.14013671875,5934807.510253906,1655.455810546875,0
460566.4873046875,5934879.113037109,1656.72802734375,0
460570.95556640625,5934916.757324219,1657.590087890625,0
460584.73828125,5935040.636962891,1660.4010009765625,0
460585.484375,5935046.309082031,1660.61083984375,0
460586.1337890625,5935051.283935547,1660.7947998046875,0
460586.375,5935052.495849609,1660.8408203125,0
460588.52099609375,5935061.59765625,1661.1904296875,0
460608.84228515625,5935144.070800781,1664.370849609375,0
460610.4951171875,5935150.583740234,1664.65869140625,0
460614.525390625,5935171.4638671875,1665.5609130859375,0
460628.14990234375,5935223.83203125,1667.881103515625,0
460628.55810546875,5935233.607177734,1668.2794189453125,0
460630.44677734375,5935265.01171875,1669.9681396484375,0
460638.08935546875,5935362.937011719,1675.3238525390625,0
460632.009765625,5935445.995605469,1679.2235107421875,0
460631.79833984375,5935488.5341796875,1681.369140625,0
460631.48095703125,5935519.181640625,1682.7784423828125,0
460630.0888671875,5935551.856933594,1684.2293701171875,0
460631.19140625,5935593.385009766,1686.2137451171875,0
460630.84326171875,5935627.811279297,1687.797119140625,0
460629.740234375,5935700.3076171875,1690.8221435546875,0
460628.91259765625,5935745.153076172,1692.6856689453125,0
460624.89453125,5935768.633056641,1693.4730224609375,0
460612.17578125,5935855.81640625,1696.51220703125,0
460610.21875,5935866.4384765625,1696.5205078125,0
460575.79931640625,5935959.600830078,1696.01513671875,0
460567.37353515625,5935977.386962891,1695.8565673828125,0
460564.9033203125,5935982.6005859375,1695.81005859375,0
460532.5361328125,5936043.859130859,1695.15185546875,0
460520.10888671875,5936067.590576172,1694.900634765625,0
460518.6630859375,5936070.352050781,1694.871337890625,0
460511.59912109375,5936084.4248046875,1694.9691162109375,0
460486.76953125,5936121.123046875,1695.0767822265625,0
460445.17236328125,5936179.4404296875,1695.19873046875,0
460398.47412109375,5936247.361328125,1695.3809814453125,0
460342.66943359375,5936328.941894531,1695.6063232421875,0
460320.697265625,5936362.851074219,1695.7281494140625,0
460319.55224609375,5936361.610839844,1694.3890380859375,0
460337.39990234375,5936330.222167969,1692.570068359375,0
460373.69970703125,5936270.3486328125,1689.1832275390625,0
460434.259765625,5936171.158203125,1683.5880126953125,0
460486.95361328125,5936088.285888672,1678.9903564453125,0
460497.77490234375,5936070.776123047,1678.0074462890625,0
460503.8857421875,5936056.850097656,1677.1339111328125,0
459634.9296875,5936022.787109375,1676.1202392578125,1
459640.568359375,5936046.0634765625,1677.3822021484375,1
459653.8994140625,5936101.093261719,1680.3658447265625,1
459665.69482421875,5936142.734375,1682.55712890625,1
459681.19580078125,5936278.10546875,1690.568115234375,1
459681.9287109375,5936285.937988281,1691.1602783203125,1
459685.7177734375,5936317.2109375,1693.524658203125,1
459687.97509765625,5936336.352050781,1694.9718017578125,1
459690.7783203125,5936349.622558594,1694.975830078125,1
459696.92919921875,5936393.0068359375,1697.4210205078125,1
459699.70263671875,5936412.1220703125,1698.4990234375,1
459707.91455078125,5936474.004394531,1702.5941162109375,1
459706.5732421875,5936474.741699219,1703.7799072265625,1
459697.5859375,5936410.1875,1699.8404541015625,1
459696.7421875,5936403.9775390625,1699.445068359375,1
459689.61376953125,5936350.2470703125,1696.0223388671875,1
459687.97509765625,5936336.352050781,1694.9718017578125,1
459684.34130859375,5936319.152832031,1694.966552734375,1
459677.86669921875,5936289.0341796875,1694.959228515625,1
459676.05615234375,5936281.271484375,1695.071533203125,1
459648.82666015625,5936149.681640625,1696.8233642578125,1
459622.93115234375,5936082.080078125,1698.24462890625,1
459606.130859375,5936038.221435547,1699.1666259765625,1
459601.10791015625,5936024.644287109,1699.321044921875,1
459593.67578125,5936005.978027344,1699.5543212890625,1
459589.29345703125,5935996.2578125,1699.696044921875,1
459578.9599609375,5935973.337646484,1700.0302734375,1
459545.4228515625,5935898.797363281,1701.11474609375,1
459531.5859375,5935863.135253906,1701.5458984375,1
459511.20654296875,5935803.367675781,1702.15673828125,1
459510.36328125,5935801.102783203,1702.2353515625,1
459495.06298828125,5935740.980224609,1703.79736328125,1
459476.80224609375,5935672.7451171875,1706.282470703125,1
459474.8828125,5935665.109130859,1706.55078125,1
459474.3935546875,5935662.859863281,1706.6239013671875,1
459474.16748046875,5935660.994140625,1706.6702880859375,1
459473.88134765625,5935658.788574219,1706.7403564453125,1
459456.35302734375,5935520.695556641,1711.09375,1
459456.10546875,5935445.23046875,1712.7996826171875,1
459456.66162109375,5935404.794433594,1713.6640625,1
459458.5498046875,5935357.337890625,1713.7724609375,1
459464.78955078125,5935318.5517578125,1713.566650390625,1
459482.35205078125,5935246.6533203125,1712.8089599609375,1
459493.8515625,5935200.450439453,1712.3087158203125,1
459512.98046875,5935151.413330078,1711.343505859375,1
459513.4287109375,5935150.450683594,1711.2786865234375,1
459552.76171875,5935057.185546875,1705.355712890625,1
459565.654296875,5935013.4541015625,1703.0797119140625,1
459574.80419921875,5934984.712158203,1701.5228271484375,1
459583.56201171875,5934954.087890625,1700.623291015625,1
459620.66943359375,5934865.497314453,1696.794921875,1
459640.498046875,5934825.5361328125,1694.7462158203125,1
459668.03662109375,5934755.680419922,1691.90673828125,1
459670.7783203125,5934750.554199219,1691.623291015625,1
459726.20166015625,5934662.273193359,1679.087158203125,1
459753.2861328125,5934618.711181641,1672.9405517578125,1
459778.84326171875,5934579.854248047,1667.2496337890625,1
459848.30810546875,5934481.366455078,1652.1275634765625,1
459848.6591796875,5934480.823486328,1652.0740966796875,1
459853.6083984375,5934473.200439453,1651.3199462890625,1
459892.6376953125,5934413.084716797,1645.3724365234375,1
459894.615234375,5934410.038574219,1645.071044921875,1
459896.45361328125,5934406.835449219,1644.9776611328125,1
459921.41552734375,5934364.061035156,1643.6671142578125,1
459944.98583984375,5934322.380126953,1642.5057373046875,1
459981.076171875,5934260.839355469,1640.593017578125,1
460002.6689453125,5934222.701660156,1640.109375,1
460011.69287109375,5934225.277587891,1630.6214599609375,1
459961.9423828125,5934323.6533203125,1626.466064453125,1
459940.408203125,5934365.127441406,1625.22265625,1
459937.0361328125,5934371.845214844,1625.0076904296875,1
459934.21728515625,5934377.278076172,1624.8446044921875,1
459910.271484375,5934424.344238281,1623.375732421875,1
459904.49462890625,5934435.4462890625,1623.1480712890625,1
459893.0888671875,5934457.366699219,1622.6986083984375,1
459862.0595703125,5934508.205078125,1625.896728515625,1
459824.86962890625,5934569.4208984375,1629.7362060546875,1
459775.16455078125,5934657.6376953125,1635.0140380859375,1
459732.9228515625,5934736.83203125,1639.5955810546875,1
459722.00390625,5934761.5263671875,1640.8763427734375,1
459711.3134765625,5934787.5927734375,1642.17333984375,1
459674.23974609375,5934889.767578125,1643.11474609375,1
459672.13720703125,5934899.1943359375,1643.14892578125,1
459662.33984375,5934937.799072266,1643.336181640625,1
459658.37646484375,5934953.072265625,1643.4774169921875,1
459639.025390625,5935027.576416016,1644.1668701171875,1
459630.15087890625,5935064.8427734375,1644.4815673828125,1
459618.9384765625,5935127.923583984,1644.8719482421875,1
459608.267578125,5935179.732910156,1645.2471923828125,1
459597.52685546875,5935228.6669921875,1645.6263427734375,1
459595.802734375,5935236.356689453,1645.7080078125,1
459585.3037109375,5935272.915527344,1646.1866455078125,1
459571.6494140625,5935343.1689453125,1646.849365234375,1
459571.1630859375,5935345.355957031,1646.90283203125,1
459560.03173828125,5935408.714599609,1648.3594970703125,1
459548.443359375,5935464.928955078,1649.7049560546875,1
459544.0107421875,5935526.866943359,1650.92919921875,1
459542.86962890625,5935572.728515625,1651.7694091796875,1
459542.76123046875,5935630.623779297,1652.788818359375,1
459544.95068359375,5935654.8359375,1653.1458740234375,1
459548.8583984375,5935679.76171875,1653.4622802734375,1
459552.33642578125,5935696.6142578125,1653.0545654296875,1
459555.25927734375,5935708.718994141,1652.7191162109375,1
459557.02294921875,5935730.947509766,1654.818359375,1
459557.80078125,5935737.413330078,1655.4168701171875,1
459564.3330078125,5935782.545166016,1658.859619140625,1
459568.5517578125,5935801.601806641,1660.2698974609375,1
459584.43310546875,5935869.972900391,1665.307373046875,1
459590.017578125,5935890.616455078,1666.8048095703125,1
459597.48779296875,5935913.2333984375,1668.4052734375,1
459623.76171875,5935982.614746094,1673.215087890625,1
459632.52880859375,5936011.384033203,1675.272705078125,1
459634.9296875,5936022.787109375,1676.1202392578125,1
460916.8251953125,5937540.930175781,1842.1097412109375,2
460925.63134765625,5937531.974609375,1842.8231201171875,2
460952.7907714844,5937497.9873046875,1840.1951904296875,2
460958.5461425781,5937490.05859375,1839.5791015625,2
461008.6848144531,5937427.257324219,1834.7230224609375,2
461034.2028808594,5937393.518066406,1831.1065673828125,2
461080.4729003906,5937322.9072265625,1823.3104248046875,2
461182.15576171875,5937221.6630859375,1813.2572021484375,2
461208.0881347656,5937195.421386719,1810.4315185546875,2
461224.3342285156,5937177.915527344,1808.5169677734375,2
461231.24365234375,5937171.431640625,1807.8328857421875,2
461301.1267089844,5937114.912109375,1802.140625,2
461301.14404296875,5937114.886230469,1802.1298828125,2
461318.06005859375,5937101.217285156,1800.76123046875,2
461389.31591796875,5937043.04296875,1794.532958984375,2
461443.4890136719,5937002.87109375,1790.3387451171875,2
461453.05419921875,5936989.96484375,1785.0167236328125,2
461465.5256347656,5936973.138183594,1778.077880859375,2
461476.11767578125,5936958.086425781,1772.1004638671875,2
461494.75146484375,5936931.606933594,1761.5843505859375,2
461509.01611328125,5936911.3359375,1753.533935546875,2
461521.4899902344,5936892.628417969,1745.751708984375,2
461547.6149902344,5936873.93359375,1744.9520263671875,2
461568.9284667969,5936856.375488281,1744.1934814453125,2
461646.0458984375,5936789.9521484375,1741.31591796875,2
461668.82861328125,5936768.466308594,1740.380126953125,2
461733.9416503906,5936704.581542969,1737.591796875,2
461754.2404785156,5936683.686035156,1736.677490234375,2
461763.15966796875,5936672.7998046875,1736.1973876953125,2
461768.0319824219,5936666.913574219,1735.970703125,2
461773.6208496094,5936660.426269531,1735.8681640625,2
461778.40478515625,5936654.990234375,1735.849609375,2
461798.58544921875,5936628.290527344,1735.71826171875,2
461840.693359375,5936571.188964844,1735.424560546875,2
461874.9150390625,5936511.929199219,1735.00390625,2
461899.0041503906,5936468.669433594,1734.6859130859375,2
461931.0187988281,5936405.4365234375,1734.18212890625,2
461958.3591308594,5936347.720703125,1733.69921875,2
461975.3029785156,5936311.2607421875,1733.39013671875,2
461995.1789550781,5936268.115234375,1732.8851318359375,2
462020.537109375,5936207.618652344,1732.1513671875,2
462030.07958984375,5936182.8505859375,1731.8424072265625,2
462038.2258300781,5936161.849609375,1731.5810546875,2
462050.1682128906,5936130.143066406,1730.9251708984375,2
462080.09619140625,5936047.265625,1729.1907958984375,2
462099.333984375,5935955.872558594,1727.0631103515625,2
462112.87109375,5935896.056152344,1725.685302734375,2
462113.31591796875,5935892.3232421875,1725.593017578125,2
462120.6511230469,5935820.422363281,1722.9361572265625,2
462133.93603515625,5935753.789306641,1720.5103759765625,2
462137.8273925781,5935734.4755859375,1719.8350830078125,2
462138.357421875,5935726.551269531,1719.5528564453125,2
462143.7707519531,5935702.649169922,1718.719970703125,2
462164.0361328125,5935596.818359375,1715.0145263671875,2
462174.2800292969,5935569.781738281,1714.092041015625,2
462213.31201171875,5935438.6484375,1709.56689453125,2
462216.4189453125,5935426.04296875,1708.77880859375,2
462234.0705566406,5935376.460205078,1705.5921630859375,2
462258.6145019531,5935330.2041015625,1702.490478515625,2
462273.7578125,5935302.859130859,1700.98046875,2
462280.9645996094,5935290.908691406,1700.3056640625,2
462337.5871582031,5935219.897216797,1695.9473876953125,2
462348.7561035156,5935205.447753906,1695.069580078125,2
462355.7790527344,5935197.021728516,1694.544677734375,2
462363.22119140625,5935188.348876953,1693.9991455078125,2
462382.1525878906,5935167.759277344,1692.6719970703125,2
462446.68994140625,5935106.851074219,1688.530517578125,2
462494.1416015625,5935056.020019531,1681.8858642578125,2
462530.31884765625,5935015.633544922,1676.694580078125,2
462537.02880859375,5935003.4072265625,1675.367919921875,2
462553.9072265625,5934982.8212890625,1672.81201171875,2
462610.6608886719,5934917.971923828,1664.553466796875,2
462613.20556640625,5934914.986816406,1664.17724609375,2
462639.755859375,5934885.1171875,1661.06005859375,2
462717.720703125,5934809.458251953,1652.9815673828125,2
462729.0578613281,5934798.975830078,1652.1715087890625,2
462746.490234375,5934786.584228516,1651.201416015625,2
462768.5363769531,5934772.306152344,1650.07763671875,2
462851.5817871094,5934714.482421875,1645.5455322265625,2
462933.63671875,5934670.266357422,1642.0224609375,2
462957.3516845703,5934656.671630859,1640.9439697265625,2
462967.4580078125,5934649.256103516,1640.364501953125,2
462998.3887939453,5934630.253173828,1638.86376953125,2
463018.81994628906,5934616.193847656,1637.7611083984375,2
463023.8815917969,5934612.6435546875,1637.4482421875,2
463030.8582763672,5934606.906982422,1636.9569091796875,2
463045.6906738281,5934595.216308594,1635.9482421875,2
463062.4119873047,5934579.372314453,1634.621337890625,2
463100.1072998047,5934544.449707031,1632.125244140625,2
463145.5334472656,5934498.109863281,1628.841064453125,2
463146.1105957031,5934497.526855469,1628.802978515625,2
463147.8806152344,5934495.463134766,1628.671630859375,2
463193.8963623047,5934432.208251953,1624.748291015625,2
463200.1199951172,5934423.507080078,1624.2098388671875,2
463240.6180419922,5934354.62890625,1620.0574951171875,2
463274.9104003906,5934301.420654297,1616.8123779296875,2
463279.12365722656,5934294.365966797,1616.38623046875,2
463300.81213378906,5934252.1640625,1613.881103515625,2
463336.5216064453,5934190.118896484,1612.381591796875,2
463383.3054199219,5934117.811767578,1610.6810302734375,2
463418.3741455078,5934054.4599609375,1609.1373291015625,2
463463.58630371094,5933999.792724609,1607.940673828125,2
463504.73498535156,5933948.83605957,1606.8162841796875,2
463531.5235595703,5933917.92980957,1606.971923828125,2
463553.8137207031,5933892.660888672,1607.2764892578125,2
463554.64013671875,5933891.804077148,1607.319091796875,2
463600.2225341797,5933850.077880859,1609.634033203125,2
463668.96875,5933785.836303711,1613.1337890625,2
463670.2155761719,5933784.239013672,1613.199951171875,2
463701.13317871094,5933744.675170898,1614.841552734375,2
463710.1446533203,5933732.9990234375,1615.321044921875,2
463744.623046875,5933679.526855469,1617.2110595703125,2
463764.46154785156,5933647.208618164,1618.308349609375,2
463785.65869140625,5933605.099365234,1619.5289306640625,2
463798.2442626953,5933582.517211914,1620.9735107421875,2
463816.1759033203,5933546.834716797,1623.1297607421875,2
463854.2053222656,5933463.357421875,1627.9202880859375,2
463911.97814941406,5933374.135375977,1634.1485595703125,2
463912.2381591797,5933373.67590332,1634.1781005859375,2
463915.5607910156,5933367.320800781,1634.4332275390625,2
463917.8292236328,5933364.829223633,1634.611328125,2
463935.0031738281,5933345.149169922,1635.957275390625,2
463994.06146240234,5933273.140625,1640.5771484375,2
464002.41302490234,5933263.862182617,1641.2322998046875,2
464005.74114990234,5933261.15246582,1641.4954833984375,2
464019.1311645508,5933249.0947265625,1641.928955078125,2
464080.3173828125,5933197.003173828,1643.9932861328125,2
464108.7575683594,5933171.093139648,1643.9605712890625,2
464180.2555541992,5933124.724243164,1644.1358642578125,2
464213.5368041992,5933106.693115234,1644.2662353515625,2
464243.20751953125,5933093.921875,1644.427734375,2
464334.2465209961,5933052.761230469,1644.896240234375,2
464362.37774658203,5933041.982055664,1645.067626953125,2
464397.0337524414,5933027.94140625,1644.669921875,2
464452.6411743164,5933007.497802734,1644.087646484375,2
464581.90618896484,5932969.481018066,1650.2938232421875,2
464614.49307250977,5932960.623962402,1651.8922119140625,2
464685.1979370117,5932940.516967773,1655.2987060546875,2
464781.3574523926,5932907.8611450195,1659.6878662109375,2
464799.5072937012,5932901.522216797,1660.348876953125,2
464803.6829071045,5932900.15435791,1660.5872802734375,2
464806.5076904297,5932899.171325684,1660.69384765625,2
464867.33673095703,5932877.107971191,1662.97119140625,2
464958.1057128906,5932843.906616211,1666.3634033203125,2
464970.41749572754,5932838.958862305,1666.814208984375,2
465039.3409233093,5932811.261169434,1669.337890625,2
465039.53143310547,5932823.356079102,1680.5211181640625,2
464972.39705848694,5932855.287902832,1682.6109619140625,2
464853.33949279785,5932907.205566406,1686.078857421875,2
464827.2703399658,5932918.493896484,1686.834228515625,2
464824.8779602051,5932919.491333008,1686.9014892578125,2
464789.51832580566,5932934.295043945,1687.957763671875,2
464729.7770690918,5932957.533325195,1688.049072265625,2
464681.0402832031,5932977.478759766,1688.1839599609375,2
464642.8070678711,5932993.125549316,1688.2896728515625,2
464623.2496032715,5933002.087158203,1688.4022216796875,2
464603.1098327637,5933010.858337402,1688.4903564453125,2
464563.1097717285,5933024.843383789,1688.455322265625,2
464433.2551269531,5933071.140258789,1689.025390625,2
464404.9422607422,5933080.875244141,1688.875732421875,2
464389.31561279297,5933085.720947266,1688.3916015625,2
464388.14392089844,5933086.118896484,1688.3558349609375,2
464387.0948486328,5933086.534057617,1688.3248291015625,2
464242.5433959961,5933147.318603516,1684.1219482421875,2
464235.6826171875,5933150.705688477,1683.9310302734375,2
464229.91015625,5933154.43359375,1683.78564453125,2
464224.5475463867,5933157.728637695,1683.647705078125,2
464140.2192993164,5933209.432495117,1681.4046630859375,2
464128.8109741211,5933216.397338867,1681.1007080078125,2
464126.45861816406,5933218.445556641,1681.0477294921875,2
464053.2685546875,5933285.801391602,1679.4593505859375,2
464048.4822998047,5933290.247558594,1679.3780517578125,2
464043.89923095703,5933296.01965332,1679.3212890625,2
464032.88104248047,5933309.019775391,1678.7947998046875,2
464007.5979003906,5933338.728515625,1677.5322265625,2
463987.61737060547,5933364.354980469,1676.5220947265625,2
463968.18811035156,5933389.141357422,1675.4820556640625,2
463916.1678466797,5933485.1025390625,1672.54931640625,2
463911.326171875,5933494.048217773,1672.2762451171875,2
463901.2413330078,5933516.678222656,1671.6876220703125,2
463850.4016113281,5933629.2890625,1668.727294921875,2
463838.3515625,5933653.246948242,1668.039306640625,2
463836.85290527344,5933656.549316406,1668.050048828125,2
463773.0194091797,5933775.037109375,1668.155517578125,2
463763.9533691406,5933789.292236328,1668.12939453125,2
463756.31591796875,5933799.972290039,1668.086181640625,2
463740.0744628906,5933822.710205078,1667.99462890625,2
463727.9630126953,5933840.482421875,1668.252197265625,2
463690.70471191406,5933889.126098633,1668.7808837890625,2
463675.23095703125,5933910.352416992,1669.045166015625,2
463605.0866699219,5933985.147827148,1669.30712890625,2
463585.5627441406,5934004.079956055,1668.3868408203125,2
463562.76806640625,5934028.414306641,1667.3544921875,2
463489.88806152344,5934102.521972656,1663.9840087890625,2
463481.4860839844,5934111.702636719,1663.9058837890625,2
463410.1096191406,5934212.476806641,1663.3035888671875,2
463384.6760253906,5934244.787597656,1663.0792236328125,2
463348.57556152344,5934295.8076171875,1662.774658203125,2
463328.2677001953,5934328.116699219,1664.22216796875,2
463299.3190917969,5934374.731689453,1666.3046875,2
463292.2180175781,5934385.343994141,1666.787353515625,2
463283.51904296875,5934399.5478515625,1667.419921875,2
463253.4831542969,5934440.256103516,1669.3177490234375,2
463216.7850341797,5934490.471191406,1671.896728515625,2
463198.20568847656,5934515.468994141,1673.1844482421875,2
463137.4191894531,5934585.023193359,1676.879638671875,2
463135.1180419922,5934587.725830078,1677.0225830078125,2
463133.6042480469,5934589.066650391,1677.0980224609375,2
463102.6599121094,5934616.1484375,1678.6268310546875,2
463057.9733886719,5934655.989501953,1681.310302734375,2
463024.912109375,5934676.218261719,1682.8533935546875,2
462993.61657714844,5934698.933837891,1684.484619140625,2
462958.7381591797,5934724.637939453,1686.558837890625,2
462874.3515625,5934773.912597656,1690.993896484375,2
462835.0061035156,5934796.783935547,1693.05712890625,2
462786.1071777344,5934828.793457031,1695.783203125,2
462759.6140136719,5934847.73828125,1697.33251953125,2
462709.1513671875,5934884.632568359,1700.822021484375,2
462692.7685546875,5934899.9716796875,1702.126953125,2
462646.6823730469,5934949.602294922,1706.1297607421875,2
462630.1989746094,5934967.7431640625,1707.5814208984375,2
462625.900390625,5934972.396484375,1707.9560546875,2
462590.9892578125,5935011.299072266,1711.05517578125,2
462576.8146972656,5935034.453125,1712.690185546875,2
462574.9328613281,5935037.509765625,1712.8995361328125,2
462496.3984375,5935116.554443359,1719.041015625,2
462477.37158203125,5935134.886474609,1720.4852294921875,2
462467.4675292969,5935144.100097656,1721.04150390625,2
462407.7131347656,5935208.159667969,1724.7679443359375,2
462384.5244140625,5935234.813232422,1726.29248046875,2
462362.7902832031,5935260.541503906,1727.75390625,2
462344.15185546875,5935284.361572266,1729.083984375,2
462340.8095703125,5935288.769287109,1729.38525390625,2
462329.2658691406,5935310.149658203,1730.828857421875,2
462308.46533203125,5935345.9970703125,1733.2548828125,2
462295.1306152344,5935371.168457031,1734.9534912109375,2
462260.4685058594,5935469.922363281,1741.548828125,2
462258.1472167969,5935479.616455078,1742.1920166015625,2
462235.02880859375,5935553.611328125,1744.147216796875,2
462202.1735839844,5935636.509521484,1746.1656494140625,2
462184.0498046875,5935726.931396484,1748.804931640625,2
462183.51318359375,5935729.484619141,1748.86328125,2
462166.9982910156,5935796.3974609375,1750.3389892578125,2
462157.5419921875,5935839.455322266,1751.313232421875,2
462153.4685058594,5935873.637939453,1752.1588134765625,2
462143.0556640625,5935919.498291016,1753.189208984375,2
462126.1328125,5935991.166259766,1754.3050537109375,2
462113.4465332031,5936048.844970703,1755.227294921875,2
462079.58740234375,5936139.6826171875,1756.3182373046875,2
462060.2980957031,5936194.704589844,1757.914306640625,2
462055.11865234375,5936209.5146484375,1758.34423828125,2
462052.6076660156,5936215.504394531,1758.5028076171875,2
462045.3889160156,5936230.8134765625,1758.878662109375,2
