X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460447.16357421875,5933536.404785156,1697.8585205078125,0
460445.310546875,5933527.873657227,1698.7738037109375,0
460439.36181640625,5933495.514038086,1702.1922607421875,0
460439.38427734375,5933495.410766602,1702.2398681640625,0
460431.9384765625,5933455.0478515625,1706.481201171875,0
460416.1025390625,5933370.090454102,1715.2637939453125,0
460415.97412109375,5933369.544799805,1715.3214111328125,0
460415.52685546875,5933367.079589844,1715.57568359375,0
460386.5771484375,5933224.427978516,1730.4356689453125,0
460374.28857421875,5933167.458129883,1735.680908203125,0
460374.15869140625,5933166.892333984,1735.7335205078125,0
460365.46044921875,5933134.029907227,1737.67138671875,0
460365.43701171875,5933133.922119141,1737.677490234375,0
460352.31689453125,5933076.819580078,1739.9736328125,0
460347.853515625,5933056.751586914,1740.7745361328125,0
460324.91015625,5932955.540466309,1744.3836669921875,0
460325.20166015625,5932955.523132324,1744.677490234375,0
460348.271484375,5933055.379516602,1741.5462646484375,0
460352.75244140625,5933075.0361328125,1740.8699951171875,0
460366.4853515625,5933133.360229492,1738.848388671875,0
460366.533203125,5933133.627319336,1738.824462890625,0
460374.15869140625,5933166.892333984,1735.7335205078125,0
460374.31201171875,5933167.471801758,1735.6993408203125,0
460389.23486328125,5933226.856811523,1732.23583984375,0
460419.93994140625,5933355.247436523,1723.269287109375,0
460421.42822265625,5933361.472900391,1722.8345947265625,0
460424.20751953125,5933371.45300293,1722.1241455078125,0
460438.96826171875,5933436.846923828,1717.5872802734375,0
460441.86474609375,5933449.728027344,1716.6939697265625,0
460445.68798828125,5933466.6513671875,1715.536376953125,0
460460.81103515625,5933533.594482422,1710.957275390625,0
460463.634765625,5933544.486206055,1710.199951171875,0
460470.13427734375,5933563.482421875,1708.8260498046875,0
460488.5009765625,5933627.813110352,1704.2962646484375,0
460503.98681640625,5933682.924438477,1700.1708984375,0
460525.1728515625,5933743.831542969,1695.4422607421875,0
460525.61669921875,5933745.37878418,1695.3260498046875,0
460529.431640625,5933759.564331055,1694.271240234375,0
460543.6650390625,5933810.573852539,1691.001220703125,0
460550.85400390625,5933852.907958984,1688.4566650390625,0
460561.23974609375,5933907.322631836,1685.14404296875,0
460561.48388671875,5933929.294921875,1683.9510498046875,0
460561.7685546875,5933971.293579102,1681.485107421875,0
460561.41552734375,5933989.345825195,1680.440673828125,0
460554.29150390625,5934055.815917969,1676.783447265625,0
460553.17822265625,5934075.602050781,1675.662109375,0
460552.46142578125,5934087.807861328,1674.9713134765625,0
460551.02734375,5934104.7568359375,1674.0263671875,0
460548.65283203125,5934209.861328125,1673.341064453125,0
460552.05810546875,5934232.245605469,1673.1771240234375,0
460563.18212890625,5934315.7236328125,1672.57275390625,0
460572.0458984375,5934386.3369140625,1672.064208984375,0
460574.55322265625,5934406.068115234,1671.9407958984375,0
460579.14501953125,5934433.8671875,1671.7646484375,0
460581.5458984375,5934445.1669921875,1671.691650390625,0
460596.8837890625,5934506.687988281,1672.6226806640625,0
460604.919921875,5934540.3916015625,1672.917724609375,0
460607.6455078125,5934575.8984375,1673.1412353515625,0
460617.6748046875,5934654.616699219,1673.697509765625,0
460618.9716796875,5934673.819580078,1673.8157958984375,0
460615.84375,5934692.806396484,1673.865478515625,0
460610.97119140625,5934718.871337891,1673.925048828125,0
460604.1923828125,5934789.796630859,1674.1856689453125,0
460597.36328125,5934897.949951172,1676.577392578125,0
460597.30810546875,5934902.4365234375,1676.682373046875,0
460597.32177734375,5934906.828369141,1676.7867431640625,0
460611.93115234375,5935032.881347656,1680.142333984375,0
460617.9482421875,5935065.425048828,1681.0650634765625,0
460619.501953125,5935072.402099609,1681.26953125,0
460633.2275390625,5935129.421142578,1683.6522216796875,0
460633.6044921875,5935130.800048828,1683.7103271484375,0
460641.44091796875,5935159.759277344,1684.879150390625,0
460645.810546875,5935176.967285156,1685.5706787109375,0
460656.4462890625,5935214.602294922,1687.7965087890625,0
460660.84765625,5935295.855957031,1691.8218994140625,0
460665.5380859375,5935361.056884766,1695.100830078125,0
460656.724609375,5935475.175537109,1700.1241455078125,0
460654.99462890625,5935496.739501953,1701.0264892578125,0
460654.55908203125,5935533.1162109375,1702.650146484375,0
460653.83837890625,5935549.527099609,1703.361328125,0
460654.35009765625,5935570.441894531,1704.3260498046875,0
460653.72314453125,5935623.950683594,1706.715087890625,0
460653.35791015625,5935648.384277344,1707.802734375,0
460651.162109375,5935743.616699219,1711.389404296875,0
460640.39404296875,5935805.286865234,1713.275390625,0
460634.6455078125,5935843.774169922,1714.4976806640625,0
460631.1904296875,5935862.415771484,1714.4940185546875,0
460593.189453125,5935965.253662109,1713.929931640625,0
460588.54345703125,5935979.250488281,1713.8682861328125,0
460585.05078125,5935986.249267578,1713.8038330078125,0
460533.83447265625,5936084.215332031,1712.83544921875,0
460530.9091796875,5936089.969482422,1712.8453369140625,0
460463.59912109375,5936188.5126953125,1712.64111328125,0
460460.96435546875,5936192.7919921875,1712.6385498046875,0
460417.361328125,5936255.866699219,1712.49658203125,0
460371.72509765625,5936321.883300781,1712.347900390625,0
460351.9619140625,5936352.039550781,1712.3035888671875,0
460335.400390625,5936378.7802734375,1712.9241943359375,0
460334.5380859375,5936377.8466796875,1711.916015625,0
460348.73388671875,5936353.769042969,1710.8668212890625,0
460366.1474609375,5936323.23828125,1709.1341552734375,0
460430.16796875,5936217.9541015625,1703.309814453125,0
460451.02880859375,5936183.886230469,1701.4307861328125,0
460480.05029296875,5936138.377441406,1698.9644775390625,0
460512.7119140625,5936084.744384766,1695.9993896484375,0
460518.87255859375,5936070.544189453,1695.119873046875,0
460520.10888671875,5936067.590576172,1694.900634765625,0
460527.33203125,5936050.3349609375,1693.6190185546875,0
460555.5849609375,5935983.858642578,1688.695068359375,0
460570.009765625,5935944.8505859375,1685.7406005859375,0
460590.79931640625,5935870.163818359,1679.87744140625,0
460591.07421875,5935867.125244141,1679.6217041015625,0
460599.25341796875,5935776.197021484,1671.93310546875,0
460600.302734375,5935749.312988281,1669.6182861328125,0
459523.640625,5935741.664306641,1681.6219482421875,1
459525.4794921875,5935756.5107421875,1682.525634765625,1
459526.69189453125,5935765.88671875,1683.058349609375,1
459531.56591796875,5935798.036621094,1684.850830078125,1
459538.33740234375,5935823.733154297,1686.1461181640625,1
459560.32080078125,5935896.064697266,1689.6524658203125,1
459597.38671875,5935997.4248046875,1694.267333984375,1
459601.0,5936007.272949219,1694.715087890625,1
459603.560546875,5936015.462646484,1695.108642578125,1
459609.5791015625,5936036.373535156,1696.138427734375,1
459622.93115234375,5936082.080078125,1698.24462890625,1
459643.33984375,5936151.940917969,1701.4638671875,1
459657.103515625,5936266.213378906,1707.6934814453125,1
459666.21484375,5936327.285644531,1710.9366455078125,1
459668.0244140625,5936342.1728515625,1712.057373046875,1
459669.31982421875,5936353.117675781,1712.88134765625,1
459670.85009765625,5936360.302734375,1712.8731689453125,1
459675.06201171875,5936389.606933594,1714.4788818359375,1
459686.6650390625,5936477.94140625,1720.1995849609375,1
459685.86865234375,5936477.67578125,1720.796630859375,1
459673.87158203125,5936388.51953125,1715.2530517578125,1
459670.21044921875,5936360.6455078125,1713.447998046875,1
459669.31982421875,5936353.117675781,1712.88134765625,1
459667.22705078125,5936343.2978515625,1712.8924560546875,1
459664.7783203125,5936332.0009765625,1712.9061279296875,1
459651.50146484375,5936274.8662109375,1713.69091796875,1
459647.76708984375,5936258.794921875,1713.91162109375,1
459627.1220703125,5936158.6201171875,1715.1796875,1
459590.7734375,5936063.333251953,1717.0711669921875,1
459585.0966796875,5936049.494140625,1717.3621826171875,1
459565.76611328125,5936001.043212891,1717.9951171875,1
459522.5244140625,5935905.267822266,1719.4359130859375,1
459519.95654296875,5935897.683349609,1719.5177001953125,1
459500.13720703125,5935839.707519531,1720.1502685546875,1
459486.95654296875,5935804.487060547,1721.4276123046875,1
459473.611328125,5935752.477050781,1722.8656005859375,1
459461.36376953125,5935706.495361328,1724.493896484375,1
459450.76611328125,5935664.445800781,1725.936767578125,1
459446.85498046875,5935636.037109375,1726.662841796875,1
459442.154296875,5935604.239501953,1727.73974609375,1
459429.51806640625,5935505.68359375,1730.94482421875,1
459429.2548828125,5935456.239013672,1732.1358642578125,1
459429.685546875,5935419.252197266,1732.9837646484375,1
459433.8076171875,5935322.122558594,1733.0174560546875,1
459434.30712890625,5935319.053466797,1732.997314453125,1
459435.71044921875,5935313.3359375,1732.9326171875,1
459464.92236328125,5935196.508544922,1731.581298828125,1
459490.51318359375,5935130.883544922,1730.2952880859375,1
459514.19921875,5935079.551025391,1726.95947265625,1
459534.43603515625,5935031.2177734375,1723.99169921875,1
459541.03564453125,5935008.7158203125,1722.846923828125,1
459543.28759765625,5935001.602783203,1722.4710693359375,1
459549.9228515625,5934978.4423828125,1721.7818603515625,1
459601.9228515625,5934854.053955078,1716.494140625,1
459629.74755859375,5934797.794921875,1713.68505859375,1
459645.81494140625,5934756.9814453125,1712.0465087890625,1
459656.29541015625,5934737.3203125,1710.9915771484375,1
459733.2431640625,5934613.858642578,1693.983642578125,1
459742.306640625,5934599.176269531,1691.9732666015625,1
459750.76513671875,5934586.21875,1690.1343994140625,1
459809.658203125,5934502.080078125,1677.6348876953125,1
459837.64697265625,5934458.322265625,1673.585693359375,1
459844.71435546875,5934447.330810547,1672.56201171875,1
459878.58056640625,5934395.386962891,1667.64013671875,1
459902.623046875,5934354.695556641,1666.115478515625,1
459950.470703125,5934271.158447266,1663.2152099609375,1
459982.64892578125,5934216.987060547,1661.15966796875,1
459986.32421875,5934218.036376953,1657.2950439453125,1
459993.06982421875,5934219.9619140625,1650.2022705078125,1
459946.44677734375,5934308.734375,1648.02294921875,1
459918.97412109375,5934362.844238281,1646.583251953125,1
459895.5078125,5934407.575683594,1645.48193359375,1
459894.3603515625,5934409.805419922,1645.4244384765625,1
459892.6376953125,5934413.084716797,1645.3724365234375,1
459860.08154296875,5934475.056884766,1644.389404296875,1
459852.1748046875,5934488.007324219,1645.2061767578125,1
459799.1591796875,5934575.2490234375,1650.6912841796875,1
459763.96484375,5934637.7109375,1654.428955078125,1
459759.77734375,5934645.563232422,1654.882568359375,1
459716.953125,5934725.8623046875,1659.521728515625,1
459701.986328125,5934753.693115234,1661.1380615234375,1
459694.51025390625,5934772.2392578125,1662.0439453125,1
459658.56591796875,5934872.16015625,1662.916015625,1
459652.75537109375,5934885.083496094,1663.0787353515625,1
459642.85498046875,5934911.160400391,1663.32861328125,1
459631.9990234375,5934954.059814453,1663.5062255859375,1
459614.458984375,5935022.847900391,1663.8922119140625,1
459593.11181640625,5935114.36328125,1664.3218994140625,1
459584.3212890625,5935139.948974609,1664.56103515625,1
459570.65576171875,5935204.113769531,1664.8074951171875,1
459566.09521484375,5935224.424560547,1665.0264892578125,1
459540.8447265625,5935311.993652344,1666.2333984375,1
459539.13330078125,5935320.806396484,1666.31591796875,1
459532.79248046875,5935363.993652344,1666.62353515625,1
459520.873046875,5935420.357421875,1669.0281982421875,1
459517.2294921875,5935435.451904297,1669.6845703125,1
459509.232421875,5935512.421142578,1672.741455078125,1
459506.2841796875,5935548.628173828,1674.1572265625,1
459506.837890625,5935562.341064453,1674.6475830078125,1
459510.3701171875,5935645.233642578,1677.6070556640625,1
459515.04052734375,5935681.443847656,1678.8140869140625,1
459518.2451171875,5935701.270263672,1679.457275390625,1
459521.78173828125,5935726.660888672,1680.7086181640625,1
459523.640625,5935741.664306641,1681.6219482421875,1
461059.693359375,5937388.340332031,1845.878662109375,2
461077.826171875,5937360.7783203125,1842.885498046875,2
461087.7858886719,5937345.6396484375,1841.241455078125,2
461163.9641113281,5937270.198730469,1833.9637451171875,2
461197.0173339844,5937235.2431640625,1830.5142822265625,2
461230.6520996094,5937198.7392578125,1826.37548828125,2
461259.09619140625,5937171.8603515625,1823.4295654296875,2
461267.5974121094,5937164.941894531,1822.703857421875,2
461267.64501953125,5937164.87109375,1822.6746826171875,2
461308.8835449219,5937131.34375,1819.179443359375,2
461393.7331542969,5937061.326660156,1811.183349609375,2
461408.2116699219,5937050.469238281,1809.9669189453125,2
461443.4890136719,5937002.87109375,1790.3387451171875,2
461453.05419921875,5936989.96484375,1785.0167236328125,2
461465.5256347656,5936973.138183594,1778.077880859375,2
461476.11767578125,5936958.086425781,1772.1004638671875,2
461484.1242675781,5936952.5400390625,1771.99365234375,2
461563.10888671875,5936893.0029296875,1767.2943115234375,2
461667.9479980469,5936802.431152344,1760.5401611328125,2
461672.6774902344,5936798.048339844,1760.22216796875,2
461748.77001953125,5936720.0390625,1754.7708740234375,2
461749.87841796875,5936718.919921875,1754.702880859375,2
461752.0124511719,5936716.3193359375,1754.5501708984375,2
461781.56689453125,5936679.2802734375,1752.3848876953125,2
461797.0173339844,5936661.076660156,1751.940673828125,2
461812.7131347656,5936639.4755859375,1751.3978271484375,2
461834.8991699219,5936609.364746094,1750.8536376953125,2
461856.4821777344,5936579.32421875,1750.310791015625,2
461899.6745605469,5936502.520996094,1748.9259033203125,2
461911.7326660156,5936480.271484375,1748.52490234375,2
461928.3837890625,5936446.476074219,1747.9161376953125,2
461946.97119140625,5936406.208496094,1747.1910400390625,2
461970.41796875,5936355.415527344,1746.2764892578125,2
461985.9899902344,5936321.025390625,1745.6573486328125,2
462025.84326171875,5936234.568847656,1744.6649169921875,2
462036.6796875,5936208.7578125,1744.364501953125,2
462040.7517089844,5936198.214355469,1744.2403564453125,2
462049.2951660156,5936176.240722656,1743.9818115234375,2
462058.7697753906,5936150.839355469,1743.681396484375,2
462095.79052734375,5936048.0087890625,1741.443115234375,2
462111.73974609375,5935972.2109375,1739.674072265625,2
462126.9807128906,5935904.809814453,1738.112060546875,2
462130.90771484375,5935886.096191406,1737.4468994140625,2
462136.85791015625,5935828.783935547,1735.4027099609375,2
462151.97802734375,5935753.418457031,1732.7232666015625,2
462154.3701171875,5935742.837646484,1732.347412109375,2
462157.47265625,5935729.128173828,1731.862060546875,2
462179.6257324219,5935613.043457031,1727.7484130859375,2
462198.3459472656,5935563.375732422,1725.998291015625,2
462230.6052246094,5935454.450683594,1722.15087890625,2
462233.4504394531,5935443.0087890625,1721.44921875,2
462258.0107421875,5935374.385498047,1717.10400390625,2
462287.1750488281,5935319.535400391,1713.45703125,2
462291.08642578125,5935312.801025391,1713.003173828125,2
462305.23388671875,5935289.192626953,1711.6259765625,2
462334.0437011719,5935252.884277344,1709.326904296875,2
462354.1735839844,5935226.71484375,1707.6861572265625,2
462366.79296875,5935211.501464844,1706.7088623046875,2
462380.13427734375,5935195.879394531,1705.6954345703125,2
462413.9377441406,5935158.944580078,1703.241455078125,2
462458.0068359375,5935117.191894531,1700.3170166015625,2
462477.74169921875,5935095.818359375,1697.4146728515625,2
462494.931640625,5935077.200927734,1694.886474609375,2
462543.68115234375,5935022.185791016,1687.5384521484375,2
462552.6142578125,5935005.6865234375,1685.6754150390625,2
462575.03515625,5934978.0517578125,1682.1082763671875,2
462604.27294921875,5934944.311035156,1677.6412353515625,2
462614.96044921875,5934932.442626953,1676.3056640625,2
462653.1379394531,5934888.866943359,1671.4267578125,2
462724.4899902344,5934818.631347656,1663.33544921875,2
462726.2666015625,5934817.267089844,1663.169189453125,2
462755.6171875,5934796.308837891,1661.4722900390625,2
462794.6984863281,5934770.8701171875,1659.392333984375,2
462849.3137207031,5934732.654296875,1656.2918701171875,2
462903.9392089844,5934703.009033203,1653.814697265625,2
462957.66467285156,5934672.020019531,1651.2449951171875,2
462980.3465576172,5934655.304443359,1649.8958740234375,2
463013.0603027344,5934635.103271484,1648.234375,2
463035.4892578125,5934620.75390625,1646.73193359375,2
463040.57165527344,5934616.0146484375,1646.29150390625,2
463070.7375488281,5934586.979980469,1643.6163330078125,2
463106.8459472656,5934552.764404297,1640.75,2
463143.93994140625,5934514.120605469,1637.5859375,2
463156.5958251953,5934498.927490234,1636.38037109375,2
463164.2463378906,5934488.0810546875,1635.5472412109375,2
463197.48571777344,5934441.345458984,1632.14208984375,2
463212.4354248047,5934419.969238281,1630.590576171875,2
463247.54162597656,5934358.750244141,1626.3277587890625,2
463277.91357421875,5934310.439941406,1622.9013671875,2
463295.8221435547,5934279.716552734,1620.7552490234375,2
463306.828125,5934257.6611328125,1619.2579345703125,2
463342.23693847656,5934195.186279297,1617.435302734375,2
463393.32385253906,5934114.964599609,1615.099609375,2
463423.64611816406,5934059.273681641,1613.473876953125,2
463471.8780517578,5933999.842285156,1611.7520751953125,2
463517.8748779297,5933941.793701172,1610.0694580078125,2
463535.27392578125,5933921.356933594,1610.0283203125,2
463550.4240722656,5933903.789306641,1610.0814208984375,2
463555.0441894531,5933898.880981445,1610.2734375,2
463604.2604980469,5933852.601806641,1612.289794921875,2
463668.6326904297,5933790.818725586,1614.9329833984375,2
463673.2430419922,5933784.792358398,1615.1298828125,2
463711.6737060547,5933734.613769531,1616.7705078125,2
463719.5593261719,5933723.069091797,1617.113037109375,2
463746.7529296875,5933679.821411133,1618.3104248046875,2
463763.4226074219,5933651.968017578,1619.05078125,2
463786.28381347656,5933605.670288086,1620.104248046875,2
463798.873046875,5933583.081176758,1621.5491943359375,2
463817.51171875,5933546.021118164,1623.798583984375,2
463855.0369873047,5933463.79296875,1628.559326171875,2
463913.6219482422,5933373.207397461,1634.8402099609375,2
463913.8438720703,5933372.8154296875,1634.865478515625,2
463916.3712158203,5933367.926635742,1635.0455322265625,2
463918.13232421875,5933365.972167969,1635.1763916015625,2
463931.921875,5933350.008666992,1636.198486328125,2
463994.1408691406,5933273.525268555,1640.7938232421875,2
464002.64642333984,5933263.995727539,1641.425537109375,2
464005.9154663086,5933261.312011719,1641.671875,2
464019.6002807617,5933248.960693359,1642.0999755859375,2
464080.2540283203,5933197.2109375,1644.0809326171875,2
464108.8001098633,5933171.188964844,1644.0391845703125,2
464180.3571166992,5933124.75793457,1644.1993408203125,2
464213.5681152344,5933106.756958008,1644.32373046875,2
464243.18603515625,5933094.003173828,1644.4810791015625,2
464334.2985839844,5933052.792358398,1644.9373779296875,2
464362.4139404297,5933042.015014648,1645.10546875,2
464397.02478027344,5933027.997680664,1644.712158203125,2
464452.6204223633,5933007.567016602,1644.13671875,2
464581.9289855957,5932969.48815918,1650.3060302734375,2
464614.49307250977,5932960.623962402,1651.8922119140625,2
464685.1979370117,5932940.516967773,1655.2987060546875,2
464781.3574523926,5932907.8611450195,1659.6878662109375,2
464799.5072937012,5932901.522216797,1660.348876953125,2
464803.6829071045,5932900.15435791,1660.5872802734375,2
464806.5076904297,5932899.171325684,1660.69384765625,2
464867.33673095703,5932877.107971191,1662.97119140625,2
464958.1057128906,5932843.906616211,1666.3634033203125,2
464970.41749572754,5932838.958862305,1666.814208984375,2
465039.3409233093,5932811.261169434,1669.337890625,2
465039.53143310547,5932823.356079102,1680.5211181640625,2
465039.53173065186,5932823.3671875,1680.53125,2
464972.41614341736,5932855.303100586,1682.6326904296875,2
464853.31243896484,5932907.263183594,1686.123046875,2
464827.30781555176,5932918.528808594,1686.8812255859375,2
464824.9163208008,5932919.526306152,1686.948974609375,2
464789.5001068115,5932934.354064941,1688.007568359375,2
464730.1457519531,5932957.44934082,1688.1053466796875,2
464683.0290222168,5932976.73815918,1688.2410888671875,2
464642.89096069336,5932993.16986084,1688.35693359375,2
464623.2548828125,5933002.170288086,1688.47216796875,2
464603.02868652344,5933010.982177734,1688.56298828125,2
464562.56466674805,5933025.135620117,1688.532470703125,2
464433.21154785156,5933071.283935547,1689.123046875,2
464405.06103515625,5933080.983886719,1688.990234375,2
464389.4619140625,5933085.811767578,1688.499755859375,2
464388.16552734375,5933086.251098633,1688.4595947265625,2
464387.0064086914,5933086.708862305,1688.4248046875,2
464242.56506347656,5933147.329223633,1684.1373291015625,2
464235.68908691406,5933150.716918945,1683.941162109375,2
464229.9097290039,5933154.440917969,1683.7904052734375,2
464224.5475463867,5933157.728637695,1683.647705078125,2
464140.2192993164,5933209.432495117,1681.4046630859375,2
464128.8109741211,5933216.397338867,1681.1007080078125,2
464126.45861816406,5933218.445556641,1681.0477294921875,2
464053.2685546875,5933285.801391602,1679.4593505859375,2
464048.4822998047,5933290.247558594,1679.3780517578125,2
464043.89923095703,5933296.01965332,1679.3212890625,2
464032.88104248047,5933309.019775391,1678.7947998046875,2
464007.5979003906,5933338.728515625,1677.5322265625,2
463987.61737060547,5933364.354980469,1676.5220947265625,2
463968.26721191406,5933389.172241211,1675.5438232421875,2
463916.6755371094,5933484.744628906,1672.765869140625,2
463911.56701660156,5933494.223144531,1672.4906005859375,2
463900.8078613281,5933518.451904297,1671.886474609375,2
463850.7938232422,5933629.640869141,1669.0863037109375,2
463838.77478027344,5933653.633666992,1668.42919921875,2
463837.5693359375,5933656.327758789,1668.4488525390625,2
463773.3592529297,5933777.031860352,1669.102783203125,2
463764.9890136719,5933790.375488281,1669.1468505859375,2
463758.00427246094,5933800.280761719,1669.1624755859375,2
463743.49951171875,5933820.874511719,1669.1954345703125,2
463732.5310058594,5933837.141113281,1669.4970703125,2
463693.06640625,5933889.160644531,1670.3043212890625,2
463676.39013671875,5933912.253295898,1670.69287109375,2
463607.1026611328,5933986.990112305,1671.40185546875,2
463589.23693847656,5934004.630737305,1670.726318359375,2
463563.08740234375,5934033.052978516,1669.7880859375,2
463487.05236816406,5934111.831542969,1666.9847412109375,2
463484.6379394531,5934114.514892578,1666.984130859375,2
463416.83435058594,5934211.737548828,1667.039306640625,2
463387.626953125,5934249.410644531,1667.04931640625,2
463352.6641845703,5934299.543701172,1667.0777587890625,2
463319.5769042969,5934352.953857422,1669.781494140625,2
463301.7576904297,5934382.056396484,1671.2493896484375,2
463297.51220703125,5934388.4951171875,1671.581787109375,2
463292.3768310547,5934397.003417969,1672.009033203125,2
463265.6350097656,5934433.743408203,1673.9691162109375,2
463219.56311035156,5934497.54296875,1677.6195068359375,2
463204.5489501953,5934517.990722656,1678.7947998046875,2
463156.509765625,5934573.668212891,1682.1500244140625,2
463139.6076660156,5934593.780517578,1683.352294921875,2
463128.1016845703,5934604.132324219,1684.0318603515625,2
463108.5447998047,5934621.525878906,1685.1783447265625,2
463062.5397949219,5934663.145263672,1688.332763671875,2
463034.42932128906,5934680.684082031,1689.8916015625,2
462988.9344482422,5934714.3046875,1692.6590576171875,2
462958.9862060547,5934736.802734375,1694.7232666015625,2
462891.3828125,5934777.263916016,1698.931396484375,2
462828.9020996094,5934814.4921875,1702.8133544921875,2
462794.35888671875,5934837.585205078,1705.0694580078125,2
462768.8576660156,5934856.184814453,1706.802734375,2
462706.16015625,5934902.782958984,1711.642333984375,2
462705.078125,5934903.673583984,1711.7301025390625,2
462704.6337890625,5934904.042480469,1711.766357421875,2
462644.7802734375,5934970.645996094,1717.46875,2
462628.0869140625,5934988.920166016,1719.04443359375,2
462606.2385253906,5935013.529296875,1721.140380859375,2
462587.84033203125,5935043.839355469,1723.3746337890625,2
462567.6232910156,5935064.6279296875,1725.217041015625,2
462497.2607421875,5935135.813232422,1730.936767578125,2
462497.1638183594,5935135.940917969,1730.9461669921875,2
462497.0358886719,5935136.067138672,1730.9564208984375,2
462488.7888183594,5935145.319091797,1731.6748046875,2
462423.80126953125,5935215.3232421875,1735.893798828125,2
462394.99755859375,5935248.58203125,1737.8597412109375,2
462381.9384765625,5935264.111083984,1738.770263671875,2
462368.0349121094,5935281.1298828125,1739.9678955078125,2
462360.35986328125,5935291.292236328,1740.6787109375,2
462327.2634277344,5935352.779541016,1744.885009765625,2
462321.6848144531,5935362.427734375,1745.5477294921875,2
462318.12158203125,5935369.17578125,1746.0089111328125,2
462277.037109375,5935486.427001953,1753.8748779296875,2
462274.9833984375,5935495.000488281,1754.443359375,2
462258.6057128906,5935547.335693359,1755.8116455078125,2
462217.1008300781,5935652.044433594,1758.3582763671875,2
462204.1950683594,5935716.135009766,1760.190185546875,2
462201.3493652344,5935729.729248047,1760.5081787109375,2
462177.5437011719,5935826.572021484,1762.7069091796875,2
462172.98291015625,5935847.422119141,1763.19091796875,2
462171.0227050781,5935863.943847656,1763.6055908203125,2
462155.81494140625,5935931.156738281,1765.1563720703125,2
462137.9318847656,5936006.705810547,1766.299560546875,2
462128.4821777344,5936049.556640625,1766.9649658203125,2
462098.67626953125,5936129.4521484375,1767.9053955078125,2
462088.5280761719,5936158.5546875,1768.7911376953125,2
462070.8747558594,5936209.296386719,1770.336669921875,2
462062.2595214844,5936229.943847656,1770.913330078125,2
462037.3232421875,5936283.054199219,1772.2950439453125,2
462010.62109375,5936343.532714844,1773.9302978515625,2
461999.1962890625,5936373.779785156,1776.2928466796875,2
461973.6921386719,5936439.8173828125,1781.4490966796875,2
461950.4162597656,5936501.090332031,1786.2344970703125,2
461932.9504394531,5936532.4501953125,1788.66455078125,2
461904.95947265625,5936590.037597656,1793.14111328125,2
461898.10205078125,5936609.171386719,1796.647216796875,2
461867.30322265625,5936668.937988281,1806.9129638671875,2
461852.6208496094,5936697.474121094,1811.8162841796875,2
461833.1154785156,5936726.3837890625,1816.44482421875,2
