DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,308.077880859375,299.5118103027344,296.682861328125,297.47869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.7811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.2174987792969,296.07958984375,289.9696350097656,292.5436706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8944091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.2839050292969,269.9743957519531,271.0626525878906,270.5990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.625,736117.3125,200936592.0,200960208.0,4000.272216796875,5.0,0.0,4000.171875,4000.0,1092046.75,1091998.0,1097.5848388671875,0.0,6435.27490234375,2.513051003916189e-05,0.0,0.0,0.0,0.0,0.0,0.10052888095378876,0.0,25.749610900878906,0.0
2000-11-01,OP_2,264.8254699707031,272.6134033203125,273.9001770019531,273.3605041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,96647.7421875,82155.6796875,58228220.0,61424384.0,1532.4771728515625,5.0,0.0,525.2594604492188,445.93548583984375,316457.71875,333678.0,66.47101593017578,0.0,1884.85498046875,0.6572480797767639,0.7171038389205933,0.0,0.0,0.0,0.0,1007.2177124023438,1130.386962890625,230995.96875,204244.0
2000-11-01,OP_3,269.7079772949219,271.3247985839844,272.0662536621094,271.759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.4375,408740.0,165258752.0,165282272.0,2221.194580078125,5.0,0.0,2221.078369140625,2221.0,898145.375,898111.0,1400.990966796875,0.0,3573.221435546875,5.232856346992776e-05,0.0,0.0,0.0,0.0,0.0,0.11623192578554153,0.0,43.21408462524414,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,307.117919921875,298.5514831542969,295.7220764160156,296.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.7557983398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.8283386230469,294.7909240722656,288.9114685058594,291.38836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.6379852294922,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.614013671875,269.3014831542969,270.3885803222656,269.925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.0,736192.0,223021840.0,223045968.0,4001.052490234375,5.0,0.0,4000.950927734375,4001.0,1212075.25,1212028.0,1098.7100830078125,0.0,6437.798828125,2.5359515348100103e-05,0.0,0.0,0.0,0.0,0.0,0.10146474838256836,0.0,28.78187370300293,0.0
2000-12-01,OP_2,264.3390197753906,271.9537658691406,273.2242736816406,272.6911926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91000.9140625,72751.7265625,61006520.0,63606936.0,1515.21630859375,5.0,0.0,494.5701904296875,394.7666931152344,331557.1875,345521.0,63.96318435668945,0.0,1849.537109375,0.6735976338386536,0.748630940914154,0.0,0.0,0.0,0.0,1020.6461791992188,1175.699951171875,261206.875,239515.0
2000-12-01,OP_3,269.39862060546875,270.9102478027344,271.6049499511719,271.31854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.21875,382825.0,176741216.0,176767024.0,2080.26904296875,5.0,0.0,2080.15869140625,2080.0,960550.125,960511.0,1401.7198486328125,0.0,3347.174560546875,5.302746649249457e-05,0.0,0.0,0.0,0.0,0.0,0.11031140387058258,0.0,46.50243377685547,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,306.3394775390625,297.7727355957031,294.9429626464844,295.7427062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.7352905273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.01702880859375,293.7725830078125,288.05938720703125,290.4665832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.83505249023438,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.0293884277344,268.7130126953125,269.7987060546875,269.3362731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.1875,736165.0,245839392.0,245867072.0,4000.375244140625,5.0,0.0,4000.272705078125,4000.0,1336083.625,1336028.0,1099.689208984375,0.0,6437.7822265625,2.5580775400158018e-05,0.0,0.0,0.0,0.0,0.0,0.1023326963186264,0.0,31.942485809326172,0.0
2001-01-01,OP_2,263.9155578613281,271.379150390625,272.63525390625,272.1080627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,86164.5390625,64837.6796875,63722656.0,65616904.0,1502.5167236328125,5.0,0.0,468.2855529785156,351.8710021972656,346318.78125,356429.0,61.74936294555664,0.0,1821.423095703125,0.6883325576782227,0.7754723429679871,0.0,0.0,0.0,0.0,1034.231201171875,1215.2900390625,292886.9375,277189.0
2001-01-01,OP_3,269.0927429199219,270.5224304199219,271.1824645996094,270.91168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.28125,362523.0,187978208.0,188005232.0,1970.1248779296875,5.0,0.0,1970.0179443359375,1970.0,1021620.6875,1021581.0,1402.2298583984375,0.0,3170.478759765625,5.429543671198189e-05,0.0,0.0,0.0,0.0,0.0,0.10696879029273987,0.0,49.77925491333008,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,305.6578063964844,297.0907897949219,294.2607116699219,295.06219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.71728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.5079040527344,292.90533447265625,287.3268127441406,289.67779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.2690887451172,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8433532714844,265.29833984375,266.0284729003906,265.7174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.3125,495260.5,261190016.0,261220160.0,2691.278076171875,5.0,0.0,2691.208251953125,2691.0,1419511.0,1419449.0,1105.582275390625,0.0,4336.03662109375,2.5922983695636503e-05,0.0,0.0,0.0,0.0,0.0,0.06976595520973206,0.0,34.09096145629883,0.0
2001-02-01,OP_2,261.7678527832031,268.77838134765625,269.9817199707031,269.4764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,78633.6484375,56103.80078125,66201396.0,67356120.0,1436.3211669921875,5.0,0.0,427.3567810058594,304.3226013183594,359790.1875,365863.0,59.901947021484375,0.0,1730.4447021484375,0.7024643421173096,0.7977619767189026,0.0,0.0,0.0,0.0,1008.9644165039062,1200.4520263671875,323819.28125,314403.0
2001-02-01,OP_3,266.1354064941406,267.32293701171875,267.8729248046875,267.6464538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.96875,303355.3125,197379776.0,197409248.0,1648.33837890625,5.0,0.0,1648.244384765625,1648.0,1072716.25,1072669.0,1408.5775146484375,0.0,2655.680908203125,5.7029163144761696e-05,0.0,0.0,0.0,0.0,0.0,0.0940033569931984,0.0,52.62454605102539,0.0
2001-02-01,OP_4,265.25335693359375,268.6507263183594,269.5483093261719,269.1617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613817.5625,620241.0,19136574.0,19227472.0,3389.62939453125,5.0,0.0,3335.96484375,3370.0,104003.1171875,104470.0,995.3206176757812,0.0,5430.1865234375,0.015831943601369858,0.0,0.0,0.0,0.0,0.0,53.6644172668457,0.0,745.3675537109375,0.0
2001-02-01,OP_5,264.3061828613281,265.7316589355469,265.9751892089844,265.87158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.15625,398768.40625,12360339.0,12361821.0,2167.14794921875,5.0,0.0,2166.962890625,2167.0,67175.7578125,67177.0,1563.786376953125,0.0,3491.512939453125,8.539117698092014e-05,0.0,0.0,0.0,0.0,0.0,0.18505530059337616,0.0,5.873389720916748,0.0
2001-02-01,WI_1,300.3067321777344,291.7376403808594,288.9066467285156,289.73974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.12396240234375,289.0096740722656,283.541259765625,285.84735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.78884887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.041015625,264.8963623046875,265.4522705078125,265.21563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.96875,375316.0,271696544.0,271728992.0,2039.3626708984375,5.0,0.0,2039.3095703125,2039.0,1476611.625,1476541.0,1106.2626953125,0.0,3286.978759765625,2.6020657969638705e-05,0.0,0.0,0.0,0.0,0.0,0.05306556075811386,0.0,35.57326126098633,0.0
2001-03-01,OP_2,261.2193298339844,267.21533203125,268.2978820800781,267.84307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,66315.9921875,45341.5390625,68085608.0,68625688.0,1262.3251953125,5.0,0.0,360.41302490234375,245.6071014404297,370030.46875,372740.0,58.823631286621094,0.0,1512.3209228515625,0.7144848108291626,0.8147810101509094,0.0,0.0,0.0,0.0,901.9121704101562,1080.428955078125,348841.34375,344655.0
2001-03-01,OP_3,265.57025146484375,266.49505615234375,266.9288330078125,266.7510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.15625,237164.0,204017664.0,204049840.0,1288.48681640625,5.0,0.0,1288.408447265625,1288.0,1108791.625,1108733.0,1409.357666015625,0.0,2076.71533203125,6.0785358073189855e-05,0.0,0.0,0.0,0.0,0.0,0.07832112908363342,0.0,54.75282669067383,0.0
2001-03-01,OP_4,264.83135986328125,267.9959411621094,268.724365234375,268.4105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463250.5,478549.40625,32242950.0,32626854.0,2646.719970703125,5.0,0.0,2517.665771484375,2600.0,175233.421875,177270.0,801.1032104492188,0.0,4191.20556640625,0.04876001179218292,0.0,0.0,0.0,0.0,0.0,129.05409240722656,0.0,3210.3984375,0.0
2001-03-01,OP_5,264.12548828125,265.0618591308594,265.2227478027344,265.15386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.34375,264663.0,19769340.0,19772384.0,1438.2064208984375,5.0,0.0,1438.0833740234375,1438.0,107442.0703125,107441.0,1565.407958984375,0.0,2318.0048828125,8.555061504011974e-05,0.0,0.0,0.0,0.0,0.0,0.12303943932056427,0.0,9.318479537963867,0.0
2001-03-01,WI_1,299.0901184082031,290.52056884765625,287.6896057128906,288.5098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.5440673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.21600341796875,287.4924621582031,282.0992431640625,284.3733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.70082092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.693359375,265.42669677734375,265.9499206542969,265.7274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.46875,350505.0,282559232.0,282594656.0,1904.4488525390625,5.0,0.0,1904.3992919921875,1904.0,1535648.0,1535565.0,1105.327880859375,0.0,3069.375732421875,2.6053978217532858e-05,0.0,0.0,0.0,0.0,0.0,0.049618467688560486,0.0,37.11075210571289,0.0
2001-04-01,OP_2,255.1649932861328,267.66357421875,269.5561828613281,268.7639465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,112258.515625,73541.3515625,71753608.0,70905464.0,2539.510009765625,5.0,0.0,610.1006469726562,399.1289978027344,389965.25,385113.0,48.41265106201172,0.0,2975.804931640625,0.7597565650939941,0.8498021960258484,0.0,0.0,0.0,0.0,1929.409423828125,2258.22607421875,407057.75,414660.03125
2001-04-01,OP_3,265.990478515625,266.779541015625,267.15435791015625,267.00140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.296875,202269.0,210286784.0,210320176.0,1099.14697265625,5.0,0.0,1099.072265625,1099.0,1142863.0,1142802.0,1406.7025146484375,0.0,1771.454345703125,6.798849062761292e-05,0.0,0.0,0.0,0.0,0.0,0.07472934573888779,0.0,56.95159912109375,0.0
2001-04-01,OP_4,265.2742004394531,268.6856384277344,269.3959655761719,269.08917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,406452.375,434732.3125,45056584.0,46103556.0,2454.86474609375,5.0,0.0,2208.980224609375,2361.968017578125,244872.734375,250491.015625,649.0321044921875,0.0,3814.1435546875,0.1001620963215828,0.002805507043376565,0.0,0.0,0.0,0.0,245.88438415527344,6.645161151885986,9021.3759765625,206.0
2001-04-01,OP_5,264.5362548828125,265.3870544433594,265.5332336425781,265.4706115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.078125,240767.0,27231108.0,27236162.0,1308.2755126953125,5.0,0.0,1308.1634521484375,1308.0,147995.15625,147989.0,1564.5933837890625,0.0,2108.485595703125,8.560679998481646e-05,0.0,0.0,0.0,0.0,0.0,0.11199727654457092,0.0,12.790122032165527,0.0
2001-04-01,WI_1,299.6551818847656,291.0858459472656,288.2539978027344,289.0604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.5589599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.9858093261719,288.6580810546875,283.36419677734375,285.5995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.74302673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.0984191894531,286.1446228027344,284.6658935546875,285.39166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.3089599609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.256103515625,266.0018005371094,266.5283508300781,266.3044128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.96875,352643.0,293136640.0,293173952.0,1916.245361328125,5.0,0.0,1916.1954345703125,1916.0,1593133.875,1593045.0,1104.31640625,0.0,3087.869384765625,2.6080175302922726e-05,0.0,0.0,0.0,0.0,0.0,0.04997601732611656,0.0,38.60935974121094,0.0
2001-05-01,OP_2,250.1621856689453,266.4136657714844,268.7799377441406,267.7891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,135717.078125,70653.6015625,75965448.0,73025072.0,3277.846923828125,5.0,0.0,737.5928344726562,383.33331298828125,412855.71875,396613.0,45.13500213623047,0.0,3811.8369140625,0.7749764323234558,0.8897157907485962,0.0,0.0,0.0,0.0,2540.25390625,3092.532958984375,482074.125,507436.0
2001-05-01,OP_3,266.7929992675781,267.5246276855469,267.8750915527344,267.73211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.359375,187092.0,215897024.0,215932944.0,1016.4251098632812,5.0,0.0,1016.3443603515625,1016.0,1173353.375,1173282.0,1401.840576171875,0.0,1637.852783203125,7.949543214635924e-05,0.0,0.0,0.0,0.0,0.0,0.08080115169286728,0.0,59.21144485473633,0.0
2001-05-01,OP_4,265.4188537597656,269.2008972167969,269.9417419433594,269.6205749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,388880.25,429700.6875,56921452.0,58994576.0,2491.03515625,5.0,0.0,2113.4794921875,2334.6669921875,309355.71875,320531.03125,558.7383422851562,0.0,3795.619873046875,0.1515657603740692,0.013507232069969177,0.0,0.0,0.0,0.0,377.5556335449219,31.9666690826416,18665.47265625,1165.0001220703125
2001-05-01,OP_5,265.11834716796875,265.9800109863281,266.12811279296875,266.0647277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.265625,243611.0,34536300.0,34544492.0,1323.5169677734375,5.0,0.0,1323.403564453125,1323.0,187697.28125,187679.0,1563.1279296875,0.0,2132.69140625,8.563023584429175e-05,0.0,0.0,0.0,0.0,0.0,0.1133330687880516,0.0,16.189830780029297,0.0
2001-05-01,WI_1,300.177001953125,291.6078796386719,288.77593994140625,289.58282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.57275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.0439758300781,289.0385437011719,283.8103332519531,286.0183410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.2908172607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.7630310058594,286.6754455566406,285.14593505859375,285.8965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.338623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.59393310546875,266.3709411621094,266.90618896484375,266.6784973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.375,358711.0,304254784.0,304293984.0,1949.232421875,5.0,0.0,1949.181396484375,1949.0,1653558.5,1653464.0,1103.6614990234375,0.0,3140.6689453125,2.612239586596843e-05,0.0,0.0,0.0,0.0,0.0,0.05091862007975578,0.0,40.186767578125,0.0
2001-06-01,OP_2,248.37034606933594,265.9324645996094,268.4773864746094,267.41119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,137369.78125,59076.03125,80365640.0,74856432.0,3580.928955078125,5.0,0.0,746.5748901367188,320.5806884765625,436769.75,406551.0,42.30560302734375,0.0,4129.8330078125,0.7915136218070984,0.9160613417625427,0.0,0.0,0.0,0.0,2834.354248046875,3498.64501953125,568736.375,615894.0
2001-06-01,OP_3,267.3088684082031,268.02392578125,268.3690490722656,268.2281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.421875,182088.0,221539632.0,221577664.0,989.3272705078125,5.0,0.0,989.2305297851562,989.0,1204019.75,1203941.0,1395.662841796875,0.0,1593.9964599609375,9.781687549548224e-05,0.0,0.0,0.0,0.0,0.0,0.09677290171384811,0.0,61.95090103149414,0.0
2001-06-01,OP_4,265.6556396484375,269.59210205078125,270.3476867675781,270.019287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,366493.375,416055.5,68463560.0,71892296.0,2478.791748046875,5.0,0.0,1991.811767578125,2260.64501953125,372084.5625,390611.0,504.9833679199219,0.0,3712.1875,0.1964585930109024,0.028865208849310875,0.0,0.0,0.0,0.0,486.9799499511719,67.19355010986328,32229.072265625,3248.0
2001-06-01,OP_5,265.488037109375,266.38201904296875,266.53570556640625,266.4699401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.71875,252438.0,42358676.0,42370068.0,1371.5018310546875,5.0,0.0,1371.38427734375,1371.0,230210.203125,230180.0,1562.1363525390625,0.0,2209.7626953125,8.564236486563459e-05,0.0,0.0,0.0,0.0,0.0,0.11745864897966385,0.0,19.830703735351562,0.0
2001-06-01,WI_1,300.5504455566406,291.9814453125,289.1494140625,289.9585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.5825805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.9532165527344,289.2368469238281,284.0673828125,286.25103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.63258361816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.9029541015625,286.81536865234375,285.2853088378906,286.0362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.346435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.8861389160156,266.6842956542969,267.2257385253906,266.99542236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.59375,362792.09375,315136224.0,315177760.0,1971.32666015625,5.0,0.0,1971.2750244140625,1971.0,1712696.75,1712594.0,1103.103759765625,0.0,3175.962158203125,2.616580059111584e-05,0.0,0.0,0.0,0.0,0.0,0.05158133804798126,0.0,41.733131408691406,0.0
2001-07-01,OP_2,247.58673095703125,265.77459716796875,268.4102783203125,267.3052062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,134370.078125,50638.37109375,84513360.0,76375584.0,3756.175048828125,5.0,0.0,730.2721557617188,274.83331298828125,459311.75,414796.0,39.97209548950195,0.0,4301.20947265625,0.8055809140205383,0.9314801096916199,0.0,0.0,0.0,0.0,3025.90283203125,3736.1669921875,658523.75,727979.0
2001-07-01,OP_3,267.679443359375,268.38812255859375,268.732666015625,268.5918884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179396.125,179428.0,226921552.0,226960512.0,975.099853515625,5.0,0.0,974.9789428710938,975.0,1233269.375,1233191.0,1387.68798828125,0.0,1570.9073486328125,0.00012397389218676835,0.0,0.0,0.0,0.0,0.0,0.1208869218826294,0.0,65.2275619506836,0.0
