X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460658.3583984375,5935323.524902344,1694.0748291015625,0
460658.39990234375,5935409.948486328,1695.7899169921875,0
460659.68310546875,5935473.58984375,1697.0853271484375,0
460660.853515625,5935529.836425781,1698.254150390625,0
460657.556640625,5935569.337890625,1698.967529296875,0
460654.412109375,5935649.346923828,1700.504638671875,0
460654.57666015625,5935731.403808594,1704.7086181640625,0
460639.01611328125,5935805.158203125,1708.5223388671875,0
460637.67578125,5935816.8212890625,1709.1229248046875,0
460630.95556640625,5935845.751953125,1710.6202392578125,0
460630.80859375,5935846.332763672,1710.64013671875,0
460620.2001953125,5935890.057128906,1712.129150390625,0
460590.24658203125,5935971.9384765625,1715.0504150390625,0
460586.6875,5935980.078857422,1715.348388671875,0
460540.45166015625,5936073.649169922,1718.8446044921875,0
460534.521484375,5936084.843261719,1719.2681884765625,0
460527.4814453125,5936097.450683594,1719.4561767578125,0
460465.32080078125,5936184.9345703125,1720.748779296875,0
460427.6611328125,5936239.770996094,1721.560302734375,0
460397.80712890625,5936282.603027344,1722.1937255859375,0
460377.9833984375,5936311.044921875,1722.6142578125,0
460354.0283203125,5936350.931640625,1723.207763671875,0
460334.001953125,5936384.031738281,1723.60009765625,0
460332.70703125,5936382.540527344,1722.0947265625,0
460348.64501953125,5936353.816894531,1720.7784423828125,0
460370.1357421875,5936311.664550781,1717.561279296875,0
460422.93359375,5936224.669921875,1710.9241943359375,0
460446.82373046875,5936184.692871094,1707.874267578125,0
460483.80126953125,5936125.177246094,1703.333984375,0
460502.7373046875,5936094.699951172,1701.0089111328125,0
460513.55908203125,5936077.080566406,1699.664794921875,0
460518.02734375,5936069.771484375,1699.107177734375,0
460518.431640625,5936069.096923828,1699.0501708984375,0
460557.2099609375,5935982.461181641,1691.7901611328125,0
460568.6298828125,5935950.719482422,1689.1427001953125,0
460585.81982421875,5935894.6865234375,1684.482666015625,0
460592.18115234375,5935866.5322265625,1682.1512451171875,0
460594.4599609375,5935854.823974609,1680.8721923828125,0
460599.5546875,5935824.225830078,1677.5196533203125,0
460602.78125,5935753.538818359,1669.677001953125,0
460606.07861328125,5935729.140869141,1666.9949951171875,0
460601.78515625,5935676.064208984,1661.029541015625,0
460601.75927734375,5935675.833496094,1661.0035400390625,0
459508.08203125,5935673.2265625,1702.5816650390625,1
459510.56298828125,5935694.25,1703.8922119140625,1
459511.5634765625,5935703.3662109375,1704.5159912109375,1
459516.5732421875,5935729.451904297,1706.2271728515625,1
459517.25634765625,5935733.601074219,1706.5911865234375,1
459523.66162109375,5935762.478515625,1709.0853271484375,1
459541.7607421875,5935838.661621094,1714.740234375,1
459550.45849609375,5935864.666503906,1716.5555419921875,1
459588.3515625,5935959.100097656,1722.859619140625,1
459612.45166015625,5936034.833740234,1728.202392578125,1
459626.1943359375,5936080.197509766,1731.9044189453125,1
459634.90771484375,5936107.494140625,1734.1138916015625,1
459637.18408203125,5936121.3994140625,1735.327880859375,1
459652.1494140625,5936212.829589844,1743.3095703125,1
459657.1376953125,5936242.857910156,1745.927978515625,1
459657.3974609375,5936247.195800781,1746.3250732421875,1
459663.89697265625,5936302.387207031,1751.2467041015625,1
459666.6572265625,5936325.832519531,1753.3375244140625,1
459670.06005859375,5936357.640136719,1756.4683837890625,1
459670.1484375,5936358.509277344,1756.5540771484375,1
459670.5390625,5936360.4697265625,1756.5823974609375,1
459671.0927734375,5936363.356933594,1756.6427001953125,1
459676.75927734375,5936391.158203125,1757.2080078125,1
459690.34912109375,5936466.2431640625,1760.1937255859375,1
459690.00048828125,5936466.1796875,1760.47802734375,1
459676.26025390625,5936390.701660156,1757.5443115234375,1
459670.9150390625,5936363.580078125,1756.8372802734375,1
459670.35693359375,5936360.5673828125,1756.7568359375,1
459670.1484375,5936358.509277344,1756.5540771484375,1
459669.96435546875,5936357.587402344,1756.540771484375,1
459664.74951171875,5936332.0947265625,1756.179443359375,1
459655.900390625,5936289.120605469,1755.621337890625,1
459647.86181640625,5936250.08984375,1755.1146240234375,1
459644.74609375,5936238.833984375,1755.009033203125,1
459614.51318359375,5936122.062988281,1753.8074951171875,1
459583.8583984375,5936050.157958984,1753.6800537109375,1
459577.8818359375,5936034.704589844,1753.20068359375,1
459555.89599609375,5935975.60546875,1751.33349609375,1
459538.2421875,5935936.899902344,1750.2369384765625,1
459500.50244140625,5935838.508056641,1747.1724853515625,1
459496.74853515625,5935828.884033203,1746.9219970703125,1
459479.50390625,5935770.311279297,1745.1409912109375,1
459475.169921875,5935751.641845703,1744.52001953125,1
459456.3818359375,5935679.460205078,1743.7581787109375,1
459449.00927734375,5935650.4580078125,1743.442138671875,1
459447.26611328125,5935636.412597656,1743.18701171875,1
459435.48681640625,5935549.225830078,1742.3704833984375,1
459434.724609375,5935543.142333984,1742.3106689453125,1
459434.67138671875,5935542.258056641,1742.2991943359375,1
459434.49755859375,5935539.27734375,1742.260498046875,1
459428.42919921875,5935446.978515625,1741.093017578125,1
459428.1591796875,5935420.069824219,1740.6817626953125,1
459427.7841796875,5935404.482421875,1740.5999755859375,1
459430.9814453125,5935345.239501953,1740.0474853515625,1
459442.35888671875,5935286.925048828,1739.0732421875,1
459457.4580078125,5935219.623291016,1737.845947265625,1
459491.3818359375,5935131.677734375,1735.4998779296875,1
459494.96875,5935124.263427734,1734.8668212890625,1
459521.603515625,5935052.737548828,1729.446533203125,1
459533.7275390625,5935006.726318359,1726.3917236328125,1
459535.02587890625,5935001.651123047,1726.08349609375,1
459601.71142578125,5934854.138671875,1714.5382080078125,1
459615.5673828125,5934817.047119141,1711.8955078125,1
459646.11474609375,5934755.973144531,1706.852783203125,1
459656.009765625,5934737.059814453,1705.25244140625,1
459667.13037109375,5934718.041015625,1702.6038818359375,1
459695.07666015625,5934675.235839844,1696.296875,1
459739.35888671875,5934604.113037109,1686.0726318359375,1
459767.54443359375,5934561.433105469,1679.745849609375,1
459809.3681640625,5934502.2353515625,1670.646728515625,1
459859.01123046875,5934428.638427734,1661.406005859375,1
459880.75146484375,5934397.370849609,1657.3896484375,1
459887.06787109375,5934386.477783203,1657.0665283203125,1
459967.703125,5934239.814453125,1653.1123046875,1
459982.19921875,5934213.052001953,1652.4102783203125,1
459983.20263671875,5934213.154785156,1651.5244140625,1
459988.26806640625,5934213.671630859,1647.052734375,1
459990.94580078125,5934214.875488281,1644.357666015625,1
459987.91845703125,5934220.521240234,1644.28271484375,1
459901.30810546875,5934393.68359375,1641.518310546875,1
459893.29443359375,5934408.831787109,1641.3089599609375,1
459879.00341796875,5934434.693847656,1641.472412109375,1
459856.2373046875,5934475.892822266,1641.732666015625,1
459855.31298828125,5934477.6123046875,1641.7413330078125,1
459803.5439453125,5934565.394775391,1646.21484375,1
459761.91357421875,5934641.392089844,1649.918701171875,1
459755.0498046875,5934653.921630859,1650.5294189453125,1
459728.53271484375,5934705.221191406,1652.945556640625,1
459701.56884765625,5934763.1787109375,1655.5166015625,1
459696.62890625,5934774.1748046875,1655.9949951171875,1
459673.99755859375,5934824.717529297,1658.1282958984375,1
459658.0322265625,5934871.1826171875,1659.8365478515625,1
459642.18798828125,5934918.5693359375,1661.555908203125,1
459629.5068359375,5934949.788574219,1662.8057861328125,1
459628.14892578125,5934956.123046875,1662.995849609375,1
459596.11083984375,5935092.569091797,1669.1552734375,1
459575.849609375,5935152.992919922,1672.147705078125,1
459565.88134765625,5935199.751220703,1674.21435546875,1
459556.630859375,5935242.709716797,1676.16357421875,1
459536.28662109375,5935327.630371094,1680.1082763671875,1
459526.7763671875,5935367.2177734375,1681.9483642578125,1
459518.42529296875,5935395.967041016,1684.0743408203125,1
459512.36328125,5935440.649902344,1687.181884765625,1
459505.75,5935485.310791016,1690.3035888671875,1
459500.93310546875,5935543.984863281,1694.2947998046875,1
459500.66259765625,5935564.382080078,1695.6424560546875,1
459501.28759765625,5935576.412597656,1696.4149169921875,1
459504.6025390625,5935643.747558594,1700.7440185546875,1
459508.08203125,5935673.2265625,1702.5816650390625,1
461040.7687988281,5937410.048339844,1814.108642578125,2
461052.9260253906,5937393.845703125,1812.9068603515625,2
461114.0224609375,5937312.418457031,1806.8677978515625,2
461137.5305175781,5937287.651855469,1805.3211669921875,2
461169.0427246094,5937255.400878906,1803.360107421875,2
461194.1062011719,5937232.583496094,1802.1358642578125,2
461258.5905761719,5937172.966796875,1798.3414306640625,2
461283.5974121094,5937152.564941406,1797.203857421875,2
461308.32958984375,5937133.161621094,1796.174072265625,2
461374.13623046875,5937077.8154296875,1790.5345458984375,2
461409.45263671875,5937048.53515625,1787.5535888671875,2
461413.03369140625,5937045.492675781,1787.243408203125,2
461423.4084472656,5937032.506347656,1783.1435546875,2
461488.123046875,5936977.0283203125,1777.1531982421875,2
461500.1357421875,5936967.170410156,1776.095703125,2
461524.78759765625,5936947.4814453125,1774.34228515625,2
461583.49658203125,5936895.7216796875,1769.604736328125,2
461604.4040527344,5936879.365234375,1768.1572265625,2
461632.31494140625,5936852.4560546875,1765.6392822265625,2
461698.03369140625,5936785.155761719,1759.2559814453125,2
461745.79638671875,5936729.801269531,1753.8734130859375,2
461778.8415527344,5936690.203613281,1749.38427734375,2
461784.7336425781,5936682.1748046875,1748.480712890625,2
461795.8693847656,5936669.4638671875,1748.0711669921875,2
461809.51025390625,5936652.900390625,1747.508544921875,2
461821.2145996094,5936634.9189453125,1746.7952880859375,2
461860.6943359375,5936576.882324219,1745.7535400390625,2
461874.88427734375,5936552.03125,1745.2652587890625,2
461893.5300292969,5936517.839355469,1744.5797119140625,2
461910.34619140625,5936484.037109375,1743.8768310546875,2
461937.1337890625,5936430.19140625,1742.757080078125,2
461966.75341796875,5936360.507324219,1741.229248046875,2
461985.2880859375,5936320.384765625,1740.3726806640625,2
462010.3017578125,5936266.255371094,1739.2242431640625,2
462031.7727050781,5936221.272949219,1738.280517578125,2
462053.55810546875,5936172.1611328125,1737.2242431640625,2
462062.091796875,5936149.059082031,1736.7005615234375,2
462070.6350097656,5936126.1630859375,1736.2451171875,2
462091.6428222656,5936055.556884766,1734.7669677734375,2
462113.6691894531,5935988.466308594,1733.390869140625,2
462127.1328125,5935923.9697265625,1731.96142578125,2
462129.75341796875,5935907.343505859,1731.5811767578125,2
462137.3337402344,5935838.651611328,1727.7125244140625,2
462147.19921875,5935780.306640625,1724.380859375,2
462153.92041015625,5935743.078857422,1722.249267578125,2
462158.92333984375,5935713.865234375,1720.387939453125,2
462162.8508300781,5935680.369384766,1718.2708740234375,2
462165.8137207031,5935664.841308594,1717.278564453125,2
462171.56982421875,5935642.294189453,1715.823974609375,2
462201.3312988281,5935525.715576172,1708.302978515625,2
462202.8303222656,5935517.652099609,1707.7880859375,2
462211.4501953125,5935496.738769531,1706.40771484375,2
462227.53076171875,5935451.640625,1703.454833984375,2
462251.6774902344,5935382.082763672,1698.5223388671875,2
462266.3078613281,5935348.505126953,1696.1016845703125,2
462287.25634765625,5935314.853759766,1693.591796875,2
462292.89794921875,5935305.978271484,1692.9893798828125,2
462332.4006347656,5935245.116943359,1688.842529296875,2
462372.3596191406,5935203.7587890625,1685.7763671875,2
462375.51513671875,5935200.70703125,1685.5462646484375,2
462459.9953613281,5935119.008544922,1679.3846435546875,2
462472.3615722656,5935105.820556641,1677.831787109375,2
462489.2746582031,5935086.7978515625,1675.629638671875,2
462505.9348144531,5935068.0595703125,1673.4603271484375,2
462513.8515625,5935058.962890625,1672.4140625,2
462524.88134765625,5935045.548095703,1670.8975830078125,2
462584.126953125,5934977.078125,1663.037109375,2
462599.78759765625,5934959.036376953,1660.9639892578125,2
462652.58154296875,5934900.207763672,1655.1661376953125,2
462665.3908691406,5934885.441650391,1653.7158203125,2
462670.8740234375,5934880.402099609,1653.20849609375,2
462680.1120605469,5934870.598876953,1652.237548828125,2
462729.2443847656,5934819.988037109,1647.2086181640625,2
462742.6584472656,5934807.970947266,1646.93994140625,2
462809.3544921875,5934764.589355469,1646.418212890625,2
462834.5947265625,5934745.4091796875,1646.0833740234375,2
462851.8088378906,5934734.685058594,1645.97216796875,2
462950.48974609375,5934678.064941406,1645.5765380859375,2
462982.794921875,5934659.9697265625,1645.4688720703125,2
463011.2567138672,5934641.0234375,1645.2247314453125,2
463034.1525878906,5934625.157958984,1644.6387939453125,2
463065.0966796875,5934598.499511719,1643.618896484375,2
463074.34912109375,5934590.279785156,1643.3031005859375,2
463109.6065673828,5934558.693359375,1641.9449462890625,2
463160.7412109375,5934499.427734375,1639.3570556640625,2
463172.21545410156,5934483.810302734,1638.669921875,2
463177.35205078125,5934476.58984375,1638.25732421875,2
463190.06677246094,5934458.44921875,1637.2181396484375,2
463277.69201660156,5934313.774658203,1628.7381591796875,2
463278.02014160156,5934313.158935547,1628.701416015625,2
463278.2108154297,5934312.760498047,1628.6773681640625,2
463278.4621582031,5934312.345947266,1628.653076171875,2
463304.9796142578,5934255.972167969,1625.2423095703125,2
463339.1033935547,5934197.985595703,1625.9368896484375,2
463367.9133300781,5934152.806396484,1626.6026611328125,2
463406.0134277344,5934097.344970703,1627.5732421875,2
463460.43713378906,5934021.1943359375,1629.0240478515625,2
463480.47204589844,5933994.970703125,1629.59619140625,2
463516.5997314453,5933955.803588867,1630.79833984375,2
463539.091796875,5933930.4228515625,1631.52587890625,2
463541.8708496094,5933927.384521484,1631.65966796875,2
463543.92236328125,5933925.134033203,1631.7550048828125,2
463572.8887939453,5933893.901489258,1633.3465576171875,2
463618.9162597656,5933843.145019531,1635.8770751953125,2
463661.5760498047,5933797.35546875,1638.220947265625,2
463688.4346923828,5933763.348876953,1639.703125,2
463712.04724121094,5933728.106323242,1641.012939453125,2
463733.74279785156,5933694.041625977,1642.2186279296875,2
463769.12731933594,5933631.965576172,1644.193115234375,2
463783.3341064453,5933602.975097656,1644.9910888671875,2
463790.8670654297,5933588.435058594,1645.6719970703125,2
463826.9375,5933515.982299805,1648.970458984375,2
463878.7305908203,5933425.286254883,1653.528564453125,2
463889.15075683594,5933405.894287109,1654.4608154296875,2
463909.0577392578,5933375.380493164,1656.15478515625,2
463929.4239501953,5933340.762817383,1656.466064453125,2
463988.3268432617,5933274.858154297,1659.0274658203125,2
463999.81884765625,5933260.720703125,1659.465087890625,2
464002.8099975586,5933258.474121094,1659.6485595703125,2
464005.6968383789,5933256.088989258,1659.7037353515625,2
464081.94525146484,5933191.658447266,1661.0592041015625,2
464085.47790527344,5933188.304321289,1660.9150390625,2
464102.64001464844,5933176.801513672,1660.4486083984375,2
464181.71520996094,5933122.279296875,1658.225341796875,2
464212.1516113281,5933106.848999023,1657.640625,2
464279.5962524414,5933072.569580078,1656.3406982421875,2
464363.09997558594,5933042.641845703,1655.341552734375,2
464389.20623779297,5933032.889770508,1654.6976318359375,2
464422.2594604492,5933020.413024902,1653.8748779296875,2
464439.96990966797,5933014.869262695,1653.500244140625,2
464451.63189697266,5933010.811645508,1653.22998046875,2
464485.8579711914,5932999.372314453,1652.818115234375,2
464672.28021240234,5932941.010559082,1650.818115234375,2
464743.77911376953,5932920.873657227,1650.189453125,2
464790.5931854248,5932902.799255371,1649.4766845703125,2
464791.55854797363,5932902.393493652,1649.4599609375,2
464800.3816833496,5932898.653259277,1649.278564453125,2
464801.5822906494,5932898.237548828,1649.3389892578125,2
464850.5994873047,5932883.081420898,1653.4498291015625,2
464947.1907424927,5932853.530822754,1661.5606689453125,2
464962.04371261597,5932848.66418457,1662.7974853515625,2
464962.76710128784,5932848.427307129,1662.857666015625,2
465046.411693573,5932821.021179199,1669.822509765625,2
465045.98558425903,5932834.054382324,1681.285400390625,2
465045.98428726196,5932834.094055176,1681.3201904296875,2
464965.26585388184,5932866.570251465,1679.9752197265625,2
464846.82705688477,5932911.362915039,1677.8173828125,2
464831.14071655273,5932917.347900391,1677.5350341796875,2
464824.911026001,5932919.521362305,1677.4097900390625,2
464789.3905944824,5932934.714172363,1679.3543701171875,2
464720.0704345703,5932965.216003418,1683.9588623046875,2
464712.80404663086,5932968.413452148,1684.44140625,2
464686.82177734375,5932977.085205078,1685.8555908203125,2
464631.9782409668,5932997.2658081055,1689.0523681640625,2
464565.8315734863,5933023.384338379,1693.1087646484375,2
464478.263671875,5933058.914550781,1699.2540283203125,2
464431.74114990234,5933076.111572266,1702.427490234375,2
464408.0862426758,5933083.747924805,1703.120849609375,2
464406.5603027344,5933084.180908203,1703.115966796875,2
464323.046875,5933113.188232422,1703.0693359375,2
464301.9002685547,5933122.397094727,1703.1351318359375,2
464228.6245727539,5933158.187744141,1703.5250244140625,2
464199.9123535156,5933174.162109375,1703.759033203125,2
464143.1370239258,5933211.614379883,1704.4661865234375,2
464119.72381591797,5933229.111816406,1704.84326171875,2
464096.7717895508,5933247.584106445,1705.2679443359375,2
464092.43438720703,5933251.074829102,1705.3482666015625,2
464070.50256347656,5933270.313598633,1705.8201904296875,2
464051.8455810547,5933290.472045898,1706.379638671875,2
464045.4165649414,5933297.406005859,1706.565185546875,2
464042.98748779297,5933299.852050781,1706.5352783203125,2
464037.94635009766,5933306.305419922,1706.5040283203125,2
464007.5284423828,5933346.670654297,1707.042724609375,2
463981.98010253906,5933380.573852539,1707.4952392578125,2
463965.09533691406,5933401.391113281,1707.712890625,2
463958.1287841797,5933414.221801758,1708.0198974609375,2
463937.2196044922,5933462.653808594,1709.44921875,2
463905.2010498047,5933531.627197266,1711.372314453125,2
463891.89196777344,5933559.402099609,1712.125732421875,2
463847.4699707031,5933658.368286133,1714.96142578125,2
463846.32958984375,5933660.537231445,1715.01513671875,2
463765.6817626953,5933798.598754883,1711.8243408203125,2
463764.00646972656,5933801.331665039,1711.755126953125,2
463762.77490234375,5933803.211181641,1711.701416015625,2
463753.16259765625,5933815.696044922,1711.234130859375,2
463671.6721191406,5933922.134765625,1707.5806884765625,2
463609.7325439453,5933989.392944336,1704.441162109375,2
463570.6492919922,5934027.067138672,1699.7568359375,2
463506.12829589844,5934100.126708984,1691.930908203125,2
463481.6405029297,5934129.597900391,1688.94580078125,2
463425.3126220703,5934201.879394531,1684.180908203125,2
463357.5078125,5934297.9599609375,1678.1954345703125,2
463354.810546875,5934301.505126953,1677.9649658203125,2
463303.3416748047,5934377.942626953,1677.782958984375,2
463265.71716308594,5934433.699462891,1677.64892578125,2
463234.95556640625,5934479.687988281,1677.73193359375,2
463207.01708984375,5934517.1171875,1677.742431640625,2
463134.037109375,5934596.259033203,1677.49072265625,2
463120.91650390625,5934610.1875,1677.44091796875,2
463115.67810058594,5934614.467285156,1677.40185546875,2
463107.72399902344,5934620.775634766,1677.3397216796875,2
463098.4764404297,5934628.780029297,1677.6669921875,2
463059.17053222656,5934662.248535156,1679.03662109375,2
463048.85705566406,5934671.757080078,1679.4241943359375,2
462992.7985839844,5934711.242919922,1681.058837890625,2
462989.13623046875,5934713.642578125,1681.15869140625,2
462957.5275878906,5934734.400146484,1682.048828125,2
462885.16259765625,5934778.345947266,1683.94970703125,2
462846.046875,5934803.492919922,1685.0306396484375,2
462774.31982421875,5934849.572265625,1687.0113525390625,2
462767.2314453125,5934854.6982421875,1687.22900390625,2
462758.1081542969,5934862.030517578,1687.92138671875,2
462716.28271484375,5934905.382080078,1691.70703125,2
462679.3564453125,5934938.719238281,1694.7391357421875,2
462661.2150878906,5934959.125,1696.4818115234375,2
462624.17041015625,5935004.302734375,1700.260986328125,2
462615.3439941406,5935014.8486328125,1701.147705078125,2
462593.6357421875,5935037.2802734375,1703.108154296875,2
462566.828125,5935067.934326172,1705.71484375,2
462566.5119628906,5935068.276611328,1705.744384765625,2
462522.3483886719,5935115.700683594,1709.6644287109375,2
462491.6613769531,5935147.943603516,1712.3424072265625,2
462410.0380859375,5935234.568603516,1719.966064453125,2
462387.9812011719,5935259.418457031,1722.12353515625,2
462385.7731933594,5935262.0556640625,1722.349609375,2
462383.3718261719,5935265.039794922,1722.6466064453125,2
462379.3620605469,5935271.691650391,1723.2978515625,2
462362.8369140625,5935299.1240234375,1725.9833984375,2
462327.4792480469,5935360.379150391,1731.9676513671875,2
462292.92041015625,5935448.973388672,1740.488037109375,2
462284.4128417969,5935476.904541016,1743.1549072265625,2
462277.9636230469,5935497.723388672,1745.1434326171875,2
462253.01416015625,5935556.300292969,1746.7958984375,2
462220.1564941406,5935665.319580078,1750.370361328125,2
462208.9052734375,5935698.518798828,1751.4129638671875,2
462204.9348144531,5935715.738769531,1752.0224609375,2
462192.9899902344,5935759.783203125,1752.392333984375,2
462179.1560058594,5935815.034912109,1752.88037109375,2
462172.1452636719,5935844.544921875,1753.14892578125,2
462163.66259765625,5935892.956787109,1753.652099609375,2
462155.1643066406,5935930.562744141,1754.0032958984375,2
462141.4079589844,5935996.556640625,1755.480712890625,2
462106.2888183594,5936103.780761719,1757.7401123046875,2
462098.6643066406,5936129.458984375,1758.289794921875,2
462097.7041015625,5936132.929199219,1758.4169921875,2
462091.12451171875,5936151.583984375,1759.072021484375,2
462041.787109375,5936266.802734375,1762.9390869140625,2
462039.61962890625,5936271.500488281,1763.093505859375,2
462008.39306640625,5936341.4970703125,1765.4171142578125,2
461985.8713378906,5936398.986328125,1769.6640625,2
461975.9094238281,5936426.771484375,1771.7110595703125,2
461938.0314941406,5936514.982910156,1778.2479248046875,2
461914.8625488281,5936570.9775390625,1782.39208984375,2
461908.33056640625,5936583.9052734375,1783.35595703125,2
461904.66015625,5936590.197753906,1783.8282470703125,2
