X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460497.94091796875,5933705.80480957,1693.7294921875,0
460482.1982421875,5933648.505004883,1699.226318359375,0
460471.109375,5933609.6171875,1702.54345703125,0
460458.7392578125,5933566.452880859,1706.2254638671875,0
460456.568359375,5933556.321899414,1707.0870361328125,0
460453.708984375,5933543.415283203,1708.1849365234375,0
460446.34765625,5933510.130859375,1711.0162353515625,0
460446.35595703125,5933510.087890625,1711.036865234375,0
460440.95263671875,5933485.733642578,1713.0921630859375,0
460433.91015625,5933453.9912109375,1715.77099609375,0
460419.8916015625,5933377.917480469,1724.968994140625,0
460414.04052734375,5933346.408203125,1728.77978515625,0
460413.7255859375,5933344.336425781,1729.0289306640625,0
460396.69677734375,5933255.279785156,1739.809814453125,0
460391.69140625,5933229.101196289,1742.9788818359375,0
460382.74609375,5933189.87097168,1746.28125,0
460374.91552734375,5933149.673339844,1749.578857421875,0
460371.65478515625,5933130.58984375,1751.114990234375,0
460350.2880859375,5933048.759155273,1750.2193603515625,0
460349.98193359375,5933047.582275391,1750.2078857421875,0
460329.52197265625,5932970.678100586,1749.4708251953125,0
460329.84228515625,5932970.610778809,1749.810791015625,0
460350.2119140625,5933047.2490234375,1750.525146484375,0
460350.45849609375,5933048.198974609,1750.5341796875,0
460372.0087890625,5933130.399902344,1751.5216064453125,0
460376.30908203125,5933150.492431641,1750.783447265625,0
460385.1435546875,5933187.639038086,1749.381591796875,0
460398.04052734375,5933234.903076172,1747.5281982421875,0
460412.2294921875,5933290.09362793,1744.490478515625,0
460424.7353515625,5933336.411499023,1741.927734375,0
460429.88916015625,5933357.650878906,1740.7655029296875,0
460451.76953125,5933444.419799805,1735.9991455078125,0
460455.67138671875,5933460.411743164,1734.9937744140625,0
460467.50048828125,5933508.891967773,1731.9454345703125,0
460477.5380859375,5933549.965332031,1729.3624267578125,0
460485.607421875,5933583.982666016,1727.2296142578125,0
460493.75830078125,5933610.553466797,1725.5152587890625,0
460520.52685546875,5933699.920776367,1719.082763671875,0
460523.509765625,5933709.435424805,1718.3927001953125,0
460535.65380859375,5933756.2294921875,1715.0972900390625,0
460537.515625,5933763.0078125,1714.7218017578125,0
460556.11328125,5933828.121459961,1711.0927734375,0
460557.5390625,5933835.94140625,1710.682373046875,0
460558.80126953125,5933852.766845703,1709.8564453125,0
460568.81396484375,5933935.992553711,1705.651611328125,0
460570.71044921875,5933951.384887695,1704.916748046875,0
460568.49365234375,5934002.249755859,1702.780517578125,0
460563.8095703125,5934043.768676758,1701.135986328125,0
460563.96240234375,5934093.922119141,1698.9490966796875,0
460563.5576171875,5934098.041748047,1698.7838134765625,0
460560.0703125,5934180.7216796875,1699.0462646484375,0
460565.38134765625,5934266.627441406,1699.232421875,0
460565.93701171875,5934275.627197266,1699.251953125,0
460582.015625,5934353.607421875,1699.311767578125,0
460582.06396484375,5934353.873046875,1699.30810546875,0
460596.01513671875,5934437.412597656,1698.186767578125,0
460607.29052734375,5934489.752441406,1699.0206298828125,0
460619.1298828125,5934527.015136719,1699.5169677734375,0
460621.10009765625,5934534.078613281,1699.4749755859375,0
460628.89697265625,5934564.568359375,1699.2940673828125,0
460632.36572265625,5934613.363769531,1699.0108642578125,0
460632.955078125,5934710.700927734,1698.4503173828125,0
460620.8828125,5934771.9384765625,1698.106201171875,0
460620.0673828125,5934781.288818359,1698.052978515625,0
460616.8876953125,5934824.1953125,1698.146484375,0
460613.66357421875,5934876.957519531,1698.2640380859375,0
460611.923828125,5934944.978759766,1698.424560546875,0
460622.70751953125,5935025.619628906,1698.6624755859375,0
460627.76611328125,5935052.270019531,1698.7467041015625,0
460633.85400390625,5935085.515625,1698.8509521484375,0
460642.181640625,5935126.203369141,1699.4857177734375,0
460642.4951171875,5935127.919189453,1699.4908447265625,0
460650.20458984375,5935159.757324219,1699.553955078125,0
460650.42333984375,5935161.82421875,1699.562744140625,0
460666.9228515625,5935287.919677734,1702.39453125,0
460670.17236328125,5935310.436767578,1702.908203125,0
460670.35595703125,5935312.2490234375,1702.947509765625,0
460670.3515625,5935314.190917969,1702.984375,0
460673.224609375,5935466.332519531,1705.952880859375,0
460674.2294921875,5935517.687744141,1706.9779052734375,0
460668.2275390625,5935588.572021484,1708.196533203125,0
460665.36865234375,5935659.358154297,1709.496826171875,0
460665.3974609375,5935731.908935547,1713.1234130859375,0
460647.98388671875,5935813.722900391,1717.237060546875,0
460647.0390625,5935817.373535156,1717.4208984375,0
460642.02490234375,5935839.8193359375,1718.5498046875,0
460628.84423828125,5935893.738769531,1720.302734375,0
460602.22998046875,5935966.088623047,1722.7652587890625,0
460591.724609375,5935990.005126953,1723.600341796875,0
460551.380859375,5936071.290527344,1726.49609375,0
460541.0146484375,5936090.7763671875,1727.1988525390625,0
460531.48388671875,5936107.6806640625,1727.3782958984375,0
460475.97119140625,5936185.073730469,1728.162109375,0
460430.89111328125,5936250.0859375,1728.8255615234375,0
460388.57958984375,5936310.20703125,1729.43701171875,0
460368.59716796875,5936343.1240234375,1729.7821044921875,0
460339.67724609375,5936390.565917969,1730.1983642578125,0
460338.3896484375,5936389.083984375,1728.70166015625,0
460362.19482421875,5936346.555175781,1726.89306640625,0
460380.54345703125,5936310.842285156,1724.2625732421875,0
460397.80712890625,5936282.603027344,1722.1937255859375,0
460426.4189453125,5936235.8017578125,1718.7647705078125,0
460457.10205078125,5936184.8271484375,1715.0283203125,0
460521.44091796875,5936082.014160156,1707.5018310546875,0
460523.74853515625,5936077.253173828,1707.150634765625,0
460524.46533203125,5936075.653808594,1707.032470703125,0
460531.7021484375,5936059.121582031,1705.6756591796875,0
460567.45947265625,5935979.595458984,1699.148193359375,0
460569.67919921875,5935973.455810547,1698.6448974609375,0
460574.54541015625,5935959.994140625,1697.54150390625,0
460595.68408203125,5935891.414794922,1691.924560546875,0
460601.15185546875,5935867.341796875,1689.955322265625,0
460602.39697265625,5935861.057128906,1689.4415283203125,0
460608.91796875,5935822.406982422,1685.281982421875,0
460611.59521484375,5935766.095214844,1679.126220703125,0
460616.61181640625,5935729.632568359,1675.1861572265625,0
460610.2841796875,5935649.745361328,1666.3114013671875,0
460605.37451171875,5935604.538818359,1661.2708740234375,0
460603.4423828125,5935570.104980469,1658.73876953125,0
460603.11962890625,5935542.145019531,1656.744873046875,0
460602.1064453125,5935513.359375,1654.6580810546875,0
459495.20263671875,5935587.877441406,1702.1004638671875,1
459495.6025390625,5935595.943603516,1702.6170654296875,1
459498.03564453125,5935645.047363281,1705.761962890625,1
459503.03564453125,5935687.3720703125,1708.3970947265625,1
459503.943359375,5935695.6884765625,1708.9696044921875,1
459510.97802734375,5935732.450927734,1711.402099609375,1
459511.99755859375,5935738.714599609,1711.9610595703125,1
459519.91845703125,5935774.7666015625,1715.13330078125,1
459534.625,5935837.111572266,1719.842041015625,1
459548.2109375,5935877.957763672,1722.7530517578125,1
459581.896484375,5935962.3828125,1728.5230712890625,1
459605.9150390625,5936038.3369140625,1733.9910888671875,1
459610.09130859375,5936052.158691406,1735.126953125,1
459615.52880859375,5936070.154541016,1736.605712890625,1
459628.806640625,5936111.8525390625,1740.00537109375,1
459650.05224609375,5936242.025390625,1751.419189453125,1
459650.9580078125,5936247.001464844,1751.8516845703125,1
459655.900390625,5936289.120605469,1755.621337890625,1
459662.0009765625,5936341.1181640625,1760.2750244140625,1
459663.36328125,5936353.923828125,1761.5426025390625,1
459664.18603515625,5936362.0673828125,1762.349365234375,1
459664.5107421875,5936363.700683594,1762.3736572265625,1
459665.74169921875,5936370.072265625,1762.499267578125,1
459668.5234375,5936383.632324219,1762.7593994140625,1
459683.32958984375,5936464.963378906,1765.9205322265625,1
459683.0400390625,5936464.910644531,1766.15673828125,1
459668.12109375,5936383.2646484375,1763.0311279296875,1
459665.564453125,5936370.294433594,1762.6929931640625,1
459664.35888671875,5936363.781738281,1762.5191650390625,1
459664.18603515625,5936362.0673828125,1762.349365234375,1
459662.4677734375,5936353.427246094,1762.22119140625,1
459660.7763671875,5936345.139160156,1762.10009765625,1
459642.41943359375,5936255.5185546875,1760.8507080078125,1
459636.45263671875,5936233.845214844,1760.6201171875,1
459608.7373046875,5936126.188964844,1759.385009765625,1
459577.87744140625,5936053.36328125,1759.1173095703125,1
459566.474609375,5936023.963378906,1758.22900390625,1
459549.619140625,5935978.7978515625,1756.8406982421875,1
459536.1435546875,5935949.308837891,1756.02294921875,1
459497.4208984375,5935848.625,1752.96923828125,1
459489.0703125,5935827.216308594,1752.4114990234375,1
459473.896484375,5935775.764160156,1750.8668212890625,1
459469.0419921875,5935754.92578125,1750.1873779296875,1
459453.6904296875,5935695.358886719,1749.4351806640625,1
459442.10888671875,5935649.3466796875,1748.840087890625,1
459439.67529296875,5935629.476074219,1748.4530029296875,1
459429.0390625,5935549.016845703,1747.511962890625,1
459427.052734375,5935537.41015625,1747.395751953125,1
459421.5185546875,5935449.365966797,1746.10302734375,1
459421.32470703125,5935423.732666016,1745.66552734375,1
459420.60595703125,5935393.4501953125,1745.499755859375,1
459423.3349609375,5935342.806884766,1745.0302734375,1
459433.00537109375,5935292.998779297,1744.227294921875,1
459450.04833984375,5935216.658691406,1742.88818359375,1
459484.91162109375,5935125.764892578,1740.58203125,1
459492.77978515625,5935109.403076172,1739.2132568359375,1
459515.0732421875,5935049.246826172,1734.7305908203125,1
459525.00244140625,5935011.402587891,1732.249755859375,1
459526.263671875,5935006.461181641,1731.9520263671875,1
459597.73974609375,5934847.81640625,1719.737060546875,1
459609.74365234375,5934815.591308594,1717.4715576171875,1
459636.1220703125,5934762.675292969,1713.1796875,1
459651.58642578125,5934733.017822266,1710.7158203125,1
459662.90283203125,5934713.537353516,1708.06884765625,1
459699.60400390625,5934656.942138672,1699.941650390625,1
459736.97412109375,5934596.544677734,1691.4736328125,1
459760.51953125,5934560.66015625,1686.2890625,1
459796.80615234375,5934508.968017578,1678.5501708984375,1
459859.81396484375,5934414.962158203,1667.0997314453125,1
459875.365234375,5934392.448974609,1664.29541015625,1
459880.69482421875,5934383.253173828,1664.0247802734375,1
459940.5947265625,5934274.2763671875,1661.10009765625,1
459974.19287109375,5934212.235107422,1659.478515625,1
459982.19921875,5934213.052001953,1652.4102783203125,1
459983.20263671875,5934213.154785156,1651.5244140625,1
459974.09033203125,5934231.695068359,1651.230224609375,1
459894.619140625,5934390.298828125,1648.8218994140625,1
459887.5703125,5934403.601806641,1648.647216796875,1
459857.24462890625,5934458.728759766,1648.878662109375,1
459843.84912109375,5934483.756347656,1648.95361328125,1
459838.3671875,5934493.112060547,1649.399169921875,1
459796.46923828125,5934564.616455078,1652.8043212890625,1
459752.4169921875,5934645.564941406,1656.4927978515625,1
459722.57568359375,5934703.670166016,1659.052734375,1
459718.943359375,5934710.742431641,1659.3643798828125,1
459697.4921875,5934757.172363281,1661.2919921875,1
459691.853515625,5934769.811767578,1661.806884765625,1
459666.453125,5934826.853271484,1664.0888671875,1
459659.73193359375,5934846.5361328125,1664.776611328125,1
459638.0048828125,5934911.910400391,1667.0316162109375,1
459620.77734375,5934954.580322266,1668.652099609375,1
459619.4599609375,5934960.779541016,1668.8297119140625,1
459589.58642578125,5935089.080810547,1674.43505859375,1
459561.8193359375,5935172.526123047,1678.415771484375,1
459557.66650390625,5935192.244628906,1679.2596435546875,1
459546.88671875,5935242.453613281,1681.5203857421875,1
459531.0361328125,5935308.828369141,1684.575927734375,1
459515.62158203125,5935373.196044922,1687.5406494140625,1
459511.02099609375,5935389.1435546875,1688.70263671875,1
459504.11474609375,5935440.478027344,1692.2369384765625,1
459496.591796875,5935491.692138672,1695.7794189453125,1
459494.4150390625,5935518.528808594,1697.5897216796875,1
459493.859375,5935562.191162109,1700.45703125,1
459495.20263671875,5935587.877441406,1702.1004638671875,1
461114.1804199219,5937327.6015625,1816.4981689453125,2
461127.7287597656,5937313.405761719,1815.6558837890625,2
461144.6901855469,5937295.6337890625,1814.601318359375,2
461185.83740234375,5937253.7548828125,1812.1883544921875,2
461201.6276855469,5937239.4560546875,1811.4710693359375,2
461267.56591796875,5937179.391113281,1808.2247314453125,2
461302.8977050781,5937150.994628906,1806.93798828125,2
461304.8293457031,5937149.2998046875,1806.7613525390625,2
461378.1706542969,5937087.3916015625,1800.301025390625,2
461381.2849121094,5937083.684082031,1799.1854248046875,2
461395.45263671875,5937067.0048828125,1794.1192626953125,2
461417.9040527344,5937048.048339844,1791.9560546875,2
461490.4362792969,5936985.252441406,1784.76953125,2
461505.89892578125,5936972.437011719,1783.31005859375,2
461534.3815917969,5936950.321777344,1781.7738037109375,2
461578.931640625,5936912.16015625,1778.989013671875,2
461610.6330566406,5936888.138183594,1777.3426513671875,2
461655.17822265625,5936846.4970703125,1774.185546875,2
461706.529296875,5936795.593261719,1770.235595703125,2
461735.736328125,5936762.826171875,1767.5811767578125,2
461796.185546875,5936692.638671875,1760.691650390625,2
461800.36376953125,5936688.407714844,1760.58056640625,2
461804.9245605469,5936683.226074219,1760.425537109375,2
461808.31396484375,5936679.129394531,1760.29541015625,2
461808.91748046875,5936678.205566406,1760.260498046875,2
461845.82373046875,5936621.73046875,1758.1285400390625,2
461878.720703125,5936573.371582031,1757.260986328125,2
461886.6838378906,5936559.414550781,1756.9822998046875,2
461897.1540527344,5936540.194824219,1756.5892333984375,2
461952.4763183594,5936428.838378906,1754.2132568359375,2
461974.6843261719,5936376.470214844,1753.025390625,2
461996.02197265625,5936330.1923828125,1752.00732421875,2
462024.5,5936268.795410156,1750.78369140625,2
462036.6481933594,5936243.4404296875,1750.2861328125,2
462048.12744140625,5936217.6513671875,1749.7625732421875,2
462073.15478515625,5936161.427246094,1748.621337890625,2
462081.6159667969,5936138.595214844,1748.1240234375,2
462084.9499511719,5936129.7412109375,1747.9703369140625,2
462099.4853515625,5936081.3798828125,1747.068603515625,2
462128.83056640625,5935992.888427734,1745.4649658203125,2
462144.1396484375,5935920.488769531,1744.0057373046875,2
462146.23193359375,5935907.755126953,1743.3018798828125,2
462148.8249511719,5935884.724121094,1742.0413818359375,2
462153.70068359375,5935841.422363281,1739.6715087890625,2
462161.5178222656,5935795.8671875,1737.1505126953125,2
462173.06494140625,5935732.818603516,1733.65380859375,2
462179.37353515625,5935696.219970703,1731.3504638671875,2
462181.99365234375,5935682.3564453125,1730.4766845703125,2
462183.802734375,5935676.071044922,1730.076904296875,2
462220.6223144531,5935530.1298828125,1720.8238525390625,2
462227.99560546875,5935509.878417969,1719.5264892578125,2
462243.6257324219,5935466.34765625,1716.7393798828125,2
462265.6838378906,5935404.799072266,1712.77392578125,2
462288.9921875,5935352.908447266,1709.4019775390625,2
462326.88232421875,5935293.6171875,1705.4798583984375,2
462332.0625,5935285.590332031,1704.974853515625,2
462353.4609375,5935253.117919922,1702.9283447265625,2
462374.6447753906,5935231.584472656,1701.509521484375,2
462424.63330078125,5935184.172119141,1698.3558349609375,2
462475.15478515625,5935132.860839844,1694.9744873046875,2
462513.52587890625,5935090.0927734375,1690.2039794921875,2
462537.36181640625,5935062.9443359375,1687.1923828125,2
462570.96240234375,5935022.416259766,1682.760498046875,2
462585.5871582031,5935005.655761719,1680.9041748046875,2
462597.8251953125,5934992.116699219,1679.641357421875,2
462627.05810546875,5934959.883056641,1676.634521484375,2
462671.5798339844,5934909.05078125,1671.894775390625,2
462690.9736328125,5934891.458984375,1670.2493896484375,2
462724.10595703125,5934856.703369141,1667.005126953125,2
462745.5402832031,5934834.878173828,1664.9671630859375,2
462753.1105957031,5934828.210693359,1664.8861083984375,2
462817.5517578125,5934787.251953125,1665.01953125,2
462845.40966796875,5934770.841552734,1665.144775390625,2
462856.4836425781,5934764.3125,1665.1943359375,2
462964.87561035156,5934704.1767578125,1665.87548828125,2
462974.6071777344,5934698.277587891,1665.91064453125,2
462998.60095214844,5934682.5703125,1665.9364013671875,2
463018.3737792969,5934668.895996094,1665.5140380859375,2
463044.3321533203,5934651.095214844,1664.9661865234375,2
463094.24743652344,5934608.462158203,1663.5408935546875,2
463094.9073486328,5934607.91015625,1663.5291748046875,2
463116.3557128906,5934589.422607422,1663.127197265625,2
463177.51220703125,5934520.944824219,1661.3739013671875,2
463199.5808105469,5934495.753417969,1660.7227783203125,2
463206.8195800781,5934485.528808594,1660.43359375,2
463226.1062011719,5934454.927978516,1659.533935546875,2
463291.45178222656,5934346.502197266,1654.2080078125,2
463315.8762207031,5934305.882324219,1652.2110595703125,2
463330.42541503906,5934279.223144531,1650.8564453125,2
463352.8620605469,5934245.828857422,1652.137451171875,2
463381.24060058594,5934203.591064453,1653.7576904296875,2
463392.54650878906,5934185.518066406,1654.3856201171875,2
463396.0946044922,5934180.271240234,1654.588623046875,2
463400.44274902344,5934174.304931641,1654.8441162109375,2
463464.3048095703,5934090.241943359,1658.6453857421875,2
463501.8200683594,5934040.068115234,1660.8673095703125,2
463505.23828125,5934035.754760742,1661.0733642578125,2
463512.61779785156,5934027.903076172,1661.5389404296875,2
463575.47998046875,5933958.094970703,1663.846923828125,2
463637.8933105469,5933890.260498047,1666.9752197265625,2
463639.44201660156,5933888.255981445,1667.05419921875,2
463655.0350341797,5933868.285644531,1667.8489990234375,2
463706.9278564453,5933800.526245117,1669.8109130859375,2
463733.7990722656,5933759.183227539,1670.7464599609375,2
463795.76306152344,5933658.802246094,1672.8388671875,2
463804.6456298828,5933643.456176758,1673.12646484375,2
463811.8596191406,5933629.040405273,1673.3350830078125,2
463818.4597167969,5933617.006958008,1673.992431640625,2
463865.1417236328,5933524.761474609,1678.7288818359375,2
463882.8280029297,5933494.315795898,1680.4686279296875,2
463924.63732910156,5933417.742675781,1684.63720703125,2
463928.51220703125,5933410.646240234,1685.0234375,2
463950.78674316406,5933377.071777344,1687.1566162109375,2
463992.74615478516,5933334.065063477,1690.9288330078125,2
463998.8713989258,5933327.246704102,1691.486083984375,2
464031.2998046875,5933288.619995117,1693.1513671875,2
464033.54864501953,5933286.5615234375,1693.2978515625,2
464050.6841430664,5933269.123168945,1693.4034423828125,2
464060.8775024414,5933260.821899414,1693.627197265625,2
464097.4536743164,5933228.159423828,1692.4404296875,2
464112.84783935547,5933215.549682617,1692.0062255859375,2
464125.8558959961,5933205.665161133,1691.68359375,2
464202.0086669922,5933154.704711914,1690.1912841796875,2
464214.84661865234,5933147.46875,1690.017578125,2
464293.1255493164,5933108.811035156,1689.271728515625,2
464304.6106567383,5933103.117431641,1689.1610107421875,2
464309.3942260742,5933101.465698242,1689.15625,2
464394.8091430664,5933071.615966797,1689.050537109375,2
464411.1368408203,5933065.591186523,1688.7611083984375,2
464437.3699951172,5933057.631469727,1688.415283203125,2
464468.93377685547,5933048.183349609,1688.1065673828125,2
464603.6167602539,5933003.131347656,1686.4556884765625,2
464620.05267333984,5932997.437866211,1686.0950927734375,2
464686.33154296875,5932975.868896484,1684.67431640625,2
464713.0949707031,5932967.966918945,1684.1197509765625,2
464716.98794555664,5932966.43170166,1684.030029296875,2
464720.0704345703,5932965.216003418,1683.9588623046875,2
464788.29414367676,5932938.311157227,1682.38427734375,2
464830.2635498047,5932924.404846191,1683.926513671875,2
464841.1796569824,5932920.949890137,1684.48193359375,2
464845.7596588135,5932919.363037109,1684.71044921875,2
464976.3219013214,5932874.546142578,1691.2388916015625,2
465045.4892807007,5932849.2462768555,1694.646728515625,2
465045.07166290283,5932862.021179199,1705.88232421875,2
464991.17199516296,5932885.259033203,1706.367919921875,2
464899.4819641113,5932922.5185546875,1707.0482177734375,2
464849.9232635498,5932942.341003418,1707.3956298828125,2
464848.6231994629,5932942.936462402,1707.474365234375,2
464777.58822631836,5932973.435852051,1711.571044921875,2
464719.9443359375,5932998.3662109375,1715.063232421875,2
464701.8328552246,5933007.3966674805,1716.27978515625,2
464678.08447265625,5933017.815917969,1717.7332763671875,2
464502.01263427734,5933086.23046875,1727.629638671875,2
464436.09857177734,5933109.34362793,1731.08544921875,2
464420.14630126953,5933114.176147461,1731.289306640625,2
464397.6675415039,5933120.302612305,1731.008544921875,2
464363.1449584961,5933132.020874023,1730.7591552734375,2
464361.7057495117,5933132.519775391,1730.7574462890625,2
464293.17755126953,5933162.373291016,1730.979736328125,2
464256.8483276367,5933180.145263672,1731.1942138671875,2
464195.5853881836,5933214.324829102,1731.7645263671875,2
464180.3405151367,5933224.422729492,1731.9854736328125,2
464154.49169921875,5933243.8447265625,1732.4742431640625,2
464134.79766845703,5933258.843261719,1732.9853515625,2
464117.9489135742,5933272.707763672,1733.5040283203125,2
464088.42138671875,5933302.280517578,1734.8275146484375,2
464071.52056884766,5933321.258178711,1735.7462158203125,2
464068.4683227539,5933324.33972168,1735.7137451171875,2
464023.8819580078,5933382.274291992,1735.8768310546875,2
464020.2550048828,5933387.044555664,1735.919189453125,2
463996.2131347656,5933419.466064453,1736.2371826171875,2
463963.0965576172,5933480.5390625,1737.4261474609375,2
463937.33630371094,5933535.307861328,1738.68310546875,2
463902.8132324219,5933606.447509766,1740.2642822265625,2
463874.86279296875,5933667.906860352,1741.7210693359375,2
463868.17224121094,5933680.495483398,1741.9727783203125,2
463824.5576171875,5933755.062866211,1740.203125,2
463804.1032714844,5933788.395385742,1739.34228515625,2
463788.10021972656,5933814.694946289,1738.7781982421875,2
463761.15771484375,5933856.118408203,1737.757568359375,2
463694.353515625,5933943.537719727,1734.8463134765625,2
463632.841796875,5934010.508911133,1731.829345703125,2
463622.62658691406,5934020.163208008,1730.495849609375,2
463509.38317871094,5934145.504150391,1715.4010009765625,2
463458.59045410156,5934205.268310547,1708.5701904296875,2
463448.3507080078,5934218.141357422,1707.5789794921875,2
463396.0856933594,5934290.618896484,1702.2738037109375,2
463374.0134277344,5934319.0517578125,1700.1124267578125,2
463314.0167236328,5934406.169921875,1698.948974609375,2
463312.2159423828,5934408.779296875,1698.9139404296875,2
463268.8857421875,5934472.644287109,1698.5928955078125,2
463215.91345214844,5934542.673095703,1698.1021728515625,2
463143.2742919922,5934620.326660156,1697.2056884765625,2
463128.84240722656,5934635.9384765625,1697.02978515625,2
463126.3857421875,5934637.827880859,1696.990478515625,2
463082.76220703125,5934674.223876953,1698.04736328125,2
463053.744140625,5934700.439697266,1698.820068359375,2
463015.01818847656,5934727.079345703,1699.5614013671875,2
462977.7888183594,5934750.89453125,1700.2117919921875,2
462948.9738769531,5934769.581787109,1700.8753662109375,2
462912.24609375,5934791.5986328125,1701.662109375,2
462846.6271972656,5934833.232666016,1703.1429443359375,2
462803.5458984375,5934860.546630859,1704.1146240234375,2
462786.7451171875,5934872.529296875,1704.5369873046875,2
462749.7565917969,5934902.098876953,1707.2548828125,2
462736.0329589844,5934916.2470703125,1708.4517822265625,2
462721.18310546875,5934929.589599609,1709.630126953125,2
462690.2844238281,5934963.462158203,1712.4444580078125,2
462655.49951171875,5935005.581542969,1715.8492431640625,2
462629.1311035156,5935036.866699219,1718.39208984375,2
462594.0427246094,5935072.894042969,1721.4434814453125,2
462551.6672363281,5935117.0107421875,1725.1644287109375,2
462537.0791015625,5935131.869384766,1726.27978515625,2
462530.5256347656,5935138.958984375,1726.8072509765625,2
462508.3239746094,5935163.169433594,1728.606201171875,2
462449.8713378906,5935227.703125,1733.7108154296875,2
462431.5529785156,5935248.556152344,1735.602294921875,2
462408.27880859375,5935276.740478516,1738.1561279296875,2
462388.0568847656,5935309.361083984,1741.099609375,2
462350.24658203125,5935370.402099609,1746.6072998046875,2
462313.65234375,5935460.6279296875,1754.712890625,2
462310.4299316406,5935468.8642578125,1755.4525146484375,2
462306.3869628906,5935478.439208984,1756.31298828125,2
462295.1853027344,5935513.4599609375,1759.45361328125,2
462270.3996582031,5935570.346435547,1760.735595703125,2
462243.1267089844,5935658.526611328,1763.19287109375,2
462227.46142578125,5935703.665771484,1764.37890625,2
462225.58935546875,5935708.537841797,1764.392578125,2
462201.0891113281,5935797.590087891,1764.907958984375,2
462192.8740234375,5935829.941894531,1765.1138916015625,2
462188.6806640625,5935847.343994141,1765.2308349609375,2
462183.5712890625,5935876.054931641,1765.4735107421875,2
462168.3303222656,5935942.5927734375,1765.9425048828125,2
462156.0498046875,5936000.826904297,1767.1407470703125,2
462116.6486816406,5936119.8203125,1769.340087890625,2
462113.8779296875,5936128.771972656,1769.645263671875,2
462111.7392578125,5936136.4365234375,1769.912841796875,2
462110.03515625,5936141.226074219,1770.070068359375,2
462092.96826171875,5936180.752441406,1771.2860107421875,2
462051.400390625,5936278.3974609375,1774.3060302734375,2
462022.84619140625,5936341.425292969,1776.20849609375,2
462018.61181640625,5936350.834472656,1776.4932861328125,2
461993.69287109375,5936414.729980469,1781.2978515625,2
461989.8359375,5936425.543457031,1782.1102294921875,2
461975.2668457031,5936459.5908203125,1784.6729736328125,2
461928.4621582031,5936573.166503906,1793.21826171875,2
461925.509765625,5936579.023925781,1793.6600341796875,2
461915.96240234375,5936601.4794921875,1796.638916015625,2
461864.92236328125,5936703.2470703125,1809.844482421875,2
461843.7834472656,5936736.131347656,1813.9356689453125,2
461835.19189453125,5936750.3291015625,1816.049072265625,2
461773.1904296875,5936829.2802734375,1827.454833984375,2
461754.02001953125,5936853.9287109375,1831.020263671875,2
461703.9562988281,5936902.513671875,1837.74951171875,2
461688.1142578125,5936919.166015625,1840.087890625,2
461656.7841796875,5936953.1396484375,1845.399658203125,2
461634.9753417969,5936972.314453125,1848.3988037109375,2
461586.5263671875,5937013.104980469,1854.77978515625,2
461568.033203125,5937029.2119140625,1857.299072265625,2
461518.98681640625,5937066.444824219,1860.1890869140625,2
461505.6484375,5937073.845214844,1860.647216796875,2
461440.0969238281,5937124.67578125,1864.63818359375,2
461435.6115722656,5937128.279296875,1864.9263916015625,2
