X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460517.25244140625,5933933.597045898,1653.7059326171875,0
460515.21728515625,5933887.018798828,1657.59130859375,0
460513.345703125,5933858.820800781,1659.243408203125,0
460501.68701171875,5933792.206298828,1663.242431640625,0
460497.3525390625,5933776.7568359375,1664.1917724609375,0
460496.5869140625,5933773.7119140625,1664.4791259765625,0
460475.0205078125,5933703.359985352,1671.230712890625,0
460470.4931640625,5933686.931274414,1672.7926025390625,0
460450.0048828125,5933615.21887207,1678.8687744140625,0
460438.29736328125,5933580.1357421875,1681.85986328125,0
460434.6689453125,5933569.427612305,1682.7734375,0
460434.68603515625,5933569.3173828125,1682.8287353515625,0
460433.455078125,5933565.689575195,1683.13671875,0
460428.9189453125,5933542.364013672,1685.0799560546875,0
460411.6572265625,5933465.9169921875,1691.474853515625,0
460393.17529296875,5933364.482299805,1704.072021484375,0
460389.923828125,5933342.646240234,1706.7613525390625,0
460386.0107421875,5933316.370483398,1709.99755859375,0
460365.2939453125,5933206.118286133,1723.7091064453125,0
460365.08837890625,5933204.792724609,1723.8726806640625,0
460352.98388671875,5933140.596069336,1729.552978515625,0
460351.69580078125,5933136.032592773,1729.5166015625,0
460338.8408203125,5933086.339233398,1729.0946044921875,0
460334.5908203125,5933069.899902344,1728.9576416015625,0
460309.4482421875,5932974.901855469,1728.1790771484375,0
460310.19775390625,5932974.743896484,1728.9739990234375,0
460335.474609375,5933068.618530273,1730.177734375,0
460339.5361328125,5933084.056884766,1730.377685546875,0
460353.45703125,5933137.067504883,1731.0384521484375,0
460354.26953125,5933139.906982422,1731.0723876953125,0
460369.3154296875,5933202.373901367,1728.91064453125,0
460371.6328125,5933210.772949219,1728.60693359375,0
460403.24169921875,5933333.758178711,1721.8299560546875,0
460407.3232421875,5933352.22668457,1720.825927734375,0
460408.337890625,5933356.180419922,1720.608154296875,0
460428.6005859375,5933435.172607422,1716.256103515625,0
460433.41162109375,5933454.258422852,1715.206298828125,0
460440.95263671875,5933485.733642578,1713.0921630859375,0
460446.54541015625,5933509.077636719,1711.524169921875,0
460454.373046875,5933541.752563477,1709.329345703125,0
460457.78125,5933555.953979492,1708.375244140625,0
460460.49169921875,5933567.595947266,1707.5953369140625,0
460477.03466796875,5933622.270019531,1703.83154296875,0
460483.57568359375,5933643.982666016,1702.337646484375,0
460501.68212890625,5933706.204345703,1697.4024658203125,0
460509.77587890625,5933731.380615234,1695.371337890625,0
460518.78173828125,5933765.271850586,1692.7215576171875,0
460532.18798828125,5933812.333496094,1690.05810546875,0
460538.2890625,5933845.907348633,1688.2763671875,0
460543.27734375,5933912.659057617,1684.9781494140625,0
460543.6875,5933918.275634766,1684.6898193359375,0
460548.42333984375,5933958.428833008,1682.571044921875,0
460547.42333984375,5933978.856689453,1681.6031494140625,0
460535.533203125,5934078.986816406,1677.0841064453125,0
460535.50634765625,5934086.466064453,1676.71875,0
460532.5361328125,5934114.666748047,1675.4337158203125,0
460527.19921875,5934208.352050781,1674.6612548828125,0
460528.2880859375,5934232.274658203,1674.4376220703125,0
460532.18212890625,5934317.9462890625,1673.6365966796875,0
460540.9716796875,5934364.975341797,1673.1253662109375,0
460554.5078125,5934443.912109375,1672.2801513671875,0
460556.6787109375,5934458.494384766,1671.924072265625,0
460559.86279296875,5934472.859619141,1672.20703125,0
460571.61767578125,5934536.477294922,1672.0384521484375,0
460575.40869140625,5934562.740234375,1671.9620361328125,0
460576.4130859375,5934584.8525390625,1671.8837890625,0
460579.85595703125,5934728.453613281,1671.35595703125,0
460573.23291015625,5934806.388916016,1671.0152587890625,0
460572.9912109375,5934809.304199219,1671.006103515625,0
460565.91650390625,5934910.625488281,1670.69775390625,0
460567.42333984375,5934934.40625,1670.647705078125,0
460581.783203125,5935037.1904296875,1670.48681640625,0
460581.9794921875,5935038.115722656,1670.48583984375,0
460590.99951171875,5935076.933837891,1671.033447265625,0
460608.41455078125,5935144.300048828,1671.9654541015625,0
460612.82666015625,5935162.123535156,1672.070068359375,0
460622.830078125,5935252.409667969,1672.775390625,0
460624.642578125,5935265.297607422,1673.1566162109375,0
460632.54150390625,5935316.7041015625,1674.70068359375,0
460633.82568359375,5935349.334716797,1675.5478515625,0
460634.771484375,5935486.940917969,1678.9613037109375,0
460634.888671875,5935533.8701171875,1679.9656982421875,0
460634.517578125,5935544.381347656,1680.1771240234375,0
460634.1181640625,5935551.205810547,1680.30908203125,0
460633.6787109375,5935577.298828125,1680.8504638671875,0
460631.7158203125,5935628.608154297,1681.8775634765625,0
460632.47607421875,5935730.372314453,1687.5224609375,0
460622.01611328125,5935780.940917969,1690.2979736328125,0
460617.6142578125,5935820.7177734375,1692.49169921875,0
460609.22216796875,5935857.3994140625,1694.5029296875,0
460604.93896484375,5935874.426025391,1695.095947265625,0
460600.6025390625,5935889.783691406,1695.6353759765625,0
460574.99560546875,5935960.699462891,1698.1802978515625,0
460569.67919921875,5935973.455810547,1698.6448974609375,0
460567.0751953125,5935979.703125,1698.8724365234375,0
460520.62109375,5936072.142089844,1702.315673828125,0
460519.3330078125,5936074.603271484,1702.363525390625,0
460517.20849609375,5936077.6572265625,1702.4222412109375,0
460510.666015625,5936087.024658203,1702.60205078125,0
460483.80126953125,5936125.177246094,1703.333984375,0
460441.939453125,5936184.62890625,1704.474609375,0
460420.33837890625,5936216.379394531,1705.0849609375,0
460353.640625,5936312.968261719,1706.9400634765625,0
460320.59814453125,5936368.598144531,1708.0164794921875,0
460319.13720703125,5936366.916015625,1706.3179931640625,0
460346.23095703125,5936313.554199219,1702.1688232421875,0
460415.0947265625,5936199.6318359375,1693.2891845703125,0
460424.1630859375,5936184.396484375,1692.1019287109375,0
460445.20849609375,5936150.390625,1689.4503173828125,0
460492.12646484375,5936073.692138672,1683.470947265625,0
460502.919921875,5936055.966796875,1682.0892333984375,0
460513.36474609375,5936038.133300781,1680.4176025390625,0
460528.64697265625,5936003.232421875,1677.205322265625,0
459634.02001953125,5936023.274902344,1709.101806640625,1
459644.54736328125,5936058.611083984,1712.1142578125,1
459646.05712890625,5936063.6787109375,1712.5462646484375,1
459656.25244140625,5936093.892089844,1715.0819091796875,1
459657.5888671875,5936110.6279296875,1716.631103515625,1
459677.763671875,5936234.505371094,1727.7530517578125,1
459679.5283203125,5936265.039550781,1730.60205078125,1
459681.078125,5936278.491699219,1731.831298828125,1
459688.02392578125,5936343.142578125,1738.1737060546875,1
459688.42333984375,5936345.133300781,1738.208740234375,1
459689.6025390625,5936350.2529296875,1738.29150390625,1
459692.333984375,5936362.4775390625,1738.5615234375,1
459702.48876953125,5936414.156738281,1739.764892578125,1
459702.6142578125,5936414.782714844,1739.779296875,1
459712.51220703125,5936470.284667969,1742.1116943359375,1
459711.69580078125,5936470.1357421875,1742.77783203125,1
459701.490234375,5936413.755371094,1740.5367431640625,1
459701.01708984375,5936411.354003906,1740.4744873046875,1
459691.5576171875,5936362.363769531,1739.193359375,1
459688.96484375,5936350.5947265625,1738.90234375,1
459688.255859375,5936345.302734375,1738.3856201171875,1
459688.02392578125,5936343.142578125,1738.1737060546875,1
459677.44677734375,5936290.4130859375,1737.247314453125,1
459670.77490234375,5936257.981933594,1736.8206787109375,1
459667.8291015625,5936238.5283203125,1736.5064697265625,1
459650.048828125,5936171.069824219,1735.8348388671875,1
459637.18408203125,5936121.3994140625,1735.327880859375,1
459633.7890625,5936108.293457031,1735.1939697265625,1
459618.80322265625,5936073.237548828,1735.1624755859375,1
459610.09130859375,5936052.158691406,1735.126953125,1
459604.65771484375,5936039.011474609,1735.104736328125,1
459577.20947265625,5935964.7666015625,1732.635009765625,1
459545.38134765625,5935894.687011719,1730.5537109375,1
459522.40283203125,5935834.456542969,1728.5802001953125,1
459512.39306640625,5935799.472900391,1727.2930908203125,1
459498.5458984375,5935751.795410156,1725.6968994140625,1
459495.966796875,5935740.495849609,1725.2852783203125,1
459477.03759765625,5935668.578369141,1724.6956787109375,1
459475.93017578125,5935662.604736328,1724.618896484375,1
459473.41455078125,5935649.920166016,1724.576416015625,1
459471.2734375,5935632.9619140625,1724.458251953125,1
459460.7314453125,5935551.520019531,1723.9039306640625,1
459458.853515625,5935522.099853516,1723.60693359375,1
459454.0361328125,5935444.702880859,1722.8192138671875,1
459454.35498046875,5935439.44140625,1722.733154296875,1
459454.9130859375,5935427.763916016,1722.5498046875,1
459456.40234375,5935404.93359375,1722.1715087890625,1
459459.02490234375,5935354.161621094,1721.7738037109375,1
459476.275390625,5935264.901611328,1720.3841552734375,1
459483.99365234375,5935230.240478516,1719.7889404296875,1
459503.2177734375,5935180.260498047,1718.4884033203125,1
459512.0,5935150.517333984,1717.859619140625,1
459544.1396484375,5935064.784912109,1711.2103271484375,1
459563.81689453125,5934990.600341797,1706.1890869140625,1
459565.224609375,5934985.074707031,1705.8582763671875,1
459614.93359375,5934875.185546875,1697.231201171875,1
459634.83935546875,5934821.865966797,1693.442626953125,1
459670.62158203125,5934750.410888672,1687.506591796875,1
459680.4560546875,5934732.940185547,1685.1109619140625,1
459680.7099609375,5934732.506591797,1685.0504150390625,1
459681.01806640625,5934732.035644531,1684.98046875,1
459746.5498046875,5934626.939697266,1669.7835693359375,1
459788.3720703125,5934563.725341797,1660.3458251953125,1
459838.3671875,5934493.112060547,1649.399169921875,1
459845.68994140625,5934482.76953125,1647.7957763671875,1
459856.79345703125,5934466.418212891,1645.67724609375,1
459879.00341796875,5934434.693847656,1641.472412109375,1
459895.62060546875,5934410.957519531,1638.3262939453125,1
459904.61181640625,5934395.355224609,1637.9112548828125,1
459984.82958984375,5934248.517089844,1634.3966064453125,1
459986.6669921875,5934245.038330078,1634.367919921875,1
460001.10546875,5934219.442138672,1634.13330078125,1
460008.53759765625,5934222.782714844,1626.6536865234375,1
459985.5,5934267.901611328,1625.1219482421875,1
459967.46240234375,5934305.530761719,1623.8436279296875,1
459919.24267578125,5934402.758300781,1621.936767578125,1
459908.677734375,5934422.888427734,1621.5860595703125,1
459888.8876953125,5934459.031738281,1621.6585693359375,1
459888.43310546875,5934459.862060547,1621.66015625,1
459853.8212890625,5934517.0576171875,1624.5946044921875,1
459824.013671875,5934567.647216797,1627.148681640625,1
459762.9931640625,5934679.135009766,1632.5372314453125,1
459758.4013671875,5934688.024658203,1632.9527587890625,1
459714.5595703125,5934782.320556641,1637.1109619140625,1
459711.9365234375,5934788.162597656,1637.36376953125,1
459698.60693359375,5934817.749755859,1638.6854248046875,1
459662.513671875,5934921.927246094,1642.772216796875,1
459658.2568359375,5934935.456298828,1643.280517578125,1
459657.431640625,5934940.429443359,1643.4287109375,1
459657.1728515625,5934941.809082031,1643.4920654296875,1
459619.8115234375,5935098.455078125,1651.03076171875,1
459618.783203125,5935112.145996094,1651.5927734375,1
459593.994140625,5935225.439453125,1656.9483642578125,1
459590.0693359375,5935243.587402344,1657.7813720703125,1
459565.31005859375,5935346.56640625,1662.613525390625,1
459553.623046875,5935389.707275391,1665.35791015625,1
459545.216796875,5935420.656494141,1667.3272705078125,1
459542.78662109375,5935441.283447266,1668.5361328125,1
459540.17529296875,5935461.322509766,1669.71875,1
459537.49853515625,5935503.886230469,1672.13671875,1
459533.11181640625,5935586.544677734,1676.8060302734375,1
459535.236328125,5935637.228271484,1679.5115966796875,1
459543.3955078125,5935697.707275391,1682.5562744140625,1
459547.51611328125,5935712.869384766,1682.4320068359375,1
459547.984375,5935728.444091797,1684.4581298828125,1
459548.01806640625,5935728.779296875,1684.48828125,1
459570.18359375,5935826.426025391,1692.867919921875,1
459580.63720703125,5935867.30859375,1696.3359375,1
459611.2294921875,5935947.465576172,1702.7882080078125,1
459634.02001953125,5936023.274902344,1709.101806640625,1
460903.2138671875,5937550.07421875,1802.7669677734375,2
460923.47802734375,5937530.0107421875,1804.2996826171875,2
460941.8361816406,5937508.617675781,1803.35498046875,2
461005.0400390625,5937429.212402344,1799.719482421875,2
461012.89990234375,5937418.8388671875,1798.923828125,2
461016.26904296875,5937413.559082031,1798.4852294921875,2
461032.9697265625,5937391.597167969,1796.8040771484375,2
461113.7204589844,5937283.357421875,1788.4351806640625,2
461123.9421386719,5937272.5029296875,1787.7088623046875,2
461137.5227050781,5937258.490234375,1786.791748046875,2
461179.8928222656,5937219.596191406,1784.4947509765625,2
461243.5720214844,5937162.216308594,1781.80322265625,2
461249.015625,5937157.884277344,1781.636962890625,2
461316.5595703125,5937106.1435546875,1779.79931640625,2
461362.923828125,5937068.611328125,1776.9664306640625,2
461386.42431640625,5937049.8603515625,1775.5576171875,2
461450.5788574219,5936997.429199219,1771.5880126953125,2
461459.4143066406,5936984.91796875,1766.9830322265625,2
461484.51953125,5936964.21875,1765.2901611328125,2
461491.16845703125,5936958.976074219,1764.8699951171875,2
461510.4167480469,5936943.227050781,1763.210693359375,2
461590.3918457031,5936870.890625,1755.43017578125,2
461595.482421875,5936866.7998046875,1755.0008544921875,2
461601.9704589844,5936860.3642578125,1754.2967529296875,2
461686.55615234375,5936771.0556640625,1744.42333984375,2
461752.27685546875,5936692.4208984375,1735.564453125,2
461760.6953125,5936680.888671875,1734.2421875,2
461769.5959472656,5936668.342285156,1732.65771484375,2
461779.26708984375,5936657.399902344,1732.3526611328125,2
461784.3239746094,5936651.916503906,1732.318603515625,2
461810.95263671875,5936621.283691406,1732.0950927734375,2
461838.6103515625,5936581.18359375,1731.6556396484375,2
461860.67333984375,5936543.139160156,1731.1536865234375,2
461889.2646484375,5936491.527832031,1730.4451904296875,2
461919.4680175781,5936431.7490234375,1729.5653076171875,2
461957.9416503906,5936342.771972656,1728.1234130859375,2
461973.5146484375,5936309.626953125,1727.611572265625,2
461994.84326171875,5936263.489746094,1726.638671875,2
462026.484375,5936197.229003906,1725.258544921875,2
462032.4860839844,5936183.7041015625,1724.9691162109375,2
462041.1350097656,5936160.290527344,1724.438720703125,2
462055.31640625,5936122.3349609375,1723.697998046875,2
462083.34814453125,5936028.245361328,1721.75634765625,2
462097.9348144531,5935983.877197266,1720.8609619140625,2
462106.85986328125,5935941.180908203,1719.923583984375,2
462114.4128417969,5935893.325927734,1718.8367919921875,2
462120.6591796875,5935835.828857422,1715.52880859375,2
462131.7673339844,5935769.4482421875,1711.6571044921875,2
462132.1142578125,5935764.793701172,1711.3914794921875,2
462133.4753417969,5935754.0361328125,1710.77001953125,2
462141.79931640625,5935683.455566406,1706.3372802734375,2
462149.68115234375,5935642.267578125,1703.718505859375,2
462175.39892578125,5935541.709472656,1697.25634765625,2
462181.8752441406,5935506.989501953,1695.050537109375,2
462210.9475097656,5935436.488037109,1690.403076171875,2
462219.041015625,5935416.280761719,1688.9576416015625,2
462238.4013671875,5935360.5517578125,1685.013916015625,2
462245.4182128906,5935344.450683594,1683.85400390625,2
462252.1162109375,5935333.6865234375,1683.049560546875,2
462258.3151855469,5935323.980712891,1682.4058837890625,2
462314.236328125,5935238.216308594,1676.6934814453125,2
462370.4216308594,5935180.160400391,1672.43310546875,2
462446.50244140625,5935106.679443359,1666.93408203125,2
462489.6906738281,5935061.328613281,1661.8865966796875,2
462502.8359375,5935048.5791015625,1660.4273681640625,2
462574.65869140625,5934966.682861328,1651.56005859375,2
462609.5334472656,5934927.041015625,1647.2635498046875,2
462654.8952636719,5934877.423583984,1642.837158203125,2
462660.470703125,5934870.8349609375,1642.2523193359375,2
462676.7980957031,5934854.8330078125,1640.81396484375,2
462719.7985839844,5934811.356689453,1636.91455078125,2
462736.65185546875,5934796.339111328,1636.626708984375,2
462777.8444824219,5934769.700683594,1636.407470703125,2
462825.404296875,5934733.795166016,1635.9066162109375,2
462857.52783203125,5934713.917236328,1635.7786865234375,2
462938.7727050781,5934667.635253906,1635.6470947265625,2
462993.14892578125,5934637.396484375,1635.5943603515625,2
463017.2108154297,5934621.476806641,1635.4490966796875,2
463029.4453125,5934613.164306641,1635.2392578125,2
463051.7303466797,5934594.279785156,1634.6917724609375,2
463065.52893066406,5934582.220458984,1634.3365478515625,2
463106.8271484375,5934546.036865234,1633.2208251953125,2
463142.5496826172,5934505.394042969,1631.8370361328125,2
463149.6717529297,5934495.892089844,1631.49853515625,2
463167.732421875,5934471.119628906,1630.330078125,2
463186.8671875,5934444.483642578,1629.0672607421875,2
463258.837890625,5934328.406738281,1623.3116455078125,2
463265.15100097656,5934316.87109375,1622.720947265625,2
463268.7452392578,5934309.588134766,1622.3394775390625,2
463273.3778076172,5934302.147705078,1621.970947265625,2
463298.5363769531,5934250.084228516,1619.2314453125,2
463328.158203125,5934200.538818359,1620.110595703125,2
463362.4881591797,5934147.519042969,1621.21533203125,2
463407.0,5934083.716064453,1622.7437744140625,2
463454.08935546875,5934018.8701171875,1624.4124755859375,2
463477.3651123047,5933988.8857421875,1625.2774658203125,2
463518.64013671875,5933944.899291992,1626.9903564453125,2
463524.7639160156,5933938.1015625,1627.2392578125,2
463537.9990234375,5933923.846801758,1627.973388671875,2
463547.3787841797,5933913.786010742,1628.5125732421875,2
463565.7764892578,5933894.360107422,1629.7083740234375,2
463617.2088623047,5933838.827758789,1633.056884765625,2
463657.5275878906,5933796.463500977,1635.6767578125,2
463691.5881347656,5933754.275634766,1637.9178466796875,2
463710.7177734375,5933726.20690918,1639.195556640625,2
463729.24365234375,5933697.607910156,1640.4390869140625,2
463767.6755371094,5933631.501708984,1643.0484619140625,2
463782.3818359375,5933602.105102539,1644.0648193359375,2
463790.5321044922,5933586.418579102,1644.8155517578125,2
463825.8215332031,5933515.725952148,1648.1011962890625,2
463878.626953125,5933423.539306641,1652.8466796875,2
463888.19665527344,5933405.779174805,1653.719970703125,2
463907.56994628906,5933376.178100586,1655.407958984375,2
463928.9969482422,5933340.036621094,1655.8521728515625,2
463987.3328857422,5933275.2685546875,1658.637451171875,2
463999.4612426758,5933260.475341797,1659.154296875,2
464002.5125732422,5933258.202636719,1659.352294921875,2
464005.5892944336,5933255.667480469,1659.4149169921875,2
464082.08502197266,5933191.200073242,1660.870849609375,2
464085.25927734375,5933188.188232422,1660.7427978515625,2
464102.6239013672,5933176.554931641,1660.2745361328125,2
464181.55517578125,5933122.158935547,1658.0733642578125,2
464212.21197509766,5933106.620605469,1657.4871826171875,2
464279.4864501953,5933072.435546875,1656.196533203125,2
464362.9616699219,5933042.515625,1655.1959228515625,2
464389.5845336914,5933032.564697266,1654.5343017578125,2
464422.3107910156,5933020.204345703,1653.713623046875,2
464439.83489990234,5933014.7138671875,1653.3389892578125,2
464451.7020263672,5933010.582092285,1653.0615234375,2
464485.2537841797,5932999.381103516,1652.6683349609375,2
464672.23864746094,5932940.9080200195,1650.718505859375,2
464743.85147094727,5932920.762512207,1650.1092529296875,2
464790.5033111572,5932902.766967773,1649.4144287109375,2
464792.15994262695,5932902.071105957,1649.38623046875,2
464800.403427124,5932898.582336426,1649.221923828125,2
464801.53132629395,5932898.191101074,1649.27783203125,2
464850.6054534912,5932883.0361328125,1653.410888671875,2
464947.1853065491,5932853.526977539,1661.55517578125,2
464962.04371261597,5932848.66418457,1662.7974853515625,2
464962.76710128784,5932848.427307129,1662.857666015625,2
465046.411693573,5932821.021179199,1669.822509765625,2
465045.98558425903,5932834.054382324,1681.285400390625,2
464965.19773483276,5932866.521118164,1679.90576171875,2
464846.8451843262,5932911.227600098,1677.70068359375,2
464830.95739746094,5932917.282043457,1677.4080810546875,2
464824.8059692383,5932919.4255981445,1677.2818603515625,2
464789.44050598145,5932934.550415039,1679.21630859375,2
464716.98794555664,5932966.43170166,1684.030029296875,2
464712.93228149414,5932968.216308594,1684.2994384765625,2
464686.766998291,5932976.948913574,1685.72314453125,2
464631.53479003906,5932997.272216797,1688.9423828125,2
464567.025970459,5933022.74407959,1692.8985595703125,2
464478.14013671875,5933058.772705078,1699.1064453125,2
464431.81384277344,5933075.872558594,1702.2462158203125,2
464407.87689208984,5933083.556884766,1702.911865234375,2
464406.626953125,5933083.910888672,1702.907470703125,2
464322.7462158203,5933113.0380859375,1702.8541259765625,2
464301.9660644531,5933122.095214844,1702.9248046875,2
464228.4500732422,5933158.0517578125,1703.353759765625,2
464199.9353027344,5933173.946899414,1703.60888671875,2
464143.0313720703,5933211.57800293,1704.3878173828125,2
464119.7010498047,5933229.0673828125,1704.8011474609375,2
464096.7717895508,5933247.584106445,1705.2679443359375,2
464092.43438720703,5933251.074829102,1705.3482666015625,2
464070.50256347656,5933270.313598633,1705.8201904296875,2
464051.8455810547,5933290.472045898,1706.379638671875,2
464045.4165649414,5933297.406005859,1706.565185546875,2
464042.98748779297,5933299.852050781,1706.5352783203125,2
464037.94635009766,5933306.305419922,1706.5040283203125,2
464007.5284423828,5933346.670654297,1707.042724609375,2
463982.0391845703,5933380.3193359375,1707.404541015625,2
463964.99072265625,5933401.213134766,1707.5623779296875,2
463957.9141845703,5933414.196044922,1707.8531494140625,2
463936.57275390625,5933463.478027344,1709.2596435546875,2
463904.8592529297,5933531.588134766,1711.0819091796875,2
463891.7609863281,5933558.838134766,1711.78857421875,2
463847.0302734375,5933658.215332031,1714.5318603515625,2
463845.9757080078,5933660.213989258,1714.5784912109375,2
463763.31018066406,5933800.3525390625,1710.68115234375,2
463763.037109375,5933800.7939453125,1710.667724609375,2
463762.8395996094,5933801.091918945,1710.65771484375,2
463750.26208496094,5933817.250244141,1709.9549560546875,2
463670.2625732422,5933920.8046875,1705.8861083984375,2
463607.95935058594,5933987.772827148,1702.3399658203125,2
463565.86584472656,5934027.702636719,1696.9278564453125,2
463505.73681640625,5934094.667724609,1689.107421875,2
463484.6827392578,5934119.610839844,1686.3555908203125,2
463421.6668701172,5934199.306152344,1680.4783935546875,2
463351.00634765625,5934298.0283203125,1673.6268310546875,2
463350.17321777344,5934299.355712891,1673.6173095703125,2
463300.9337158203,5934371.575927734,1673.0089111328125,2
463254.30895996094,5934439.8134765625,1672.4315185546875,2
463226.0910644531,5934481.5283203125,1672.281982421875,2
463204.5584716797,5934510.054443359,1672.115478515625,2
463150.2587890625,5934568.1572265625,1671.4771728515625,2
463118.89489746094,5934600.983886719,1671.0968017578125,2
463105.92712402344,5934611.389160156,1670.889404296875,2
463101.35095214844,5934614.952392578,1670.814453125,2
463064.9676513672,5934645.952392578,1671.8079833984375,2
463050.67443847656,5934657.935546875,1672.1904296875,2
463047.0612792969,5934661.2177734375,1672.2972412109375,2
462993.9250488281,5934697.921386719,1673.40625,2
462983.8563232422,5934704.869384766,1673.6124267578125,2
462961.1696777344,5934719.420410156,1674.0328369140625,2
462872.2470703125,5934772.025878906,1675.5032958984375,2
462845.7565917969,5934788.630615234,1675.978759765625,2
462770.46826171875,5934835.785644531,1677.3284912109375,2
462760.4716796875,5934842.464599609,1677.5244140625,2
462757.15185546875,5934845.488769531,1677.6217041015625,2
462756.0070800781,5934846.627197266,1677.713623046875,2
462704.7424316406,5934899.033447266,1681.9229736328125,2
462675.71923828125,5934924.843994141,1684.05517578125,2
462611.52587890625,5934996.197021484,1689.698486328125,2
462606.4777832031,5935001.616455078,1690.1297607421875,2
462601.3076171875,5935007.183837891,1690.5726318359375,2
462576.6413574219,5935035.022949219,1692.7684326171875,2
462549.93359375,5935065.072998047,1695.094970703125,2
462516.9841308594,5935100.131103516,1697.83251953125,2
462480.6848144531,5935137.9140625,1700.7933349609375,2
462402.8146972656,5935219.989990234,1707.73828125,2
462375.8806152344,5935246.636230469,1710.0198974609375,2
462365.45947265625,5935257.676269531,1710.9532470703125,2
462355.6533203125,5935273.309814453,1712.1944580078125,2
462351.1853027344,5935280.592285156,1712.77099609375,2
462307.22509765625,5935356.447509766,1720.092041015625,2
462279.56689453125,5935427.315917969,1726.900634765625,2
462262.4709472656,5935483.567626953,1732.2935791015625,2
462259.0686035156,5935491.717529297,1732.5404052734375,2
462237.17724609375,5935543.505371094,1734.0977783203125,2
462199.0881347656,5935671.550292969,1738.609375,2
462193.20654296875,5935689.091064453,1739.2000732421875,2
462185.31396484375,5935723.9501953125,1740.5303955078125,2
462184.7775878906,5935726.541259766,1740.63134765625,2
462166.1174316406,5935800.865966797,1741.2525634765625,2
462156.3503417969,5935841.87109375,1741.607666015625,2
462148.8249511719,5935884.724121094,1742.0413818359375,2
462144.5266113281,5935909.202880859,1742.289306640625,2
462142.3420410156,5935918.845947266,1742.3753662109375,2
462127.0607910156,5935992.3720703125,1744.0552978515625,2
462098.7390136719,5936078.922363281,1745.89794921875,2
462083.7575683594,5936129.443359375,1746.9937744140625,2
462080.0380859375,5936139.440917969,1747.2008056640625,2
462072.0305175781,5936162.043457031,1747.9674072265625,2
462048.12744140625,5936217.6513671875,1749.7625732421875,2
462036.78173828125,5936244.046875,1750.61474609375,2
462025.2570800781,5936268.9306640625,1751.400146484375,2
461997.2985839844,5936331.359375,1753.3912353515625,2
461977.3503417969,5936381.8359375,1756.99072265625,2
461960.607421875,5936428.121582031,1760.284912109375,2
461901.228515625,5936565.326660156,1770.0899658203125,2
461900.06103515625,5936567.78515625,1770.26611328125,2
461899.2707519531,5936569.369140625,1770.379638671875,2
461892.1474609375,5936581.10546875,1771.2266845703125,2
461878.59228515625,5936604.168457031,1772.8892822265625,2
461833.54052734375,5936694.729980469,1784.8870849609375,2
461820.6110839844,5936714.957519531,1787.451171875,2
461820.1188964844,5936715.758300781,1787.565185546875,2
461732.12841796875,5936825.815917969,1802.596923828125,2
461731.63623046875,5936826.4365234375,1802.6817626953125,2
461731.47607421875,5936826.61328125,1802.705322265625,2
461709.34326171875,5936849.47265625,1805.705078125,2
461637.4069824219,5936925.848144531,1816.8251953125,2
