DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,361.3764953613281,330.4048156738281,320.2358703613281,323.9613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5507354736328,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.6679382324219,291.4963073730469,287.2141418457031,289.02313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.10009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.0472106933594,270.02825927734375,271.10430908203125,270.6525573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.75,736117.3125,200935744.0,200960208.0,4000.28076171875,5.0,0.0,4000.15625,4000.0,1092042.125,1091998.0,1370.2674560546875,0.0,6435.81787109375,3.1160136131802574e-05,0.0,0.0,0.0,0.0,0.0,0.1246493011713028,0.0,32.91670608520508,0.0
2000-11-01,OP_2,265.07977294921875,271.0955505371094,272.93206787109375,272.1328125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,105026.921875,82155.6796875,63995396.0,61424384.0,1507.0426025390625,5.0,0.0,570.7984619140625,445.93548583984375,347801.0625,333678.0,93.60194396972656,0.0,1884.9312744140625,0.6212459802627563,0.7171038389205933,0.0,0.0,0.0,0.0,936.244140625,1130.386962890625,182325.703125,204244.0
2000-11-01,OP_3,270.21099853515625,271.8546447753906,272.364990234375,272.1467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.875,408740.0,165258640.0,165282272.0,2221.1962890625,5.0,0.0,2221.075439453125,2221.0,898144.75,898111.0,1378.3101806640625,0.0,3573.52294921875,5.436706851469353e-05,0.0,0.0,0.0,0.0,0.0,0.12075993418693542,0.0,44.18893814086914,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,360.3972473144531,329.4241943359375,319.25787353515625,322.9844055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.54359436035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.8448181152344,290.31005859375,286.18597412109375,287.9286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.35400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.36407470703125,269.3426208496094,270.4175720214844,269.96630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.125,736192.0,223020912.0,223045968.0,4001.060791015625,5.0,0.0,4000.935546875,4001.0,1212070.125,1212028.0,1371.71923828125,0.0,6438.36474609375,3.1315521482611075e-05,0.0,0.0,0.0,0.0,0.0,0.12529531121253967,0.0,36.667633056640625,0.0
2000-12-01,OP_2,264.5469055175781,270.4593811035156,272.25457763671875,271.4738464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,99177.53125,72751.7265625,67018872.0,63606936.0,1490.3819580078125,5.0,0.0,539.0083618164062,394.7666931152344,364233.0,345521.0,89.89479064941406,0.0,1849.6099853515625,0.6383421421051025,0.748630940914154,0.0,0.0,0.0,0.0,951.3735961914062,1175.699951171875,210459.609375,239515.0
2000-12-01,OP_3,269.8272705078125,271.3637390136719,271.8414306640625,271.63714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.84375,382825.0,176741104.0,176767024.0,2080.27099609375,5.0,0.0,2080.15673828125,2080.0,960549.4375,960511.0,1379.225341796875,0.0,3347.4697265625,5.495092773344368e-05,0.0,0.0,0.0,0.0,0.0,0.11431282013654709,0.0,47.6023063659668,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,359.60418701171875,328.6300354003906,318.46588134765625,322.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.53781127929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.4658508300781,289.3880615234375,285.37725830078125,287.0726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.9778747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.76287841796875,268.73822021484375,269.8117980957031,269.3611145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.5625,736165.0,245838384.0,245867072.0,4000.38427734375,5.0,0.0,4000.25830078125,4000.0,1336078.125,1336028.0,1372.994873046875,0.0,6438.37109375,3.146637391182594e-05,0.0,0.0,0.0,0.0,0.0,0.12587758898735046,0.0,40.561851501464844,0.0
2001-01-01,OP_2,264.0884704589844,269.9102478027344,271.6703186035156,270.90533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,94240.9140625,64837.6796875,69984608.0,65616904.0,1477.974365234375,5.0,0.0,512.1788940429688,351.8710021972656,380351.125,356429.0,86.71913146972656,0.0,1821.492919921875,0.6534588932991028,0.7754723429679871,0.0,0.0,0.0,0.0,965.7954711914062,1215.2900390625,240024.75,277189.0
2001-01-01,OP_3,269.4582824707031,270.9111328125,271.36328125,271.169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.03125,362523.0,187978080.0,188005232.0,1970.1258544921875,5.0,0.0,1970.0164794921875,1970.0,1021620.0,1021581.0,1380.0621337890625,0.0,3170.768310546875,5.551290814764798e-05,0.0,0.0,0.0,0.0,0.0,0.10936741530895233,0.0,50.977630615234375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,358.9115905761719,327.9364929199219,317.7743225097656,321.50262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5327606201172,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.3230285644531,288.6144714355469,284.695068359375,286.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.3119812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8955993652344,264.871826171875,265.5909423828125,265.2881774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.6875,495260.5,261188960.0,261220160.0,2691.28466796875,5.0,0.0,2691.199462890625,2691.0,1419505.125,1419449.0,1381.3525390625,0.0,4336.7255859375,3.1723200663691387e-05,0.0,0.0,0.0,0.0,0.0,0.08537616580724716,0.0,43.1982421875,0.0
2001-02-01,OP_2,261.6503601074219,267.1327819824219,268.8075866699219,268.0798645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,86264.265625,56103.80078125,72700224.0,67356120.0,1413.0548095703125,5.0,0.0,468.8275451660156,304.3226013183594,395109.90625,365863.0,84.16276550292969,0.0,1730.5535888671875,0.6682170033454895,0.7977619767189026,0.0,0.0,0.0,0.0,944.2272338867188,1200.4520263671875,268948.625,314403.0
2001-02-01,OP_3,266.16668701171875,267.3723449707031,267.7421569824219,267.5830383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.28125,303355.3125,197379648.0,197409248.0,1648.3388671875,5.0,0.0,1648.2459716796875,1648.0,1072715.5,1072669.0,1387.57666015625,0.0,2656.103271484375,5.635890192934312e-05,0.0,0.0,0.0,0.0,0.0,0.09289857000112534,0.0,53.83757781982422,0.0
2001-02-01,OP_4,263.7969970703125,267.8237609863281,268.83648681640625,268.3862609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619970.875,620241.0,19221174.0,19227472.0,3370.896728515625,5.0,0.0,3369.406982421875,3370.0,104462.90625,104470.0,842.1709594726562,0.0,5431.04931640625,0.00044196940143592656,0.0,0.0,0.0,0.0,0.0,1.4898332357406616,0.0,28.24788475036621,0.0
2001-02-01,OP_5,262.9958801269531,264.7888488769531,265.1729736328125,265.0118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.53125,398768.40625,12360380.0,12361821.0,2167.143798828125,5.0,0.0,2166.97021484375,2167.0,67175.9765625,67177.0,1231.08544921875,0.0,3492.066162109375,8.003611583262682e-05,0.0,0.0,0.0,0.0,0.0,0.17344976961612701,0.0,5.525803089141846,0.0
2001-02-01,WI_1,353.2127990722656,322.2297058105469,312.0806579589844,315.819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.49118041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.6976318359375,284.2681884765625,280.4298400878906,282.0535583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.08489990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.97149658203125,264.4629821777344,265.0064392089844,264.7773132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.78125,375316.0,271695424.0,271728992.0,2039.3680419921875,5.0,0.0,2039.30322265625,2039.0,1476605.625,1476541.0,1382.2237548828125,0.0,3287.50146484375,3.179335908498615e-05,0.0,0.0,0.0,0.0,0.0,0.06483836472034454,0.0,45.011253356933594,0.0
2001-03-01,OP_2,260.9480285644531,265.63671875,267.1265563964844,266.4798278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,72687.4296875,45341.5390625,74763952.0,68625688.0,1242.8782958984375,5.0,0.0,395.0404052734375,245.6071014404297,406325.84375,372740.0,82.54383087158203,0.0,1512.412109375,0.6821568012237549,0.8147810101509094,0.0,0.0,0.0,0.0,847.8379516601562,1080.428955078125,292447.25,344655.0
2001-03-01,OP_3,265.4652099609375,266.4033203125,266.6943359375,266.56951904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.953125,237164.0,204017552.0,204049840.0,1288.486083984375,5.0,0.0,1288.412841796875,1288.0,1108791.0,1108733.0,1389.57080078125,0.0,2077.046142578125,5.6815286370692775e-05,0.0,0.0,0.0,0.0,0.0,0.07320570200681686,0.0,55.88003921508789,0.0
2001-03-01,OP_4,264.1203918457031,267.3486022949219,268.1568908691406,267.7977600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478074.625,478549.40625,32610882.0,32626854.0,2601.546875,5.0,0.0,2598.231689453125,2600.0,177233.046875,177270.0,808.0177612304688,0.0,4191.8720703125,0.0012742603430524468,0.0,0.0,0.0,0.0,0.0,3.3150479793548584,0.0,90.30876159667969,0.0
2001-03-01,OP_5,263.0926818847656,264.27435302734375,264.5289001464844,264.4216613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.375,264663.0,19769412.0,19772384.0,1438.2042236328125,5.0,0.0,1438.0889892578125,1438.0,107442.453125,107441.0,1232.0587158203125,0.0,2318.373291015625,8.010150486370549e-05,0.0,0.0,0.0,0.0,0.0,0.11520232260227203,0.0,8.750605583190918,0.0
2001-03-01,WI_1,352.08160400390625,321.0969543457031,310.9441223144531,314.67974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.48294067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.1534118652344,282.9486389160156,279.1578063964844,280.7619934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8908996582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.6419677734375,265.0350341796875,265.5415344238281,265.32757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.375,350505.0,282558112.0,282594656.0,1904.4539794921875,5.0,0.0,1904.3934326171875,1904.0,1535641.875,1535565.0,1380.9703369140625,0.0,3069.830810546875,3.181409920216538e-05,0.0,0.0,0.0,0.0,0.0,0.06058848649263382,0.0,46.88909912109375,0.0
2001-04-01,OP_2,256.0519104003906,266.025146484375,268.78363037109375,267.5771179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,127774.8828125,73541.3515625,78916272.0,70905464.0,2492.17333984375,5.0,0.0,694.4287109375,399.1289978027344,428892.78125,385113.0,69.23374938964844,0.0,2975.953857421875,0.7213561534881592,0.8498021960258484,0.0,0.0,0.0,0.0,1797.7445068359375,2258.22607421875,346553.40625,414660.03125
2001-04-01,OP_3,265.7257995605469,266.5248718261719,266.7753601074219,266.6683044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.78125,202269.0,210286704.0,210320176.0,1099.1431884765625,5.0,0.0,1099.080322265625,1099.0,1142862.5,1142802.0,1389.2138671875,0.0,1771.7166748046875,5.714146391255781e-05,0.0,0.0,0.0,0.0,0.0,0.06280665099620819,0.0,57.82241439819336,0.0
2001-04-01,OP_4,265.0680236816406,268.1974182128906,268.9634094238281,268.6241455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434342.28125,434732.3125,46087496.0,46103556.0,2369.88330078125,5.0,0.0,2360.555908203125,2361.968017578125,250475.515625,250491.015625,757.5460205078125,0.0,3814.70751953125,0.003935776650905609,0.002805507043376565,0.0,0.0,0.0,0.0,9.327330589294434,6.645161151885986,277.6675109863281,206.0
2001-04-01,OP_5,263.5797424316406,264.6540832519531,264.8855895996094,264.7880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.046875,240767.0,27231208.0,27236162.0,1308.2735595703125,5.0,0.0,1308.1688232421875,1308.0,147995.703125,147989.0,1231.3123779296875,0.0,2108.798095703125,8.013856131583452e-05,0.0,0.0,0.0,0.0,0.0,0.10484316200017929,0.0,12.000164031982422,0.0
2001-04-01,WI_1,352.6764221191406,321.69256591796875,311.537841796875,315.2723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.48727416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,299.0527648925781,284.0739440917969,280.3559875488281,281.93084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8617858886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.3251953125,285.8019104003906,283.939453125,284.81744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9021606445312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.20166015625,265.60467529296875,266.1146545410156,265.8992614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.8125,352643.0,293135456.0,293173952.0,1916.250244140625,5.0,0.0,1916.189208984375,1916.0,1593127.5,1593045.0,1379.7236328125,0.0,3088.32763671875,3.1830932130105793e-05,0.0,0.0,0.0,0.0,0.0,0.060996029525995255,0.0,48.718544006347656,0.0
2001-05-01,OP_2,251.71603393554688,264.68634033203125,268.1511535644531,266.6355895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,152271.96875,70653.6015625,83669016.0,73025072.0,3227.336669921875,5.0,0.0,827.5650024414062,383.33331298828125,454722.90625,396613.0,63.609405517578125,0.0,3812.00244140625,0.7435764670372009,0.8897157907485962,0.0,0.0,0.0,0.0,2399.771728515625,3092.532958984375,416979.53125,507436.0
2001-05-01,OP_3,266.4451599121094,267.1843566894531,267.41650390625,267.31732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.15625,187092.0,215897008.0,215932944.0,1016.4178466796875,5.0,0.0,1016.3595581054688,1016.0,1173353.375,1173282.0,1387.705078125,0.0,1638.096435546875,5.737716855946928e-05,0.0,0.0,0.0,0.0,0.0,0.05831918120384216,0.0,59.56878662109375,0.0
2001-05-01,OP_4,265.4317626953125,268.77166748046875,269.5616149902344,269.2118835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,430455.46875,429700.6875,59028332.0,58994576.0,2364.40234375,5.0,0.0,2339.431884765625,2334.6669921875,320806.15625,320531.03125,705.1851196289062,0.0,3796.17919921875,0.010561041533946991,0.013507232069969177,0.0,0.0,0.0,0.0,24.970550537109375,31.9666690826416,796.2940673828125,1165.0001220703125
2001-05-01,OP_5,264.1379699707031,265.2259521484375,265.4603576660156,265.3616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.296875,243611.0,34536432.0,34544492.0,1323.515380859375,5.0,0.0,1323.4091796875,1323.0,187697.984375,187679.0,1230.1990966796875,0.0,2133.008544921875,8.018160588108003e-05,0.0,0.0,0.0,0.0,0.0,0.10612158477306366,0.0,15.183073043823242,0.0
2001-05-01,WI_1,353.2139587402344,322.23089599609375,312.0773620605469,315.8121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.49119567871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.3915100097656,284.597412109375,280.9236145019531,282.4803771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.0431823730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.1733093261719,286.462890625,284.538330078125,285.44573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9285888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.5334777832031,265.9617004394531,266.48077392578125,266.2615966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.25,358711.0,304253568.0,304293984.0,1949.2373046875,5.0,0.0,1949.17529296875,1949.0,1653552.0,1653464.0,1378.9376220703125,0.0,3141.1357421875,3.1858213333180174e-05,0.0,0.0,0.0,0.0,0.0,0.06209921836853027,0.0,50.6429328918457,0.0
2001-06-01,OP_2,250.1561279296875,264.1713562011719,267.8988342285156,266.2678527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,152084.5625,59076.03125,88564576.0,74856432.0,3536.0234375,5.0,0.0,826.5465087890625,320.5806884765625,481329.21875,406551.0,58.83172607421875,0.0,4129.9931640625,0.7662497162818909,0.9160613417625427,0.0,0.0,0.0,0.0,2709.476806640625,3498.64501953125,499437.65625,615894.0
2001-06-01,OP_3,266.9499816894531,267.66986083984375,267.89581298828125,267.7992858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.21875,182088.0,221539728.0,221577664.0,989.3136596679688,5.0,0.0,989.2566528320312,989.0,1204020.25,1203941.0,1386.5703125,0.0,1594.233642578125,5.7637778809294105e-05,0.0,0.0,0.0,0.0,0.0,0.057021841406822205,0.0,61.33293533325195,0.0
2001-06-01,OP_4,265.67578125,269.1747741699219,269.97698974609375,269.6219177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,417738.84375,416055.5,72025928.0,71892296.0,2322.744873046875,5.0,0.0,2270.31982421875,2260.64501953125,391445.28125,390611.0,654.5964965820312,0.0,3712.73046875,0.02257031761109829,0.028865208849310875,0.0,0.0,0.0,0.0,52.425086975097656,67.19355010986328,2016.9608154296875,3248.0
2001-06-01,OP_5,264.4790344238281,265.6075744628906,265.8507080078125,265.7483825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.765625,252438.0,42358840.0,42370068.0,1371.5,5.0,0.0,1371.3900146484375,1371.0,230211.09375,230180.0,1229.4525146484375,0.0,2210.091552734375,8.023116970434785e-05,0.0,0.0,0.0,0.0,0.0,0.11003705859184265,0.0,18.593400955200195,0.0
2001-06-01,WI_1,353.5858154296875,322.603271484375,312.4515686035156,316.1868591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.49391174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.5190124511719,284.8894348144531,281.2543640136719,282.7953186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.8558044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.3363952636719,286.62603759765625,284.7015075683594,285.6089782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9351196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.8253173828125,266.2705993652344,266.7955627441406,266.57391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.46875,362792.09375,315134976.0,315177760.0,1971.3316650390625,5.0,0.0,1971.268798828125,1971.0,1712690.125,1712594.0,1378.256591796875,0.0,3176.43115234375,3.1885279895504937e-05,0.0,0.0,0.0,0.0,0.0,0.06285645812749863,0.0,52.5279541015625,0.0
2001-07-01,OP_2,249.49778747558594,264.0104064941406,267.86322021484375,266.1768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,147529.40625,50638.37109375,93132640.0,76375584.0,3716.011474609375,5.0,0.0,801.790283203125,274.83331298828125,506155.65625,414796.0,55.131568908691406,0.0,4301.36328125,0.7842336297035217,0.9314801096916199,0.0,0.0,0.0,0.0,2914.22119140625,3736.1669921875,585657.5625,727979.0
2001-07-01,OP_3,267.32745361328125,268.0373229980469,268.2601013183594,268.1649475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.71875,179428.0,226921840.0,226960512.0,975.07666015625,5.0,0.0,975.0202026367188,975.0,1233270.875,1233191.0,1385.6917724609375,0.0,1571.138427734375,5.79059669689741e-05,0.0,0.0,0.0,0.0,0.0,0.05646275728940964,0.0,63.023406982421875,0.0
