DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,353.92291259765625,333.9111633300781,316.87860107421875,322.6755676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.9757080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,312.6886901855469,290.9654235839844,284.60125732421875,287.3988342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.83082580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.6089172363281,269.4700927734375,270.2991638183594,269.9429626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.0625,736117.3125,200936064.0,200960208.0,4000.277099609375,5.0,0.0,4000.163330078125,4000.0,1092043.875,1091998.0,1419.6539306640625,0.0,6437.521484375,2.8418260626494884e-05,0.0,0.0,0.0,0.0,0.0,0.11368091404438019,0.0,30.223655700683594,0.0
2000-11-01,OP_2,263.5225524902344,271.6510009765625,273.25836181640625,272.54913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,125847.3671875,82155.6796875,68252944.0,61424384.0,1443.782470703125,5.0,0.0,683.9530639648438,445.93548583984375,370939.90625,333678.0,83.39545440673828,0.0,1885.1705322265625,0.5262769460678101,0.7171038389205933,0.0,0.0,0.0,0.0,759.8294677734375,1130.386962890625,146282.53125,204244.0
2000-11-01,OP_3,269.5096740722656,271.3255310058594,271.83990478515625,271.6146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.84375,408740.0,165255936.0,165282272.0,2221.21484375,5.0,0.0,2221.04248046875,2221.0,898130.125,898111.0,1242.2587890625,0.0,3574.468994140625,7.756060949759558e-05,0.0,0.0,0.0,0.0,0.0,0.1722787767648697,0.0,67.22756958007812,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,352.59844970703125,332.5854797363281,315.62786865234375,321.40557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.96075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.6703796386719,289.7815856933594,283.6462707519531,286.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0497283935547,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.902587890625,268.76123046875,269.5899963378906,269.23394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.5,736192.0,223021264.0,223045968.0,4001.056884765625,5.0,0.0,4000.94287109375,4001.0,1212072.125,1212028.0,1421.2266845703125,0.0,6440.11962890625,2.851519820978865e-05,0.0,0.0,0.0,0.0,0.0,0.1140909343957901,0.0,33.64143753051758,0.0
2000-12-01,OP_2,262.9259033203125,270.9736328125,272.566650390625,271.8637390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118680.078125,72751.7265625,71873896.0,63606936.0,1431.086181640625,5.0,0.0,645.0004272460938,394.7666931152344,390619.0,345521.0,79.4264144897461,0.0,1849.8360595703125,0.5492931008338928,0.748630940914154,0.0,0.0,0.0,0.0,786.0857543945312,1175.699951171875,169353.03125,239515.0
2000-12-01,OP_3,269.1114807128906,270.80926513671875,271.2906188964844,271.0798034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.5625,382825.0,176738240.0,176767024.0,2080.2900390625,5.0,0.0,2080.1279296875,2080.0,960533.9375,960511.0,1243.176025390625,0.0,3348.38525390625,7.795212150085717e-05,0.0,0.0,0.0,0.0,0.0,0.16216303408145905,0.0,72.0815200805664,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,351.5154724121094,331.50152587890625,314.6072998046875,320.3687438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.9485321044922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.1361389160156,288.8474426269531,282.87677001953125,285.5046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.14715576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.2840881347656,268.1395263671875,268.96771240234375,268.6119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5625,736165.0,245838800.0,245867072.0,4000.3837890625,5.0,0.0,4000.269287109375,4000.0,1336080.5,1336028.0,1422.603759765625,0.0,6440.17431640625,2.8607355488929898e-05,0.0,0.0,0.0,0.0,0.0,0.11444040387868881,0.0,37.18421173095703,0.0
2001-01-01,OP_2,262.3988037109375,270.3846740722656,271.96527099609375,271.2679138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112364.2890625,64837.6796875,75416216.0,65616904.0,1422.8380126953125,5.0,0.0,610.6754760742188,351.8710021972656,409870.75,356429.0,75.77827453613281,0.0,1821.706787109375,0.5708045959472656,0.7754723429679871,0.0,0.0,0.0,0.0,812.1625366210938,1215.2900390625,194030.78125,277189.0
2001-01-01,OP_3,268.7323913574219,270.3380126953125,270.7935791015625,270.59405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.71875,362523.0,187975056.0,188005232.0,1970.1419677734375,5.0,0.0,1969.9876708984375,1970.0,1021603.5625,1021581.0,1244.002197265625,0.0,3171.653564453125,7.835198630345985e-05,0.0,0.0,0.0,0.0,0.0,0.15436452627182007,0.0,76.85596466064453,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,350.564208984375,330.5494384765625,313.71185302734375,319.458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.93780517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.8575744628906,288.0538635253906,282.216552734375,284.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.19754028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.48388671875,264.3842468261719,264.92919921875,264.6944274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.0625,495260.5,261189424.0,261220160.0,2691.284423828125,5.0,0.0,2691.206787109375,2691.0,1419507.75,1419449.0,1431.016845703125,0.0,4337.7958984375,2.883130764530506e-05,0.0,0.0,0.0,0.0,0.0,0.07759324461221695,0.0,39.580570220947266,0.0
2001-02-01,OP_2,259.4619445800781,267.0503234863281,268.56573486328125,267.897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,102947.953125,56103.80078125,78656584.0,67356120.0,1362.157958984375,5.0,0.0,559.499755859375,304.3226013183594,427481.4375,365863.0,73.03994750976562,0.0,1730.7227783203125,0.5892548561096191,0.7977619767189026,0.0,0.0,0.0,0.0,802.658203125,1200.4520263671875,218503.875,314403.0
2001-02-01,OP_3,265.3989562988281,266.7320556640625,267.111083984375,266.94476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.1875,303355.3125,197376496.0,197409248.0,1648.3541259765625,5.0,0.0,1648.2237548828125,1648.0,1072698.375,1072669.0,1250.8909912109375,0.0,2656.75927734375,7.910703425295651e-05,0.0,0.0,0.0,0.0,0.0,0.13039641082286835,0.0,80.88055419921875,0.0
2001-02-01,OP_4,262.98516845703125,266.1390075683594,267.34521484375,266.838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619362.0,620241.0,19211762.0,19227472.0,3372.7578125,5.0,0.0,3366.09765625,3370.0,104411.7421875,104470.0,1088.1058349609375,0.0,5432.39013671875,0.001974667189642787,0.0,0.0,0.0,0.0,0.0,6.660073757171631,0.0,108.2259292602539,0.0
2001-02-01,OP_5,261.8427734375,263.7318115234375,264.21795654296875,264.0203552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.5,398768.40625,12360505.0,12361821.0,2167.131591796875,5.0,0.0,2166.99169921875,2167.0,67176.65625,67177.0,1173.73828125,0.0,3492.9248046875,6.451749504776672e-05,0.0,0.0,0.0,0.0,0.0,0.13981789350509644,0.0,4.467995643615723,0.0
2001-02-01,WI_1,344.6629943847656,324.64288330078125,307.9949951171875,313.69525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.87123107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.4588623046875,284.02313232421875,278.2680969238281,280.8033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.9873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.3064270019531,263.7414245605469,264.15106201171875,263.974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.9375,375316.0,271695936.0,271728992.0,2039.3682861328125,5.0,0.0,2039.309326171875,2039.0,1476608.375,1476541.0,1432.449951171875,0.0,3288.4013671875,2.8893493436044082e-05,0.0,0.0,0.0,0.0,0.0,0.05892447382211685,0.0,41.22831344604492,0.0
2001-03-01,OP_2,258.93133544921875,265.5339660644531,266.89599609375,266.2962646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,86279.546875,45341.5390625,81111616.0,68625688.0,1201.3631591796875,5.0,0.0,468.91058349609375,245.6071014404297,440824.03125,372740.0,70.2628402709961,0.0,1512.569091796875,0.6096845865249634,0.8147810101509094,0.0,0.0,0.0,0.0,732.4525756835938,1080.428955078125,238681.203125,344655.0
2001-03-01,OP_3,264.6735534667969,265.7114562988281,266.0075378417969,265.8777160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.875,237164.0,204014320.0,204049840.0,1288.49853515625,5.0,0.0,1288.39599609375,1288.0,1108773.5,1108733.0,1252.7802734375,0.0,2077.615478515625,7.955511682666838e-05,0.0,0.0,0.0,0.0,0.0,0.10250665247440338,0.0,83.74349975585938,0.0
2001-03-01,OP_4,262.8387756347656,265.6211853027344,266.625732421875,266.20428466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476331.40625,478549.40625,32571180.0,32626854.0,2606.86962890625,5.0,0.0,2588.757568359375,2600.0,177017.28125,177270.0,942.89892578125,0.0,4193.01904296875,0.006947801448404789,0.0,0.0,0.0,0.0,0.0,18.11201286315918,0.0,427.398681640625,0.0
2001-03-01,OP_5,261.94903564453125,263.1925048828125,263.5147705078125,263.38177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.25,264663.0,19769616.0,19772384.0,1438.197998046875,5.0,0.0,1438.1046142578125,1438.0,107443.5625,107441.0,1174.69580078125,0.0,2319.0078125,6.489609222626314e-05,0.0,0.0,0.0,0.0,0.0,0.09333343058824539,0.0,7.080103397369385,0.0
2001-03-01,WI_1,343.2574462890625,323.2360534667969,306.5799865722656,312.28143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.85537719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.6471862792969,282.5059509277344,276.84918212890625,279.3423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.95587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.10205078125,264.4429016113281,264.82177734375,264.6585998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.4375,350505.0,282558624.0,282594656.0,1904.4542236328125,5.0,0.0,1904.399169921875,1904.0,1535644.75,1535565.0,1430.867431640625,0.0,3070.59912109375,2.88916053250432e-05,0.0,0.0,0.0,0.0,0.0,0.05502273887395859,0.0,42.934226989746094,0.0
2001-04-01,OP_2,251.96971130371094,265.5650939941406,268.0567626953125,266.94866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,156570.59375,73541.3515625,86138792.0,70905464.0,2404.25244140625,5.0,0.0,850.9271240234375,399.1289978027344,468145.625,385113.0,62.251258850097656,0.0,2976.20556640625,0.646074116230011,0.8498021960258484,0.0,0.0,0.0,0.0,1553.3253173828125,2258.22607421875,285360.34375,414660.03125
2001-04-01,OP_3,265.11297607421875,265.9976501464844,266.25067138671875,266.1398620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.03125,202269.0,210283392.0,210320176.0,1099.1531982421875,5.0,0.0,1099.0653076171875,1099.0,1142844.5,1142802.0,1252.1326904296875,0.0,1772.15966796875,7.989622827153653e-05,0.0,0.0,0.0,0.0,0.0,0.0878181979060173,0.0,86.4610824584961,0.0
2001-04-01,OP_4,263.507080078125,266.7203369140625,267.7387390136719,267.310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,427791.25,434732.3125,45928084.0,46103556.0,2389.86767578125,5.0,0.0,2324.952392578125,2361.968017578125,249609.15625,250491.015625,725.1314086914062,0.0,3815.66015625,0.02716272510588169,0.002805507043376565,0.0,0.0,0.0,0.0,64.91532135009766,6.645161151885986,1630.6488037109375,206.0
2001-04-01,OP_5,262.6581115722656,263.78887939453125,264.08245849609375,263.9593505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.625,240767.0,27231494.0,27236162.0,1308.2679443359375,5.0,0.0,1308.1827392578125,1308.0,147997.25,147989.0,1173.5701904296875,0.0,2109.32568359375,6.519788439618424e-05,0.0,0.0,0.0,0.0,0.0,0.08529631048440933,0.0,9.721555709838867,0.0
2001-04-01,WI_1,344.0487060546875,324.0280456542969,307.34906005859375,313.05609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.8643035888672,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.4698181152344,283.625244140625,278.0339050292969,280.4997253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0756530761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.1102600097656,283.89068603515625,282.2731018066406,283.0626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.1451416015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.68292236328125,265.03338623046875,265.415771484375,265.2510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.78125,352643.0,293136032.0,293173952.0,1916.2498779296875,5.0,0.0,1916.1944580078125,1916.0,1593130.625,1593045.0,1429.5347900390625,0.0,3089.075927734375,2.8890848625451326e-05,0.0,0.0,0.0,0.0,0.0,0.05536208301782608,0.0,44.59507751464844,0.0
2001-05-01,OP_2,246.7140655517578,264.3697509765625,267.5265197753906,266.11981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,187596.921875,70653.6015625,91961736.0,73025072.0,3119.502197265625,5.0,0.0,1019.5485229492188,383.33331298828125,499792.03125,396613.0,57.51984405517578,0.0,3812.2724609375,0.6731694936752319,0.8897157907485962,0.0,0.0,0.0,0.0,2099.95361328125,3092.532958984375,346702.28125,507436.0
2001-05-01,OP_3,265.91546630859375,266.7340393066406,266.96832275390625,266.8657531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.703125,187092.0,215893616.0,215932944.0,1016.4276733398438,5.0,0.0,1016.34619140625,1016.0,1173334.875,1173282.0,1250.618896484375,0.0,1638.4942626953125,8.01705609774217e-05,0.0,0.0,0.0,0.0,0.0,0.08148757368326187,0.0,88.90198516845703,0.0
2001-05-01,OP_4,263.1187744140625,267.19000244140625,268.30535888671875,267.83331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,411122.9375,429700.6875,58472700.0,58994576.0,2423.343017578125,5.0,0.0,2234.36376953125,2334.6669921875,317786.40625,320531.03125,546.5838623046875,0.0,3797.09228515625,0.07798287272453308,0.013507232069969177,0.0,0.0,0.0,0.0,188.979248046875,31.9666690826416,5510.8095703125,1165.0001220703125
2001-05-01,OP_5,263.263916015625,264.4091491699219,264.7064208984375,264.58184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.953125,243611.0,34536796.0,34544492.0,1323.5101318359375,5.0,0.0,1323.4237060546875,1323.0,187699.984375,187679.0,1172.4033203125,0.0,2133.5263671875,6.529357779072598e-05,0.0,0.0,0.0,0.0,0.0,0.08641671389341354,0.0,12.312175750732422,0.0
2001-05-01,WI_1,344.46258544921875,324.4422912597656,307.7970886230469,313.4953918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.8689727783203,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.6478576660156,284.0455627441406,278.52569580078125,280.96087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.53973388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.8271789550781,284.4978332519531,282.821533203125,283.6397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.18701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.0163269042969,265.3909912109375,265.7810974121094,265.61309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.25,358711.0,304254144.0,304293984.0,1949.237060546875,5.0,0.0,1949.1806640625,1949.0,1653555.25,1653464.0,1428.724609375,0.0,3141.899658203125,2.890087489504367e-05,0.0,0.0,0.0,0.0,0.0,0.05633465573191643,0.0,46.341209411621094,0.0
2001-06-01,OP_2,244.74278259277344,263.96466064453125,267.379150390625,265.85772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,190237.21875,59076.03125,98038784.0,74856432.0,3419.578125,5.0,0.0,1033.89794921875,320.5806884765625,532819.5,406551.0,53.606807708740234,0.0,4130.2548828125,0.6976533532142639,0.9160613417625427,0.0,0.0,0.0,0.0,2385.68017578125,3498.64501953125,419132.53125,615894.0
2001-06-01,OP_3,266.4241638183594,267.2214050292969,267.4495544433594,267.3496398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.78125,182088.0,221536272.0,221577664.0,989.3230590820312,5.0,0.0,989.243408203125,989.0,1204001.5,1203941.0,1249.5859375,0.0,1594.6219482421875,8.047616574913263e-05,0.0,0.0,0.0,0.0,0.0,0.07961692661046982,0.0,91.36602020263672,0.0
2001-06-01,OP_4,262.8417053222656,267.4664611816406,268.6732177734375,268.15924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,382449.90625,416055.5,70594408.0,71892296.0,2430.30126953125,5.0,0.0,2078.531982421875,2260.64501953125,383665.25,390611.0,447.2296447753906,0.0,3713.618896484375,0.14474305510520935,0.028865208849310875,0.0,0.0,0.0,0.0,351.76922607421875,67.19355010986328,14161.564453125,3248.0
2001-06-01,OP_5,263.60284423828125,264.7909240722656,265.09918212890625,264.9700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.515625,252438.0,42359292.0,42370068.0,1371.49462890625,5.0,0.0,1371.4049072265625,1371.0,230213.546875,230180.0,1171.67431640625,0.0,2210.630126953125,6.538320303661749e-05,0.0,0.0,0.0,0.0,0.0,0.08967271447181702,0.0,15.08979606628418,0.0
2001-06-01,WI_1,344.6895751953125,324.66949462890625,308.0625305175781,313.7510070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.8715362548828,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.67779541015625,284.2930908203125,278.8363037109375,281.2445373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.727783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.0624694824219,284.733154296875,283.0540466308594,283.8736877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.2032470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.30804443359375,265.6990661621094,266.0941467285156,265.9240417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.53125,362792.09375,315135584.0,315177760.0,1971.3316650390625,5.0,0.0,1971.274658203125,1971.0,1712693.5,1712594.0,1428.0260009765625,0.0,3177.20751953125,2.8911686968058348e-05,0.0,0.0,0.0,0.0,0.0,0.05699452385306358,0.0,48.050785064697266,0.0
2001-07-01,OP_2,243.8262939453125,263.8631896972656,267.41455078125,265.8330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,186519.140625,50638.37109375,103788824.0,76375584.0,3597.033935546875,5.0,0.0,1013.6909790039062,274.83331298828125,564069.6875,414796.0,50.43667984008789,0.0,4301.6171875,0.7181869745254517,0.9314801096916199,0.0,0.0,0.0,0.0,2583.343017578125,3736.1669921875,495321.3125,727979.0
2001-07-01,OP_3,266.7991943359375,267.58538818359375,267.81036376953125,267.71185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.09375,179428.0,226918304.0,226960512.0,975.084716796875,5.0,0.0,975.0059814453125,975.0,1233251.625,1233191.0,1248.7960205078125,0.0,1571.5208740234375,8.077812526607886e-05,0.0,0.0,0.0,0.0,0.0,0.07876551896333694,0.0,93.72518920898438,0.0
