X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.5888671875,5933766.447021484,1687.23291015625,0
460502.296875,5933712.590087891,1691.2327880859375,0
460491.16455078125,5933677.848144531,1693.84716796875,0
460482.990234375,5933645.903930664,1696.214111328125,0
460476.47900390625,5933621.6455078125,1697.715576171875,0
460454.96484375,5933539.673950195,1702.791259765625,0
460454.986328125,5933539.564697266,1702.8460693359375,0
460452.88720703125,5933531.588500977,1703.33447265625,0
460436.22265625,5933459.349975586,1707.767333984375,0
460434.8720703125,5933453.4755859375,1708.1278076171875,0
460416.00146484375,5933339.702026367,1722.125244140625,0
460397.41748046875,5933257.4453125,1732.373779296875,0
460393.744140625,5933241.185668945,1734.3995361328125,0
460391.1279296875,5933228.586425781,1735.96337890625,0
460389.05908203125,5933219.608764648,1736.872314453125,0
460369.974609375,5933131.490112305,1745.7288818359375,0
460362.0498046875,5933103.909545898,1746.55029296875,0
460350.24853515625,5933053.8017578125,1747.9945068359375,0
460349.609375,5933050.986938477,1748.0751953125,0
460328.7509765625,5932956.729187012,1751.33740234375,0
460329.76806640625,5932956.6896362305,1752.3902587890625,0
460350.44677734375,5933048.237426758,1749.6519775390625,0
460352.76513671875,5933058.1083984375,1749.447509765625,0
460363.4765625,5933102.158813477,1748.5308837890625,0
460371.8515625,5933130.484375,1747.923828125,0
460393.90380859375,5933221.28125,1741.1845703125,0
460396.13232421875,5933229.959716797,1740.535888671875,0
460397.31884765625,5933234.243286133,1740.2125244140625,0
460426.32568359375,5933339.363037109,1732.1739501953125,0
460446.6171875,5933433.140014648,1725.2039794921875,0
460449.34912109375,5933445.716796875,1724.268798828125,0
460462.9169921875,5933502.042602539,1721.36474609375,0
460470.0029296875,5933531.4609375,1719.847900390625,0
460492.591796875,5933614.384033203,1715.5076904296875,0
460504.0283203125,5933657.446655273,1712.970947265625,0
460509.4736328125,5933677.518798828,1711.784423828125,0
460513.4736328125,5933689.471191406,1711.050048828125,0
460532.5947265625,5933757.869140625,1706.9859619140625,0
460551.96484375,5933825.414306641,1703.4813232421875,0
460553.48486328125,5933831.102905273,1703.1898193359375,0
460554.12451171875,5933837.056396484,1702.9161376953125,0
460560.22509765625,5933891.590454102,1700.4012451171875,0
460565.4921875,5933932.957519531,1698.472412109375,0
460565.7841796875,5933935.362060547,1698.3472900390625,0
460564.6259765625,5933973.959106445,1696.49755859375,0
460562.9599609375,5934043.497436523,1693.153564453125,0
460560.849609375,5934056.61328125,1692.57177734375,0
460558.306640625,5934076.2568359375,1691.6834716796875,0
460557.95166015625,5934101.0458984375,1690.48486328125,0
460562.03369140625,5934232.7021484375,1688.1861572265625,0
460562.0966796875,5934275.209472656,1687.4569091796875,0
460571.98974609375,5934339.193359375,1686.258544921875,0
460578.4482421875,5934365.318847656,1685.7442626953125,0
460594.853515625,5934438.03515625,1683.5260009765625,0
460605.24169921875,5934471.537597656,1683.921630859375,0
460626.439453125,5934533.694091797,1684.6351318359375,0
460627.94189453125,5934538.040771484,1684.6949462890625,0
460632.9326171875,5934635.112548828,1686.416015625,0
460634.4208984375,5934660.068603516,1686.855712890625,0
460632.8125,5934679.023925781,1687.226806640625,0
460623.30712890625,5934760.6865234375,1688.8603515625,0
460618.1591796875,5934782.311279297,1689.32861328125,0
460617.84619140625,5934783.894042969,1689.393310546875,0
460615.44677734375,5934838.385009766,1691.6055908203125,0
460610.13232421875,5934899.592041016,1694.094970703125,0
460611.65869140625,5934927.117675781,1695.207763671875,0
460617.82373046875,5934975.5,1697.1578369140625,0
460627.373046875,5935035.7470703125,1699.5830078125,0
460631.7861328125,5935059.255126953,1700.528076171875,0
460637.09326171875,5935088.475830078,1701.703125,0
460643.7958984375,5935125.338134766,1703.190185546875,0
460649.6669921875,5935164.30859375,1704.0224609375,0
460662.80078125,5935236.985107422,1706.9051513671875,0
460664.583984375,5935253.927246094,1707.54248046875,0
460664.8583984375,5935277.807861328,1708.380126953125,0
460670.51806640625,5935428.060058594,1713.756591796875,0
460670.14111328125,5935467.985107422,1715.1341552734375,0
460668.7138671875,5935520.439697266,1716.2972412109375,0
460668.09326171875,5935541.735595703,1716.7685546875,0
460665.69189453125,5935659.653564453,1719.399658203125,0
460665.7021484375,5935664.516357422,1719.58447265625,0
460665.29248046875,5935674.896484375,1719.97607421875,0
460662.1982421875,5935696.643310547,1720.7811279296875,0
460654.63525390625,5935795.679443359,1724.491943359375,0
460644.60888671875,5935838.434082031,1726.0482177734375,0
460642.45263671875,5935847.125,1726.2633056640625,0
460632.00830078125,5935887.439208984,1727.26123046875,0
460605.9462890625,5935959.975830078,1729.0595703125,0
460585.43896484375,5936005.016113281,1730.1778564453125,0
460549.14599609375,5936073.251220703,1731.8741455078125,0
460540.14453125,5936089.980957031,1732.2900390625,0
460527.12890625,5936113.4423828125,1732.5596923828125,0
460477.87060546875,5936184.6318359375,1733.3023681640625,0
460431.39208984375,5936254.608886719,1734.0474853515625,0
460393.89111328125,5936309.3486328125,1734.6214599609375,0
460375.7685546875,5936339.280761719,1734.9537353515625,0
460342.0908203125,5936395.7412109375,1735.927490234375,0
460341.0458984375,5936394.5166015625,1734.6922607421875,0
460370.021484375,5936342.360839844,1732.3326416015625,0
460386.609375,5936309.966308594,1729.9031982421875,0
460405.0419921875,5936278.901855469,1727.614990234375,0
460427.19580078125,5936241.565917969,1724.8648681640625,0
460460.11767578125,5936184.225097656,1720.623046875,0
460516.84521484375,5936090.021240234,1713.6976318359375,0
460521.9873046875,5936079.184326172,1712.878173828125,0
460523.88720703125,5936075.1259765625,1712.5709228515625,0
460568.8505859375,5935978.811767578,1705.1806640625,0
460571.744140625,5935971.452636719,1704.607421875,0
460572.63623046875,5935968.404785156,1704.365234375,0
460578.17041015625,5935949.5048828125,1702.8631591796875,0
460599.49755859375,5935879.883300781,1697.3448486328125,0
460602.939453125,5935860.7666015625,1695.7916259765625,0
460605.77978515625,5935843.613037109,1694.185302734375,0
460613.74169921875,5935796.039550781,1689.732421875,0
460614.00244140625,5935753.046875,1685.54931640625,0
460612.4970703125,5935687.960693359,1679.173095703125,0
460609.142578125,5935630.718261719,1673.5186767578125,0
460607.2294921875,5935606.233642578,1671.0892333984375,0
460605.2216796875,5935568.846435547,1668.121826171875,0
460601.69091796875,5935516.378173828,1663.927978515625,0
459498.939453125,5935618.972900391,1703.50927734375,1
459499.0546875,5935622.187011719,1703.716552734375,1
459506.13427734375,5935690.203369141,1707.9696044921875,1
459506.3837890625,5935693.174072266,1708.199462890625,1
459510.640625,5935730.249267578,1711.019287109375,1
459511.08447265625,5935732.393798828,1711.1739501953125,1
459516.849609375,5935765.905761719,1714.39404296875,1
459519.330078125,5935776.698974609,1715.411376953125,1
459536.1845703125,5935845.061035156,1720.953125,1
459558.85595703125,5935910.365478516,1725.8876953125,1
459587.68896484375,5935978.396240234,1730.7430419921875,1
459602.7451171875,5936024.4892578125,1734.2777099609375,1
459607.369140625,5936037.557861328,1735.260498046875,1
459616.18701171875,5936063.708984375,1737.536376953125,1
459627.22314453125,5936096.437988281,1740.384765625,1
459645.51953125,5936186.345214844,1748.80712890625,1
459647.47265625,5936204.622558594,1750.607177734375,1
459648.02587890625,5936216.8466796875,1751.8485107421875,1
459657.76611328125,5936296.7470703125,1759.65771484375,1
459662.84375,5936338.3515625,1763.7236328125,1
459663.41748046875,5936343.611328125,1764.2984619140625,1
459663.77880859375,5936346.922363281,1764.660400390625,1
459665.177734375,5936360.407714844,1766.1358642578125,1
459665.4794921875,5936363.181152344,1766.43896484375,1
459670.06591796875,5936385.041015625,1766.88623046875,1
459686.54541015625,5936463.8720703125,1768.5501708984375,1
459683.515625,5936463.377441406,1771.1158447265625,1
459665.02197265625,5936380.4326171875,1770.380859375,1
459661.6689453125,5936365.7861328125,1770.3280029296875,1
459661.55712890625,5936365.283203125,1770.325927734375,1
459658.8623046875,5936351.4228515625,1769.9224853515625,1
459657.59326171875,5936344.8408203125,1769.721923828125,1
459630.94921875,5936210.358886719,1765.66015625,1
459630.099609375,5936206.961425781,1765.5665283203125,1
459629.19873046875,5936204.324707031,1765.5062255859375,1
459618.60498046875,5936169.0048828125,1764.62353515625,1
459600.396484375,5936107.342285156,1763.0677490234375,1
459577.146484375,5936053.755371094,1762.095947265625,1
459561.263671875,5936015.2783203125,1760.8199462890625,1
459558.39892578125,5936007.8662109375,1760.5653076171875,1
459553.7568359375,5935998.322265625,1760.280517578125,1
459495.8310546875,5935853.84375,1755.4119873046875,1
459494.57958984375,5935850.802246094,1755.33447265625,1
459471.93994140625,5935777.737792969,1753.0577392578125,1
459466.61181640625,5935756.228271484,1752.3128662109375,1
459455.21044921875,5935714.4853515625,1751.7701416015625,1
459442.8349609375,5935650.09765625,1750.5926513671875,1
459440.0625,5935629.830322266,1750.148681640625,1
459435.03857421875,5935595.8603515625,1749.7247314453125,1
459430.49755859375,5935550.969482422,1749.046875,1
459429.1181640625,5935521.343261719,1748.5086669921875,1
459422.66357421875,5935423.015380859,1746.82763671875,1
459420.439453125,5935392.610595703,1746.47412109375,1
459423.88232421875,5935358.641113281,1745.7308349609375,1
459436.63671875,5935285.569580078,1743.8182373046875,1
459444.06201171875,5935234.9326171875,1742.57568359375,1
459452.60595703125,5935208.468261719,1741.652587890625,1
459481.7275390625,5935122.855712891,1738.5789794921875,1
459492.68896484375,5935096.9453125,1736.302978515625,1
459508.97802734375,5935066.261474609,1733.310791015625,1
459532.77978515625,5935007.234375,1728.2308349609375,1
459546.18896484375,5934973.0791015625,1725.5767822265625,1
459609.4228515625,5934824.99609375,1713.5869140625,1
459611.86279296875,5934818.855712891,1713.10693359375,1
459612.78955078125,5934816.3681640625,1712.9183349609375,1
459653.203125,5934734.494873047,1705.7725830078125,1
459675.00537109375,5934693.890869141,1700.60595703125,1
459695.3583984375,5934658.299316406,1695.93212890625,1
459722.70654296875,5934611.887939453,1689.7430419921875,1
459782.4345703125,5934523.791503906,1677.0826416015625,1
459785.2724609375,5934519.59765625,1676.48046875,1
459786.615234375,5934517.603271484,1676.1949462890625,1
459790.56103515625,5934512.314941406,1675.3929443359375,1
459853.52392578125,5934422.112548828,1665.483154296875,1
459874.91943359375,5934392.191650391,1662.12060546875,1
459874.98388671875,5934392.100341797,1662.1104736328125,1
459910.83251953125,5934329.82421875,1662.0147705078125,1
459966.6484375,5934226.7314453125,1662.1868896484375,1
459974.19873046875,5934212.039794922,1662.249267578125,1
459982.03466796875,5934212.768310547,1655.3565673828125,1
459983.4619140625,5934212.901123047,1654.10107421875,1
459983.0458984375,5934213.801513672,1654.0582275390625,1
459922.57177734375,5934337.017578125,1648.4427490234375,1
459898.8310546875,5934382.392822266,1646.477783203125,1
459887.51220703125,5934403.5478515625,1645.5791015625,1
459865.71240234375,5934441.543701172,1645.2293701171875,1
459841.33544921875,5934485.103515625,1644.774169921875,1
459834.22998046875,5934496.520996094,1645.2767333984375,1
459824.90283203125,5934511.509521484,1645.9366455078125,1
459800.83056640625,5934554.942871094,1647.7042236328125,1
459752.46875,5934641.792236328,1651.2496337890625,1
459739.802734375,5934667.997802734,1652.2252197265625,1
459727.2373046875,5934694.94140625,1653.205810546875,1
459706.35546875,5934739.7177734375,1654.8355712890625,1
459692.822265625,5934770.696533203,1655.9183349609375,1
459680.53076171875,5934797.857177734,1657.2606201171875,1
459648.29052734375,5934893.928955078,1661.3594970703125,1
459625.51953125,5934957.531982422,1664.155517578125,1
459620.5390625,5934970.663330078,1664.975830078125,1
459613.4208984375,5935002.389404297,1666.730712890625,1
459596.42724609375,5935079.722412109,1670.9921875,1
459578.67041015625,5935136.204589844,1674.351318359375,1
459560.1376953125,5935184.810058594,1677.39208984375,1
459558.01318359375,5935192.561767578,1677.838623046875,1
459522.60693359375,5935326.6279296875,1684.7529296875,1
459521.16796875,5935333.4052734375,1685.087646484375,1
459516.29443359375,5935366.264892578,1686.622314453125,1
459515.30126953125,5935373.3681640625,1686.95166015625,1
459499.97021484375,5935459.513183594,1693.03369140625,1
459499.958984375,5935469.927490234,1693.71630859375,1
459497.79150390625,5935586.947998047,1701.4443359375,1
459498.939453125,5935618.972900391,1703.50927734375,1
461100.1652832031,5937342.1181640625,1825.429443359375,2
461140.2644042969,5937297.3896484375,1824.0723876953125,2
461143.3859863281,5937293.9072265625,1823.966796875,2
461188.732421875,5937248.4814453125,1822.894287109375,2
461200.9348144531,5937238.8232421875,1822.835693359375,2
461274.17578125,5937175.143066406,1818.3597412109375,2
461302.5666503906,5937152.080566406,1816.8150634765625,2
461327.8679199219,5937129.7783203125,1814.1707763671875,2
461371.5380859375,5937096.081542969,1810.0858154296875,2
461396.96435546875,5937066.710449219,1800.1083984375,2
461421.6013183594,5937047.2880859375,1797.4827880859375,2
461440.4033203125,5937031.588378906,1795.3536376953125,2
461462.4140625,5937012.9453125,1792.8233642578125,2
461507.45263671875,5936973.855957031,1787.511474609375,2
461548.2282714844,5936942.652832031,1785.7713623046875,2
461623.4294433594,5936879.099121094,1781.9210205078125,2
461634.44970703125,5936869.267578125,1781.301513671875,2
461639.6374511719,5936864.217285156,1780.9647216796875,2
461733.44091796875,5936770.363769531,1774.60546875,2
461737.98291015625,5936765.6044921875,1774.16455078125,2
461763.33349609375,5936733.3515625,1771.157958984375,2
461794.4140625,5936691.020019531,1767.2041015625,2
461811.9230957031,5936671.049316406,1767.1817626953125,2
461814.0671386719,5936667.751464844,1767.1407470703125,2
461843.0104980469,5936623.237792969,1766.58642578125,2
461850.3552246094,5936612.409667969,1766.6744384765625,2
461876.2490234375,5936572.42578125,1766.957763671875,2
461936.759765625,5936452.074707031,1767.2203369140625,2
461949.1877441406,5936423.501953125,1767.217041015625,2
461974.52197265625,5936372.458984375,1767.3172607421875,2
461994.7194824219,5936329.002441406,1767.356201171875,2
462019.3759765625,5936270.530761719,1765.314208984375,2
462061.80419921875,5936174.017089844,1761.9632568359375,2
462073.388671875,5936143.0048828125,1760.863525390625,2
462078.0859375,5936130.000488281,1760.283203125,2
462095.0769042969,5936079.295410156,1757.997802734375,2
462105.2180175781,5936051.375244141,1756.7528076171875,2
462127.11279296875,5935991.09375,1754.06494140625,2
462143.7236328125,5935932.3994140625,1751.3668212890625,2
462145.5266113281,5935921.755615234,1750.8568115234375,2
462150.7556152344,5935873.282470703,1746.4998779296875,2
462158.04931640625,5935805.6640625,1740.4219970703125,2
462174.8449707031,5935731.864990234,1733.6397705078125,2
462185.08154296875,5935685.384277344,1729.154541015625,2
462195.0559082031,5935630.113525391,1723.851806640625,2
462220.89990234375,5935546.796142578,1715.7073974609375,2
462242.21044921875,5935480.626220703,1709.2281494140625,2
462247.1296386719,5935469.5498046875,1708.1246337890625,2
462273.7185058594,5935413.160400391,1703.3074951171875,2
462310.81982421875,5935325.331542969,1695.82470703125,2
462335.3801269531,5935289.0625,1692.691650390625,2
462340.0988769531,5935282.378173828,1692.2066650390625,2
462389.0546875,5935221.056396484,1687.6627197265625,2
462439.5222167969,5935169.924072266,1683.712890625,2
462464.6193847656,5935144.685546875,1681.760009765625,2
462475.451171875,5935133.671875,1680.909912109375,2
462475.7021484375,5935133.360595703,1680.8868408203125,2
462492.951171875,5935110.566894531,1678.691162109375,2
462584.58740234375,5935008.936279297,1668.47314453125,2
462586.8747558594,5935006.51171875,1668.2811279296875,2
462633.02294921875,5934949.796142578,1663.7447509765625,2
462689.0166015625,5934884.439453125,1658.5347900390625,2
462743.4462890625,5934832.965087891,1654.4964599609375,2
462761.701171875,5934818.539306641,1654.77099609375,2
462830.4113769531,5934775.858154297,1656.2750244140625,2
462894.8439941406,5934739.303466797,1657.8258056640625,2
462977.1026611328,5934692.953369141,1659.818603515625,2
462991.72216796875,5934685.022216797,1660.1851806640625,2
462999.36755371094,5934680.054199219,1660.3436279296875,2
463003.5372314453,5934677.179199219,1660.3291015625,2
463079.46435546875,5934617.987060547,1659.8466796875,2
463091.73083496094,5934606.162353516,1659.6968994140625,2
463127.72265625,5934572.736816406,1659.9874267578125,2
463161.48767089844,5934535.165771484,1660.127197265625,2
463201.3254394531,5934486.2060546875,1660.193115234375,2
463220.1951904297,5934458.095947266,1660.1192626953125,2
463246.533203125,5934418.257568359,1659.7091064453125,2
463262.2823486328,5934394.3994140625,1659.462646484375,2
463315.4016113281,5934301.7197265625,1658.2310791015625,2
463323.09228515625,5934288.869873047,1658.0714111328125,2
463329.41735839844,5934278.302001953,1657.940185546875,2
463354.46057128906,5934239.719970703,1658.88623046875,2
463383.60192871094,5934191.031738281,1659.94677734375,2
463393.3879394531,5934174.931640625,1660.3055419921875,2
463429.4997558594,5934127.907958984,1661.7618408203125,2
463476.2272949219,5934065.188720703,1663.6263427734375,2
463513.83984375,5934023.891479492,1665.225341796875,2
463547.3291015625,5933986.242797852,1666.1888427734375,2
463574.83337402344,5933957.503662109,1666.989990234375,2
463579.09924316406,5933953.017700195,1667.098876953125,2
463634.6427001953,5933893.675048828,1668.5115966796875,2
463660.3701171875,5933867.4794921875,1669.174072265625,2
463663.53271484375,5933863.731323242,1669.252197265625,2
463701.28283691406,5933817.667358398,1669.5057373046875,2
463718.33642578125,5933793.503540039,1669.51220703125,2
463767.14453125,5933716.791381836,1669.287109375,2
463784.4680175781,5933685.932250977,1669.0902099609375,2
463806.7248535156,5933640.312133789,1668.6446533203125,2
463811.8719482422,5933629.051635742,1668.518798828125,2
463873.9111328125,5933514.729370117,1674.2042236328125,2
463880.6102294922,5933501.843994141,1674.8214111328125,2
463882.02868652344,5933499.570922852,1674.9493408203125,2
463883.55712890625,5933496.863769531,1675.0887451171875,2
463911.1257324219,5933453.248413086,1677.5731201171875,2
463919.91833496094,5933439.095947266,1678.366943359375,2
463971.94104003906,5933355.363525391,1683.0633544921875,2
463977.7354736328,5933349.067138672,1683.5687255859375,2
463997.45330810547,5933328.006591797,1685.2861328125,2
464034.0372314453,5933287.008300781,1687.527099609375,2
464043.4030761719,5933275.684448242,1687.693603515625,2
464061.5324707031,5933258.671508789,1688.2991943359375,2
464065.7067260742,5933254.462280273,1688.2650146484375,2
464136.62890625,5933199.157104492,1688.353271484375,2
464161.88049316406,5933177.9267578125,1688.3211669921875,2
464168.74212646484,5933173.748168945,1688.3780517578125,2
464197.5884399414,5933157.070068359,1688.65380859375,2
464267.22985839844,5933116.739990234,1689.316650390625,2
464316.7844848633,5933098.802001953,1690.2318115234375,2
464393.3284301758,5933070.293579102,1691.612548828125,2
464393.3533935547,5933070.286010742,1691.613037109375,2
464434.24548339844,5933055.727172852,1690.291259765625,2
464438.4369506836,5933054.129638672,1690.1470947265625,2
464485.7057495117,5933037.807739258,1689.9298095703125,2
464603.4819946289,5933003.203430176,1689.9375,2
464637.6304626465,5932992.48638916,1689.327880859375,2
464668.5862426758,5932981.7283325195,1688.75634765625,2
464689.35708618164,5932974.429199219,1688.3714599609375,2
464720.92849731445,5932962.1408081055,1687.7647705078125,2
464722.3786315918,5932961.576477051,1687.7369384765625,2
464749.0778808594,5932951.184814453,1687.223876953125,2
464788.8197174072,5932936.586853027,1686.4759521484375,2
464829.42555236816,5932923.6404418945,1687.6104736328125,2
464859.23112487793,5932914.073791504,1688.38232421875,2
464965.74029159546,5932874.948059082,1690.9674072265625,2
465055.30950164795,5932844.888244629,1693.2412109375,2
465052.81647872925,5932857.901916504,1703.87060546875,2
464913.82273101807,5932913.419616699,1708.1312255859375,2
464866.7254638672,5932933.5369262695,1709.6624755859375,2
464848.02363586426,5932940.608215332,1710.2091064453125,2
464833.2419281006,5932946.9470825195,1711.3636474609375,2
464777.9487609863,5932972.252624512,1715.843505859375,2
464715.99334716797,5932999.317626953,1719.6990966796875,2
464668.2847290039,5933018.088378906,1722.44677734375,2
464591.0662536621,5933048.1376953125,1726.8583984375,2
464558.06564331055,5933059.803344727,1728.6180419921875,2
464461.52166748047,5933099.5234375,1734.3636474609375,2
464436.07403564453,5933109.321166992,1735.8062744140625,2
464420.12994384766,5933114.229370117,1735.6759033203125,2
464378.4282836914,5933125.396118164,1733.931640625,2
464369.927734375,5933128.385620117,1733.626708984375,2
464332.24267578125,5933141.947998047,1732.5401611328125,2
464292.9022216797,5933159.135986328,1731.509521484375,2
464259.5369873047,5933175.571533203,1730.698974609375,2
464217.4426269531,5933199.227294922,1729.7763671875,2
464178.4332885742,5933222.321411133,1728.9615478515625,2
464159.2650756836,5933238.04309082,1728.7108154296875,2
464149.9210205078,5933246.294311523,1728.608642578125,2
464108.53076171875,5933283.896728516,1728.75830078125,2
464093.01470947266,5933298.901977539,1728.87890625,2
464083.6420288086,5933308.374267578,1728.980712890625,2
464072.2055053711,5933321.884399414,1729.2432861328125,2
464061.5202026367,5933333.385009766,1728.906005859375,2
464033.0554199219,5933366.105957031,1728.1060791015625,2
464025.611328125,5933376.596435547,1727.98828125,2
463996.7177734375,5933418.830566406,1728.222900390625,2
463979.1078491211,5933451.322509766,1728.60546875,2
463941.3338623047,5933530.9931640625,1729.7799072265625,2
463898.7381591797,5933611.624145508,1730.7774658203125,2
463877.77111816406,5933659.147705078,1731.54638671875,2
463866.72998046875,5933679.177856445,1731.774169921875,2
463816.5701904297,5933768.895751953,1732.2318115234375,2
463810.35986328125,5933779.921875,1732.285888671875,2
463805.3916015625,5933787.704711914,1732.29638671875,2
463805.0148925781,5933788.30078125,1732.2999267578125,2
463778.8516845703,5933825.565307617,1732.3929443359375,2
463710.96435546875,5933924.085449219,1732.7039794921875,2
463696.61267089844,5933943.679199219,1732.7225341796875,2
463635.13623046875,5934012.60559082,1732.228515625,2
463633.802734375,5934013.8857421875,1732.095947265625,2
463583.22265625,5934060.15234375,1727.085693359375,2
463564.2518310547,5934078.914794922,1725.1962890625,2
463528.7235107422,5934121.66015625,1721.602783203125,2
463460.6413574219,5934198.535400391,1714.753173828125,2
463445.63537597656,5934216.328369141,1713.668212890625,2
463381.1975097656,5934307.038574219,1708.7093505859375,2
463373.34326171875,5934318.438964844,1708.09765625,2
463348.80078125,5934355.559814453,1706.8602294921875,2
463329.6369628906,5934385.769042969,1705.8828125,2
463313.5749511719,5934408.05078125,1705.0911865234375,2
463246.25048828125,5934502.246826172,1702.182373046875,2
463229.25622558594,5934525.986816406,1701.4481201171875,2
463213.4432373047,5934544.252685547,1700.7723388671875,2
463128.1678466797,5934633.7216796875,1697.14501953125,2
463125.3253173828,5934636.859130859,1697.0238037109375,2
463116.2039794922,5934647.952392578,1697.1671142578125,2
463109.3165283203,5934654.574462891,1697.23046875,2
463024.1934814453,5934725.63671875,1697.7371826171875,2
462976.65087890625,5934754.6298828125,1697.74658203125,2
462946.6140136719,5934773.017333984,1697.7960205078125,2
462920.3806152344,5934788.894042969,1697.8345947265625,2
462852.8752441406,5934830.0078125,1697.9404296875,2
462811.25830078125,5934856.995605469,1698.046875,2
462802.0788574219,5934862.960449219,1698.070556640625,2
462793.38330078125,5934869.926269531,1698.1260986328125,2
462788.3786621094,5934874.021484375,1698.16015625,2
462705.94580078125,5934948.121337891,1702.127685546875,2
462696.0651855469,5934960.411621094,1702.7625732421875,2
462621.2155761719,5935041.786376953,1707.0238037109375,2
462605.3046875,5935060.228271484,1707.9830322265625,2
462601.14013671875,5935064.4150390625,1708.2042236328125,2
462549.08935546875,5935125.473388672,1711.3763427734375,2
462523.2995605469,5935155.603271484,1712.8931884765625,2
462511.94775390625,5935166.479980469,1713.447265625,2
462483.1520996094,5935196.462646484,1716.06396484375,2
462456.0146484375,5935224.410888672,1718.50927734375,2
462448.3283691406,5935232.584716797,1719.3328857421875,2
462379.9736328125,5935324.254394531,1728.46240234375,2
462377.2421875,5935327.935546875,1728.828857421875,2
462376.5524902344,5935328.9951171875,1728.933837890625,2
462375.7346191406,5935331.054931641,1729.1346435546875,2
462296.0927734375,5935508.971435547,1746.537841796875,2
462294.7648925781,5935513.076171875,1746.936279296875,2
462245.13720703125,5935642.774902344,1755.3302001953125,2
462239.11328125,5935658.325927734,1756.33544921875,2
462237.6643066406,5935662.025390625,1756.5743408203125,2
462235.2814941406,5935670.972412109,1757.1702880859375,2
462226.3581542969,5935704.257080078,1759.3861083984375,2
462190.9133300781,5935832.178222656,1767.1826171875,2
462179.08935546875,5935912.144042969,1772.18798828125,2
462170.5654296875,5935944.635009766,1774.17431640625,2
462151.9287109375,5936012.562988281,1777.7281494140625,2
462113.2897949219,5936121.620605469,1783.267578125,2
462109.27587890625,5936133.3095703125,1783.9503173828125,2
462103.09033203125,5936147.588378906,1784.75341796875,2
462094.0451660156,5936167.174316406,1785.841796875,2
462045.5251464844,5936284.679199219,1792.5087890625,2
462019.1904296875,5936351.362792969,1796.3209228515625,2
461997.1823730469,5936405.4814453125,1798.8868408203125,2
461985.0822753906,5936437.958496094,1800.4600830078125,2
461978.7556152344,5936453.6337890625,1801.2047119140625,2
461921.8684082031,5936580.9755859375,1807.0880126953125,2
461911.9226074219,5936609.335449219,1810.42041015625,2
461902.6796875,5936629.4638671875,1812.6209716796875,2
461858.5771484375,5936714.3896484375,1821.5205078125,2
461843.01220703125,5936735.426269531,1823.375244140625,2
461806.6379394531,5936790.2978515625,1830.8695068359375,2
461793.4968261719,5936814.005371094,1834.239013671875,2
461727.32275390625,5936885.141113281,1842.98193359375,2
461716.3625488281,5936897.2841796875,1844.491455078125,2
461686.4921875,5936924.489746094,1847.6019287109375,2
461639.6320800781,5936969.546875,1854.1492919921875,2
461616.0693359375,5936992.5009765625,1857.4888916015625,2
461586.9724121094,5937018.104003906,1861.1771240234375,2
461570.5458984375,5937031.5078125,1863.0924072265625,2
