X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460536.5673828125,5933906.528198242,1672.4769287109375,0
460532.88427734375,5933870.989013672,1674.43017578125,0
460529.66162109375,5933838.470581055,1676.215576171875,0
460521.6494140625,5933807.86340332,1677.95703125,0
460510.84765625,5933769.524047852,1680.147705078125,0
460498.09375,5933721.284545898,1683.7796630859375,0
460484.26806640625,5933677.972290039,1687.0902099609375,0
460479.23583984375,5933658.229370117,1688.57275390625,0
460465.71826171875,5933607.661621094,1691.7569580078125,0
460451.9580078125,5933555.014404297,1695.072265625,0
460451.9794921875,5933554.905151367,1695.1273193359375,0
460445.88623046875,5933531.64050293,1696.5797119140625,0
460431.83251953125,5933470.418823242,1700.4036865234375,0
460428.712890625,5933456.776489258,1701.2557373046875,0
460421.046875,5933410.5791015625,1706.9359130859375,0
460409.3212890625,5933339.921264648,1715.6234130859375,0
460390.48388671875,5933256.511962891,1726.0220947265625,0
460383.177734375,5933221.321777344,1730.390869140625,0
460382.24365234375,5933217.255737305,1730.8056640625,0
460364.3798828125,5933134.488525391,1739.1859130859375,0
460357.2890625,5933109.752197266,1739.9393310546875,0
460346.14990234375,5933062.344238281,1741.33349609375,0
460340.302734375,5933036.782836914,1742.2520751953125,0
460322.72119140625,5932956.965209961,1745.09814453125,0
460323.837890625,5932956.921630859,1746.2535400390625,0
460342.87353515625,5933041.181884766,1743.736328125,0
460347.10009765625,5933059.224121094,1743.192626953125,0
460358.8798828125,5933107.799560547,1742.1483154296875,0
460366.42529296875,5933133.392089844,1741.577880859375,0
460387.2705078125,5933218.991577148,1735.2801513671875,0
460389.31396484375,5933226.9287109375,1734.6917724609375,0
460393.3896484375,5933242.853393555,1733.4879150390625,0
460397.41748046875,5933257.4453125,1732.373779296875,0
460420.087890625,5933339.567993164,1726.1029052734375,0
460442.56884765625,5933443.348266602,1718.4127197265625,0
460443.7373046875,5933448.724487305,1718.01416015625,0
460459.88916015625,5933516.094482422,1714.467041015625,0
460463.58447265625,5933531.5087890625,1713.655517578125,0
460489.1357421875,5933625.729248047,1708.6134033203125,0
460494.08447265625,5933644.5244140625,1707.4647216796875,0
460502.9912109375,5933677.635253906,1705.4332275390625,0
460509.58935546875,5933697.505981445,1704.1624755859375,0
460527.14306640625,5933760.790893555,1700.2579345703125,0
460544.3056640625,5933820.980224609,1697.0325927734375,0
460547.48779296875,5933832.957519531,1696.3994140625,0
460548.82568359375,5933845.521606445,1695.809814453125,0
460557.74169921875,5933925.876098633,1692.025634765625,0
460558.6865234375,5933934.905029297,1691.5386962890625,0
460558.55517578125,5933939.192993164,1691.324951171875,0
460556.07861328125,5934034.943847656,1686.538330078125,0
460552.31982421875,5934058.042724609,1685.478759765625,0
460547.7509765625,5934092.831542969,1683.8502197265625,0
460547.51416015625,5934106.6396484375,1683.1563720703125,0
460550.74072265625,5934221.980957031,1680.904052734375,0
460550.65283203125,5934280.644287109,1679.7813720703125,0
460564.1259765625,5934370.053466797,1677.8907470703125,0
460569.8271484375,5934393.620849609,1677.364013671875,0
460581.1904296875,5934445.357421875,1675.6312255859375,0
460591.5927734375,5934479.057861328,1676.0054931640625,0
460602.81103515625,5934512.104248047,1676.3592529296875,0
460610.2705078125,5934533.900146484,1676.6224365234375,0
460616.6201171875,5934664.433837891,1678.770751953125,0
460616.634765625,5934664.694580078,1678.7750244140625,0
460616.61767578125,5934664.891113281,1678.7786865234375,0
460604.42724609375,5934767.600097656,1680.7257080078125,0
460603.8369140625,5934770.062255859,1680.77685546875,0
460602.0791015625,5934790.929199219,1681.1617431640625,0
460599.7685546875,5934840.577392578,1683.108642578125,0
460596.54541015625,5934876.704589844,1684.5302734375,0
460599.32177734375,5934928.839599609,1686.5579833984375,0
460610.92724609375,5935021.644287109,1690.1461181640625,0
460614.8984375,5935047.133300781,1691.1290283203125,0
460616.720703125,5935056.987548828,1691.508056640625,0
460619.47119140625,5935072.373779297,1692.100341796875,0
460630.3203125,5935132.560302734,1694.470703125,0
460640.01123046875,5935196.007080078,1695.90625,0
460642.7099609375,5935210.6591796875,1696.518310546875,0
460650.76513671875,5935251.423828125,1698.2362060546875,0
460651.00537109375,5935253.0029296875,1698.30078125,0
460651.08984375,5935254.687744141,1698.364990234375,0
460651.31982421875,5935266.0185546875,1698.787353515625,0
460657.7978515625,5935425.596435547,1704.8250732421875,0
460657.47802734375,5935474.771484375,1706.6220703125,0
460655.9541015625,5935533.472167969,1707.9744873046875,0
460655.919921875,5935534.688232422,1708.00244140625,0
460655.38427734375,5935562.7236328125,1708.6522216796875,0
460654.056640625,5935649.0224609375,1710.6591796875,0
460654.1884765625,5935671.270019531,1711.5614013671875,0
460654.1533203125,5935673.736816406,1711.6612548828125,0
460653.986328125,5935677.184814453,1711.8001708984375,0
460645.30712890625,5935795.761230469,1716.563232421875,0
460634.1572265625,5935844.0361328125,1718.4652099609375,0
460629.81494140625,5935861.65625,1718.92724609375,0
460624.41845703125,5935882.625488281,1719.477783203125,0
460595.548828125,5935963.46484375,1721.6260986328125,0
460580.3623046875,5935996.99609375,1722.5274658203125,0
460538.8271484375,5936075.505371094,1724.656982421875,0
460534.05712890625,5936084.418701172,1724.89892578125,0
460523.10888671875,5936104.286621094,1725.1865234375,0
460468.0615234375,5936184.4072265625,1726.296875,0
460428.23583984375,5936244.7998046875,1727.141357421875,0
460405.0419921875,5936278.901855469,1727.614990234375,0
460383.7490234375,5936310.208496094,1728.0498046875,0
460361.7744140625,5936346.780761719,1728.5709228515625,0
460336.59912109375,5936389.307128906,1729.4351806640625,0
460335.5791015625,5936388.1123046875,1728.229248046875,0
460356.9521484375,5936349.364746094,1726.371826171875,0
460376.55126953125,5936310.818359375,1723.385986328125,0
460423.72705078125,5936230.784667969,1717.274658203125,0
460450.41064453125,5936184.0029296875,1713.6903076171875,0
460497.29296875,5936105.644042969,1707.71630859375,0
460510.53173828125,5936083.5166015625,1706.029296875,0
460512.029296875,5936080.985595703,1705.836181640625,0
460512.60791015625,5936080.081542969,1705.7677001953125,0
460517.59814453125,5936069.379150391,1704.9326171875,0
460560.79833984375,5935976.4287109375,1697.5638427734375,0
460562.12353515625,5935972.806152344,1697.2720947265625,0
460564.130859375,5935967.466796875,1696.8427734375,0
460590.33203125,5935881.263671875,1689.831298828125,0
460593.037109375,5935866.0732421875,1688.5712890625,0
460599.85595703125,5935824.314453125,1684.5792236328125,0
460604.509765625,5935796.120849609,1681.885009765625,0
460604.6181640625,5935770.851074219,1679.388427734375,0
460602.63916015625,5935691.326904297,1671.4849853515625,0
459513.89892578125,5935695.051269531,1703.3350830078125,1
459514.2490234375,5935697.618408203,1703.492431640625,1
459518.07568359375,5935728.646972656,1705.67138671875,1
459518.24853515625,5935730.570068359,1705.8507080078125,1
459523.8671875,5935761.803955078,1708.6829833984375,1
459528.42138671875,5935784.890136719,1710.500244140625,1
459543.40185546875,5935844.065185547,1714.9892578125,1
459559.97998046875,5935890.980712891,1718.307861328125,1
459594.6259765625,5935971.416259766,1723.6795654296875,1
459613.10009765625,5936026.7880859375,1727.65234375,1
459615.42626953125,5936033.239746094,1728.1063232421875,1
459635.39990234375,5936093.114501953,1733.4705810546875,1
459647.43798828125,5936152.8974609375,1739.16650390625,1
459652.14697265625,5936176.281738281,1741.39453125,1
459655.10205078125,5936204.222167969,1744.17138671875,1
459655.93603515625,5936222.874511719,1746.07421875,1
459667.8837890625,5936321.8056640625,1755.8428955078125,1
459670.19189453125,5936342.5546875,1758.067138671875,1
459670.947265625,5936349.334472656,1758.7939453125,1
459671.150390625,5936351.252441406,1758.999755859375,1
459672.083984375,5936359.6416015625,1759.899169921875,1
459679.076171875,5936393.2744140625,1760.6434326171875,1
459693.7275390625,5936465.0439453125,1762.4681396484375,1
459689.95947265625,5936464.429199219,1765.6591796875,1
459672.8623046875,5936387.5966796875,1764.948486328125,1
459667.09326171875,5936362.31640625,1764.841064453125,1
459666.3505859375,5936358.609863281,1764.7342529296875,1
459664.1005859375,5936347.0302734375,1764.3970947265625,1
459663.41748046875,5936343.611328125,1764.2984619140625,1
459662.55615234375,5936339.296386719,1764.174072265625,1
459644.08203125,5936246.2998046875,1761.4093017578125,1
459636.486328125,5936208.0537109375,1760.2720947265625,1
459636.12841796875,5936205.2177734375,1760.176513671875,1
459635.4521484375,5936201.633300781,1760.0679931640625,1
459606.73681640625,5936104.765136719,1757.7066650390625,1
459583.11181640625,5936050.558349609,1756.799072265625,1
459569.3125,5936017.0654296875,1755.6697998046875,1
459563.70654296875,5936002.525878906,1755.1611328125,1
459554.60009765625,5935983.783203125,1754.595458984375,1
459501.02783203125,5935849.912109375,1750.0057373046875,1
459499.0439453125,5935843.2958984375,1749.7471923828125,1
459476.0517578125,5935769.039550781,1747.4205322265625,1
459472.15087890625,5935753.259521484,1746.8671875,1
459462.203125,5935717.157714844,1746.471923828125,1
459448.4873046875,5935646.519042969,1745.294677734375,1
459447.0634765625,5935636.227783203,1745.0828857421875,1
459443.568359375,5935612.980957031,1744.84130859375,1
459437.53076171875,5935554.7294921875,1744.0718994140625,1
459435.66845703125,5935516.5888671875,1743.44189453125,1
459429.0693359375,5935419.582275391,1741.9521484375,1
459427.517578125,5935398.565185547,1741.7176513671875,1
459431.80029296875,5935356.4541015625,1740.78759765625,1
459447.716796875,5935265.664794922,1738.365966796875,1
459452.56689453125,5935232.730712891,1737.5450439453125,1
459458.13623046875,5935215.571533203,1736.927734375,1
459487.912109375,5935128.507324219,1733.701416015625,1
459503.30908203125,5935092.197509766,1730.4891357421875,1
459511.0625,5935077.634277344,1729.05419921875,1
459541.35546875,5935002.638427734,1722.5594482421875,1
459551.92626953125,5934975.799560547,1720.447021484375,1
459604.13134765625,5934853.953369141,1710.4462890625,1
459615.296875,5934825.933349609,1708.2283935546875,1
459619.564453125,5934814.516845703,1707.3521728515625,1
459657.31591796875,5934738.252441406,1700.59765625,1
459678.52734375,5934699.039306641,1695.4639892578125,1
459704.05615234375,5934654.728027344,1689.474609375,1
459726.25390625,5934617.331542969,1684.3411865234375,1
459773.86572265625,5934547.630371094,1674.020263671875,1
459788.294921875,5934526.46484375,1670.8896484375,1
459795.23876953125,5934516.230712891,1669.3798828125,1
459803.31982421875,5934505.477294922,1667.6988525390625,1
459857.46826171875,5934428.400146484,1658.92919921875,1
459880.1787109375,5934396.8466796875,1655.25634765625,1
459885.4501953125,5934387.876220703,1655.2315673828125,1
459916.7763671875,5934333.4658203125,1655.1434326171875,1
459980.4541015625,5934215.845458984,1655.3431396484375,1
459982.03466796875,5934212.768310547,1655.3565673828125,1
459983.4619140625,5934212.901123047,1654.10107421875,1
459984.111328125,5934212.961425781,1653.5302734375,1
459990.537109375,5934215.654785156,1647.06298828125,1
459979.75341796875,5934236.7109375,1646.1175537109375,1
459928.77490234375,5934340.818847656,1641.271240234375,1
459909.30615234375,5934378.099853516,1639.625,1
459893.02392578125,5934408.584228516,1638.3056640625,1
459874.7578125,5934440.279541016,1638.083984375,1
459870.046875,5934448.453613281,1638.02685546875,1
459852.94384765625,5934478.882080078,1637.7735595703125,1
459833.33740234375,5934510.1669921875,1639.27099609375,1
459804.13916015625,5934562.459716797,1641.584228515625,1
459762.9072265625,5934635.958251953,1644.845947265625,1
459758.9638671875,5934642.987548828,1645.157958984375,1
459739.263671875,5934683.4345703125,1646.7943115234375,1
459710.18701171875,5934745.318603516,1649.2415771484375,1
459697.24072265625,5934774.734130859,1650.3585205078125,1
459687.5966796875,5934795.926269531,1651.4549560546875,1
459651.9541015625,5934901.478271484,1656.1556396484375,1
459633.25244140625,5934953.3876953125,1658.5394287109375,1
459627.90576171875,5934967.3984375,1659.44287109375,1
459619.44970703125,5935004.792236328,1661.56494140625,1
459599.365234375,5935095.471435547,1666.689697265625,1
459584.97900390625,5935140.841308594,1669.4697265625,1
459569.85595703125,5935180.169921875,1672.0115966796875,1
459564.7275390625,5935198.696777344,1673.109619140625,1
459539.162109375,5935295.6376953125,1678.0870361328125,1
459529.74365234375,5935340.155517578,1680.269775390625,1
459525.66845703125,5935367.811767578,1681.5467529296875,1
459506.76171875,5935465.048583984,1688.4920654296875,1
459506.72900390625,5935465.191162109,1688.50244140625,1
459506.703125,5935465.572998047,1688.5281982421875,1
459504.38818359375,5935590.475097656,1696.77783203125,1
459505.42626953125,5935619.329589844,1698.6356201171875,1
459511.47802734375,5935677.291748047,1702.24609375,1
459513.89892578125,5935695.051269531,1703.3350830078125,1
461032.6630859375,5937414.396484375,1819.9093017578125,2
461052.37060546875,5937388.548339844,1818.818115234375,2
461092.00927734375,5937336.55859375,1816.6231689453125,2
461142.8767089844,5937279.4404296875,1814.6673583984375,2
461177.2294921875,5937244.7724609375,1813.69677734375,2
461193.3625488281,5937231.9033203125,1813.5469970703125,2
461272.98583984375,5937160.496582031,1807.1085205078125,2
461309.2766113281,5937130.052734375,1804.435302734375,2
461316.0966796875,5937124.0185546875,1803.7064208984375,2
461410.3984375,5937051.1748046875,1794.8236083984375,2
461410.4431152344,5937051.138183594,1794.819091796875,2
461424.4201660156,5937033.9658203125,1789.2843017578125,2
461428.7639160156,5937028.1044921875,1787.187255859375,2
461434.6672363281,5937023.2119140625,1786.5450439453125,2
461481.1242675781,5936984.1533203125,1781.4127197265625,2
461500.4733886719,5936967.478515625,1779.2177734375,2
461539.95751953125,5936936.575683594,1777.0277099609375,2
461589.9592285156,5936893.353515625,1773.7906494140625,2
461625.4267578125,5936860.928222656,1771.2940673828125,2
461642.9958496094,5936843.400390625,1769.89111328125,2
461728.47216796875,5936755.7919921875,1762.800537109375,2
461743.7060546875,5936736.6630859375,1761.137939453125,2
461762.6804199219,5936712.095214844,1758.643798828125,2
461784.45068359375,5936681.916015625,1755.57421875,2
461802.4152832031,5936661.235839844,1755.44287109375,2
461818.3269042969,5936636.466796875,1754.993408203125,2
461834.0705566406,5936613.273925781,1755.1898193359375,2
461868.974609375,5936559.425292969,1755.59423828125,2
461919.16796875,5936459.788574219,1755.8919677734375,2
461934.2800292969,5936425.143066406,1755.9222412109375,2
461938.2727050781,5936415.9892578125,1755.93017578125,2
461977.0666503906,5936337.996582031,1756.147705078125,2
461985.2766113281,5936320.3740234375,1756.179443359375,2
462008.6940917969,5936264.7509765625,1754.2054443359375,2
462038.4035644531,5936197.051269531,1751.81201171875,2
462054.85986328125,5936152.935058594,1750.230224609375,2
462065.5830078125,5936122.9853515625,1748.8236083984375,2
462094.2897949219,5936036.533203125,1744.7298583984375,2
462114.5515136719,5935980.226318359,1742.0870361328125,2
462124.931640625,5935943.162353516,1740.30322265625,2
462130.7473144531,5935908.251220703,1738.5638427734375,2
462142.8381347656,5935793.392089844,1728.0357666015625,2
462154.15185546875,5935742.954833984,1723.2974853515625,2
462164.1647949219,5935697.1259765625,1718.824951171875,2
462178.23046875,5935618.481689453,1711.2025146484375,2
462214.9582519531,5935499.153808594,1699.3768310546875,2
462222.9094238281,5935474.271728516,1696.9058837890625,2
462223.9484863281,5935471.019287109,1696.5830078125,2
462231.06640625,5935454.871582031,1694.9464111328125,2
462236.3249511719,5935443.255859375,1693.8406982421875,2
462252.6647949219,5935402.734130859,1690.0091552734375,2
462284.4677734375,5935323.86328125,1682.551513671875,2
462292.0263671875,5935312.297363281,1681.4208984375,2
462325.310546875,5935264.239501953,1677.6258544921875,2
462362.8415527344,5935216.234375,1673.709716796875,2
462445.638671875,5935130.427734375,1666.25048828125,2
462452.19287109375,5935123.477294922,1665.650634765625,2
462456.6638183594,5935119.56640625,1665.290283203125,2
462458.49169921875,5935117.635009766,1665.1234130859375,2
462473.7314453125,5935100.8935546875,1663.384521484375,2
462496.9528808594,5935074.983642578,1660.7073974609375,2
462578.9694824219,5934983.470703125,1651.2515869140625,2
462600.9050292969,5934955.366943359,1648.472900390625,2
462603.931640625,5934951.6259765625,1648.163330078125,2
462687.53076171875,5934853.405029297,1640.0191650390625,2
462725.7900390625,5934816.83203125,1636.955810546875,2
462743.568359375,5934802.4111328125,1637.01025390625,2
462848.6413574219,5934735.0859375,1638.0064697265625,2
462882.4411621094,5934715.218017578,1638.394287109375,2
462923.6496582031,5934691.154785156,1638.873291015625,2
462977.32958984375,5934660.966552734,1639.5408935546875,2
463012.3243408203,5934637.517822266,1639.833984375,2
463022.50244140625,5934630.449462891,1639.767822265625,2
463059.197265625,5934601.667480469,1639.4227294921875,2
463072.59631347656,5934588.678466797,1639.216552734375,2
463127.5145263672,5934535.9931640625,1638.690673828125,2
463134.04333496094,5934529.418457031,1638.6190185546875,2
463165.31701660156,5934487.507080078,1637.9696044921875,2
463171.6221923828,5934479.031494141,1637.827392578125,2
463183.5447998047,5934463.193603516,1637.564697265625,2
463223.8553466797,5934399.781982422,1636.3660888671875,2
463241.2272949219,5934370.7421875,1635.7957763671875,2
463291.14904785156,5934283.550292969,1634.039306640625,2
463302.3649902344,5934264.447021484,1633.659912109375,2
463306.26403808594,5934257.145751953,1633.50732421875,2
463345.3504638672,5934189.364501953,1634.0023193359375,2
463370.81799316406,5934145.880615234,1634.3341064453125,2
463428.736328125,5934067.4169921875,1635.3643798828125,2
463444.2438964844,5934044.552978516,1635.615234375,2
463513.9718017578,5933965.15637207,1637.05908203125,2
463532.5733642578,5933943.627075195,1637.4395751953125,2
463540.6876220703,5933935.753173828,1637.6259765625,2
463545.6984863281,5933930.882324219,1637.7376708984375,2
463555.09375,5933921.847167969,1637.9896240234375,2
463580.63439941406,5933896.945678711,1638.5263671875,2
463600.77783203125,5933875.158081055,1638.898681640625,2
463611.72009277344,5933863.894897461,1639.114501953125,2
463643.4588623047,5933827.0673828125,1639.6417236328125,2
463677.2138671875,5933783.720947266,1640.103271484375,2
463702.9982910156,5933749.895141602,1640.438720703125,2
463730.458984375,5933707.377319336,1640.641845703125,2
463756.50646972656,5933660.954711914,1640.6898193359375,2
463776.70153808594,5933620.513793945,1640.6212158203125,2
463784.4434814453,5933603.988769531,1640.5706787109375,2
463810.2014160156,5933555.377807617,1642.5457763671875,2
463838.18408203125,5933495.161376953,1644.719970703125,2
463852.52380371094,5933467.439941406,1645.8221435546875,2
463883.61572265625,5933419.948730469,1648.1630859375,2
463911.3475341797,5933374.153564453,1650.2642822265625,2
463926.529296875,5933346.815917969,1650.6278076171875,2
463979.3286743164,5933285.208496094,1653.149658203125,2
463996.07751464844,5933266.005126953,1653.96240234375,2
464003.6329345703,5933259.22644043,1654.3997802734375,2
464049.1676635742,5933216.41784668,1655.8748779296875,2
464081.4012451172,5933193.444580078,1657.2890625,2
464111.6319580078,5933169.498535156,1657.090087890625,2
464144.8217163086,5933143.501464844,1656.881103515625,2
464183.77978515625,5933123.600830078,1656.9735107421875,2
464247.0277709961,5933086.164306641,1656.9603271484375,2
464363.00885009766,5933042.55871582,1657.73291015625,2
464391.18463134766,5933030.247314453,1656.4705810546875,2
464405.9376220703,5933023.663024902,1655.8001708984375,2
464412.73162841797,5933021.183105469,1655.529296875,2
464420.74224853516,5933018.060302734,1655.1961669921875,2
464452.6969604492,5933007.314758301,1653.98486328125,2
464499.7124328613,5932993.612670898,1654.0877685546875,2
464658.5030822754,5932946.449279785,1654.3638916015625,2
464671.92138671875,5932942.893493652,1654.4219970703125,2
464703.63983154297,5932932.98626709,1654.4378662109375,2
464792.75552368164,5932901.7521362305,1654.20751953125,2
464800.2632141113,5932899.042236328,1654.112548828125,2
464801.9177246094,5932898.543762207,1654.1865234375,2
464848.14627075195,5932885.285827637,1656.906494140625,2
464952.91778564453,5932850.431152344,1662.8995361328125,2
464969.3344268799,5932844.969787598,1663.8385009765625,2
465036.226688385,5932822.71673584,1667.664794921875,2
465060.96907043457,5932815.344421387,1669.110595703125,2
465058.56312179565,5932827.903869629,1679.3687744140625,2
465058.5613899231,5932827.912658691,1679.3759765625,2
464999.8942090869,5932849.639831543,1679.6761474609375,2
464856.5258483887,5932907.048034668,1680.7005615234375,2
464823.84281921387,5932918.546936035,1680.8270263671875,2
464789.9207611084,5932932.9744262695,1683.362060546875,2
464745.4709472656,5932951.366516113,1686.189453125,2
464722.3786315918,5932961.576477051,1687.7369384765625,2
464690.6269226074,5932975.615600586,1689.86474609375,2
464668.5639343262,5932984.3935546875,1691.22607421875,2
464632.54135131836,5932998.568725586,1693.4296875,2
464571.2671508789,5933020.471008301,1696.9127197265625,2
464507.0328979492,5933044.290771484,1701.3326416015625,2
464443.892578125,5933071.217041016,1705.878662109375,2
464431.7463989258,5933076.094116211,1706.73583984375,2
464408.5450439453,5933084.167358398,1707.3282470703125,2
464388.01385498047,5933089.947875977,1706.7071533203125,2
464286.7171020508,5933126.506958008,1703.8758544921875,2
464276.13360595703,5933130.215576172,1703.5767822265625,2
464260.04638671875,5933139.26550293,1703.2210693359375,2
464184.2293701172,5933181.850830078,1701.5430908203125,2
464177.03900146484,5933186.104003906,1701.3902587890625,2
464167.1176147461,5933191.97265625,1701.17919921875,2
464107.4526977539,5933240.769897461,1700.3017578125,2
464071.55029296875,5933267.904296875,1699.7091064453125,2
464060.0990600586,5933279.099365234,1699.59375,2
464052.40228271484,5933288.645629883,1699.5748291015625,2
464045.4226074219,5933297.411376953,1699.6114501953125,2
464038.2697753906,5933306.1318359375,1699.5196533203125,2
464027.2201538086,5933320.002075195,1699.573974609375,2
463994.5934448242,5933359.393798828,1699.670166015625,2
463985.01190185547,5933373.521606445,1699.8038330078125,2
463983.49212646484,5933375.762329102,1699.824951171875,2
463930.55798339844,5933474.462158203,1701.4134521484375,2
463911.5021972656,5933515.18737793,1702.1990966796875,2
463889.7062988281,5933556.928222656,1702.8984375,2
463847.2395019531,5933654.438842773,1704.9273681640625,2
463844.7155761719,5933659.062255859,1704.9996337890625,2
463819.72265625,5933704.020141602,1705.3428955078125,2
463792.12841796875,5933753.2890625,1705.7086181640625,2
463768.4881591797,5933790.493408203,1705.8408203125,2
463749.2170410156,5933817.810546875,1705.8397216796875,2
463688.17150878906,5933904.72644043,1706.0394287109375,2
463681.5563964844,5933912.824829102,1706.0086669921875,2
463677.4688720703,5933917.091674805,1705.96044921875,2
463668.9055175781,5933926.498413086,1705.8779296875,2
463610.234375,5933989.8515625,1705.2694091796875,2
463568.16455078125,5934029.145751953,1701.5380859375,2
463524.9510498047,5934072.786376953,1697.706787109375,2
463483.33068847656,5934124.0498046875,1694.0203857421875,2
463450.19396972656,5934166.943847656,1692.001220703125,2
463421.7209472656,5934201.4169921875,1690.2984619140625,2
463396.58166503906,5934237.604003906,1688.717529296875,2
463354.0041503906,5934300.767578125,1686.0145263671875,2
463333.9835205078,5934331.673339844,1685.285888671875,2
463297.8352050781,5934389.843994141,1683.9652099609375,2
463267.46142578125,5934432.764404297,1682.8682861328125,2
463246.3836669922,5934462.689208984,1682.17822265625,2
463215.52587890625,5934506.431640625,1681.1678466796875,2
463187.18212890625,5934539.659667969,1680.2279052734375,2
463119.5997314453,5934611.5927734375,1677.9742431640625,2
463108.45739746094,5934621.446044922,1677.5992431640625,2
463097.3095703125,5934632.355957031,1677.829833984375,2
463046.4825439453,5934672.671142578,1678.594970703125,2
463007.4552001953,5934706.025390625,1679.2552490234375,2
462987.6901855469,5934718.390625,1679.4522705078125,2
462977.0070800781,5934724.994873047,1679.5101318359375,2
462908.9104003906,5934766.619873047,1679.864013671875,2
462806.32763671875,5934829.722900391,1680.409912109375,2
462788.0070800781,5934841.937011719,1680.53759765625,2
462769.8864746094,5934857.124755859,1680.76318359375,2
462691.13671875,5934928.720458984,1684.9537353515625,2
462674.6044921875,5934947.180419922,1686.015625,2
462597.5104980469,5935037.510498047,1691.1925048828125,2
462566.1962890625,5935069.312255859,1693.0357666015625,2
462549.3828125,5935086.494140625,1694.085205078125,2
462500.3972167969,5935145.105957031,1697.5845947265625,2
462494.6862792969,5935150.707519531,1697.9290771484375,2
462474.42333984375,5935172.076171875,1699.9068603515625,2
462421.6242675781,5935227.149902344,1705.0189208984375,2
462410.8063964844,5935241.175048828,1706.254638671875,2
462401.07275390625,5935253.856201172,1707.3707275390625,2
462361.32275390625,5935308.41015625,1713.1329345703125,2
462349.14892578125,5935327.468017578,1715.1307373046875,2
462335.12158203125,5935363.741455078,1718.8526611328125,2
462276.9169921875,5935496.767333984,1732.5615234375,2
462276.0754394531,5935498.440917969,1732.67724609375,2
462230.2473144531,5935621.752685547,1741.400390625,2
462220.8701171875,5935647.959472656,1743.259033203125,2
462216.55078125,5935667.719482422,1744.6956787109375,2
462203.974609375,5935716.253173828,1748.198974609375,2
462175.6813964844,5935819.8896484375,1754.7796630859375,2
462160.76904296875,5935922.63671875,1761.402099609375,2
462158.0363769531,5935933.187011719,1762.0731201171875,2
462139.4719238281,5936001.786376953,1765.8502197265625,2
462095.9411621094,5936126.2587890625,1772.5692138671875,2
462094.123046875,5936131.892578125,1772.8753662109375,2
462092.2263183594,5936137.935058594,1773.2437744140625,2
462089.09375,5936147.154785156,1773.8016357421875,2
462035.0495605469,5936279.011230469,1781.6143798828125,2
462009.9833984375,5936342.949707031,1785.42333984375,2
461972.7185058594,5936434.105957031,1789.582763671875,2
461971.3845214844,5936437.6630859375,1789.748291015625,2
461970.6926269531,5936439.366699219,1789.826171875,2
461943.470703125,5936500.001953125,1792.5274658203125,2
461902.7939453125,5936591.1982421875,1796.5972900390625,2
461896.56982421875,5936608.7421875,1798.7010498046875,2
461895.9619140625,5936609.990234375,1798.8382568359375,2
461889.0100097656,5936623.353515625,1800.274658203125,2
461846.7355957031,5936705.462890625,1809.13330078125,2
461832.0671386719,5936725.42578125,1810.9571533203125,2
461788.1220703125,5936791.8037109375,1820.058837890625,2
461780.86083984375,5936804.9287109375,1821.9329833984375,2
461744.2077636719,5936844.349609375,1826.7874755859375,2
