X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462289.56640625,5935313.615478516,1680.7813720703125,2
462283.0471191406,5935323.7841796875,1681.8359375,2
462252.6647949219,5935402.734130859,1690.0091552734375,2
462237.40478515625,5935442.38671875,1694.1141357421875,2
462231.701171875,5935455.451904297,1695.4671630859375,2
462224.0534667969,5935471.074707031,1696.65576171875,2
462222.9094238281,5935474.271728516,1696.9058837890625,2
462214.71142578125,5935497.17578125,1698.69873046875,2
462173.9560546875,5935615.526611328,1707.989013671875,2
462156.2995605469,5935701.541259766,1714.9404296875,2
462144.86865234375,5935747.930175781,1718.6575927734375,2
462134.30859375,5935786.510498047,1721.09033203125,2
462118.2048339844,5935896.791015625,1728.1314697265625,2
462109.69189453125,5935951.890869141,1731.330810546875,2
462104.4387207031,5935971.477294922,1732.4439697265625,2
462093.6643066406,5936002.540527344,1734.1829833984375,2
462056.6979980469,5936117.999511719,1740.6800537109375,2
462042.2849121094,5936159.674316406,1743.0135498046875,2
462024.91748046875,5936210.325683594,1745.9615478515625,2
462003.6169433594,5936262.00390625,1748.9254150390625,2
461981.8337402344,5936317.228515625,1752.1046142578125,2
461977.9113769531,5936326.5556640625,1752.4395751953125,2
461937.931640625,5936415.754394531,1755.5772705078125,2
461934.2800292969,5936425.143066406,1755.9222412109375,2
461921.14208984375,5936458.9228515625,1757.1632080078125,2
461872.361328125,5936565.4775390625,1760.8846435546875,2
461844.2434082031,5936612.733886719,1762.3642578125,2
461834.98193359375,5936627.540527344,1762.8160400390625,2
461814.0671386719,5936667.751464844,1767.1407470703125,2
461812.2021484375,5936671.337402344,1767.5263671875,2
461796.3359375,5936692.7763671875,1769.4476318359375,2
461763.5412597656,5936740.111328125,1775.13720703125,2
461741.6533203125,5936769.3916015625,1778.5499267578125,2
461729.9040527344,5936781.974121094,1779.860595703125,2
461662.0041503906,5936857.982421875,1789.4786376953125,2
461646.40087890625,5936875.33984375,1791.671875,2
461638.3962402344,5936882.702636719,1792.5562744140625,2
461562.69921875,5936953.2861328125,1801.069091796875,2
461522.20654296875,5936987.337402344,1805.0443115234375,2
461461.53662109375,5937036.6318359375,1809.7353515625,2
461449.19970703125,5937045.952636719,1810.586181640625,2
461436.4201660156,5937055.573730469,1811.462646484375,2
461354.1560058594,5937116.160644531,1816.906494140625,2
461332.5534667969,5937132.0712890625,1818.336181640625,2
461300.2890625,5937159.558105469,1821.017333984375,2
461274.6650390625,5937181.1650390625,1822.985595703125,2
461205.8688964844,5937243.331542969,1828.8875732421875,2
461195.1071777344,5937250.537109375,1827.9915771484375,2
461143.40283203125,5937294.389160156,1824.2763671875,2
461140.2644042969,5937297.3896484375,1824.0723876953125,2
461096.2609863281,5937339.456542969,1821.2137451171875,2
461052.37060546875,5937388.548339844,1818.818115234375,2
461026.1262207031,5937417.90234375,1817.3856201171875,2
461023.0061035156,5937421.302734375,1817.1644287109375,2
461006.28955078125,5937438.641113281,1815.946533203125,2
460993.9404296875,5937455.531738281,1815.200927734375,2
460954.3278808594,5937501.786621094,1812.510009765625,2
460926.1267089844,5937532.4267578125,1810.5078125,2
460895.22265625,5937561.31640625,1804.832763671875,2
460882.970703125,5937572.770019531,1802.582763671875,2
460864.19921875,5937590.583984375,1799.1302490234375,2
460853.31689453125,5937600.390136719,1797.1392822265625,2
460777.19970703125,5937671.122558594,1784.7451171875,2
460709.60498046875,5937745.6630859375,1773.4066162109375,2
460708.2314453125,5937738.9365234375,1767.98779296875,2
460766.443359375,5937666.981933594,1772.866455078125,2
460860.63671875,5937569.415527344,1781.013671875,2
460863.1240234375,5937566.509277344,1781.2244873046875,2
460874.95068359375,5937552.358886719,1782.0284423828125,2
460906.982421875,5937514.968261719,1784.2120361328125,2
460948.2937011719,5937459.650390625,1782.8011474609375,2
460952.9753417969,5937453.107421875,1782.4781494140625,2
460990.21923828125,5937391.171875,1779.03759765625,2
461052.6936035156,5937311.712890625,1775.4197998046875,2
461055.0661621094,5937308.369140625,1775.253662109375,2
461122.0419921875,5937229.572265625,1771.9381103515625,2
461134.9733886719,5937216.025878906,1771.44482421875,2
461157.333984375,5937198.982910156,1771.154296875,2
461236.779296875,5937133.2998046875,1766.94873046875,2
461268.5485839844,5937105.8623046875,1765.1405029296875,2
461272.490234375,5937102.6796875,1764.9400634765625,2
461282.7839355469,5937095.450683594,1764.5333251953125,2
461330.5500488281,5937060.214355469,1762.4635009765625,2
461414.9792480469,5936994.457519531,1756.3092041015625,2
461476.6774902344,5936945.7353515625,1751.746337890625,2
461497.001953125,5936930.544433594,1750.8577880859375,2
461500.06689453125,5936926.0732421875,1749.1639404296875,2
461504.3967285156,5936922.5048828125,1748.7374267578125,2
461521.0329589844,5936906.865234375,1746.884521484375,2
461595.58984375,5936833.349609375,1738.20068359375,2
461654.873046875,5936769.7802734375,1730.72900390625,2
461697.0739746094,5936723.398925781,1725.2850341796875,2
461724.4836425781,5936686.760253906,1721.02734375,2
461751.4885253906,5936651.796386719,1717.4791259765625,2
461760.5480957031,5936642.659667969,1717.7667236328125,2
461772.1884765625,5936630.037597656,1718.12451171875,2
461779.330078125,5936619.714355469,1718.309814453125,2
461781.82568359375,5936616.045410156,1718.3447265625,2
461845.68310546875,5936517.799316406,1719.2099609375,2
461862.47998046875,5936484.6455078125,1719.387451171875,2
461903.2697753906,5936391.897949219,1719.734375,2
461953.5712890625,5936291.4033203125,1720.2574462890625,2
461965.73876953125,5936264.603515625,1719.434326171875,2
461972.88525390625,5936245.69140625,1718.85107421875,2
461981.9797363281,5936223.215332031,1718.1588134765625,2
461996.86767578125,5936184.0146484375,1716.9500732421875,2
462026.61572265625,5936101.120605469,1713.10791015625,2
462064.31298828125,5935987.908203125,1707.825439453125,2
462071.78955078125,5935951.23046875,1706.057861328125,2
462086.7741699219,5935868.071044922,1702.0264892578125,2
462087.5510253906,5935861.609375,1701.4617919921875,2
462097.41259765625,5935773.363525391,1693.7637939453125,2
462098.9973144531,5935758.021484375,1692.3367919921875,2
462105.1865234375,5935730.233154297,1689.6983642578125,2
462124.576171875,5935624.358154297,1679.7137451171875,2
462129.8771972656,5935585.931396484,1676.117919921875,2
462154.7702636719,5935486.717529297,1666.652587890625,2
462169.49609375,5935435.182861328,1661.7069091796875,2
462180.9064941406,5935409.037841797,1659.134033203125,2
462202.38916015625,5935360.3369140625,1654.439208984375,2
462220.09912109375,5935324.995361328,1651.932373046875,2
462223.2717285156,5935318.675292969,1651.48388671875,2
462232.7897949219,5935306.3544921875,1650.495849609375,2
462291.1884765625,5935222.388183594,1643.9827880859375,2
462304.4367675781,5935205.489990234,1642.620849609375,2
462333.6389160156,5935175.237548828,1639.99560546875,2
462400.6962890625,5935104.1689453125,1633.8809814453125,2
462422.68115234375,5935084.912597656,1632.0938720703125,2
462446.28271484375,5935063.604980469,1629.8209228515625,2
462545.873046875,5934955.396484375,1619.1083984375,2
462561.279296875,5934939.136230469,1617.48046875,2
462605.5314941406,5934887.360595703,1612.494140625,2
462630.9572753906,5934856.708740234,1609.5736083984375,2
462684.724609375,5934794.807373047,1605.05859375,2
462693.1091308594,5934786.969970703,1604.4892578125,2
462710.3449707031,5934772.860839844,1604.4681396484375,2
462811.4895019531,5934707.462158203,1605.052490234375,2
462860.96142578125,5934667.954589844,1605.0322265625,2
462889.5322265625,5934654.1201171875,1605.3861083984375,2
462955.33935546875,5934616.3369140625,1605.9603271484375,2
463007.00830078125,5934581.371582031,1606.1954345703125,2
463036.3543701172,5934557.153564453,1606.151611328125,2
463036.95751953125,5934556.651855469,1606.1505126953125,2
463037.2624511719,5934556.392333984,1606.147705078125,2
463038.16796875,5934555.650390625,1606.15185546875,2
463071.6748046875,5934528.2841796875,1606.3431396484375,2
463093.6199951172,5934506.703369141,1606.369873046875,2
463099.96875,5934498.390136719,1606.3218994140625,2
463153.8347167969,5934428.674072266,1605.9366455078125,2
463167.2028808594,5934408.184814453,1605.7552490234375,2
463228.25256347656,5934308.841064453,1604.7711181640625,2
463245.7498779297,5934279.083496094,1604.4544677734375,2
463275.7703857422,5934229.281738281,1603.94482421875,2
463294.1961669922,5934200.364013672,1604.259521484375,2
463301.6622314453,5934187.459716797,1604.3702392578125,2
463345.35583496094,5934113.1064453125,1605.0345458984375,2
463368.5402832031,5934081.828369141,1605.5029296875,2
463422.45263671875,5934002.666137695,1606.5010986328125,2
463438.7614746094,5933984.193359375,1606.8807373046875,2
463455.7225341797,5933964.571655273,1607.09912109375,2
463511.1668701172,5933899.3291015625,1607.7799072265625,2
463520.86486816406,5933888.57434082,1608.1767578125,2
463556.7683105469,5933855.472167969,1609.76171875,2
463568.7628173828,5933843.585693359,1610.2769775390625,2
463612.6533203125,5933799.409301758,1611.8800048828125,2
463628.00817871094,5933782.24621582,1612.4158935546875,2
463638.7536621094,5933768.948608398,1612.7723388671875,2
463671.71923828125,5933727.286987305,1613.8531494140625,2
463693.8604736328,5933696.253417969,1614.53466796875,2
463749.5167236328,5933604.251708984,1616.0445556640625,2
463750.20471191406,5933602.87121582,1616.0596923828125,2
463751.28662109375,5933600.840332031,1616.0855712890625,2
463759.53161621094,5933581.2255859375,1616.2222900390625,2
463800.9929199219,5933492.170776367,1619.48876953125,2
463828.09436035156,5933439.860717773,1621.59619140625,2
463849.4005126953,5933407.352783203,1623.2125244140625,2
463886.9814453125,5933345.504272461,1624.5086669921875,2
463890.0916748047,5933339.957519531,1624.601806640625,2
463898.74938964844,5933329.904296875,1625.0391845703125,2
463962.2244873047,5933250.261474609,1628.0499267578125,2
463979.62310791016,5933237.287231445,1629.1683349609375,2
464004.36920166016,5933217.953369141,1630.303466796875,2
464036.7639160156,5933187.886230469,1631.5836181640625,2
464060.98541259766,5933170.826416016,1632.775390625,2
464095.6423339844,5933146.6923828125,1634.4925537109375,2
464131.4895629883,5933118.962646484,1634.49072265625,2
464208.6650390625,5933079.999389648,1635.0018310546875,2
464233.3890991211,5933065.522216797,1635.115966796875,2
464324.62384033203,5933031.572265625,1636.0208740234375,2
464342.9711303711,5933024.249511719,1636.1905517578125,2
464385.0612182617,5933004.246398926,1634.2412109375,2
464402.6399536133,5932997.109802246,1633.5042724609375,2
464425.11181640625,5932990.140563965,1632.698974609375,2
464461.7819213867,5932977.489685059,1631.3038330078125,2
464635.8516845703,5932927.151062012,1632.7369384765625,2
464678.68490600586,5932916.121337891,1633.195068359375,2
464776.97256469727,5932886.165283203,1633.8851318359375,2
464785.25341796875,5932883.3193359375,1633.918212890625,2
464806.97871398926,5932876.999633789,1635.1102294921875,2
464841.4270019531,5932867.835327148,1637.82666015625,2
464876.12536621094,5932857.004760742,1640.4884033203125,2
465021.36993026733,5932811.187194824,1651.171630859375,2
465055.59254837036,5932799.778015137,1653.6685791015625,2
465061.7522697449,5932798.002624512,1654.127197265625,2
465063.41638565063,5932802.568725586,1658.67578125,2
465062.18127441406,5932809.017578125,1663.943115234375,2
465047.9729385376,5932814.012390137,1663.7813720703125,2
464952.97636032104,5932850.408691406,1662.9000244140625,2
464952.91778564453,5932850.431152344,1662.8995361328125,2
464849.92013549805,5932889.893066406,1661.94384765625,2
464807.8696594238,5932903.973876953,1661.41845703125,2
464797.42333984375,5932908.358703613,1662.143310546875,2
464725.7807006836,5932937.650695801,1666.36083984375,2
464685.8464050293,5932954.368835449,1669.0880126953125,2
464673.68322753906,5932959.7841796875,1669.937255859375,2
464668.75177001953,5932961.776977539,1670.2698974609375,2
464660.59521484375,5932965.039489746,1670.8182373046875,2
464472.8950805664,5933033.913696289,1683.0804443359375,2
464440.41760253906,5933047.626708984,1685.30517578125,2
464431.2883911133,5933050.979125977,1685.5133056640625,2
464395.20880126953,5933063.33984375,1686.2720947265625,2
464388.7525024414,5933066.08203125,1686.4459228515625,2
464329.0637207031,5933087.487426758,1684.6597900390625,2
464263.0759277344,5933110.453125,1682.6634521484375,2
464161.60528564453,5933167.32800293,1680.26123046875,2
464159.12451171875,5933168.716308594,1680.202392578125,2
464158.5684814453,5933169.044067383,1680.189697265625,2
464156.6374511719,5933170.6201171875,1680.1593017578125,2
464067.9973144531,5933237.447998047,1678.591552734375,2
464060.7209472656,5933242.994140625,1678.5013427734375,2
464030.25189208984,5933272.994628906,1678.320068359375,2
464025.37103271484,5933279.089599609,1678.328369140625,2
463978.064453125,5933335.8720703125,1677.283203125,2
463974.3713378906,5933340.377197266,1677.2030029296875,2
463963.69396972656,5933353.811279297,1677.1729736328125,2
463919.91833496094,5933439.095947266,1678.366943359375,2
463917.1965332031,5933444.399047852,1678.441162109375,2
463890.6290283203,5933493.493286133,1679.049560546875,2
463886.6142578125,5933502.000488281,1679.18896484375,2
463882.06213378906,5933510.63659668,1679.302978515625,2
463832.8986816406,5933622.733520508,1681.355224609375,2
463824.78552246094,5933640.851074219,1681.67724609375,2
463820.7423095703,5933649.555541992,1681.728271484375,2
463818.4188232422,5933654.236572266,1681.74609375,2
463775.6394042969,5933729.200805664,1681.6707763671875,2
463734.5954589844,5933792.527587891,1681.289794921875,2
463697.2517089844,5933844.433837891,1680.738037109375,2
463695.3790283203,5933846.663818359,1680.697021484375,2
463666.6843261719,5933880.993774414,1680.15185546875,2
463647.3767089844,5933900.6376953125,1679.646728515625,2
463605.8483886719,5933945.118774414,1678.6492919921875,2
