X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460497.85302734375,5934067.171386719,1640.18603515625,0
460513.44873046875,5933995.797485352,1646.8321533203125,0
460515.35205078125,5933986.28527832,1647.7158203125,0
460516.23974609375,5933979.383178711,1648.3514404296875,0
460520.90625,5933914.836669922,1654.25390625,0
460519.32568359375,5933892.649536133,1656.2464599609375,0
460519.19189453125,5933890.651489258,1656.4259033203125,0
460514.73828125,5933843.085449219,1659.3184814453125,0
460502.9892578125,5933797.060424805,1662.245849609375,0
460497.39501953125,5933776.733764648,1663.545654296875,0
460488.216796875,5933741.715209961,1666.2667236328125,0
460470.68017578125,5933686.317871094,1670.6431884765625,0
460468.0078125,5933678.2646484375,1671.16015625,0
460444.890625,5933591.379638672,1676.7374267578125,0
460444.9072265625,5933591.291137695,1676.7822265625,0
460440.5615234375,5933574.970336914,1677.8265380859375,0
460429.314453125,5933531.764038086,1680.59130859375,0
460421.353515625,5933496.840942383,1682.825927734375,0
460414.0400390625,5933464.640014648,1684.886474609375,0
460401.279296875,5933387.770996094,1694.3323974609375,0
460393.42236328125,5933340.442871094,1700.1483154296875,0
460382.71337890625,5933293.039550781,1706.0557861328125,0
460365.79541015625,5933211.576660156,1716.1646728515625,0
460364.353515625,5933204.121459961,1717.0867919921875,0
460350.87744140625,5933141.724731445,1723.3956298828125,0
460345.7841796875,5933123.870239258,1723.9642333984375,0
460337.806640625,5933089.733642578,1725.0135498046875,0
460316.31640625,5932995.735900879,1728.4024658203125,0
460307.908203125,5932957.544494629,1729.7691650390625,0
460309.29248046875,5932957.490661621,1731.2012939453125,0
460319.2158203125,5933000.69720459,1730.0765380859375,0
460339.26416015625,5933084.94909668,1727.8643798828125,0
460348.0703125,5933121.065063477,1727.1385498046875,0
460353.736328125,5933140.192871094,1726.7386474609375,0
460370.95751953125,5933210.155761719,1721.7750244140625,0
460371.80859375,5933213.652587891,1721.5169677734375,0
460387.0205078125,5933272.79284668,1717.1226806640625,0
460405.677734375,5933340.040649414,1712.076904296875,0
460421.046875,5933410.5791015625,1706.9359130859375,0
460430.861328125,5933455.625488281,1703.6527099609375,0
460433.421875,5933466.411499023,1703.0694580078125,0
460448.9560546875,5933531.617431641,1699.5416259765625,0
460453.35009765625,5933547.911743164,1698.646240234375,0
460471.48681640625,5933615.158203125,1694.9512939453125,0
460481.39599609375,5933651.138793945,1692.9688720703125,0
460488.49658203125,5933677.896118164,1691.233154296875,0
460500.85986328125,5933715.562744141,1688.6845703125,0
460515.0302734375,5933767.282348633,1685.3096923828125,0
460527.5107421875,5933811.256347656,1682.8916015625,0
460534.32373046875,5933837.028930664,1681.494140625,0
460537.1826171875,5933864.122192383,1680.19482421875,0
460542.43701171875,5933911.891235352,1677.8953857421875,0
460543.95556640625,5933927.079956055,1677.0008544921875,0
460542.88720703125,5933956.905639648,1675.3585205078125,0
460542.52734375,5933968.460449219,1674.720703125,0
460541.04052734375,5934016.252441406,1672.0826416015625,0
460533.43701171875,5934061.20703125,1669.7763671875,0
460525.5595703125,5934118.406005859,1666.7911376953125,0
460524.4033203125,5934129.490966797,1666.5244140625,0
460525.72265625,5934198.229980469,1664.77099609375,0
460524.71875,5934292.960205078,1662.3875732421875,0
460545.78369140625,5934442.038574219,1658.3714599609375,0
460549.7890625,5934459.404541016,1657.8853759765625,0
460550.30908203125,5934461.908203125,1657.7867431640625,0
460551.2841796875,5934465.021484375,1657.8284912109375,0
460560.8994140625,5934495.96875,1658.2037353515625,0
460570.6982421875,5934524.627441406,1658.5450439453125,0
460573.63818359375,5934592.554931641,1659.4962158203125,0
460582.83544921875,5934688.253662109,1660.8006591796875,0
460572.716796875,5934766.468017578,1661.99072265625,0
460568.04541015625,5934809.168701172,1662.63427734375,0
460566.05615234375,5934834.3701171875,1663.472900390625,0
460567.8251953125,5934860.71875,1664.3623046875,0
460571.12646484375,5934932.775146484,1666.7894287109375,0
460581.44482421875,5935020.052246094,1669.75,0
460585.26123046875,5935041.114746094,1670.46875,0
460588.2744140625,5935057.390625,1671.0740966796875,0
460592.40087890625,5935075.6708984375,1671.75390625,0
460605.8076171875,5935145.697021484,1674.358154296875,0
460620.88525390625,5935229.3388671875,1676.712890625,0
460623.65771484375,5935249.6943359375,1677.2900390625,0
460624.537109375,5935255.116455078,1677.5538330078125,0
460626.140625,5935282.615966797,1678.779541015625,0
460629.9091796875,5935418.072753906,1684.6551513671875,0
460630.11865234375,5935425.479980469,1684.9766845703125,0
460631.90380859375,5935488.478027344,1687.71044921875,0
460632.1015625,5935520.311035156,1688.5223388671875,0
460632.0849609375,5935550.250244141,1689.2796630859375,0
460631.04833984375,5935627.998291016,1691.216552734375,0
460631.326171875,5935650.688232422,1692.2535400390625,0
460631.07177734375,5935681.6181640625,1693.6595458984375,0
460629.27001953125,5935724.079833984,1695.5728759765625,0
460624.3974609375,5935795.945556641,1698.7900390625,0
460610.6279296875,5935856.645751953,1701.3946533203125,0
460610.2509765625,5935858.179199219,1701.4356689453125,0
460605.16796875,5935879.029052734,1701.9935302734375,0
460581.95263671875,5935942.320556641,1703.6727294921875,0
460572.63623046875,5935968.404785156,1704.365234375,0
460571.521484375,5935971.52734375,1704.4481201171875,0
460568.48193359375,5935978.2294921875,1704.6248779296875,0
460519.322265625,5936070.954589844,1707.05712890625,0
460513.9443359375,5936080.941650391,1707.2525634765625,0
460513.3427734375,5936082.045410156,1707.274169921875,0
460497.29296875,5936105.644042969,1707.71630859375,0
460444.09814453125,5936183.857910156,1709.1817626953125,0
460420.34326171875,5936220.2666015625,1709.8697509765625,0
460358.36083984375,5936312.359375,1711.59912109375,0
460326.806640625,5936365.520996094,1712.622314453125,0
460322.51513671875,5936372.810058594,1712.786865234375,0
460321.49365234375,5936371.612792969,1711.578857421875,0
460324.02197265625,5936367.013183594,1711.352294921875,0
460351.44482421875,5936312.9453125,1707.11767578125,0
460415.25537109375,5936204.450683594,1698.7357177734375,0
460427.1953125,5936183.470703125,1697.109619140625,0
460453.9814453125,5936138.6044921875,1693.6485595703125,0
460490.37890625,5936076.943603516,1688.886474609375,0
460503.458984375,5936056.459472656,1687.3175048828125,0
460504.49658203125,5936054.799316406,1687.175048828125,0
460526.35888671875,5936006.786376953,1682.990234375,0
459664.39697265625,5936109.016113281,1715.74853515625,1
459671.8994140625,5936146.286621094,1719.301025390625,1
459677.95361328125,5936203.022949219,1724.895263671875,1
459679.7109375,5936240.991699219,1728.7186279296875,1
459683.35791015625,5936271.007324219,1731.6627197265625,1
459690.20263671875,5936330.964355469,1737.9344482421875,1
459692.390625,5936348.7587890625,1739.7926025390625,1
459693.279296875,5936352.8974609375,1739.8907470703125,1
459705.06640625,5936410.443847656,1741.286865234375,1
459706.73095703125,5936418.5439453125,1741.4830322265625,1
459716.7216796875,5936468.7958984375,1742.9967041015625,1
459713.16357421875,5936468.2158203125,1746.0096435546875,1
459701.30908203125,5936413.590332031,1745.2393798828125,1
459697.474609375,5936396.446777344,1745.098388671875,1
459687.5712890625,5936352.0439453125,1744.731201171875,1
459687.42578125,5936351.4189453125,1744.7264404296875,1
459684.423828125,5936336.970214844,1744.2957763671875,1
459676.0908203125,5936294.86328125,1743.0184326171875,1
459662.6103515625,5936227.960449219,1741.2017822265625,1
459659.5166015625,5936203.990234375,1740.447509765625,1
459653.74072265625,5936173.861328125,1739.61181640625,1
459647.43798828125,5936152.8974609375,1739.16650390625,1
459630.11181640625,5936095.264160156,1737.9422607421875,1
459616.18701171875,5936063.708984375,1737.536376953125,1
459605.16748046875,5936038.737792969,1737.21533203125,1
459598.9990234375,5936023.656982422,1736.6749267578125,1
459583.35595703125,5935982.755615234,1735.154541015625,1
459557.734375,5935929.709228516,1733.451416015625,1
459524.72119140625,5935846.642822266,1730.4263916015625,1
459511.546875,5935802.25,1728.584716796875,1
459493.125,5935742.019287109,1726.5184326171875,1
459491.31103515625,5935736.759521484,1726.4996337890625,1
459488.66943359375,5935727.271240234,1726.4189453125,1
459484.2021484375,5935704.559326172,1726.088134765625,1
459477.45849609375,5935664.0009765625,1725.40576171875,1
459472.05859375,5935634.29296875,1725.2445068359375,1
459465.07080078125,5935569.453613281,1724.5904541015625,1
459461.29296875,5935497.990722656,1723.62255859375,1
459455.83447265625,5935422.385009766,1722.6905517578125,1
459457.71826171875,5935404.228515625,1722.265625,1
459463.33740234375,5935347.744140625,1721.0975341796875,1
459479.92724609375,5935252.073486328,1718.6641845703125,1
459487.2861328125,5935219.595703125,1717.7269287109375,1
459511.06689453125,5935149.664306641,1715.1982421875,1
459531.50927734375,5935101.537841797,1710.8477783203125,1
459561.68603515625,5935015.343017578,1703.6768798828125,1
459573.58642578125,5934986.068359375,1701.08203125,1
459573.9931640625,5934985.146728516,1700.9971923828125,1
459584.73828125,5934960.076904297,1698.9365234375,1
459627.8662109375,5934851.836181641,1690.3736572265625,1
459644.33740234375,5934807.747314453,1686.9979248046875,1
459672.08642578125,5934751.7490234375,1682.0111083984375,1
459690.8798828125,5934717.0966796875,1677.4290771484375,1
459734.02978515625,5934642.420410156,1667.2213134765625,1
459738.12255859375,5934635.5458984375,1666.266357421875,1
459746.82958984375,5934622.846923828,1664.358154296875,1
459797.88037109375,5934548.241455078,1653.160400390625,1
459822.65185546875,5934511.867675781,1647.7158203125,1
459834.22998046875,5934496.520996094,1645.2767333984375,1
459843.86865234375,5934483.745605469,1643.2464599609375,1
459869.48291015625,5934447.553955078,1638.96435546875,1
459874.7578125,5934440.279541016,1638.083984375,1
459895.86083984375,5934411.177001953,1634.5618896484375,1
459916.98193359375,5934374.954345703,1634.6033935546875,1
459934.4814453125,5934344.315673828,1634.673828125,1
459973.263671875,5934272.080566406,1635.0780029296875,1
459982.81201171875,5934255.140136719,1635.1292724609375,1
460001.763671875,5934220.359863281,1635.7642822265625,1
460009.59375,5934223.641113281,1627.8839111328125,1
459965.7509765625,5934313.029052734,1622.2972412109375,1
459964.13037109375,5934316.469482422,1622.0811767578125,1
459946.96337890625,5934351.964111328,1620.2437744140625,1
459939.9560546875,5934365.539306641,1619.5743408203125,1
459909.3447265625,5934423.4970703125,1616.7689208984375,1
459893.87353515625,5934450.668701172,1616.4168701171875,1
459888.7294921875,5934459.703125,1616.2998046875,1
459882.85205078125,5934468.867675781,1616.7484130859375,1
459859.5703125,5934505.9912109375,1618.53955078125,1
459814.65087890625,5934586.339111328,1622.142578125,1
459780.59619140625,5934646.968017578,1624.869140625,1
459737.45068359375,5934735.378417969,1628.5196533203125,1
459723.56396484375,5934764.872802734,1629.712158203125,1
459712.9150390625,5934789.008056641,1630.6522216796875,1
459712.9033203125,5934789.045654297,1630.6534423828125,1
459665.40625,5934929.200439453,1637.046875,1
459662.2880859375,5934937.826660156,1637.45166015625,1
459655.64013671875,5934955.106689453,1638.612548828125,1
459642.1142578125,5935013.824951172,1642.14501953125,1
459610.36767578125,5935154.455810547,1650.575927734375,1
459609.0546875,5935158.537841797,1650.83837890625,1
459607.66259765625,5935162.117675781,1651.07958984375,1
459604.4970703125,5935173.336669922,1651.7808837890625,1
459592.62451171875,5935224.187744141,1654.8472900390625,1
459566.9208984375,5935345.703125,1660.80224609375,1
459562.26171875,5935365.7548828125,1661.999755859375,1
459547.8447265625,5935451.132080078,1666.927490234375,1
459539.6259765625,5935490.791259766,1669.264404296875,1
459534.5771484375,5935605.521484375,1675.43505859375,1
459534.58056640625,5935606.201660156,1675.4705810546875,1
459534.58837890625,5935606.590087891,1675.49072265625,1
459534.64697265625,5935607.374755859,1675.5299072265625,1
459546.9541015625,5935686.0126953125,1679.2626953125,1
459552.638671875,5935710.123779297,1679.0963134765625,1
459553.37451171875,5935732.050292969,1681.98583984375,1
459553.568359375,5935733.546630859,1682.17333984375,1
459568.78466796875,5935819.684326172,1690.177001953125,1
459572.96533203125,5935837.057861328,1691.7509765625,1
459575.974609375,5935848.732177734,1692.8013916015625,1
459616.58837890625,5935949.318603516,1701.318115234375,1
459638.7685546875,5936020.729736328,1707.606201171875,1
459642.6220703125,5936033.343017578,1708.7628173828125,1
459659.244140625,5936083.422607422,1713.30908203125,1
459664.39697265625,5936109.016113281,1715.74853515625,1
460895.22265625,5937561.31640625,1804.832763671875,2
460923.8625488281,5937530.361816406,1806.98681640625,2
460934.81689453125,5937516.967285156,1806.65576171875,2
460981.0832519531,5937454.770996094,1804.9305419921875,2
460993.2209472656,5937435.5517578125,1804.3092041015625,2
461000.9230957031,5937422.788574219,1803.620849609375,2
461035.8828125,5937378.5166015625,1801.703369140625,2
461075.98193359375,5937325.6337890625,1799.3182373046875,2
461141.8815917969,5937251.1748046875,1796.498779296875,2
461155.1767578125,5937237.661621094,1796.063232421875,2
461178.83837890625,5937218.632324219,1795.73193359375,2
461271.06884765625,5937136.892089844,1788.97607421875,2
461297.54541015625,5937114.9404296875,1787.21435546875,2
461318.4738769531,5937099.8583984375,1786.0877685546875,2
461360.9562988281,5937068.3291015625,1783.088134765625,2
461429.0876464844,5937015.0625,1777.9761962890625,2
461450.9489746094,5936997.728515625,1776.3087158203125,2
461459.7780761719,5936984.848144531,1771.4293212890625,2
461491.6770019531,5936959.44140625,1768.915283203125,2
461503.001953125,5936950.4873046875,1768.0704345703125,2
461529.5422363281,5936928.922363281,1766.0174560546875,2
461550.4001464844,5936910.199707031,1764.1812744140625,2
461613.6047363281,5936850.0009765625,1758.181884765625,2
461647.64013671875,5936814.6142578125,1754.578369140625,2
461715.39013671875,5936742.295410156,1747.16943359375,2
461759.63818359375,5936684.359375,1740.98681640625,2
461761.7419433594,5936681.523925781,1740.646484375,2
461770.3837890625,5936669.062011719,1739.1533203125,2
461781.8625488281,5936656.009277344,1739.1611328125,2
461789.38232421875,5936647.783691406,1739.3521728515625,2
461812.3349609375,5936614.4267578125,1739.8612060546875,2
461859.5554199219,5936542.5908203125,1740.8798828125,2
461896.8801269531,5936469.561035156,1741.53955078125,2
461924.7607421875,5936406.689453125,1741.9578857421875,2
461973.7099609375,5936309.805175781,1742.8131103515625,2
461980.21923828125,5936295.3115234375,1742.313232421875,2
461996.0090332031,5936257.8876953125,1741.013671875,2
462010.8264160156,5936224.1962890625,1739.848876953125,2
462033.1213378906,5936164.585449219,1737.7548828125,2
462050.9755859375,5936114.788574219,1735.43505859375,2
462093.3828125,5935987.257324219,1729.4410400390625,2
462100.345703125,5935967.9365234375,1728.54150390625,2
462103.9191894531,5935955.197021484,1727.93212890625,2
462114.2648925781,5935893.190673828,1724.8543701171875,2
462126.18798828125,5935779.959228516,1714.47802734375,2
462131.8076171875,5935754.929931641,1712.1297607421875,2
462141.7175292969,5935709.7265625,1707.7392578125,2
462160.3244628906,5935606.1025390625,1697.7408447265625,2
462197.03564453125,5935487.188232422,1686.0181884765625,2
462201.8757324219,5935467.525878906,1684.0997314453125,2
462204.13916015625,5935459.472167969,1683.3094482421875,2
462213.1750488281,5935438.5234375,1681.2027587890625,2
462213.7119140625,5935437.308349609,1681.0860595703125,2
462256.1579589844,5935331.520263672,1670.9805908203125,2
462260.24560546875,5935322.513671875,1670.3509521484375,2
462312.0681152344,5935247.997314453,1664.569091796875,2
462340.2429199219,5935212.076904297,1661.6805419921875,2
462402.4680175781,5935147.699951172,1656.13037109375,2
462432.3732910156,5935116.046142578,1653.4234619140625,2
462444.83349609375,5935105.154541016,1652.423095703125,2
462452.681640625,5935098.100830078,1651.6851806640625,2
462528.85498046875,5935015.626708984,1643.6495361328125,2
462573.24462890625,5934966.783447266,1638.918212890625,2
462584.2678222656,5934952.862548828,1637.631591796875,2
462611.7214355469,5934919.859130859,1634.5311279296875,2
462686.5852050781,5934833.653808594,1628.2352294921875,2
462715.0627441406,5934807.0302734375,1626.298828125,2
462732.7263183594,5934792.767333984,1626.3902587890625,2
462858.7834472656,5934712.4033203125,1627.843017578125,2
462875.853515625,5934702.425292969,1628.073486328125,2
462896.8186035156,5934690.252197266,1628.3597412109375,2
462970.2742919922,5934649.174072266,1629.4210205078125,2
463018.5848388672,5934616.966796875,1629.9251708984375,2
463031.5598144531,5934608.133056641,1629.948486328125,2
463049.77197265625,5934594.078369141,1629.924560546875,2
463063.814453125,5934580.654052734,1629.8175048828125,2
463085.4235839844,5934560.374755859,1629.87060546875,2
463123.13134765625,5934523.286865234,1629.9136962890625,2
463140.11560058594,5934501.013427734,1629.77099609375,2
463153.0948486328,5934484.037109375,1629.68115234375,2
463175.9991455078,5934454.4267578125,1629.5321044921875,2
463210.37829589844,5934401.780517578,1629.0841064453125,2
463238.2385253906,5934356.482910156,1628.649169921875,2
463281.7023925781,5934282.620849609,1627.88330078125,2
463300.3377685547,5934251.730224609,1627.576171875,2
463300.6767578125,5934251.204589844,1627.5845947265625,2
463337.1140136719,5934189.005371094,1628.416015625,2
463366.2604980469,5934140.014892578,1629.090087890625,2
463418.98400878906,5934069.751708984,1630.5263671875,2
463440.8585205078,5934038.0458984375,1631.0921630859375,2
463506.15185546875,5933965.077758789,1633.0369873046875,2
463531.10705566406,5933936.732666016,1633.77490234375,2
463536.0078125,5933932.075805664,1633.9305419921875,2
463541.3331298828,5933926.893188477,1634.0465087890625,2
463544.19860839844,5933924.22644043,1634.162353515625,2
463592.6004638672,5933878.088256836,1635.638671875,2
463597.1979980469,5933873.200805664,1635.7684326171875,2
463599.8895263672,5933870.477905273,1635.8472900390625,2
463641.9426269531,5933822.669067383,1636.969970703125,2
463673.8913574219,5933782.444702148,1637.7420654296875,2
463702.80993652344,5933745.251586914,1638.4246826171875,2
463727.7458496094,5933707.337036133,1638.89208984375,2
463756.1856689453,5933657.618896484,1639.291015625,2
463775.47314453125,5933619.703735352,1639.4744873046875,2
463783.4208984375,5933603.054321289,1639.5289306640625,2
463807.52185058594,5933557.55847168,1641.3726806640625,2
463836.5535888672,5933495.030517578,1643.61376953125,2
463851.44763183594,5933466.224975586,1644.7550048828125,2
463883.75329589844,5933416.905151367,1647.1959228515625,2
463908.8303222656,5933375.502563477,1649.098876953125,2
463925.0419921875,5933346.535888672,1649.5654296875,2
463979.3716430664,5933283.490966797,1652.33154296875,2
463994.9153442383,5933265.767333984,1653.134033203125,2
464002.94415283203,5933258.596801758,1653.61865234375,2
464048.81939697266,5933215.616699219,1655.19287109375,2
464081.7805786133,5933192.199707031,1656.6865234375,2
464110.5085449219,5933169.527832031,1656.55078125,2
464144.53479003906,5933142.973144531,1656.3990478515625,2
464184.2640991211,5933122.751953125,1656.5457763671875,2
464246.8182373047,5933085.846923828,1656.6246337890625,2
464362.81481933594,5933042.381713867,1657.520751953125,2
464391.73681640625,5933029.73828125,1656.219970703125,2
464406.01904296875,5933023.361450195,1655.5684814453125,2
464412.5925292969,5933020.960083008,1655.3048095703125,2
464420.3399658203,5933017.937988281,1654.9810791015625,2
464452.78790283203,5933007.016723633,1653.742431640625,2
464495.9450378418,5932994.468078613,1653.862548828125,2
464658.37591552734,5932946.341064453,1654.2425537109375,2
464671.9574584961,5932942.751159668,1654.3092041015625,2
464703.97265625,5932932.773925781,1654.3446044921875,2
464792.961517334,5932901.641418457,1654.1700439453125,2
464800.27320861816,5932899.009094238,1654.0838623046875,2
464801.8923187256,5932898.520385742,1654.1558837890625,2
464848.1387786865,5932885.266418457,1656.8853759765625,2
464952.97636032104,5932850.408691406,1662.9000244140625,2
464969.3344268799,5932844.969787598,1663.8385009765625,2
465036.226688385,5932822.71673584,1667.664794921875,2
465060.96907043457,5932815.344421387,1669.110595703125,2
465058.56312179565,5932827.903869629,1679.3687744140625,2
464999.94511836395,5932849.602355957,1679.659423828125,2
464856.5120239258,5932907.012084961,1680.6611328125,2
464823.8060913086,5932918.513305664,1680.7825927734375,2
464789.9381866455,5932932.917602539,1683.31298828125,2
464745.2958984375,5932951.375366211,1686.13916015625,2
464720.92849731445,5932962.1408081055,1687.7647705078125,2
464690.5640258789,5932975.55657959,1689.7906494140625,2
464668.56478881836,5932984.302307129,1691.1412353515625,2
464632.66986083984,5932998.415161133,1693.326171875,2
464571.9868469238,5933020.085083008,1696.7567138671875,2
464506.8169250488,5933044.224975586,1701.2171630859375,2
464443.8023071289,5933071.072387695,1705.7330322265625,2
464431.81091308594,5933075.882568359,1706.5750732421875,2
464408.3787841797,5933084.015380859,1707.1561279296875,2
464388.0689086914,5933089.744384766,1706.5509033203125,2
464286.92138671875,5933126.318603516,1703.782958984375,2
464276.0750732422,5933130.126586914,1703.4827880859375,2
464259.67962646484,5933139.370239258,1703.1356201171875,2
464184.22088623047,5933181.846435547,1701.535888671875,2
464177.03900146484,5933186.104003906,1701.3902587890625,2
464167.1176147461,5933191.97265625,1701.17919921875,2
464107.4526977539,5933240.769897461,1700.3017578125,2
464071.55029296875,5933267.904296875,1699.7091064453125,2
464060.0990600586,5933279.099365234,1699.59375,2
464052.40228271484,5933288.645629883,1699.5748291015625,2
464045.4226074219,5933297.411376953,1699.6114501953125,2
464038.2697753906,5933306.1318359375,1699.5196533203125,2
464027.2201538086,5933320.002075195,1699.573974609375,2
463994.5934448242,5933359.393798828,1699.670166015625,2
463985.01190185547,5933373.521606445,1699.8038330078125,2
463983.490234375,5933375.755615234,1699.820556640625,2
463930.3122558594,5933474.579345703,1701.2757568359375,2
463911.30041503906,5933515.080322266,1702.012451171875,2
463889.6260986328,5933556.442749023,1702.6510009765625,2
463846.857421875,5933654.3798828125,1704.59423828125,2
463844.43408203125,5933658.804931641,1704.6572265625,2
463819.78857421875,5933702.663818359,1704.7808837890625,2
463791.5799560547,5933752.487792969,1704.9091796875,2
463767.10876464844,5933790.576171875,1704.841796875,2
463746.7449951172,5933819.135375977,1704.676513671875,2
463688.7165527344,5933901.1064453125,1704.5203857421875,2
463680.64990234375,5933910.885253906,1704.43310546875,2
463675.61779785156,5933916.079711914,1704.341796875,2
463664.95471191406,5933927.664916992,1704.1719970703125,2
463608.3465576172,5933988.126708984,1703.2281494140625,2
463566.76037597656,5934026.254760742,1699.1561279296875,2
463520.55224609375,5934072.1005859375,1694.6300048828125,2
463486.6618652344,5934113.113037109,1691.30712890625,2
463439.6462402344,5934173.025878906,1688.0252685546875,2
463417.8653564453,5934199.0126953125,1686.5306396484375,2
463399.29235839844,5934225.3701171875,1685.1951904296875,2
463350.1651611328,5934297.260253906,1681.6312255859375,2
463330.8533935547,5934326.627197266,1680.7283935546875,2
463290.37951660156,5934390.799072266,1678.8267822265625,2
463255.74865722656,5934439.0419921875,1677.2236328125,2
463246.41943359375,5934452.1357421875,1676.84130859375,2
463211.63134765625,5934500.884277344,1675.4151611328125,2
463179.3104248047,5934538.282958984,1674.06982421875,2
463122.43908691406,5934598.0107421875,1671.68701171875,2
463102.1300048828,5934615.664306641,1670.82666015625,2
463090.5040283203,5934626.8759765625,1670.9716796875,2
463014.4698486328,5934686.186279297,1671.4766845703125,2
463000.51806640625,5934697.898193359,1671.595703125,2
462992.4240722656,5934702.848388672,1671.6063232421875,2
462990.1643066406,5934704.206542969,1671.5941162109375,2
462903.31884765625,5934755.760986328,1671.1033935546875,2
462816.0949707031,5934807.878173828,1670.6221923828125,2
462777.73779296875,5934832.802978516,1670.478759765625,2
462759.5720214844,5934847.699707031,1670.5159912109375,2
462690.22900390625,5934909.763427734,1673.6435546875,2
462655.22216796875,5934948.399902344,1675.634521484375,2
462592.046875,5935021.5859375,1679.4228515625,2
462575.7658691406,5935037.896972656,1680.2552490234375,2
462512.0251464844,5935102.430175781,1683.8944091796875,2
462482.8190917969,5935137.048828125,1685.834716796875,2
462481.3249511719,5935138.498291016,1685.9166259765625,2
462467.5534667969,5935152.882568359,1687.1905517578125,2
462430.99169921875,5935190.6494140625,1690.5428466796875,2
462399.859375,5935223.0439453125,1693.4141845703125,2
462358.2741699219,5935276.793212891,1697.99609375,2
462347.4997558594,5935291.455810547,1699.503662109375,2
462325.1904296875,5935326.132324219,1703.0631103515625,2
462299.4968261719,5935392.4130859375,1709.8336181640625,2
462260.330078125,5935481.611816406,1718.9541015625,2
462256.9523925781,5935488.381591797,1719.43603515625,2
462224.61669921875,5935576.598144531,1725.9227294921875,2
462203.64453125,5935636.051269531,1730.308837890625,2
462194.2414550781,5935680.242675781,1733.6781005859375,2
462182.1318359375,5935727.959472656,1737.2816162109375,2
462160.3332519531,5935807.5068359375,1742.28173828125,2
462150.7556152344,5935873.282470703,1746.4998779296875,2
462143.9118652344,5935920.2802734375,1749.5137939453125,2
462141.8603515625,5935933.466552734,1750.2698974609375,2
462126.4606933594,5935990.529296875,1753.4429931640625,2
462105.2180175781,5936051.375244141,1756.7528076171875,2
462095.0964355469,5936080.365722656,1758.329833984375,2
462078.9519042969,5936130.486328125,1761.076904296875,2
462074.8723144531,5936142.209472656,1761.71484375,2
462065.13134765625,5936170.7421875,1763.4066162109375,2
462023.2236328125,5936272.6123046875,1769.3157958984375,2
461999.3635253906,5936333.245605469,1772.8529052734375,2
461972.63818359375,5936397.96875,1775.5850830078125,2
461958.56103515625,5936429.953613281,1776.9102783203125,2
461952.8171386719,5936445.033691406,1777.560791015625,2
461886.892578125,5936591.446777344,1783.583740234375,2
461879.8083496094,5936603.5166015625,1784.03271484375,2
461876.1364746094,5936611.0419921875,1784.856689453125,2
461833.3469238281,5936693.1630859375,1793.632568359375,2
461818.58447265625,5936713.10546875,1795.41748046875,2
461765.1320800781,5936791.9228515625,1805.638916015625,2
461764.4270019531,5936792.88671875,1805.760986328125,2
