X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460502.228515625,5934163.521484375,1650.986328125,0
460495.90576171875,5934266.558837891,1649.44482421875,0
460500.8369140625,5934342.0361328125,1648.227294921875,0
460513.0537109375,5934430.088378906,1646.747314453125,0
460520.0537109375,5934478.122802734,1646.1395263671875,0
460521.11865234375,5934484.454589844,1646.1439208984375,0
460523.5126953125,5934510.051513672,1646.1746826171875,0
460524.40185546875,5934522.572753906,1646.191650390625,0
460525.13037109375,5934540.35546875,1646.2196044921875,0
460527.5205078125,5934593.264404297,1646.421630859375,0
460536.314453125,5934728.337646484,1646.936279296875,0
460533.09619140625,5934754.4951171875,1647.0382080078125,0
460529.76513671875,5934777.056884766,1647.12646484375,0
460529.03857421875,5934830.073974609,1647.330322265625,0
460529.33642578125,5934840.067871094,1647.6405029296875,0
460531.5439453125,5934914.0986328125,1649.9376220703125,0
459487.71826171875,5935574.088134766,1682.088623046875,1
459482.48193359375,5935534.913330078,1683.6661376953125,1
459481.9658203125,5935467.86328125,1685.7672119140625,1
459481.3076171875,5935410.2216796875,1687.5885009765625,1
459484.2451171875,5935390.011474609,1688.00244140625,1
459486.23681640625,5935376.087402344,1688.30712890625,1
459503.337890625,5935278.053955078,1690.2314453125,1
459516.36865234375,5935215.479003906,1691.3082275390625,1
459531.46484375,5935168.303222656,1691.7423095703125,1
459551.439453125,5935120.999267578,1688.9034423828125,1
459583.85888671875,5935042.692138672,1684.276611328125,1
459600.35498046875,5934982.065185547,1681.6619873046875,1
459605.75341796875,5934968.125244141,1680.8802490234375,1
459638.40673828125,5934887.811767578,1675.0574951171875,1
459663.40380859375,5934819.621582031,1670.3939208984375,1
459688.28955078125,5934766.554443359,1666.2066650390625,1
459702.1044921875,5934739.137451172,1663.1939697265625,1
459711.80517578125,5934721.636962891,1661.165283203125,1
459719.74169921875,5934707.320068359,1659.5054931640625,1
459755.85986328125,5934650.035644531,1652.341796875,1
459771.248046875,5934625.629638672,1649.2896728515625,1
459862.86376953125,5934491.55859375,1631.6746826171875,1
459867.59130859375,5934484.8720703125,1630.777099609375,1
459871.02197265625,5934480.075439453,1630.1285400390625,1
459883.634765625,5934462.43359375,1627.743896484375,1
459901.2880859375,5934437.2734375,1624.6295166015625,1
459910.3251953125,5934424.393310547,1623.03515625,1
459954.1201171875,5934349.33203125,1621.3438720703125,1
459954.4111328125,5934348.826904297,1621.3355712890625,1
459966.2880859375,5934327.4267578125,1621.01220703125,1
460021.9580078125,5934229.126953125,1619.464599609375,1
460030.09033203125,5934232.095947266,1611.2813720703125,1
459973.20068359375,5934344.223144531,1607.50244140625,1
459967.40869140625,5934355.581542969,1607.120361328125,1
459930.14990234375,5934428.0234375,1604.6927490234375,1
459925.03662109375,5934437.836181641,1604.41943359375,1
459923.14404296875,5934441.259765625,1604.4150390625,1
459903.0029296875,5934474.609130859,1605.797607421875,1
459887.0537109375,5934503.284423828,1606.936279296875,1
459850.85888671875,5934564.1083984375,1609.4381103515625,1
459799.50341796875,5934653.304199219,1613.0438232421875,1
459781.6708984375,5934686.873779297,1614.34619140625,1
459728.2265625,5934803.047119141,1618.55029296875,1
459727.61279296875,5934804.48828125,1618.5604248046875,1
459722.88525390625,5934816.701416016,1618.6378173828125,1
459700.55078125,5934892.577880859,1618.9901123046875,1
459692.51123046875,5934921.629150391,1619.1156005859375,1
459685.16064453125,5934949.9013671875,1618.871826171875,1
459683.25830078125,5934965.380859375,1618.682861328125,1
459658.560546875,5935104.337158203,1617.185791015625,1
459655.892578125,5935169.870605469,1616.2449951171875,1
459634.19384765625,5935262.171875,1615.388916015625,1
459620.06201171875,5935317.222900391,1615.5279541015625,1
459618.73828125,5935321.755859375,1615.6268310546875,1
459613.919921875,5935355.479736328,1616.247802734375,1
459598.34716796875,5935421.772705078,1617.6082763671875,1
459584.1787109375,5935504.633056641,1619.187255859375,1
459583.33837890625,5935523.954833984,1619.498779296875,1
459581.31298828125,5935554.658447266,1620.0098876953125,1
459581.37451171875,5935573.0146484375,1620.2861328125,1
459584.787109375,5935634.910644531,1619.4447021484375,1
459593.07421875,5935672.764160156,1618.3143310546875,1
459596.0908203125,5935686.836181641,1617.900634765625,1
459594.904296875,5935722.950927734,1622.26513671875,1
459599.3662109375,5935775.3935546875,1628.4132080078125,1
459599.9677734375,5935781.07421875,1629.005859375,1
459602.568359375,5935795.7509765625,1630.5179443359375,1
459625.18115234375,5935885.1181640625,1639.6011962890625,1
459631.6123046875,5935908.755126953,1641.995361328125,1
459632.484375,5935911.819580078,1642.3050537109375,1
459633.37451171875,5935915.4990234375,1642.6798095703125,1
459664.56640625,5936006.903808594,1651.822509765625,1
459675.67822265625,5936041.0869140625,1655.581787109375,1
459682.81982421875,5936071.060791016,1658.914306640625,1
459684.453125,5936107.541015625,1663.068359375,1
459702.154296875,5936209.30078125,1674.4732666015625,1
459704.7685546875,5936224.026855469,1676.080322265625,1
459707.08154296875,5936277.865722656,1682.099853515625,1
459714.0185546875,5936337.167480469,1688.64306640625,1
459715.0498046875,5936343.9130859375,1689.1727294921875,1
459718.2265625,5936358.085449219,1690.2501220703125,1
459731.806640625,5936441.456542969,1696.7681884765625,1
459734.83935546875,5936458.363769531,1697.87255859375,1
459734.4140625,5936458.863769531,1698.3065185546875,1
459733.7685546875,5936458.91015625,1698.880615234375,1
459731.29736328125,5936446.091308594,1698.114990234375,1
459730.15185546875,5936439.9453125,1697.7469482421875,1
459714.42578125,5936358.7841796875,1693.354248046875,1
459712.6279296875,5936351.704589844,1692.978515625,1
459710.3603515625,5936339.1279296875,1692.2947998046875,1
459697.62890625,5936274.29296875,1689.690185546875,1
459693.203125,5936238.686035156,1688.19775390625,1
459691.6123046875,5936228.562011719,1688.058837890625,1
459668.10400390625,5936152.470703125,1687.9801025390625,1
459652.537109375,5936102.086425781,1687.927978515625,1
459644.109375,5936076.416503906,1687.9429931640625,1
459634.25537109375,5936056.197021484,1688.2232666015625,1
459621.93603515625,5936029.751220703,1688.5423583984375,1
459583.0751953125,5935931.961425781,1684.796875,1
459571.173828125,5935903.666015625,1683.7550048828125,1
459540.65966796875,5935831.116699219,1681.0836181640625,1
459539.71435546875,5935828.017822266,1680.9466552734375,1
459524.818359375,5935758.682128906,1677.4837646484375,1
459517.49267578125,5935728.959472656,1676.75537109375,1
459517.33154296875,5935728.4052734375,1676.76171875,1
459515.6416015625,5935720.434326172,1676.776611328125,1
459509.978515625,5935693.716064453,1676.82666015625,1
459505.0703125,5935675.517578125,1677.7349853515625,1
459494.82568359375,5935622.434326172,1680.0960693359375,1
459487.71826171875,5935574.088134766,1682.088623046875,1
462186.92041015625,5935593.297119141,1719.5482177734375,2
462179.1081542969,5935636.063964844,1721.11962890625,2
462155.64794921875,5935733.276123047,1724.3734130859375,2
462155.3984375,5935734.237792969,1724.4046630859375,2
462153.6506347656,5935743.2236328125,1724.7288818359375,2
462140.21142578125,5935809.396972656,1726.6953125,2
462135.93310546875,5935830.406494141,1727.319091796875,2
462126.3454589844,5935875.380371094,1728.6318359375,2
462121.69091796875,5935897.214355469,1729.2691650390625,2
462121.24169921875,5935899.565673828,1729.3404541015625,2
462114.4128417969,5935937.1708984375,1730.7451171875,2
462090.0681152344,5936046.967041016,1734.6385498046875,2
462089.8278808594,5936048.083984375,1734.6785888671875,2
462087.0012207031,5936055.783691406,1734.8988037109375,2
462050.2541503906,5936155.4033203125,1737.7401123046875,2
462044.5329589844,5936172.173828125,1738.5733642578125,2
462037.607421875,5936188.7607421875,1739.321044921875,2
462005.10986328125,5936264.2587890625,1742.6661376953125,2
461982.20068359375,5936317.5634765625,1745.0299072265625,2
461971.6428222656,5936341.972167969,1746.0596923828125,2
461947.70068359375,5936397.323730469,1748.394775390625,2
461939.30322265625,5936418.497558594,1749.334716796875,2
461931.5773925781,5936436.145019531,1750.0736083984375,2
461870.68212890625,5936567.955566406,1755.3956298828125,2
461859.5158691406,5936591.957519531,1756.3599853515625,2
461857.5400390625,5936595.530761719,1756.484375,2
461854.6633300781,5936599.7392578125,1756.596923828125,2
461836.0480957031,5936626.9697265625,1757.3253173828125,2
461818.55078125,5936656.150878906,1759.8897705078125,2
461796.4768066406,5936692.904785156,1763.1158447265625,2
461770.7702636719,5936739.322265625,1768.7203369140625,2
461770.7434082031,5936739.3603515625,1768.724365234375,2
461770.7072753906,5936739.402832031,1768.7283935546875,2
461729.19189453125,5936784.3125,1772.6749267578125,2
461659.68310546875,5936863.587890625,1781.8677978515625,2
461627.07470703125,5936895.83984375,1785.4041748046875,2
461550.248046875,5936961.4267578125,1792.10205078125,2
461520.630859375,5936985.8974609375,1794.556396484375,2
461458.8605957031,5937036.376464844,1799.2584228515625,2
461449.0498046875,5937043.8583984375,1799.9228515625,2
461393.7121582031,5937087.4921875,1803.890380859375,2
461345.7194824219,5937125.0029296875,1807.280517578125,2
461299.90771484375,5937160.8095703125,1810.5164794921875,2
461282.966796875,5937174.232421875,1811.849365234375,2
461272.27099609375,5937183.723144531,1812.844970703125,2
461262.19873046875,5937193.072753906,1813.8448486328125,2
461207.63720703125,5937244.946777344,1819.4471435546875,2
461194.2058105469,5937255.220214844,1819.1153564453125,2
461176.57763671875,5937268.703613281,1818.6798095703125,2
461128.77099609375,5937303.56640625,1817.34130859375,2
461107.63330078125,5937328.1669921875,1817.59814453125,2
461087.4013671875,5937348.631347656,1817.559326171875,2
461037.8547363281,5937398.7470703125,1817.4639892578125,2
461011.6740722656,5937425.654296875,1817.4530029296875,2
461010.12353515625,5937427.217285156,1817.4324951171875,2
460951.5065917969,5937501.5302734375,1817.70703125,2
460934.6630859375,5937519.889160156,1817.5791015625,2
460924.7939453125,5937531.2109375,1817.5430908203125,2
460918.9997558594,5937536.474609375,1816.512451171875,2
460872.8095703125,5937578.4365234375,1808.2952880859375,2
460854.560546875,5937596.0927734375,1805.02978515625,2
460818.81884765625,5937631.689941406,1799.343017578125,2
460793.6728515625,5937655.4736328125,1795.3746337890625,2
460771.00634765625,5937678.5625,1791.7548828125,2
460704.29736328125,5937746.990234375,1781.08935546875,2
460702.4970703125,5937742.409667969,1776.6033935546875,2
460756.080078125,5937681.7744140625,1781.46630859375,2
460787.03076171875,5937647.0146484375,1784.278076171875,2
460827.70849609375,5937604.5927734375,1788.0064697265625,2
460857.853515625,5937571.638671875,1790.754150390625,2
460863.23876953125,5937566.111816406,1791.2486572265625,2
460908.0007324219,5937518.509765625,1794.14697265625,2
460909.2648925781,5937517.0498046875,1794.22900390625,2
460926.599609375,5937492.420410156,1792.6280517578125,2
460951.89501953125,5937457.71875,1790.374267578125,2
460986.1005859375,5937408.625,1786.023193359375,2
461003.845703125,5937382.666503906,1783.7149658203125,2
461006.2744140625,5937379.798828125,1783.470458984375,2
461011.13134765625,5937374.152832031,1782.9906005859375,2
461095.1618652344,5937259.6044921875,1772.932861328125,2
461160.5163574219,5937201.890136719,1768.3792724609375,2
461183.408203125,5937180.705566406,1766.1690673828125,2
461218.75439453125,5937145.556640625,1762.4725341796875,2
461244.30859375,5937126.170410156,1760.5013427734375,2
461285.4797363281,5937098.1552734375,1757.7003173828125,2
461329.84814453125,5937062.5185546875,1754.0477294921875,2
461406.34228515625,5937001.436035156,1748.0084228515625,2
461471.2829589844,5936951.1640625,1743.0675048828125,2
461472.2092285156,5936949.725097656,1742.469482421875,2
461477.419921875,5936946.4140625,1742.6011962890625,2
461491.5197753906,5936936.8310546875,1742.501953125,2
461495.21484375,5936931.599609375,1740.48779296875,2
461509.2614746094,5936911.2119140625,1732.7720947265625,2
461511.7941894531,5936907.7509765625,1731.5413818359375,2
461512.1604003906,5936907.238769531,1731.362060546875,2
461517.658203125,5936899.552246094,1728.6712646484375,2
461554.79638671875,5936839.9580078125,1709.6361083984375,2
461621.0773925781,5936784.277832031,1708.929931640625,2
461651.30078125,5936755.453125,1708.5050048828125,2
461706.640625,5936699.4130859375,1707.6290283203125,2
461711.44580078125,5936693.747558594,1707.529052734375,2
461743.0207519531,5936656.171386719,1706.6849365234375,2
461748.1428222656,5936648.739746094,1706.49658203125,2
461783.03125,5936602.9501953125,1707.68212890625,2
461785.41943359375,5936599.723144531,1707.762451171875,2
461811.166015625,5936564.2900390625,1708.3062744140625,2
461837.43017578125,5936520.294921875,1708.8399658203125,2
461870.9384765625,5936456.444824219,1709.5,2
461897.4055175781,5936403.75390625,1710.0152587890625,2
461923.8825683594,5936346.4794921875,1710.5184326171875,2
461952.0588378906,5936290.020996094,1711.0660400390625,2
461987.8508300781,5936211.8837890625,1709.324951171875,2
461999.37255859375,5936182.672363281,1708.6649169921875,2
462004.08056640625,5936169.73828125,1708.0899658203125,2
462027.4909667969,5936105.147949219,1705.2171630859375,2
462046.8447265625,5936049.137939453,1702.707763671875,2
462058.2145996094,5935991.993652344,1699.985595703125,2
462069.1906738281,5935938.583251953,1697.447998046875,2
462081.7275390625,5935863.4599609375,1693.82275390625,2
462083.7399902344,5935849.705810547,1692.94873046875,2
462085.8603515625,5935836.939208984,1692.139404296875,2
462092.7395019531,5935775.867675781,1688.243896484375,2
462098.6555175781,5935730.414550781,1685.9044189453125,2
462101.3039550781,5935713.868408203,1685.052978515625,2
462104.8896484375,5935697.1044921875,1684.190673828125,2
462125.4353027344,5935567.871337891,1677.5404052734375,2
462157.5256347656,5935459.927246094,1671.9903564453125,2
462171.4187011719,5935417.617919922,1669.8154296875,2
462177.3825683594,5935405.818115234,1669.20947265625,2
462198.40576171875,5935362.4716796875,1666.4820556640625,2
462206.66162109375,5935345.952880859,1665.581787109375,2
462225.2917480469,5935302.65625,1663.26171875,2
462253.60595703125,5935265.221923828,1661.09423828125,2
462291.63720703125,5935207.771972656,1657.839599609375,2
462306.3293457031,5935189.930175781,1656.7906494140625,2
462416.7077636719,5935088.042236328,1650.44970703125,2
462421.2946777344,5935083.645996094,1650.178466796875,2
462441.4367675781,5935062.833740234,1648.0894775390625,2
462525.38818359375,5934981.545166016,1639.758544921875,2
462597.6706542969,5934901.130615234,1631.8670654296875,2
462606.109375,5934891.193847656,1630.9078369140625,2
462627.87548828125,5934866.827880859,1628.5211181640625,2
462697.5266113281,5934791.006347656,1622.21728515625,2
462705.9421386719,5934782.777587891,1622.034423828125,2
462718.8967285156,5934773.003173828,1621.882568359375,2
462835.9543457031,5934685.075683594,1620.5283203125,2
462879.126953125,5934659.421142578,1620.33251953125,2
462964.68225097656,5934605.775390625,1619.818603515625,2
463004.52478027344,5934579.022949219,1619.5,2
463037.0847167969,5934556.225341797,1619.197998046875,2
463059.40393066406,5934539.10546875,1618.14013671875,2
463064.7705078125,5934533.875244141,1617.8145751953125,2
463071.01013183594,5934527.701904297,1617.4300537109375,2
463110.5793457031,5934484.454589844,1614.7296142578125,2
463150.568359375,5934436.662353516,1611.7386474609375,2
463151.2225341797,5934435.745361328,1611.6810302734375,2
463151.5715332031,5934435.297119141,1611.6529541015625,2
463187.3780517578,5934376.677734375,1607.9613037109375,2
463208.8229980469,5934345.4716796875,1606.0003662109375,2
463217.3182373047,5934330.313232422,1605.0443115234375,2
463240.8762207031,5934290.119140625,1602.5113525390625,2
463243.2478027344,5934286.042236328,1602.25439453125,2
463263.6317138672,5934243.1123046875,1599.5406494140625,2
463273.31298828125,5934227.036621094,1598.528076171875,2
463285.4538574219,5934210.281738281,1598.5277099609375,2
463310.41796875,5934166.729980469,1598.2877197265625,2
463329.32482910156,5934138.864990234,1598.2406005859375,2
463378.384765625,5934059.850830078,1597.9417724609375,2
463410.90759277344,5934019.473266602,1598.0592041015625,2
463441.17810058594,5933982.897949219,1598.195068359375,2
463459.82080078125,5933961.039550781,1598.5426025390625,2
463506.31213378906,5933904.868408203,1599.400390625,2
463511.4460449219,5933899.583984375,1599.500244140625,2
463553.7901611328,5933859.517944336,1601.6904296875,2
463568.03564453125,5933845.97265625,1602.4281005859375,2
463627.0919189453,5933790.459350586,1605.7327880859375,2
463638.20349121094,5933778.603637695,1606.368408203125,2
463641.4725341797,5933775.027832031,1606.55615234375,2
463644.99743652344,5933770.301025391,1606.7672119140625,2
463707.71350097656,5933687.0654296875,1610.5137939453125,2
463710.16357421875,5933683.123779297,1610.6668701171875,2
463733.79064941406,5933641.904541016,1612.174560546875,2
463752.40881347656,5933608.037963867,1613.3760986328125,2
463760.1573486328,5933593.325805664,1613.8822021484375,2
463763.7021484375,5933585.036499023,1614.12890625,2
463786.0780029297,5933531.823486328,1615.482177734375,2
463796.076171875,5933505.164428711,1616.1065673828125,2
463805.38439941406,5933484.155395508,1616.661865234375,2
463844.88134765625,5933409.774658203,1618.916259765625,2
463859.8680419922,5933381.656005859,1619.802490234375,2
463861.83239746094,5933378.075561523,1619.9178466796875,2
463867.5407714844,5933370.725219727,1620.22705078125,2
463919.4753417969,5933294.148071289,1623.1221923828125,2
463984.07958984375,5933241.359619141,1626.365234375,2
463984.28704833984,5933241.166625977,1626.364501953125,2
464012.1281738281,5933211.881469727,1626.18701171875,2
464060.10803222656,5933177.086303711,1626.2158203125,2
464086.9418334961,5933159.7607421875,1626.2774658203125,2
464092.9135131836,5933155.651855469,1626.2857666015625,2
464133.5770263672,5933126.247680664,1625.480224609375,2
464169.79345703125,5933105.9130859375,1624.8409423828125,2
464271.87396240234,5933055.365478516,1623.129638671875,2
464311.72717285156,5933037.407470703,1622.4852294921875,2
464344.67486572266,5933025.806030273,1621.995849609375,2
464384.92584228516,5933011.775512695,1621.503662109375,2
464459.76208496094,5932984.121154785,1620.5709228515625,2
464487.57501220703,5932974.963500977,1621.0794677734375,2
464590.3368835449,5932943.158874512,1623.0023193359375,2
464681.30560302734,5932917.607971191,1624.7607421875,2
464753.911026001,5932896.120666504,1626.1405029296875,2
464786.07888793945,5932884.073913574,1626.6973876953125,2
464807.0024108887,5932876.921142578,1627.6728515625,2
464846.93377685547,5932864.111022949,1630.2891845703125,2
464896.21029663086,5932846.223266602,1633.507080078125,2
465012.3634586334,5932804.333496094,1641.3336181640625,2
465050.604637146,5932789.74798584,1643.89697265625,2
465064.8119735718,5932785.014282227,1644.86083984375,2
465068.1851119995,5932793.547363281,1653.4508056640625,2
465063.1678352356,5932795.632263184,1653.4678955078125,2
465052.516456604,5932800.632568359,1653.5208740234375,2
464955.28799438477,5932843.607727051,1653.9271240234375,2
464954.8433151245,5932843.804199219,1653.928955078125,2
464859.7436065674,5932885.838623047,1654.326171875,2
464809.74645996094,5932905.686279297,1654.4696044921875,2
464796.5213470459,5932911.317932129,1654.850341796875,2
464705.7481994629,5932948.612426758,1656.2420654296875,2
464704.64236450195,5932948.981201172,1656.2545166015625,2
464690.4969177246,5932953.78314209,1656.4854736328125,2
464673.942779541,5932959.149230957,1656.7486572265625,2
464505.4201660156,5933019.088806152,1659.5771484375,2
464441.8285522461,5933042.995239258,1660.680908203125,2
464385.65075683594,5933063.247680664,1660.9937744140625,2
464339.15142822266,5933080.176635742,1661.3795166015625,2
464330.51818847656,5933083.680297852,1661.46337890625,2
464323.7282714844,5933086.383422852,1661.527587890625,2
464184.3059692383,5933154.230102539,1663.267578125,2
464174.8193359375,5933159.308349609,1663.4017333984375,2
464150.4575805664,5933176.19128418,1663.8775634765625,2
464081.04919433594,5933223.275146484,1665.1982421875,2
464069.68115234375,5933231.920654297,1665.446533203125,2
464064.2494506836,5933236.010498047,1665.538818359375,2
464025.1705932617,5933278.90625,1666.6876220703125,2
464018.24908447266,5933285.90246582,1666.5887451171875,2
463983.35485839844,5933320.031982422,1666.0732421875,2
463966.2772216797,5933344.71472168,1665.9398193359375,2
463940.7469482422,5933382.657470703,1666.163330078125,2
463924.3800048828,5933406.2822265625,1666.2845458984375,2
463891.3829345703,5933476.021972656,1667.2294921875,2
463887.4645996094,5933484.560668945,1667.349853515625,2
463878.7166748047,5933508.082275391,1667.759765625,2
463876.7607421875,5933513.340698242,1667.8514404296875,2
463859.609375,5933554.871582031,1668.5098876953125,2
463852.3205566406,5933572.475097656,1668.788330078125,2
463835.97985839844,5933610.191162109,1669.35693359375,2
463825.7667236328,5933634.008911133,1669.72021484375,2
463823.04528808594,5933639.261352539,1669.7822265625,2
463806.4259033203,5933669.982666016,1669.62255859375,2
463768.09411621094,5933742.207275391,1669.282958984375,2
463754.98107910156,5933763.344238281,1669.0921630859375,2
