X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462122.2888183594,5935900.522216797,1730.28173828125,2
462122.599609375,5935898.351806641,1730.1387939453125,2
462126.3454589844,5935875.380371094,1728.6318359375,2
462134.82275390625,5935823.3955078125,1725.2215576171875,2
462136.9187011719,5935809.8935546875,1724.33447265625,2
462141.306640625,5935781.535644531,1722.47119140625,2
462146.0456542969,5935747.299072266,1720.2147216796875,2
462148.4851074219,5935731.5478515625,1719.3497314453125,2
462166.23828125,5935646.648925781,1714.7158203125,2
462175.16796875,5935588.437255859,1711.518798828125,2
462189.57177734375,5935539.2431640625,1708.8590087890625,2
462220.1413574219,5935444.888671875,1703.775634765625,2
462229.3349609375,5935415.3525390625,1701.9722900390625,2
462265.35107421875,5935341.6455078125,1697.486328125,2
462276.3557128906,5935320.695800781,1696.212158203125,2
462288.24072265625,5935298.451416016,1694.9693603515625,2
462322.67919921875,5935246.489990234,1692.0489501953125,2
462365.07275390625,5935195.272705078,1689.1480712890625,2
462429.06787109375,5935136.733642578,1685.7918701171875,2
462453.7353515625,5935113.288330078,1684.4501953125,2
462505.52734375,5935058.955566406,1678.5916748046875,2
462554.5827636719,5935010.809082031,1673.3133544921875,2
462597.4367675781,5934962.372314453,1668.181640625,2
462599.5373535156,5934959.857910156,1667.918701171875,2
462654.7360839844,5934894.936035156,1661.691650390625,2
462703.15869140625,5934840.889404297,1656.48095703125,2
462728.1437988281,5934818.982421875,1654.3109130859375,2
462776.8327636719,5934782.787597656,1654.0738525390625,2
462829.1247558594,5934744.08984375,1653.826904296875,2
462945.3068847656,5934676.347167969,1654.0850830078125,2
462966.1687011719,5934663.509277344,1654.1015625,2
463014.0246582031,5934631.936035156,1654.0455322265625,2
463029.8367919922,5934620.713623047,1653.5655517578125,2
463043.5986328125,5934610.34765625,1653.127685546875,2
463047.3341064453,5934606.968994141,1652.98974609375,2
463069.6848144531,5934586.017822266,1652.1396484375,2
463089.32775878906,5934566.744140625,1650.869384765625,2
463137.0234375,5934519.2587890625,1647.7529296875,2
463141.7526855469,5934514.1689453125,1647.4259033203125,2
463144.8975830078,5934510.338378906,1647.1876220703125,2
463159.16467285156,5934490.8046875,1646.0047607421875,2
463188.6885986328,5934449.1416015625,1642.89697265625,2
463216.4404296875,5934409.984130859,1639.97607421875,2
463245.7937011719,5934363.963623047,1636.5631103515625,2
463258.9699707031,5934339.718994141,1634.77880859375,2
463265.93420410156,5934327.474609375,1633.8758544921875,2
463282.16247558594,5934298.719482422,1631.7559814453125,2
463303.1785888672,5934257.910888672,1628.759765625,2
463304.53479003906,5934255.565185547,1628.586669921875,2
463320.53942871094,5934231.8935546875,1628.4111328125,2
463341.47912597656,5934194.800048828,1628.00439453125,2
463379.39318847656,5934138.078613281,1627.56982421875,2
463389.5383300781,5934121.482177734,1627.4124755859375,2
463402.29724121094,5934105.368896484,1627.3521728515625,2
463443.30822753906,5934045.812011719,1626.93408203125,2
463505.78576660156,5933972.504272461,1626.80078125,2
463518.5225830078,5933957.706542969,1626.77783203125,2
463528.2401123047,5933947.977905273,1626.8055419921875,2
463541.138671875,5933934.271728516,1626.8192138671875,2
463544.9473876953,5933930.195922852,1626.8092041015625,2
463551.3137207031,5933923.872924805,1627.0301513671875,2
463587.6359863281,5933888.266723633,1628.519287109375,2
463600.7879638672,5933874.941772461,1629.0606689453125,2
463651.65673828125,5933818.866455078,1631.1773681640625,2
463675.38928222656,5933792.051269531,1632.168212890625,2
463700.2119140625,5933757.659667969,1633.2364501953125,2
463729.05700683594,5933718.110473633,1634.475830078125,2
463762.04040527344,5933663.319702148,1635.941162109375,2
463768.19494628906,5933652.213256836,1636.2191162109375,2
463773.16796875,5933642.85144043,1636.445556640625,2
463790.2471923828,5933609.292236328,1637.23046875,2
463801.1096191406,5933588.461669922,1637.8798828125,2
463803.68884277344,5933583.231079102,1638.036865234375,2
463804.533203125,5933581.534057617,1638.088134765625,2
463824.5710449219,5933528.529785156,1639.431884765625,2
463844.26696777344,5933484.347167969,1640.6734619140625,2
463874.94689941406,5933426.806762695,1642.49462890625,2
463893.7829589844,5933392.484008789,1643.6026611328125,2
463905.6181640625,5933377.223876953,1644.2357177734375,2
463947.7863769531,5933322.44921875,1646.331787109375,2
463956.91271972656,5933308.841918945,1646.7940673828125,2
463968.5399169922,5933299.272949219,1647.3448486328125,2
464007.3617553711,5933262.633544922,1649.206787109375,2
464042.02349853516,5933225.721191406,1648.758056640625,2
464072.1487426758,5933203.644165039,1648.6300048828125,2
464079.8187866211,5933198.639892578,1648.613525390625,2
464145.9380493164,5933152.92590332,1646.7940673828125,2
464159.6996459961,5933142.7822265625,1646.40478515625,2
464170.7106323242,5933136.473144531,1646.1236572265625,2
464304.02478027344,5933068.974609375,1642.8690185546875,2
464320.5894165039,5933061.338623047,1642.477294921875,2
464351.82220458984,5933050.041748047,1641.79052734375,2
464365.48083496094,5933044.817504883,1641.4854736328125,2
464450.9562988281,5933013.0294799805,1640.2659912109375,2
464496.813079834,5932997.806335449,1641.009033203125,2
464640.87899780273,5932952.825439453,1643.40283203125,2
464686.93630981445,5932939.769287109,1644.1956787109375,2
464724.0199584961,5932928.698730469,1644.8223876953125,2
464786.1657409668,5932905.284301758,1645.771484375,2
464799.94302368164,5932900.092346191,1645.9810791015625,2
464802.59660339355,5932899.1630859375,1646.0850830078125,2
464856.8564147949,5932880.94140625,1648.908447265625,2
464954.8433151245,5932843.804199219,1653.928955078125,2
465067.4186553955,5932801.1384887695,1659.6968994140625,2
465070.1751174927,5932800.167419434,1659.8394775390625,2
465068.7729187012,5932810.367980957,1667.72412109375,2
465035.13819122314,5932824.903869629,1668.18505859375,2
464868.407623291,5932900.533569336,1670.5831298828125,2
464823.97746276855,5932918.669616699,1671.158203125,2
464789.7936553955,5932933.3916015625,1672.290283203125,2
464735.0224914551,5932956.390319824,1673.575439453125,2
464703.6915588379,5932970.442321777,1674.3548583984375,2
464692.3214416504,5932975.252380371,1674.623291015625,2
464670.5008544922,5932984.139343262,1675.1217041015625,2
464669.0942993164,5932984.712219238,1675.15380859375,2
464574.0439147949,5933018.98248291,1677.1055908203125,2
464514.1717224121,5933040.728881836,1678.4571533203125,2
464433.03283691406,5933071.870361328,1680.3529052734375,2
464405.9642944336,5933081.809082031,1680.641357421875,2
464392.72174072266,5933086.658569336,1680.7725830078125,2
464346.0297241211,5933105.736450195,1681.3182373046875,2
464309.0609741211,5933120.554199219,1681.73828125,2
464218.2175292969,5933165.0830078125,1683.110595703125,2
464184.3870239258,5933183.340454102,1683.6917724609375,2
464096.0662841797,5933245.121826172,1685.8006591796875,2
464092.1652832031,5933247.793457031,1685.8914794921875,2
464091.23889160156,5933248.5048828125,1685.916259765625,2
464088.84533691406,5933251.190551758,1686.0157470703125,2
464051.5368041992,5933291.485839844,1687.5015869140625,2
464045.77044677734,5933297.729248047,1687.7393798828125,2
464036.3781738281,5933307.145629883,1687.7236328125,2
464011.4708251953,5933332.31640625,1687.7891845703125,2
463975.65185546875,5933386.294677734,1688.405517578125,2
463967.6776123047,5933398.311279297,1688.542724609375,2
463950.5098876953,5933423.551635742,1688.819580078125,2
463923.4638671875,5933481.034667969,1689.7760009765625,2
463904.9132080078,5933518.826904297,1690.384033203125,2
463885.4327392578,5933566.375854492,1691.25341796875,2
463865.8428955078,5933614.072509766,1692.1241455078125,2
463855.6424560547,5933635.306396484,1692.4718017578125,2
463843.8544921875,5933658.275512695,1692.827392578125,2
463830.69287109375,5933683.291503906,1692.9736328125,2
463804.4968261719,5933734.040649414,1693.286865234375,2
463767.23986816406,5933795.6962890625,1693.4893798828125,2
463754.4606933594,5933815.00012207,1693.5162353515625,2
463745.20446777344,5933829.655395508,1693.859130859375,2
463719.39208984375,5933864.106567383,1694.4632568359375,2
463677.0635986328,5933919.881469727,1695.4144287109375,2
463641.666015625,5933958.997924805,1695.797119140625,2
463612.38720703125,5933991.818481445,1696.13916015625,2
463600.98962402344,5934003.095092773,1695.4444580078125,2
463577.37365722656,5934026.620361328,1694.0084228515625,2
463517.91076660156,5934085.8828125,1690.3929443359375,2
463483.2071533203,5934124.455078125,1688.364501953125,2
463481.1124267578,5934126.959716797,1688.3309326171875,2
463430.3935546875,5934191.998291016,1687.5216064453125,2
463405.30505371094,5934230.573486328,1687.1275634765625,2
463367.130859375,5934287.860107422,1686.526611328125,2
463356.65075683594,5934303.186035156,1686.3612060546875,2
463355.8776855469,5934304.4287109375,1686.4029541015625,2
463318.6765136719,5934365.135498047,1688.441162109375,2
463275.6979980469,5934428.3505859375,1690.59765625,2
463247.6474609375,5934468.359619141,1691.3575439453125,2
463246.51696777344,5934469.993408203,1691.38818359375,2
463245.83044433594,5934470.828369141,1691.40625,2
463241.8116455078,5934475.3154296875,1691.510009765625,2
463168.1171875,5934559.165283203,1693.41845703125,2
463149.21716308594,5934578.239013672,1693.8978271484375,2
463110.27380371094,5934618.8154296875,1694.890869140625,2
463107.8895263672,5934620.927246094,1694.9501953125,2
463079.92333984375,5934645.961425781,1695.8157958984375,2
463028.4112548828,5934684.619628906,1697.3546142578125,2
462987.88037109375,5934717.766113281,1698.5858154296875,2
462964.34130859375,5934735.8896484375,1698.5772705078125,2
462894.3117675781,5934777.172119141,1698.3046875,2
462855.7082519531,5934804.12109375,1698.2364501953125,2
462814.10302734375,5934827.153808594,1698.0452880859375,2
462771.3586425781,5934858.469482422,1697.9986572265625,2
462725.86572265625,5934898.134277344,1701.812255859375,2
462706.25634765625,5934917.071777344,1703.576904296875,2
462634.4226074219,5934997.416259766,1710.7607421875,2
462597.1374511719,5935040.634521484,1714.5888671875,2
462591.0185546875,5935047.331542969,1715.191162109375,2
462583.78369140625,5935054.220703125,1715.8358154296875,2
462564.9733886719,5935073.3271484375,1717.5902099609375,2
462490.7463378906,5935147.107177734,1723.551025390625,2
462443.58984375,5935193.942871094,1727.31591796875,2
462435.4992675781,5935201.677734375,1727.940673828125,2
462405.2590332031,5935240.1884765625,1730.9520263671875,2
462390.5544433594,5935259.4931640625,1732.4571533203125,2
462365.9987792969,5935292.683837891,1735.3857421875,2
462320.01171875,5935387.817138672,1743.7659912109375,2
462309.7663574219,5935409.350830078,1745.662841796875,2
462308.4853515625,5935412.256591797,1745.918701171875,2
462304.9812011719,5935425.55078125,1747.088134765625,2
462282.7490234375,5935502.095947266,1753.822509765625,2
462252.2839355469,5935579.572753906,1755.54736328125,2
462242.5107421875,5935605.806396484,1756.155029296875,2
462234.8425292969,5935627.327392578,1756.6688232421875,2
462214.92529296875,5935697.887451172,1758.5814208984375,2
462211.0466308594,5935712.463134766,1758.9866943359375,2
462193.82470703125,5935776.718261719,1760.6871337890625,2
462188.654296875,5935802.0947265625,1761.4285888671875,2
462168.74755859375,5935899.525146484,1764.27294921875,2
462161.4411621094,5935936.298095703,1765.3553466796875,2
462161.3605957031,5935936.703125,1765.366943359375,2
462157.1135253906,5935949.53125,1765.6607666015625,2
462126.5344238281,5936067.700683594,1768.738037109375,2
462104.2673339844,5936126.4560546875,1769.961181640625,2
462094.7116699219,5936154.69921875,1771.4244384765625,2
462066.15869140625,5936223.490234375,1774.657958984375,2
