X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460494.7724609375,5934082.151855469,1639.544921875,0
460499.66845703125,5934058.113525391,1641.6177978515625,0
460506.29833984375,5934025.748168945,1644.409423828125,0
460513.73828125,5933986.302246094,1647.799072265625,0
460516.3583984375,5933966.533325195,1649.4761962890625,0
460518.7509765625,5933926.129760742,1652.845458984375,0
460518.09375,5933894.047241211,1655.4705810546875,0
460517.8203125,5933889.397949219,1655.847412109375,0
460516.32763671875,5933873.210449219,1656.65869140625,0
460511.32763671875,5933839.258300781,1658.3798828125,0
460507.80810546875,5933820.655883789,1659.3311767578125,0
460502.54638671875,5933800.512939453,1660.376708984375,0
460495.5908203125,5933777.700561523,1661.5711669921875,0
460487.30859375,5933749.383422852,1663.3778076171875,0
460480.3369140625,5933724.714355469,1664.94775390625,0
460469.57080078125,5933689.958740234,1667.174560546875,0
460456.30078125,5933648.318115234,1669.489990234375,0
460443.9228515625,5933611.150024414,1671.5577392578125,0
460433.95166015625,5933572.970092773,1673.676025390625,0
460427.10498046875,5933538.748413086,1675.5703125,0
460427.12744140625,5933538.64050293,1675.6165771484375,0
460412.45361328125,5933465.490722656,1679.6292724609375,0
460403.0166015625,5933414.843261719,1683.0726318359375,0
460399.759765625,5933395.483032227,1684.385986328125,0
460390.8583984375,5933342.577880859,1687.974853515625,0
460363.62939453125,5933203.4599609375,1697.444091796875,0
460351.4306640625,5933145.514892578,1700.5692138671875,0
460350.70068359375,5933141.819702148,1700.767333984375,0
460347.2890625,5933128.205322266,1700.794921875,0
460341.1298828125,5933100.059326172,1700.8524169921875,0
460338.27001953125,5933088.212524414,1700.8763427734375,0
460309.21044921875,5932958.7986450195,1703.4224853515625,0
460311.080078125,5932958.7080078125,1705.4052734375,0
460340.28564453125,5933081.595214844,1704.676513671875,0
460349.51513671875,5933117.488647461,1705.1962890625,0
460352.666015625,5933130.848144531,1705.3865966796875,0
460354.6396484375,5933138.223999023,1705.4942626953125,0
460355.00390625,5933139.513671875,1705.5133056640625,0
460371.4091796875,5933210.568359375,1703.0631103515625,0
460405.59033203125,5933351.679199219,1699.726806640625,0
460415.73974609375,5933398.642700195,1698.647216796875,0
460421.982421875,5933425.236206055,1698.0235595703125,0
460429.3115234375,5933456.455932617,1697.291259765625,0
460437.18359375,5933490.015258789,1696.49853515625,0
460460.3076171875,5933588.594482422,1694.170166015625,0
460464.14013671875,5933601.682250977,1693.8419189453125,0
460468.4775390625,5933613.601196289,1693.5216064453125,0
460478.34814453125,5933641.861206055,1692.7724609375,0
460481.4853515625,5933650.844604492,1692.5343017578125,0
460485.408203125,5933662.056518555,1692.2431640625,0
460508.17431640625,5933732.341430664,1690.4627685546875,0
460516.02783203125,5933759.43371582,1689.7989501953125,0
460517.83935546875,5933765.776977539,1689.6441650390625,0
460532.22900390625,5933822.940673828,1686.0650634765625,0
460538.8701171875,5933859.50390625,1683.8853759765625,0
460544.40283203125,5933907.625610352,1681.1536865234375,0
460544.7041015625,5933913.962524414,1680.812255859375,0
460545.494140625,5933932.740600586,1679.692626953125,0
460544.6923828125,5933957.08972168,1678.30859375,0
460542.900390625,5934020.216308594,1674.7095947265625,0
460536.2294921875,5934060.872802734,1672.5963134765625,0
460527.03857421875,5934117.261962891,1669.6629638671875,0
460527.017578125,5934117.624511719,1669.642578125,0
460527.56982421875,5934199.758544922,1668.89453125,0
460524.41943359375,5934260.719238281,1668.3778076171875,0
460527.68408203125,5934304.265136719,1667.9490966796875,0
460547.28662109375,5934435.730957031,1666.549560546875,0
460550.7353515625,5934456.2978515625,1666.326416015625,0
460551.42431640625,5934461.310302734,1666.1885986328125,0
460552.54296875,5934466.1708984375,1666.3031005859375,0
460557.77099609375,5934492.135986328,1666.5040283203125,0
460563.45361328125,5934507.259765625,1666.60986328125,0
460567.3427734375,5934525.764404297,1666.75244140625,0
460569.08251953125,5934575.134765625,1667.1693115234375,0
460578.466796875,5934701.468505859,1668.2149658203125,0
460571.66943359375,5934761.286621094,1668.7578125,0
460564.822265625,5934810.896484375,1669.213134765625,0
460564.5771484375,5934813.8232421875,1669.3271484375,0
460567.021484375,5934868.079833984,1671.52734375,0
460569.0634765625,5934919.150878906,1673.5950927734375,0
460570.61279296875,5934956.1220703125,1675.0928955078125,0
460584.083984375,5935026.8369140625,1678.08984375,0
460588.84765625,5935044.3916015625,1678.8516845703125,0
460592.76318359375,5935059.330322266,1679.4085693359375,0
460596.8740234375,5935083.836425781,1680.2762451171875,0
460606.6982421875,5935145.219970703,1682.4404296875,0
460609.7490234375,5935165.506591797,1683.021240234375,0
460625.90869140625,5935242.3037109375,1685.2960205078125,0
460627.15185546875,5935247.318847656,1685.597900390625,0
460629.84130859375,5935270.671142578,1686.7843017578125,0
460631.63037109375,5935318.927490234,1688.96875,0
460635.375,5935419.971435547,1693.54296875,0
460635.36083984375,5935479.642822266,1696.086669921875,0
460635.52490234375,5935486.537353516,1696.392333984375,0
460635.6279296875,5935539.140380859,1697.748779296875,0
460633.8759765625,5935622.183105469,1699.7720947265625,0
460633.80615234375,5935630.518310547,1699.981689453125,0
460633.85595703125,5935678.559082031,1701.5804443359375,0
460628.82666015625,5935752.802001953,1703.7713623046875,0
460626.30712890625,5935794.5185546875,1705.0191650390625,0
460615.251953125,5935854.167724609,1706.394775390625,0
460612.96142578125,5935864.930908203,1706.3642578125,0
460611.72900390625,5935870.825683594,1706.348388671875,0
460599.8837890625,5935902.710693359,1706.0550537109375,0
460574.28076171875,5935972.887939453,1705.42822265625,0
460571.5166015625,5935978.802978516,1705.35107421875,0
460567.1904296875,5935986.885009766,1705.2237548828125,0
460534.4228515625,5936044.704589844,1704.2396240234375,0
460519.46923828125,5936071.089599609,1703.7904052734375,0
460508.0654296875,5936092.023193359,1703.8189697265625,0
460468.86962890625,5936148.0341796875,1703.6402587890625,0
460465.2841796875,5936153.8212890625,1703.635498046875,0
460430.3017578125,5936210.286621094,1703.5885009765625,0
460364.21337890625,5936305.89453125,1703.307373046875,0
460327.4716796875,5936365.164550781,1703.2574462890625,0
460324.39892578125,5936370.215332031,1703.2943115234375,0
460323.07861328125,5936368.724121094,1701.708740234375,0
460324.04345703125,5936367.001953125,1701.6373291015625,0
460354.8974609375,5936307.538574219,1697.4405517578125,0
460420.27099609375,5936197.177734375,1689.944091796875,0
460442.830078125,5936154.19921875,1686.920166015625,0
460490.2626953125,5936076.1875,1681.6650390625,0
460500.55029296875,5936053.802001953,1680.037353515625,0
459655.697265625,5936080.0,1679.6937255859375,1
459668.10400390625,5936152.470703125,1687.9801025390625,1
459681.71435546875,5936231.9736328125,1697.07080078125,1
459683.125,5936268.810546875,1701.3369140625,1
459683.3671875,5936270.977050781,1701.5860595703125,1
459690.38916015625,5936331.828125,1708.3848876953125,1
459692.38525390625,5936348.76171875,1710.2760009765625,1
459696.52099609375,5936375.903808594,1712.476318359375,1
459703.177734375,5936415.297363281,1715.647705078125,1
459711.490234375,5936460.524902344,1718.703857421875,1
459710.05078125,5936460.629394531,1719.984619140625,1
459700.97705078125,5936413.286621094,1717.1109619140625,1
459694.0048828125,5936378.9130859375,1715.3599853515625,1
459688.7548828125,5936350.70703125,1713.9178466796875,1
459682.78857421875,5936321.1787109375,1712.826416015625,1
459676.95751953125,5936292.018066406,1711.7474365234375,1
459670.3583984375,5936263.9853515625,1711.5882568359375,1
459666.10107421875,5936237.354980469,1711.2862548828125,1
459656.0419921875,5936204.918457031,1711.2838134765625,1
459643.57666015625,5936164.723144531,1711.28076171875,1
459641.30517578125,5936157.826660156,1711.2901611328125,1
459618.50732421875,5936088.599853516,1711.384521484375,1
459596.51123046875,5936043.376953125,1711.9788818359375,1
459590.6689453125,5936029.401611328,1711.4476318359375,1
459556.63623046875,5935943.496337891,1708.0791015625,1
459526.97412109375,5935872.711669922,1705.392333984375,1
459508.515625,5935812.201171875,1702.71728515625,1
459507.4775390625,5935809.162597656,1702.6781005859375,1
459491.115234375,5935743.5556640625,1701.224853515625,1
459491.0419921875,5935743.135009766,1701.21240234375,1
459474.27294921875,5935661.090576172,1700.8487548828125,1
459468.40673828125,5935638.390625,1701.7691650390625,1
459466.873046875,5935629.927978516,1702.0703125,1
459465.79052734375,5935621.960205078,1702.33056640625,1
459453.74755859375,5935523.9638671875,1705.450439453125,1
459453.85888671875,5935477.321044922,1706.5599365234375,1
459453.76806640625,5935406.345458984,1708.2650146484375,1
459453.70263671875,5935399.194580078,1708.4786376953125,1
459452.64599609375,5935378.305419922,1709.1610107421875,1
459470.10791015625,5935275.997802734,1710.983642578125,1
459473.60400390625,5935256.3818359375,1711.3232421875,1
459474.564453125,5935251.847412109,1711.3914794921875,1
459508.3095703125,5935147.1455078125,1712.19140625,1
459521.69970703125,5935115.404785156,1710.2952880859375,1
459570.0498046875,5934998.524169922,1703.415771484375,1
459571.6171875,5934992.7802734375,1703.164306640625,1
459574.724609375,5934984.7548828125,1702.7147216796875,1
459624.48291015625,5934862.524169922,1693.7998046875,1
459639.818359375,5934820.779541016,1690.916015625,1
459672.16064453125,5934751.8173828125,1685.47216796875,1
459685.6865234375,5934724.843261719,1682.5665283203125,1
459690.73974609375,5934714.8515625,1681.4853515625,1
459693.8466796875,5934709.964111328,1680.884765625,1
459756.04736328125,5934610.7412109375,1668.7891845703125,1
459823.953125,5934510.748046875,1656.00927734375,1
459842.35791015625,5934484.5556640625,1652.5919189453125,1
459848.4921875,5934475.649658203,1651.5361328125,1
459849.3642578125,5934474.398193359,1651.3865966796875,1
459866.52490234375,5934449.774902344,1648.4432373046875,1
459889.87255859375,5934416.260498047,1644.4383544921875,1
459894.365234375,5934409.810546875,1643.667724609375,1
459930.568359375,5934348.260253906,1642.0313720703125,1
459969.87255859375,5934278.879638672,1640.299072265625,1
459981.93212890625,5934258.029541016,1639.760009765625,1
460002.478515625,5934222.014404297,1639.06689453125,1
460011.3369140625,5934225.248779297,1630.15283203125,1
459967.47119140625,5934311.406494141,1627.3768310546875,1
459962.86279296875,5934320.632080078,1627.0775146484375,1
459948.5986328125,5934348.688964844,1626.380615234375,1
459909.09814453125,5934423.2724609375,1624.62158203125,1
459901.2880859375,5934437.2734375,1624.6295166015625,1
459888.79638671875,5934459.667724609,1624.642333984375,1
459872.39501953125,5934486.517822266,1625.87744140625,1
459872.09521484375,5934487.010009766,1625.9000244140625,1
459872.07373046875,5934487.048828125,1625.9017333984375,1
459872.025390625,5934487.12890625,1625.9053955078125,1
459784.19580078125,5934638.310791016,1632.680908203125,1
459753.1044921875,5934696.304931641,1635.1771240234375,1
459716.2958984375,5934775.494628906,1638.3624267578125,1
459711.2119140625,5934787.500244141,1638.82568359375,1
459699.36767578125,5934817.855957031,1639.1009521484375,1
459664.49560546875,5934935.19140625,1639.9407958984375,1
459663.912109375,5934936.956542969,1639.9547119140625,1
459656.41796875,5934961.162109375,1639.7142333984375,1
459634.82177734375,5935067.6416015625,1638.296142578125,1
459625.0078125,5935124.495849609,1637.4844970703125,1
459624.380859375,5935143.0126953125,1637.138671875,1
459603.498046875,5935234.122802734,1636.00146484375,1
459601.4677734375,5935242.349609375,1635.9775390625,1
459580.27734375,5935334.130859375,1635.6549072265625,1
459579.29638671875,5935339.070800781,1635.6314697265625,1
459577.27294921875,5935347.2880859375,1635.833984375,1
459572.07275390625,5935371.1162109375,1636.4073486328125,1
459551.95166015625,5935483.9501953125,1639.025390625,1
459549.53662109375,5935531.655029297,1640.0018310546875,1
459543.91455078125,5935608.66015625,1641.614990234375,1
459543.90966796875,5935609.7314453125,1641.6358642578125,1
459552.29541015625,5935668.4775390625,1642.59521484375,1
459558.94921875,5935700.537841797,1641.859375,1
459560.0849609375,5935706.133056641,1641.7333984375,1
459559.7978515625,5935716.720703125,1642.97607421875,1
459561.52978515625,5935735.792236328,1645.1441650390625,1
459562.50732421875,5935741.7138671875,1645.8035888671875,1
459575.11865234375,5935810.654052734,1652.63623046875,1
459592.1767578125,5935876.516357422,1659.0712890625,1
459607.388671875,5935921.354003906,1663.3858642578125,1
459638.97412109375,5936020.619628906,1672.9764404296875,1
459652.8974609375,5936067.657958984,1678.2900390625,1
459654.16259765625,5936071.6328125,1678.738037109375,1
459655.697265625,5936080.0,1679.6937255859375,1
460918.9997558594,5937536.474609375,1816.512451171875,2
460924.3747558594,5937530.828613281,1816.9114990234375,2
460934.724609375,5937517.735839844,1816.058837890625,2
460948.38525390625,5937501.240234375,1814.9920654296875,2
460996.3229980469,5937433.888183594,1810.5399169921875,2
461008.5556640625,5937416.08984375,1809.010986328125,2
461028.26123046875,5937392.990722656,1807.1373291015625,2
461068.1115722656,5937347.0,1803.4249267578125,2
461114.2509765625,5937284.573730469,1798.15576171875,2
461184.1750488281,5937223.5087890625,1793.718505859375,2
461236.22216796875,5937173.857910156,1787.7508544921875,2
461247.6286621094,5937162.140625,1786.3353271484375,2
461256.12939453125,5937155.499511719,1785.549560546875,2
461270.1748046875,5937145.656738281,1784.3966064453125,2
461316.0524902344,5937107.8076171875,1779.8970947265625,2
461425.56396484375,5937020.529785156,1771.3741455078125,2
461427.6906738281,5937018.888183594,1771.2158203125,2
461426.2170410156,5937021.178222656,1772.1676025390625,2
461414.2521972656,5937040.080566406,1779.865966796875,2
461427.44140625,5937022.394042969,1773.6558837890625,2
461457.1638183594,5936983.420410156,1759.7274169921875,2
461473.189453125,5936962.4072265625,1752.217529296875,2
461490.35302734375,5936938.482910156,1743.1378173828125,2
461491.5197753906,5936936.8310546875,1742.501953125,2
461495.21484375,5936931.599609375,1740.48779296875,2
461509.2614746094,5936911.2119140625,1732.7720947265625,2
461511.7941894531,5936907.7509765625,1731.5413818359375,2
461512.1604003906,5936907.238769531,1731.362060546875,2
461522.72802734375,5936899.3798828125,1731.300048828125,2
461632.4228515625,5936807.5849609375,1730.3643798828125,2
461693.224609375,5936749.817871094,1729.649658203125,2
461729.23828125,5936713.495605469,1729.166259765625,2
461752.8850097656,5936685.729980469,1728.7373046875,2
461764.1027832031,5936669.703125,1728.4525146484375,2
461766.8264160156,5936665.812011719,1728.3834228515625,2
461768.98193359375,5936662.912597656,1728.4202880859375,2
461818.0715332031,5936597.407714844,1729.538330078125,2
461832.6398925781,5936577.401855469,1729.8680419921875,2
461846.236328125,5936554.663574219,1730.1600341796875,2
461903.58056640625,5936445.517578125,1731.3409423828125,2
461920.4943847656,5936411.87890625,1731.68359375,2
461937.4006347656,5936375.3359375,1732.0150146484375,2
461971.2578125,5936307.564941406,1732.699462890625,2
462025.1418457031,5936190.313964844,1730.2237548828125,2
462030.0744628906,5936179.59765625,1729.99755859375,2
462031.3420410156,5936176.768066406,1729.9375,2
462036.65966796875,5936162.688964844,1729.63037109375,2
462039.0280761719,5936155.875,1729.32568359375,2
462076.16455078125,5936048.4189453125,1724.5157470703125,2
462079.9226074219,5936029.458251953,1723.6015625,2
462098.7189941406,5935937.660644531,1719.1895751953125,2
462107.1726074219,5935886.710449219,1716.6943359375,2
462108.1135253906,5935880.217529297,1716.2752685546875,2
462118.2529296875,5935818.698730469,1712.3177490234375,2
462121.9765625,5935785.154052734,1710.1395263671875,2
462125.7646484375,5935758.168212891,1708.3961181640625,2
462130.93408203125,5935724.971191406,1706.591552734375,2
462143.4375,5935665.401123047,1703.3709716796875,2
462156.50390625,5935580.719238281,1698.7672119140625,2
462177.47119140625,5935509.2939453125,1694.9376220703125,2
462203.36474609375,5935429.559326172,1690.6759033203125,2
462207.5222167969,5935416.205810547,1689.861083984375,2
462246.29931640625,5935336.8037109375,1685.0164794921875,2
462253.1740722656,5935323.083740234,1684.2784423828125,2
462264.1572265625,5935302.658691406,1683.1759033203125,2
462311.1279296875,5935232.08203125,1679.31884765625,2
462343.3190917969,5935193.294433594,1677.16552734375,2
462424.5729980469,5935119.026855469,1672.9395751953125,2
462441.9538574219,5935102.523681641,1672.0040283203125,2
462482.7126464844,5935060.336425781,1667.7337646484375,2
462544.37255859375,5935000.574707031,1661.578369140625,2
462597.5173339844,5934941.307128906,1655.6907958984375,2
462609.498046875,5934927.1572265625,1654.30419921875,2
462638.4709472656,5934893.684326172,1651.3948974609375,2
462704.07666015625,5934821.720947266,1645.11865234375,2
462718.0207519531,5934809.732910156,1644.0535888671875,2
462758.63720703125,5934779.714355469,1643.9637451171875,2
462831.1787109375,5934726.343261719,1643.8134765625,2
462926.01611328125,5934671.413330078,1644.24658203125,2
462965.7470703125,5934647.127685547,1644.3740234375,2
463020.2869873047,5934611.378662109,1644.4466552734375,2
463033.5714111328,5934602.100341797,1644.131103515625,2
463046.0167236328,5934593.049316406,1643.823486328125,2
463061.59020996094,5934578.621337891,1643.3349609375,2
463082.88134765625,5934558.115234375,1642.1922607421875,2
463126.81298828125,5934515.1796875,1639.806396484375,2
463134.6944580078,5934506.705322266,1639.343994140625,2
463139.0734863281,5934501.572021484,1639.068115234375,2
463142.720703125,5934497.183837891,1638.7801513671875,2
463179.75134277344,5934445.922119141,1635.41162109375,2
463212.11291503906,5934401.130126953,1632.46826171875,2
463229.29650878906,5934374.694824219,1630.729248046875,2
463249.88049316406,5934337.666259766,1628.2899169921875,2
463260.5096435547,5934319.388427734,1627.086181640625,2
463284.65771484375,5934277.541015625,1624.3302001953125,2
463297.08447265625,5934253.904296875,1622.7723388671875,2
463299.05700683594,5934250.560058594,1622.5521240234375,2
463307.3791503906,5934238.443359375,1622.5498046875,2
463335.55126953125,5934189.443115234,1622.3331298828125,2
463370.41638183594,5934138.2197265625,1622.3114013671875,2
463387.58068847656,5934110.663574219,1622.2393798828125,2
463408.4949951172,5934084.796875,1622.3533935546875,2
463438.5319824219,5934041.927490234,1622.36767578125,2
463508.2829589844,5933961.499633789,1622.9007568359375,2
463514.8278808594,5933954.0283203125,1622.9527587890625,2
463519.9567871094,5933948.9853515625,1623.0146484375,2
463536.3367919922,5933931.8994140625,1623.18701171875,2
463541.2764892578,5933926.841552734,1623.284912109375,2
463544.2823486328,5933923.951904297,1623.435791015625,2
463586.4005126953,5933883.369873047,1625.5047607421875,2
463594.4538574219,5933875.347900391,1625.902587890625,2
463650.3143310547,5933814.849121094,1628.701904296875,2
463672.2619628906,5933790.481811523,1629.8067626953125,2
463695.60998535156,5933758.713500977,1631.0303955078125,2
463727.47204589844,5933715.805175781,1632.6966552734375,2
463758.90673828125,5933664.515991211,1634.41455078125,2
463766.19482421875,5933651.614135742,1634.8211669921875,2
463772.0012207031,5933640.89440918,1635.1488037109375,2
463788.99560546875,5933608.1484375,1636.119140625,2
463802.35009765625,5933582.674560547,1636.9569091796875,2
463802.6647949219,5933581.935791016,1636.97802734375,2
463823.34729003906,5933527.5263671875,1638.4300537109375,2
463842.7053222656,5933484.339599609,1639.7091064453125,2
463874.4084472656,5933425.1943359375,1641.6842041015625,2
463892.7205810547,5933392.005126953,1642.8150634765625,2
463903.2628173828,5933378.486328125,1643.4083251953125,2
463945.81384277344,5933323.6357421875,1645.6900634765625,2
463956.05615234375,5933308.505493164,1646.2523193359375,2
463968.87451171875,5933298.038208008,1646.8990478515625,2
464007.001953125,5933262.30456543,1648.853515625,2
464041.62115478516,5933225.53503418,1648.4542236328125,2
464072.0037841797,5933203.324829102,1648.3603515625,2
464079.9710083008,5933198.140136719,1648.35205078125,2
464145.2868041992,5933153.001220703,1646.567626953125,2
464159.40856933594,5933142.597900391,1646.171630859375,2
464170.70037841797,5933136.129150391,1645.8841552734375,2
464303.6501464844,5933068.816040039,1642.6390380859375,2
464320.4844970703,5933061.05480957,1642.2401123046875,2
464352.2352294922,5933049.564086914,1641.537353515625,2
464365.23291015625,5933044.590942383,1641.245361328125,2
464451.07513427734,5933012.639892578,1640.0003662109375,2
464496.7029724121,5932997.533935547,1640.7713623046875,2
464640.5219116211,5932952.757141113,1643.2586669921875,2
464686.90509033203,5932939.6463012695,1644.087646484375,2
464724.14849853516,5932928.5584106445,1644.7420654296875,2
464786.4294281006,5932905.1427612305,1645.7379150390625,2
464799.9538116455,5932900.057067871,1645.9532470703125,2
464802.57231140137,5932899.141113281,1646.056640625,2
464856.8416442871,5932880.916259766,1648.8804931640625,2
464955.28799438477,5932843.607727051,1653.9271240234375,2
465067.4881210327,5932801.087219238,1659.6785888671875,2
465070.1788406372,5932800.139343262,1659.8177490234375,2
465070.1751174927,5932800.167419434,1659.8394775390625,2
465068.7729187012,5932810.367980957,1667.72412109375,2
465035.13819122314,5932824.903869629,1668.18505859375,2
464868.407623291,5932900.533569336,1670.5831298828125,2
464823.97746276855,5932918.669616699,1671.158203125,2
464789.7936553955,5932933.3916015625,1672.290283203125,2
464735.0224914551,5932956.390319824,1673.575439453125,2
464703.6915588379,5932970.442321777,1674.3548583984375,2
464692.3214416504,5932975.252380371,1674.623291015625,2
464670.5008544922,5932984.139343262,1675.1217041015625,2
464669.0942993164,5932984.712219238,1675.15380859375,2
464574.0439147949,5933018.98248291,1677.1055908203125,2
464514.1717224121,5933040.728881836,1678.4571533203125,2
464433.03283691406,5933071.870361328,1680.3529052734375,2
464405.9642944336,5933081.809082031,1680.641357421875,2
464392.72174072266,5933086.658569336,1680.7725830078125,2
464346.0297241211,5933105.736450195,1681.3182373046875,2
464309.0609741211,5933120.554199219,1681.73828125,2
464218.2175292969,5933165.0830078125,1683.110595703125,2
464184.3870239258,5933183.340454102,1683.6917724609375,2
464096.0662841797,5933245.121826172,1685.8006591796875,2
464092.1652832031,5933247.793457031,1685.8914794921875,2
464091.23889160156,5933248.5048828125,1685.916259765625,2
464088.84533691406,5933251.190551758,1686.0157470703125,2
464051.5368041992,5933291.485839844,1687.5015869140625,2
464045.77044677734,5933297.729248047,1687.7393798828125,2
464036.3781738281,5933307.145629883,1687.7236328125,2
464011.4708251953,5933332.31640625,1687.7891845703125,2
463975.65185546875,5933386.294677734,1688.405517578125,2
463967.6173095703,5933398.330078125,1688.5142822265625,2
463950.40966796875,5933423.4775390625,1688.7283935546875,2
463923.1882324219,5933481.068115234,1689.6038818359375,2
463904.7790527344,5933518.396728516,1690.147216796875,2
463885.10778808594,5933566.230957031,1690.9671630859375,2
463865.2639160156,5933614.364501953,1691.7906494140625,2
463855.4211425781,5933634.772583008,1692.0947265625,2
463843.48278808594,5933657.935791016,1692.41552734375,2
463830.13415527344,5933682.985229492,1692.436279296875,2
463803.30224609375,5933734.30871582,1692.4990234375,2
463766.67419433594,5933794.203369141,1692.3636474609375,2
463751.76818847656,5933816.443237305,1692.2620849609375,2
463743.8444824219,5933828.87878418,1692.5028076171875,2
463716.9561767578,5933864.418701172,1692.9461669921875,2
463676.6013183594,5933917.077636719,1693.5733642578125,2
463639.271484375,5933957.846313477,1693.7078857421875,2
463610.31677246094,5933989.926635742,1693.837890625,2
463595.2674560547,5934004.572509766,1692.786376953125,2
463576.18493652344,5934023.270385742,1691.4556884765625,2
463513.41357421875,5934084.806152344,1687.0789794921875,2
463486.2274169922,5934114.539794922,1685.247314453125,2
463481.23010253906,5934120.4326171875,1685.1253662109375,2
463427.7138671875,5934188.170654297,1683.824951171875,2
463400.986328125,5934228.782714844,1683.1829833984375,2
463359.98876953125,5934289.579345703,1682.1966552734375,2
463354.6833496094,5934297.2470703125,1682.0687255859375,2
463352.9444580078,5934299.800048828,1682.0269775390625,2
463314.00549316406,5934362.747558594,1683.87353515625,2
463265.0438232422,5934434.060058594,1685.9658203125,2
463248.7012939453,5934457.145996094,1686.2923583984375,2
463243.19970703125,5934464.735107422,1686.4013671875,2
463240.68811035156,5934467.873046875,1686.4495849609375,2
463236.248046875,5934473.420654297,1686.5347900390625,2
463164.9315185547,5934553.728271484,1687.8609619140625,2
463138.40478515625,5934580.197998047,1688.337890625,2
463108.7244873047,5934610.7744140625,1688.8760986328125,2
463102.6188964844,5934616.111328125,1688.982177734375,2
463074.66015625,5934640.801025391,1689.6304931640625,2
463016.1384277344,5934684.060302734,1690.9195556640625,2
462992.2961425781,5934703.2685546875,1691.45751953125,2
462964.84606933594,5934724.017578125,1691.19921875,2
462861.4455566406,5934783.474853516,1689.8424072265625,2
462840.47607421875,5934797.731689453,1689.6123046875,2
462818.7971191406,5934809.384033203,1689.3111572265625,2
462762.1403808594,5934850.046630859,1688.733642578125,2
462705.7314453125,5934898.384765625,1692.9478759765625,2
462701.611328125,5934902.296630859,1693.2811279296875,2
462687.3923339844,5934917.964111328,1694.5762939453125,2
462597.2121582031,5935021.169677734,1703.046875,2
462581.66455078125,5935037.954833984,1704.43994140625,2
462573.3811035156,5935045.725830078,1705.103759765625,2
462562.86328125,5935055.486328125,1705.8790283203125,2
462480.12841796875,5935137.405517578,1712.333984375,2
462439.34912109375,5935177.236328125,1715.1900634765625,2
462415.30322265625,5935199.841064453,1716.81640625,2
462350.33544921875,5935280.983886719,1722.5262451171875,2
462350.27392578125,5935281.080566406,1722.532958984375,2
462345.8142089844,5935288.392578125,1723.16259765625,2
462297.1950683594,5935390.187744141,1732.027099609375,2
462287.0690917969,5935413.094238281,1734.02783203125,2
462267.4006347656,5935488.071777344,1740.6771240234375,2
462245.1555175781,5935546.950683594,1742.06005859375,2
462224.5046386719,5935599.568115234,1743.256591796875,2
462222.28759765625,5935605.535888672,1743.398681640625,2
462220.5451660156,5935610.442138672,1743.5196533203125,2
462216.0031738281,5935626.65234375,1743.981201171875,2
462190.4338378906,5935723.510253906,1746.820068359375,2
462180.18994140625,5935761.6455078125,1747.813232421875,2
