DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.35992431640625,306.2830505371094,302.4044494628906,303.9130554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7843322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,327.2833557128906,296.66925048828125,289.8548583984375,292.78759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.67913818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.8077697753906,270.6448669433594,271.9355773925781,271.39306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.3125,736117.3125,200936448.0,200960208.0,4000.27294921875,5.0,0.0,4000.170166015625,4000.0,1092045.875,1091998.0,833.7666625976562,0.0,6434.84326171875,2.5725807063281536e-05,0.0,0.0,0.0,0.0,0.0,0.10291025042533875,0.0,26.905975341796875,0.0
2000-11-01,OP_2,266.2120666503906,272.1955871582031,273.8470458984375,273.1308898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,157383.0625,82155.6796875,77244800.0,61424384.0,1348.2513427734375,5.0,0.0,855.3427124023438,445.93548583984375,419808.71875,333678.0,141.71165466308594,0.0,1884.79443359375,0.36559104919433594,0.7171038389205933,0.0,0.0,0.0,0.0,492.9086608886719,1130.386962890625,70313.75,204244.0
2000-11-01,OP_3,270.1907653808594,272.10504150390625,272.7161865234375,272.4593200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.0,408740.0,165258624.0,165282272.0,2221.19580078125,5.0,0.0,2221.076171875,2221.0,898144.6875,898111.0,1177.53857421875,0.0,3572.98193359375,5.392439925344661e-05,0.0,0.0,0.0,0.0,0.0,0.119776651263237,0.0,44.190399169921875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.43218994140625,305.3547668457031,301.475830078125,302.98455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.768310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,324.8416442871094,295.3703308105469,288.801025390625,291.6300964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.0222625732422,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.14373779296875,269.9768371582031,271.2667236328125,270.7244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.75,736192.0,223021696.0,223045968.0,4001.05322265625,5.0,0.0,4000.94970703125,4001.0,1212074.375,1212028.0,834.6294555664062,0.0,6437.3720703125,2.587436574685853e-05,0.0,0.0,0.0,0.0,0.0,0.10352471470832825,0.0,30.004125595092773,0.0
2000-12-01,OP_2,265.5184326171875,271.51348876953125,273.1591491699219,272.4449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,149592.078125,72751.7265625,81794232.0,63606936.0,1337.4130859375,5.0,0.0,813.00048828125,394.7666931152344,444533.875,345521.0,134.3688201904297,0.0,1849.4820556640625,0.3921096920967102,0.748630940914154,0.0,0.0,0.0,0.0,524.4126586914062,1175.699951171875,85525.3515625,239515.0
2000-12-01,OP_3,269.8743896484375,271.6645202636719,272.2365417480469,271.9961242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.8125,382825.0,176741088.0,176767024.0,2080.269775390625,5.0,0.0,2080.156494140625,2080.0,960549.375,960511.0,1178.2386474609375,0.0,3346.9521484375,5.4453721531899646e-05,0.0,0.0,0.0,0.0,0.0,0.11327843368053436,0.0,47.57418441772461,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.6859130859375,304.6080322265625,300.7288513183594,302.2376403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7554016113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,322.99212646484375,294.34173583984375,287.94879150390625,290.7034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.8908233642578,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.56439208984375,269.3923645019531,270.6810607910156,270.1392517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.875,736165.0,245839232.0,245867072.0,4000.375,5.0,0.0,4000.27099609375,4000.0,1336082.75,1336028.0,835.3819580078125,0.0,6437.35791015625,2.6017265554401092e-05,0.0,0.0,0.0,0.0,0.0,0.10407882183790207,0.0,33.22299575805664,0.0
2001-01-01,OP_2,264.91461181640625,270.9231262207031,272.56317138671875,271.85089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,142813.875,64837.6796875,86280904.0,65616904.0,1330.540283203125,5.0,0.0,776.162353515625,351.8710021972656,468917.9375,356429.0,127.94087219238281,0.0,1821.372802734375,0.4166562557220459,0.7754723429679871,0.0,0.0,0.0,0.0,554.3779296875,1215.2900390625,102208.96875,277189.0
2001-01-01,OP_3,269.5636291503906,271.2568054199219,271.7982482910156,271.5707092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.15625,362523.0,187978064.0,188005232.0,1970.1253662109375,5.0,0.0,1970.01708984375,1970.0,1021619.875,1021581.0,1178.88232421875,0.0,3170.2705078125,5.496030644280836e-05,0.0,0.0,0.0,0.0,0.0,0.10827869921922684,0.0,50.917213439941406,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.0386657714844,303.96038818359375,300.0809326171875,301.5898132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7442321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.456298828125,293.4686584472656,287.2181701660156,289.9129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.02899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.3454895019531,265.5655212402344,266.42266845703125,266.063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.09375,495260.5,261189856.0,261220160.0,2691.278076171875,5.0,0.0,2691.20703125,2691.0,1419510.125,1419449.0,840.41064453125,0.0,4335.88720703125,2.635655073390808e-05,0.0,0.0,0.0,0.0,0.0,0.07093280553817749,0.0,35.40834045410156,0.0
2001-02-01,OP_2,262.3911437988281,268.15045166015625,269.7353820800781,269.0467529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,131372.421875,56103.80078125,90410784.0,67356120.0,1275.7667236328125,5.0,0.0,713.9805297851562,304.3226013183594,491362.96875,365863.0,122.64643096923828,0.0,1730.4210205078125,0.44035178422927856,0.7977619767189026,0.0,0.0,0.0,0.0,561.7861938476562,1200.4520263671875,119147.921875,314403.0
2001-02-01,OP_3,266.4876403808594,267.89410400390625,268.34027099609375,268.15142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.1875,303355.3125,197379632.0,197409248.0,1648.33740234375,5.0,0.0,1648.24560546875,1648.0,1072715.375,1072669.0,1184.9951171875,0.0,2655.589599609375,5.571986548602581e-05,0.0,0.0,0.0,0.0,0.0,0.09184513986110687,0.0,53.746376037597656,0.0
2001-02-01,OP_4,265.2514343261719,268.43804931640625,269.4151611328125,268.9877624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614660.5625,620241.0,19138816.0,19227472.0,3387.060546875,5.0,0.0,3340.546630859375,3370.0,104015.3046875,104470.0,1063.3377685546875,0.0,5429.99951171875,0.013732826337218285,0.0,0.0,0.0,0.0,0.0,46.513912200927734,0.0,726.2891845703125,0.0
2001-02-01,OP_5,264.05853271484375,265.4063720703125,265.7343444824219,265.6015625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.78125,398768.40625,12360421.0,12361821.0,2167.139892578125,5.0,0.0,2166.97705078125,2167.0,67176.203125,67177.0,1636.274658203125,0.0,3491.39306640625,7.507833652198315e-05,0.0,0.0,0.0,0.0,0.0,0.16270524263381958,0.0,5.178139686584473,0.0
2001-02-01,WI_1,311.70709228515625,298.62567138671875,294.7444152832031,296.25421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.65216064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.5919494628906,289.105224609375,282.9577941894531,285.60430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.28855895996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.7168884277344,265.152099609375,265.7986755371094,265.52813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.84375,375316.0,271696384.0,271728992.0,2039.36279296875,5.0,0.0,2039.308837890625,2039.0,1476610.75,1476541.0,840.9472045898438,0.0,3286.854736328125,2.6431065634824336e-05,0.0,0.0,0.0,0.0,0.0,0.053902529180049896,0.0,36.91470718383789,0.0
2001-03-01,OP_2,261.5921630859375,266.5906677246094,268.0103759765625,267.39471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,112263.1796875,45341.5390625,93585936.0,68625688.0,1122.321044921875,5.0,0.0,610.1259765625,245.6071014404297,508619.1875,372740.0,120.39010620117188,0.0,1512.2991943359375,0.4563712179660797,0.8147810101509094,0.0,0.0,0.0,0.0,512.1950073242188,1080.428955078125,133221.796875,344655.0
2001-03-01,OP_3,265.93145751953125,267.0268249511719,267.3767395019531,267.2290954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.8125,237164.0,204017536.0,204049840.0,1288.4842529296875,5.0,0.0,1288.4119873046875,1288.0,1108790.875,1108733.0,1186.5228271484375,0.0,2076.63671875,5.611842789221555e-05,0.0,0.0,0.0,0.0,0.0,0.07230771332979202,0.0,55.7645378112793,0.0
2001-03-01,OP_4,265.2439270019531,267.9165954589844,268.7072448730469,268.3618469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,468644.0625,478549.40625,32329304.0,32626854.0,2630.280029296875,5.0,0.0,2546.978515625,2600.0,175702.734375,177270.0,967.0173950195312,0.0,4191.04736328125,0.03167019784450531,0.0,0.0,0.0,0.0,0.0,83.3014907836914,0.0,2477.86865234375,0.0
2001-03-01,OP_5,264.0386047363281,264.9273986816406,265.14434814453125,265.05609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.0625,264663.0,19769472.0,19772384.0,1438.2008056640625,5.0,0.0,1438.0927734375,1438.0,107442.78125,107441.0,1637.4989013671875,0.0,2317.91748046875,7.513031596317887e-05,0.0,0.0,0.0,0.0,0.0,0.10805248469114304,0.0,8.204032897949219,0.0
2001-03-01,WI_1,310.5367126464844,297.4546203613281,293.57373046875,295.08343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.6319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.8136291503906,287.7313232421875,281.67315673828125,284.2854309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.00843811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.3569641113281,265.6321716308594,266.2333679199219,265.9825134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.34375,350505.0,282559072.0,282594656.0,1904.4488525390625,5.0,0.0,1904.3985595703125,1904.0,1535647.125,1535565.0,840.30712890625,0.0,3069.244384765625,2.6442283342476003e-05,0.0,0.0,0.0,0.0,0.0,0.05035797506570816,0.0,38.475704193115234,0.0
2001-04-01,OP_2,255.82749938964844,266.8763732910156,269.6087341308594,268.40966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,200709.984375,73541.3515625,100021512.0,70905464.0,2270.0283203125,5.0,0.0,1090.815185546875,399.1289978027344,543595.1875,385113.0,98.39070129394531,0.0,2975.76171875,0.5194706916809082,0.8498021960258484,0.0,0.0,0.0,0.0,1179.2132568359375,2258.22607421875,167963.546875,414660.03125
2001-04-01,OP_3,266.2484130859375,267.1819152832031,267.4819641113281,267.35577392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.765625,202269.0,210286688.0,210320176.0,1099.1422119140625,5.0,0.0,1099.080322265625,1099.0,1142862.375,1142802.0,1186.167236328125,0.0,1771.3785400390625,5.639352821162902e-05,0.0,0.0,0.0,0.0,0.0,0.061984509229660034,0.0,57.682159423828125,0.0
2001-04-01,OP_4,265.92041015625,268.6096496582031,269.3728332519531,269.0399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,419346.65625,434732.3125,45431140.0,46103556.0,2415.569091796875,5.0,0.0,2279.05810546875,2361.968017578125,246908.359375,250491.015625,859.5330200195312,0.0,3813.98046875,0.056513044983148575,0.002805507043376565,0.0,0.0,0.0,0.0,136.51116943359375,6.645161151885986,5844.07373046875,206.0
2001-04-01,OP_5,264.4496765136719,265.25775146484375,265.45458984375,265.3745422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.65625,240767.0,27231288.0,27236162.0,1308.270263671875,5.0,0.0,1308.1719970703125,1308.0,147996.125,147989.0,1636.648193359375,0.0,2108.395263671875,7.510813884437084e-05,0.0,0.0,0.0,0.0,0.0,0.0982617437839508,0.0,11.25078296661377,0.0
2001-04-01,WI_1,311.13134765625,298.04962158203125,294.16796875,295.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.6422119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.2350769042969,288.5549011230469,282.58233642578125,285.1543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.7936248779297,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.2009582519531,284.4154052734375,283.13140869140625,283.7574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.44873046875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.90240478515625,266.19378662109375,266.7994079589844,266.54669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.8125,352643.0,293136448.0,293173952.0,1916.245361328125,5.0,0.0,1916.1947021484375,1916.0,1593133.0,1593045.0,839.5599975585938,0.0,3087.753662109375,2.644569758558646e-05,0.0,0.0,0.0,0.0,0.0,0.05067644268274307,0.0,39.99587631225586,0.0
2001-05-01,OP_2,250.83953857421875,265.5476379394531,269.04266357421875,267.5043029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,242004.0625,70653.6015625,107483328.0,73025072.0,2954.15380859375,5.0,0.0,1315.239501953125,383.33331298828125,584148.5,396613.0,89.2857894897461,0.0,3811.795166015625,0.5547829866409302,0.8897157907485962,0.0,0.0,0.0,0.0,1638.914306640625,3092.532958984375,215417.6875,507436.0
2001-05-01,OP_3,267.00006103515625,267.86376953125,268.1416931152344,268.0248718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.078125,187092.0,215896992.0,215932944.0,1016.4166259765625,5.0,0.0,1016.3590698242188,1016.0,1173353.25,1173282.0,1184.84765625,0.0,1637.7913818359375,5.657951260218397e-05,0.0,0.0,0.0,0.0,0.0,0.057508356869220734,0.0,59.404869079589844,0.0
2001-05-01,OP_4,266.1096496582031,269.1280212402344,269.9205627441406,269.5751647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,408322.375,429700.6875,57802152.0,58994576.0,2431.810546875,5.0,0.0,2219.143310546875,2334.6669921875,314142.125,320531.03125,743.1906127929688,0.0,3795.47900390625,0.0874522402882576,0.013507232069969177,0.0,0.0,0.0,0.0,212.6672821044922,31.9666690826416,11195.3525390625,1165.0001220703125
2001-05-01,OP_5,265.0074157714844,265.8257141113281,266.02508544921875,265.944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.859375,243611.0,34536528.0,34544492.0,1323.5115966796875,5.0,0.0,1323.4122314453125,1323.0,187698.515625,187679.0,1635.1888427734375,0.0,2132.611328125,7.511075091315433e-05,0.0,0.0,0.0,0.0,0.0,0.09940995275974274,0.0,14.233112335205078,0.0
2001-05-01,WI_1,311.6648864746094,298.58343505859375,294.7017822265625,296.2110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.65142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.3628845214844,289.013671875,283.1123962402344,285.6548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1500701904297,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.8947448730469,285.01422119140625,283.6871643066406,284.3341979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.49658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.2210998535156,266.55340576171875,267.1702575683594,266.9127502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.28125,358711.0,304254592.0,304293984.0,1949.2325439453125,5.0,0.0,1949.180908203125,1949.0,1653557.5,1653464.0,839.0786743164062,0.0,3140.560791015625,2.6464973416295834e-05,0.0,0.0,0.0,0.0,0.0,0.05158638954162598,0.0,41.594566345214844,0.0
2001-06-01,OP_2,248.76573181152344,264.97113037109375,268.8000183105469,267.1132507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,247361.453125,59076.03125,115351584.0,74856432.0,3246.0419921875,5.0,0.0,1344.355712890625,320.5806884765625,626910.75,406551.0,82.86054229736328,0.0,4129.7958984375,0.5858477354049683,0.9160613417625427,0.0,0.0,0.0,0.0,1901.6864013671875,3498.64501953125,272671.5,615894.0
2001-06-01,OP_3,267.5081787109375,268.349365234375,268.6199645996094,268.50616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.171875,182088.0,221539712.0,221577664.0,989.3125610351562,5.0,0.0,989.2564086914062,989.0,1204020.125,1203941.0,1183.89111328125,0.0,1593.94140625,5.6782162573654205e-05,0.0,0.0,0.0,0.0,0.0,0.05617530643939972,0.0,61.1435661315918,0.0
2001-06-01,OP_4,266.131103515625,269.5071105957031,270.3179931640625,269.9649353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,388483.625,416055.5,69994696.0,71892296.0,2411.822509765625,5.0,0.0,2111.323974609375,2260.64501953125,380405.9375,390611.0,628.8355102539062,0.0,3712.0615234375,0.12459396570920944,0.028865208849310875,0.0,0.0,0.0,0.0,300.49853515625,67.19355010986328,19242.900390625,3248.0
2001-06-01,OP_5,265.35565185546875,266.2044372558594,266.41131591796875,266.3272705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.375,252438.0,42358956.0,42370068.0,1371.496337890625,5.0,0.0,1371.393310546875,1371.0,230211.71875,230180.0,1634.21484375,0.0,2209.686279296875,7.511230796808377e-05,0.0,0.0,0.0,0.0,0.0,0.10301625728607178,0.0,17.426490783691406,0.0
2001-06-01,WI_1,312.0466613769531,298.9654541015625,295.0838317871094,296.5931091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.65802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.3233947753906,289.27093505859375,283.4338684082031,285.9500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.31353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.0696716308594,285.1891784667969,283.86199951171875,284.50909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.510498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.50396728515625,266.864013671875,267.4881896972656,267.2276306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.5,362792.09375,315136032.0,315177760.0,1971.32666015625,5.0,0.0,1971.2745361328125,1971.0,1712695.75,1712594.0,838.6621704101562,0.0,3175.85595703125,2.648623012646567e-05,0.0,0.0,0.0,0.0,0.0,0.05221301317214966,0.0,43.16042709350586,0.0
2001-07-01,OP_2,247.72157287597656,264.72613525390625,268.7537841796875,266.9786682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,244099.5625,50638.37109375,122851440.0,76375584.0,3422.162109375,5.0,0.0,1326.6280517578125,274.83331298828125,667670.875,414796.0,77.93062591552734,0.0,4301.1748046875,0.612342119216919,0.9314801096916199,0.0,0.0,0.0,0.0,2095.533935546875,3736.1669921875,334035.9375,727979.0
2001-07-01,OP_3,267.8840637207031,268.713623046875,268.98040771484375,268.8681945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.828125,179428.0,226921824.0,226960512.0,975.0763549804688,5.0,0.0,975.0208129882812,975.0,1233270.75,1233191.0,1183.162109375,0.0,1570.8548583984375,5.698306267731823e-05,0.0,0.0,0.0,0.0,0.0,0.05556283891201019,0.0,62.80791091918945,0.0
