DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.513671875,309.50836181640625,305.659423828125,307.43353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3265380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,334.9110107421875,293.6177673339844,288.0555725097656,290.453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.23941802978516,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.21002197265625,264.78143310546875,265.5620422363281,265.22662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736041.5625,736117.3125,200939152.0,200960208.0,4000.241943359375,5.0,0.0,4000.225830078125,4000.0,1092060.625,1091998.0,1593.1766357421875,0.0,6440.91455078125,4.002510650025215e-06,0.0,0.0,0.0,0.0,0.0,0.016011010855436325,0.0,4.2049174308776855,0.0
2000-11-01,OP_2,254.1689910888672,258.9380798339844,260.68682861328125,259.9156188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,157276.3125,82155.6796875,79469024.0,61424384.0,1348.0723876953125,5.0,0.0,854.7625732421875,445.93548583984375,431896.875,333678.0,177.61358642578125,0.0,1885.6470947265625,0.365937203168869,0.7171038389205933,0.0,0.0,0.0,0.0,493.3098449707031,1130.386962890625,51392.83984375,204244.0
2000-11-01,OP_3,266.5990905761719,268.66058349609375,269.3979797363281,269.0710144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408689.0,408740.0,165262704.0,165282272.0,2221.162841796875,5.0,0.0,2221.1357421875,2221.0,898166.875,898111.0,1093.9300537109375,0.0,3576.353271484375,1.2134220014559105e-05,0.0,0.0,0.0,0.0,0.0,0.026952076703310013,0.0,10.608549118041992,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.8418884277344,308.83599853515625,304.9869689941406,306.7610168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3185729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,332.4053039550781,292.58477783203125,287.2405700683594,289.5475158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.7223892211914,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.45672607421875,264.02587890625,264.8072204589844,264.47149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736185.0625,736192.0,223024704.0,223045968.0,4001.02197265625,5.0,0.0,4001.005615234375,4001.0,1212090.75,1212028.0,1595.068359375,0.0,6443.58154296875,4.034532594232587e-06,0.0,0.0,0.0,0.0,0.0,0.01614225283265114,0.0,4.687549591064453,0.0
2000-12-01,OP_2,253.49696350097656,258.2926330566406,260.0157165527344,259.25634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,147544.703125,72751.7265625,83980112.0,63606936.0,1343.1148681640625,5.0,0.0,801.8733520507812,394.7666931152344,456413.625,345521.0,165.47543334960938,0.0,1850.2818603515625,0.40297484397888184,0.748630940914154,0.0,0.0,0.0,0.0,541.2415161132812,1175.699951171875,66913.4375,239515.0
2000-12-01,OP_3,266.4814758300781,268.4098205566406,269.1064453125,268.7976379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382760.25,382825.0,176745520.0,176767024.0,2080.244873046875,5.0,0.0,2080.21875,2080.0,960573.4375,960511.0,1094.2408447265625,0.0,3350.190673828125,1.248276839760365e-05,0.0,0.0,0.0,0.0,0.0,0.02596721239387989,0.0,11.374347686767578,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,327.2915344238281,308.2851867675781,304.4361267089844,306.2101135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.31201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,330.53045654296875,291.7715148925781,286.5839538574219,288.8256530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.16494750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.7695007324219,263.3356628417969,264.1171569824219,263.7814025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.25,736165.0,245842624.0,245867072.0,4000.354736328125,5.0,0.0,4000.33837890625,4000.0,1336101.25,1336028.0,1596.7952880859375,0.0,6443.7099609375,4.066168003191706e-06,0.0,0.0,0.0,0.0,0.0,0.0162661150097847,0.0,5.190123081207275,0.0
2001-01-01,OP_2,252.912353515625,257.73309326171875,259.433349609375,258.6845397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,139442.53125,64837.6796875,88376864.0,65616904.0,1340.254150390625,5.0,0.0,757.8397827148438,351.8710021972656,480309.0625,356429.0,155.43267822265625,0.0,1822.1259765625,0.43455517292022705,0.7754723429679871,0.0,0.0,0.0,0.0,582.4143676757812,1215.2900390625,84342.0625,277189.0
2001-01-01,OP_3,266.330322265625,268.1563720703125,268.8333435058594,268.53515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362492.28125,362523.0,187982784.0,188005232.0,1970.0977783203125,5.0,0.0,1970.0667724609375,1970.0,1021645.5625,1021581.0,1093.5128173828125,0.0,3173.389892578125,1.5713640095782466e-05,0.0,0.0,0.0,0.0,0.0,0.030957406386733055,0.0,12.217643737792969,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.8021240234375,307.7953186035156,303.9462890625,305.7201843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.30621337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,328.8932800292969,291.00042724609375,285.9403991699219,288.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.1163787841797,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.7756652832031,259.4787292480469,260.0060119628906,259.7789001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.1875,495260.5,261193520.0,261220160.0,2691.267578125,5.0,0.0,2691.25634765625,2691.0,1419530.0,1419449.0,1606.50439453125,0.0,4341.34716796875,4.136933512199903e-06,0.0,0.0,0.0,0.0,0.0,0.011133595369756222,0.0,5.531693935394287,0.0
2001-02-01,OP_2,250.65435791015625,255.14222717285156,256.69244384765625,256.01092529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,133358.890625,56103.80078125,92485096.0,67356120.0,1269.030029296875,5.0,0.0,724.776611328125,304.3226013183594,502636.375,365863.0,159.44378662109375,0.0,1731.2841796875,0.42887356877326965,0.7977619767189026,0.0,0.0,0.0,0.0,544.25341796875,1200.4520263671875,101445.5625,314403.0
2001-02-01,OP_3,263.3614501953125,264.8858642578125,265.4781494140625,265.21649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303283.4375,303355.3125,197384592.0,197409248.0,1648.3310546875,5.0,0.0,1648.279541015625,1648.0,1072742.375,1072669.0,1093.533447265625,0.0,2658.935791015625,3.129577453364618e-05,0.0,0.0,0.0,0.0,0.0,0.05158579722046852,0.0,13.38855266571045,0.0
2001-02-01,OP_4,248.50872802734375,255.07650756835938,256.8958435058594,256.1467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,564618.8125,620241.0,18090732.0,19227472.0,3539.930419921875,5.0,0.0,3068.58056640625,3370.0,98319.1953125,104470.0,512.9237060546875,0.0,5436.83740234375,0.13315226137638092,0.0,0.0,0.0,0.0,0.0,471.3497619628906,0.0,9619.822265625,0.0
2001-02-01,OP_5,253.459716796875,255.685302734375,256.95892333984375,256.57177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398739.125,398768.40625,12360888.0,12361821.0,2167.09326171875,5.0,0.0,2167.060546875,2167.0,67178.734375,67177.0,1004.3863525390625,0.0,3495.775390625,1.5080606317496859e-05,0.0,0.0,0.0,0.0,0.0,0.03268107771873474,0.0,1.226805567741394,0.0
2001-02-01,WI_1,321.2153015136719,302.2037048339844,298.3568420410156,300.1279602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.23980712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,323.3227844238281,286.0630798339844,281.09686279296875,283.245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.36077880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.3286437988281,259.6152648925781,260.030517578125,259.8516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.0625,375316.0,271700224.0,271728992.0,2039.3565673828125,5.0,0.0,2039.34814453125,2039.0,1476631.75,1476541.0,1606.1539306640625,0.0,3291.117431640625,4.136044026381569e-06,0.0,0.0,0.0,0.0,0.0,0.008434868417680264,0.0,5.767686367034912,0.0
2001-03-01,OP_2,250.15838623046875,254.0182342529297,255.4239959716797,254.8077850341797,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,114701.8515625,45341.5390625,95723040.0,68625688.0,1114.2552490234375,5.0,0.0,623.379638671875,245.6071014404297,520233.9375,372740.0,158.7434539794922,0.0,1513.04296875,0.44054147601127625,0.8147810101509094,0.0,0.0,0.0,0.0,490.8756408691406,1080.428955078125,114968.7890625,344655.0
2001-03-01,OP_3,263.10394287109375,264.3074645996094,264.79193115234375,264.57904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.34375,237164.0,204022544.0,204049840.0,1288.5091552734375,5.0,0.0,1288.3931884765625,1288.0,1108818.125,1108733.0,1079.83984375,0.0,2079.334228515625,9.008134657051414e-05,0.0,0.0,0.0,0.0,0.0,0.11607064306735992,0.0,15.395223617553711,0.0
2001-03-01,OP_4,250.8651123046875,256.2942199707031,257.7870788574219,257.1736145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,418147.65625,478549.40625,29950890.0,32626854.0,2784.729736328125,5.0,0.0,2272.54150390625,2600.0,162776.578125,177270.0,474.226318359375,0.0,4196.4814453125,0.18392741680145264,0.0,0.0,0.0,0.0,0.0,512.1881713867188,0.0,22668.6640625,0.0
2001-03-01,OP_5,255.39938354492188,256.8656311035156,257.6990966796875,257.4488830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264620.40625,264663.0,19770256.0,19772384.0,1438.1763916015625,5.0,0.0,1438.1544189453125,1438.0,107447.0390625,107441.0,1002.3828735351562,0.0,2320.92236328125,1.524577965028584e-05,0.0,0.0,0.0,0.0,0.0,0.021926119923591614,0.0,1.8391700983047485,0.0
2001-03-01,WI_1,319.68743896484375,300.6745300292969,296.82733154296875,298.59893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2216491699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,322.27130126953125,285.5556945800781,280.67364501953125,282.7872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.35128784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.7982177734375,260.00030517578125,260.3998107910156,260.22784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.46875,350505.0,282563136.0,282594656.0,1904.4451904296875,5.0,0.0,1904.4373779296875,1904.0,1535669.25,1535565.0,1605.17724609375,0.0,3073.569580078125,4.131249170313822e-06,0.0,0.0,0.0,0.0,0.0,0.007867738604545593,0.0,6.0116682052612305,0.0
2001-04-01,OP_2,247.73985290527344,256.05352783203125,258.4811096191406,257.4117736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,226472.15625,73541.3515625,102722448.0,70905464.0,2190.005126953125,5.0,0.0,1230.826904296875,399.1289978027344,558274.1875,385113.0,147.5148162841797,0.0,2977.17822265625,0.43797990679740906,0.8498021960258484,0.0,0.0,0.0,0.0,959.17822265625,2258.22607421875,144882.6875,414660.03125
2001-04-01,OP_3,263.7178039550781,264.783935546875,265.22125244140625,265.0294494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202179.625,202269.0,210290960.0,210320176.0,1099.306884765625,5.0,0.0,1098.8023681640625,1099.0,1142885.625,1142802.0,1037.773681640625,0.0,1773.8724365234375,0.00045893387869000435,0.0,0.0,0.0,0.0,0.0,0.5045091509819031,0.0,23.830739974975586,0.0
2001-04-01,OP_4,252.0836944580078,257.1785583496094,258.6031494140625,258.021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,372656.40625,434732.3125,41585732.0,46103556.0,2558.466796875,5.0,0.0,2025.3065185546875,2361.968017578125,226009.40625,250491.015625,441.1988525390625,0.0,3819.3427734375,0.2083905190229416,0.002805507043376565,0.0,0.0,0.0,0.0,533.1602172851562,6.645161151885986,38496.49609375,206.0
2001-04-01,OP_5,256.1755676269531,257.5094909667969,258.2486267089844,258.025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.21875,240767.0,27232396.0,27236162.0,1308.2496337890625,5.0,0.0,1308.2294921875,1308.0,148002.15625,147989.0,1001.33837890625,0.0,2111.365478515625,1.544443512102589e-05,0.0,0.0,0.0,0.0,0.0,0.02020517736673355,0.0,2.462589740753174,0.0
2001-04-01,WI_1,319.48773193359375,300.47467041015625,296.62750244140625,298.3992614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.21929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.2080078125,286.0202331542969,281.2154541015625,283.2970886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.3396759033203,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.91204833984375,287.12689208984375,286.1115417480469,286.6251525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.1143798828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.13177490234375,260.3424987792969,260.74908447265625,260.57415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.6875,352643.0,293140768.0,293173952.0,1916.2398681640625,5.0,0.0,1916.23193359375,1916.0,1593156.25,1593045.0,1604.3087158203125,0.0,3092.37255859375,4.132438789383741e-06,0.0,0.0,0.0,0.0,0.0,0.007918743416666985,0.0,6.24918794631958,0.0
2001-05-01,OP_2,244.2862091064453,255.21070861816406,258.2395324707031,256.902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,289120.25,70653.6015625,111440256.0,73025072.0,2808.3291015625,5.0,0.0,1571.3056640625,383.33331298828125,605653.5625,396613.0,143.6322784423828,0.0,3813.46142578125,0.44048377871513367,0.8897157907485962,0.0,0.0,0.0,0.0,1237.0234375,3092.532958984375,181616.1875,507436.0
2001-05-01,OP_3,264.7231750488281,265.8052978515625,266.22222900390625,266.0394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186711.375,187092.0,215896608.0,215932944.0,1017.3430786132812,5.0,0.0,1014.7357177734375,1016.0,1173351.125,1173282.0,942.6682739257812,0.0,1640.246826171875,0.0025629352312535048,0.0,0.0,0.0,0.0,0.0,2.60738468170166,0.0,65.5101547241211,0.0
2001-05-01,OP_4,252.11843872070312,257.4698486328125,258.95269775390625,258.34991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,363879.71875,429700.6875,52595076.0,58994576.0,2567.8876953125,5.0,0.0,1977.607177734375,2334.6669921875,285842.8125,320531.03125,398.9649353027344,0.0,3801.11474609375,0.22987006604671478,0.013507232069969177,0.0,0.0,0.0,0.0,590.2804565429688,31.9666690826416,55416.1875,1165.0001220703125
2001-05-01,OP_5,256.5666809082031,257.91796875,258.6564025878906,258.4320068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.140625,243611.0,34537972.0,34544492.0,1323.494140625,5.0,0.0,1323.4735107421875,1323.0,187706.375,187679.0,1000.6819458007812,0.0,2135.807861328125,1.5552175682387315e-05,0.0,0.0,0.0,0.0,0.0,0.02058321423828602,0.0,3.0784482955932617,0.0
2001-05-01,WI_1,319.9314880371094,300.9187927246094,297.07183837890625,298.843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.22454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.22796630859375,286.47607421875,281.7354736328125,283.7904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.0258331298828,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.30572509765625,290.4275817871094,289.39593505859375,289.9141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.3765869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.26080322265625,260.4931640625,260.9079284667969,260.72955322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.25,358711.0,304259104.0,304293984.0,1949.2269287109375,5.0,0.0,1949.2188720703125,1949.0,1653582.0,1653464.0,1603.922607421875,0.0,3145.392822265625,4.140456894674571e-06,0.0,0.0,0.0,0.0,0.0,0.008070689626038074,0.0,6.499188423156738,0.0
2001-06-01,OP_2,242.54014587402344,254.57363891601562,257.8412170410156,256.39739990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,307518.09375,59076.03125,121059992.0,74856432.0,3060.150634765625,5.0,0.0,1671.2939453125,320.5806884765625,657934.75,406551.0,138.7657012939453,0.0,4131.45166015625,0.4538523852825165,0.9160613417625427,0.0,0.0,0.0,0.0,1388.856689453125,3498.64501953125,223933.03125,615894.0
2001-06-01,OP_3,265.394287109375,266.67572021484375,267.08612060546875,266.9061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180185.875,182088.0,221509680.0,221577664.0,994.9387817382812,5.0,0.0,979.2710571289062,989.0,1203856.875,1203941.0,766.155517578125,0.0,1596.397705078125,0.0157474335283041,0.0,0.0,0.0,0.0,0.0,15.667733192443848,0.0,319.3547668457031,0.0
2001-06-01,OP_4,251.99215698242188,257.66943359375,259.1954040527344,258.5745544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,346613.65625,416055.5,63465768.0,71892296.0,2540.089599609375,5.0,0.0,1883.7698974609375,2260.64501953125,344922.65625,390611.0,347.0567932128906,0.0,3717.681884765625,0.25838446617126465,0.028865208849310875,0.0,0.0,0.0,0.0,656.3196411132812,67.19355010986328,74695.5625,3248.0
2001-06-01,OP_5,256.5843811035156,257.9859924316406,258.74609375,258.5155944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.03125,252438.0,42360764.0,42370068.0,1371.47802734375,5.0,0.0,1371.4566650390625,1371.0,230221.546875,230180.0,1000.567626953125,0.0,2213.092529296875,1.5590681869070977e-05,0.0,0.0,0.0,0.0,0.0,0.021382277831435204,0.0,3.7404215335845947,0.0
2001-06-01,WI_1,320.42401123046875,301.4117736816406,297.5650634765625,299.3365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.23040771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.08123779296875,286.7221984863281,282.0394287109375,284.0702209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.58099365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.1108093261719,291.23321533203125,290.2125244140625,290.7243957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.4405517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.389892578125,260.6368103027344,261.0571594238281,260.87646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.8125,362792.09375,315140768.0,315177760.0,1971.322265625,5.0,0.0,1971.3140869140625,1971.0,1712721.5,1712594.0,1603.5543212890625,0.0,3180.8134765625,4.1492594391456805e-06,0.0,0.0,0.0,0.0,0.0,0.008179527707397938,0.0,6.744368553161621,0.0
2001-07-01,OP_2,241.44692993164062,254.16293334960938,257.5533447265625,256.0544128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,313082.90625,50638.37109375,130549808.0,76375584.0,3209.246337890625,5.0,0.0,1701.53759765625,274.83331298828125,709509.875,414796.0,133.72259521484375,0.0,4302.796875,0.46980148553848267,0.9314801096916199,0.0,0.0,0.0,0.0,1507.708740234375,3736.1669921875,268335.90625,727979.0
2001-07-01,OP_3,265.81622314453125,267.3394775390625,267.7459716796875,267.5667419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,171796.75,179428.0,226751392.0,226960512.0,998.3184204101562,5.0,0.0,933.677978515625,975.0,1232344.5,1233191.0,609.4262084960938,0.0,1573.2979736328125,0.06474928557872772,0.0,0.0,0.0,0.0,0.0,64.6404037475586,0.0,1513.0377197265625,0.0
