X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460636.1455078125,5935486.204345703,1675.91650390625,0
460635.951171875,5935496.4814453125,1676.094482421875,0
460634.048828125,5935570.228027344,1677.358154296875,0
460629.6767578125,5935626.7451171875,1678.2513427734375,0
460627.52734375,5935671.693603516,1679.976806640625,0
460625.947265625,5935720.21484375,1681.8443603515625,0
460624.97021484375,5935756.109863281,1683.2271728515625,0
460608.28515625,5935857.9013671875,1687.0550537109375,0
460608.0908203125,5935858.883056641,1687.0623779296875,0
460602.908203125,5935880.046630859,1687.232177734375,0
460596.86572265625,5935897.7783203125,1687.3934326171875,0
460579.31591796875,5935942.484375,1687.8260498046875,0
460556.8544921875,5935999.701904297,1688.3797607421875,0
460550.7421875,5936012.70703125,1688.516845703125,0
460544.142578125,5936024.630859375,1688.6536865234375,0
460519.0654296875,5936070.720214844,1689.177734375,0
460518.6376953125,5936071.5166015625,1689.1915283203125,0
460500.78271484375,5936104.777832031,1689.7646484375,0
460490.76708984375,5936117.7578125,1690.0335693359375,0
460464.25244140625,5936155.404785156,1690.77587890625,0
460417.1572265625,5936222.012207031,1692.092041015625,0
460397.76611328125,5936249.3427734375,1692.6329345703125,0
460347.2509765625,5936324.1494140625,1694.0758056640625,0
460321.45263671875,5936368.390625,1694.8685302734375,0
460320.47509765625,5936370.081542969,1694.9049072265625,0
460319.6689453125,5936368.951171875,1693.9046630859375,0
460342.55615234375,5936323.5107421875,1690.6759033203125,0
460395.97509765625,5936233.916503906,1684.26806640625,0
460406.005859375,5936217.931152344,1683.122314453125,0
460424.91064453125,5936187.6884765625,1680.9549560546875,0
460471.5419921875,5936112.699707031,1675.58203125,0
460493.98095703125,5936080.130615234,1673.237548828125,0
460504.6123046875,5936057.513671875,1671.63427734375,0
460514.11279296875,5936037.307373047,1670.20361328125,0
460527.1162109375,5936010.214111328,1668.283935546875,0
459636.23095703125,5936022.08984375,1706.18359375,1
459658.14208984375,5936116.4404296875,1715.26416015625,1
459668.6591796875,5936161.7265625,1719.62255859375,1
459669.8916015625,5936167.529785156,1720.1854248046875,1
459678.1884765625,5936241.291015625,1727.6119384765625,1
459682.18701171875,5936274.8505859375,1730.982421875,1
459685.88671875,5936307.1435546875,1734.3475341796875,1
459686.48779296875,5936312.314941406,1734.8861083984375,1
459688.8427734375,5936332.822265625,1737.0228271484375,1
459690.95361328125,5936349.528808594,1738.758056640625,1
459707.5859375,5936419.325683594,1739.2120361328125,1
459719.24462890625,5936473.4951171875,1740.6517333984375,1
459717.1611328125,5936472.926269531,1742.341552734375,1
459704.3876953125,5936416.4033203125,1741.368896484375,1
459688.48095703125,5936350.854003906,1741.1917724609375,1
459680.08251953125,5936313.403808594,1740.4908447265625,1
459679.48828125,5936310.104980469,1740.4180908203125,1
459678.55908203125,5936305.3994140625,1740.320556640625,1
459676.3076171875,5936294.1513671875,1740.089599609375,1
459654.0986328125,5936186.960449219,1738.5792236328125,1
459644.13720703125,5936156.280761719,1738.4603271484375,1
459641.0537109375,5936147.3525390625,1738.4417724609375,1
459619.65966796875,5936085.40234375,1738.3128662109375,1
459605.86376953125,5936045.452880859,1738.229736328125,1
459603.27734375,5936039.7509765625,1738.2716064453125,1
459566.623046875,5935950.5947265625,1736.0537109375,1
459534.06298828125,5935868.533447266,1733.924560546875,1
459511.603515625,5935802.064208984,1731.90869140625,1
459505.4990234375,5935783.503662109,1731.2177734375,1
459493.814453125,5935741.649169922,1729.5250244140625,1
459489.39013671875,5935727.305908203,1729.2918701171875,1
459478.21142578125,5935667.5400390625,1727.777099609375,1
459477.79443359375,5935664.308105469,1727.6812744140625,1
459468.51513671875,5935602.157470703,1726.7860107421875,1
459457.8359375,5935510.997314453,1725.2962646484375,1
459457.90966796875,5935496.389404297,1724.9500732421875,1
459457.916015625,5935407.477294922,1722.8690185546875,1
459458.357421875,5935403.885986328,1722.7584228515625,1
459470.1435546875,5935308.6845703125,1719.77001953125,1
459480.42822265625,5935255.622802734,1717.8817138671875,1
459499.30810546875,5935179.459472656,1714.9241943359375,1
459509.2314453125,5935147.987548828,1713.574951171875,1
459530.35546875,5935091.2060546875,1708.99072265625,1
459551.22607421875,5935049.620605469,1705.1826171875,1
459572.4453125,5934985.976074219,1700.24951171875,1
459595.818359375,5934913.247558594,1695.302734375,1
459619.38720703125,5934865.846923828,1691.3372802734375,1
459657.099609375,5934776.218261719,1684.4486083984375,1
459670.66357421875,5934750.449462891,1682.22607421875,1
459701.35498046875,5934693.905761719,1676.53271484375,1
459720.978515625,5934659.929931641,1672.997314453125,1
459742.9111328125,5934627.804443359,1669.3271484375,1
459799.97119140625,5934539.6826171875,1659.560302734375,1
459838.4150390625,5934486.668457031,1653.2857666015625,1
459843.3115234375,5934479.526123047,1652.680419921875,1
459846.4736328125,5934475.175292969,1652.289794921875,1
459881.4990234375,5934426.982666016,1647.962890625,1
459892.80810546875,5934411.363525391,1646.5657958984375,1
459894.10498046875,5934409.572753906,1646.405517578125,1
459922.99072265625,5934363.935058594,1645.88916015625,1
459979.24609375,5934266.846923828,1645.2235107421875,1
459981.21484375,5934263.364746094,1645.2418212890625,1
460005.73828125,5934222.26953125,1645.4056396484375,1
460015.02685546875,5934225.385009766,1636.10546875,1
459983.37841796875,5934284.945068359,1632.624267578125,1
459959.00146484375,5934333.306884766,1629.7830810546875,1
459939.783203125,5934370.398681641,1628.05859375,1
459909.47314453125,5934423.615234375,1625.7694091796875,1
459907.86669921875,5934426.3564453125,1625.6905517578125,1
459888.13134765625,5934460.023925781,1624.721923828125,1
459886.02685546875,5934463.282958984,1624.794921875,1
459879.611328125,5934473.182128906,1625.017578125,1
459823.27734375,5934565.4404296875,1626.9644775390625,1
459776.8515625,5934650.861083984,1628.554443359375,1
459757.15673828125,5934691.732910156,1629.221923828125,1
459743.7802734375,5934720.445556641,1629.6737060546875,1
459713.09912109375,5934789.225341797,1630.7054443359375,1
459707.55908203125,5934800.598388672,1631.2783203125,1
459696.1953125,5934832.406738281,1632.6390380859375,1
459670.99951171875,5934901.489746094,1635.624267578125,1
459661.3759765625,5934938.315185547,1636.9930419921875,1
459654.00244140625,5934963.828369141,1638.53662109375,1
459642.37841796875,5935001.050537109,1640.8272705078125,1
459627.00439453125,5935071.175048828,1644.8509521484375,1
459617.576171875,5935134.042724609,1648.2635498046875,1
459593.9443359375,5935225.393066406,1653.6663818359375,1
459586.52490234375,5935255.25390625,1655.239501953125,1
459583.1220703125,5935267.717529297,1655.908447265625,1
459577.57080078125,5935292.869384766,1657.2054443359375,1
459567.85205078125,5935345.2041015625,1659.830322265625,1
459551.357421875,5935422.377441406,1664.799072265625,1
459545.79638671875,5935451.9501953125,1666.678466796875,1
459536.45556640625,5935576.534423828,1674.140869140625,1
459536.3671875,5935588.406738281,1674.8260498046875,1
459548.0537109375,5935682.402587891,1679.8507080078125,1
459553.3955078125,5935706.98046875,1679.71826171875,1
459553.9521484375,5935709.419921875,1679.701416015625,1
459554.08251953125,5935734.015380859,1682.98388671875,1
459554.43359375,5935738.716552734,1683.4053955078125,1
459564.64599609375,5935789.795410156,1687.708251953125,1
459580.88232421875,5935849.569091797,1692.5572509765625,1
459625.48876953125,5935986.152832031,1703.3109130859375,1
459632.11962890625,5936005.592285156,1704.8292236328125,1
459636.23095703125,5936022.08984375,1706.18359375,1
460918.8405761719,5937539.591308594,1790.17919921875,2
460925.3156738281,5937532.650390625,1790.62890625,2
460925.79541015625,5937532.124511719,1790.661865234375,2
460947.2734375,5937505.4697265625,1789.8973388671875,2
460973.74267578125,5937471.071777344,1788.8394775390625,2
460987.4006347656,5937451.533691406,1788.16015625,2
461003.05615234375,5937430.2763671875,1787.4664306640625,2
461044.8046875,5937372.078613281,1784.77001953125,2
461102.115234375,5937299.8740234375,1781.7996826171875,2
461180.1171875,5937219.800292969,1779.4884033203125,2
461186.96240234375,5937212.30859375,1778.999267578125,2
461192.697265625,5937205.8623046875,1778.5704345703125,2
461211.2724609375,5937190.848144531,1777.8424072265625,2
461318.7829589844,5937098.844238281,1773.053466796875,2
461329.7521972656,5937089.4384765625,1772.5531005859375,2
461358.9814453125,5937068.748046875,1771.711181640625,2
461439.4836425781,5937010.5517578125,1769.25634765625,2
461465.16357421875,5936975.490234375,1756.8131103515625,2
461482.76025390625,5936951.465332031,1748.28662109375,2
461491.76806640625,5936937.332519531,1743.7506103515625,2
461501.2473144531,5936922.460449219,1738.9774169921875,2
461504.1806640625,5936917.88671875,1737.5029296875,2
461599.2001953125,5936843.0078125,1736.27978515625,2
461649.5129394531,5936797.606933594,1735.4461669921875,2
461697.6162109375,5936752.345214844,1734.589111328125,2
461723.97705078125,5936722.33203125,1733.951171875,2
461761.0153808594,5936679.83984375,1733.04443359375,2
461770.41845703125,5936669.093261719,1732.8372802734375,2
461771.103515625,5936668.343261719,1732.8404541015625,2
461779.62548828125,5936657.2080078125,1732.8419189453125,2
461812.63623046875,5936614.336425781,1732.9820556640625,2
461824.5163574219,5936597.7568359375,1733.0142822265625,2
461839.751953125,5936574.254394531,1733.020263671875,2
461868.8154296875,5936519.541015625,1732.875,2
461891.484375,5936473.349609375,1732.7061767578125,2
461928.3508300781,5936400.215332031,1732.463134765625,2
461936.4660644531,5936383.531738281,1732.4002685546875,2
461971.4013671875,5936307.695800781,1732.0665283203125,2
461976.9084472656,5936295.203125,1731.805908203125,2
462002.34033203125,5936239.924316406,1730.668212890625,2
462022.9797363281,5936192.6025390625,1729.6781005859375,2
462034.716796875,5936163.729980469,1729.0616455078125,2
462040.8859863281,5936148.541503906,1728.73291015625,2
462058.7724609375,5936104.823730469,1727.7886962890625,2
462075.3366699219,5936052.564453125,1726.5897216796875,2
462083.9704589844,5936015.908447266,1725.7052001953125,2
462112.16552734375,5935905.087890625,1723.0615234375,2
462115.2229003906,5935894.06640625,1722.80224609375,2
462118.90234375,5935877.280029297,1721.740234375,2
462121.9309082031,5935860.326171875,1720.677978515625,2
462133.5905761719,5935753.974365234,1714.1243896484375,2
462136.060546875,5935726.886230469,1712.143798828125,2
462152.9978027344,5935653.426513672,1706.6868896484375,2
462171.0690917969,5935562.373535156,1699.9473876953125,2
462187.04541015625,5935501.185791016,1695.386474609375,2
462213.9040527344,5935439.189697266,1690.6756591796875,2
462251.25927734375,5935349.783203125,1683.1669921875,2
462261.7705078125,5935328.512451172,1681.3583984375,2
462262.0139160156,5935328.017578125,1681.3157958984375,2
462282.8010253906,5935296.915771484,1678.5701904296875,2
462345.42578125,5935208.220214844,1670.696533203125,2
462414.0498046875,5935132.0400390625,1663.740234375,2
462439.73388671875,5935108.192871094,1661.5078125,2
462443.888671875,5935104.291015625,1661.1431884765625,2
462465.3225097656,5935084.926269531,1659.7041015625,2
462521.6320800781,5935024.2607421875,1655.2403564453125,2
462580.4157714844,5934957.252685547,1650.323974609375,2
462606.8806152344,5934927.429443359,1648.134521484375,2
462610.69677734375,5934923.22265625,1647.8253173828125,2
462638.26513671875,5934892.649169922,1645.48291015625,2
462714.73681640625,5934806.731689453,1638.9093017578125,2
462715.2526855469,5934806.187255859,1638.885986328125,2
462782.0280761719,5934761.521240234,1637.15673828125,2
462816.62353515625,5934735.643066406,1636.1246337890625,2
462876.7565917969,5934702.758544922,1634.9327392578125,2
462933.76611328125,5934670.681152344,1633.7579345703125,2
462967.9020996094,5934651.048095703,1633.0333251953125,2
463006.2364501953,5934623.912109375,1631.9661865234375,2
463019.1884765625,5934614.985107422,1631.61767578125,2
463065.7941894531,5934582.462646484,1630.136962890625,2
463070.90869140625,5934579.005371094,1630.0379638671875,2
463071.7492675781,5934578.349365234,1630.01806640625,2
463072.0909423828,5934578.0361328125,1630.008056640625,2
463072.54052734375,5934577.525146484,1629.9908447265625,2
463138.8293457031,5934501.702880859,1627.4383544921875,2
463143.18908691406,5934496.638427734,1627.2271728515625,2
463180.88427734375,5934450.525146484,1625.27197265625,2
463183.9580078125,5934446.028808594,1625.0716552734375,2
463210.7225341797,5934400.559326172,1622.975341796875,2
463249.8953857422,5934334.4208984375,1619.9300537109375,2
463259.7517089844,5934313.844482422,1618.9449462890625,2
463271.28161621094,5934293.716308594,1618.0118408203125,2
463284.44775390625,5934272.392822266,1617.0386962890625,2
463297.2482910156,5934248.906982422,1615.9393310546875,2
463333.365234375,5934188.893310547,1615.2525634765625,2
463363.9602050781,5934140.1982421875,1614.742431640625,2
463393.63720703125,5934091.285888672,1614.1915283203125,2
463424.1485595703,5934055.197021484,1614.099365234375,2
463469.6728515625,5933996.16027832,1613.78857421875,2
463507.3533935547,5933957.175537109,1613.8614501953125,2
463520.88220214844,5933940.181884766,1613.7874755859375,2
463526.56604003906,5933932.837402344,1613.6846923828125,2
463536.4484863281,5933922.4296875,1613.6204833984375,2
463545.8112792969,5933912.735229492,1613.626708984375,2
463548.6833496094,5933909.503295898,1613.616943359375,2
463596.5606689453,5933854.725708008,1613.087646484375,2
463624.89001464844,5933827.628051758,1612.998046875,2
463639.88244628906,5933811.950073242,1612.8944091796875,2
463654.2303466797,5933791.346069336,1612.5594482421875,2
463690.76721191406,5933740.7109375,1611.78369140625,2
463715.052734375,5933705.140991211,1611.1876220703125,2
463740.5583496094,5933661.133544922,1610.281494140625,2
463772.26025390625,5933598.962890625,1608.8408203125,2
463774.22009277344,5933594.647094727,1608.73193359375,2
463788.4020996094,5933568.425048828,1609.4993896484375,2
463796.1447753906,5933555.480102539,1609.9290771484375,2
463808.11779785156,5933535.132202148,1610.5908203125,2
463836.28076171875,5933471.410766602,1612.0244140625,2
463856.6796875,5933433.348999023,1613.1256103515625,2
463891.4775390625,5933388.5322265625,1615.160400390625,2
463894.6159667969,5933383.120361328,1615.333251953125,2
463907.6944580078,5933359.245605469,1615.6351318359375,2
463954.6739501953,5933304.928588867,1617.724853515625,2
463967.10009765625,5933288.913696289,1618.224853515625,2
464000.3932495117,5933256.265991211,1619.8927001953125,2
464010.5530395508,5933247.03515625,1620.773681640625,2
464077.67834472656,5933198.918334961,1626.7633056640625,2
464080.43939208984,5933196.602294922,1627.0052490234375,2
464096.39489746094,5933181.561767578,1627.4627685546875,2
464122.6096191406,5933164.571777344,1628.1258544921875,2
464223.89294433594,5933098.329467773,1630.6944580078125,2
464362.5588378906,5933042.1474609375,1633.815185546875,2
464376.2772216797,5933035.744628906,1633.49462890625,2
464381.71759033203,5933033.072387695,1633.364501953125,2
464386.57122802734,5933031.235107422,1633.2607421875,2
464453.01818847656,5933006.260253906,1631.842529296875,2
464604.6039123535,5932963.552368164,1639.494384765625,2
464609.7677001953,5932962.3595581055,1639.766845703125,2
464621.0503234863,5932959.186096191,1640.336669921875,2
464787.1662750244,5932904.7478637695,1648.3743896484375,2
464799.82147216797,5932900.491638184,1648.884521484375,2
464803.0054626465,5932899.535827637,1649.120849609375,2
464807.1523132324,5932898.2185668945,1649.3607177734375,2
464871.739151001,5932876.675048828,1653.0640869140625,2
464960.8511505127,5932842.8497924805,1658.045166015625,2
464962.7314300537,5932842.1357421875,1658.1500244140625,2
465054.15477752686,5932807.422668457,1663.2509765625,2
465051.3981246948,5932821.210632324,1674.6029052734375,2
464893.78955078125,5932892.146728516,1675.8258056640625,2
464824.9521331787,5932919.559082031,1676.070556640625,2
464801.56132507324,5932929.456176758,1676.702392578125,2
464789.49949645996,5932934.355957031,1677.008544921875,2
464727.4694824219,5932958.18347168,1677.2890625,2
464688.2749938965,5932973.215270996,1677.450927734375,2
464627.9271850586,5932998.733886719,1677.9471435546875,2
464572.3092651367,5933019.912414551,1678.162109375,2
464568.9385986328,5933021.234802246,1678.2099609375,2
464456.14794921875,5933061.713989258,1679.6602783203125,2
464433.15423583984,5933071.472167969,1680.01611328125,2
464406.2816772461,5933082.099121094,1679.8162841796875,2
464387.0684814453,5933088.690917969,1678.87646484375,2
464261.05780029297,5933138.68762207,1672.8240966796875,2
464245.50567626953,5933144.446899414,1672.0703125,2
464234.8525390625,5933151.11730957,1671.5989990234375,2
464179.4451904297,5933185.485961914,1669.141845703125,2
464135.1669921875,5933212.92175293,1667.1578369140625,2
464067.8255004883,5933275.077514648,1664.4742431640625,2
464052.88677978516,5933287.053955078,1663.8492431640625,2
464048.04803466797,5933291.147705078,1663.7666015625,2
464043.6322631836,5933295.775268555,1663.6971435546875,2
464036.4174194336,5933303.529052734,1663.68017578125,2
464032.23846435547,5933309.364379883,1663.6962890625,2
463975.2380371094,5933393.72644043,1665.873779296875,2
463968.49475097656,5933402.7255859375,1666.078369140625,2
463960.72802734375,5933419.258666992,1666.6470947265625,2
463918.9306640625,5933494.277709961,1668.9539794921875,2
463901.9455566406,5933529.897216797,1670.1685791015625,2
463891.40771484375,5933556.2978515625,1671.1544189453125,2
463869.5458984375,5933604.86315918,1672.864501953125,2
463855.59436035156,5933631.859130859,1673.7401123046875,2
463842.14025878906,5933656.708984375,1674.5205078125,2
463817.6530761719,5933702.064575195,1675.9952392578125,2
463755.8283691406,5933805.890380859,1679.1343994140625,2
463748.03466796875,5933818.444091797,1679.5008544921875,2
463739.3214111328,5933832.987060547,1680.156494140625,2
463709.9880371094,5933870.53515625,1681.487548828125,2
463648.6121826172,5933945.051879883,1683.9619140625,2
463619.36657714844,5933974.858032227,1684.7032470703125,2
463608.369140625,5933988.147338867,1685.141845703125,2
463572.8184814453,5934023.681518555,1682.795166015625,2
463519.89904785156,5934074.518066406,1679.2406005859375,2
463487.81408691406,5934109.331298828,1677.204345703125,2
463456.9442138672,5934145.506347656,1676.6331787109375,2
463442.693359375,5934163.9443359375,1676.386474609375,2
463392.2880859375,5934234.659912109,1675.5672607421875,2
463353.4666748047,5934294.701416016,1674.9906005859375,2
463351.1561279297,5934298.165527344,1674.9552001953125,2
463307.4064941406,5934364.611083984,1674.6905517578125,2
463267.7111816406,5934426.670166016,1674.474365234375,2
463260.48498535156,5934436.503173828,1674.415283203125,2
463206.6672363281,5934509.483886719,1673.839599609375,2
463198.3547363281,5934520.422607422,1673.7471923828125,2
463193.65954589844,5934525.600097656,1673.6845703125,2
463183.85607910156,5934535.893310547,1673.54833984375,2
463119.67834472656,5934602.922119141,1672.6524658203125,2
463103.3194580078,5934616.751464844,1672.3900146484375,2
463076.8093261719,5934642.060058594,1673.8292236328125,2
463043.21484375,5934669.5380859375,1675.434814453125,2
462995.55859375,5934704.700439453,1677.531005859375,2
462991.0324707031,5934707.417236328,1677.7005615234375,2
462947.5607910156,5934732.758544922,1678.843017578125,2
462870.9404296875,5934776.463134766,1680.8072509765625,2
462825.412109375,5934801.340087891,1681.91845703125,2
462758.2824707031,5934846.521484375,1683.9930419921875,2
462756.1452636719,5934847.9541015625,1684.054931640625,2
462739.38720703125,5934859.244384766,1684.5430908203125,2
462722.5810546875,5934877.070556641,1685.35888671875,2
462663.0891113281,5934938.939941406,1688.18505859375,2
462644.7346191406,5934963.033691406,1689.30810546875,2
462620.7150878906,5934986.715576172,1690.384033203125,2
462576.96142578125,5935033.97265625,1692.5506591796875,2
462565.7392578125,5935046.181152344,1693.1571044921875,2
462561.28515625,5935052.275146484,1693.4581298828125,2
462493.4619140625,5935126.072509766,1697.1241455078125,2
462481.603515625,5935138.752685547,1697.75439453125,2
462471.43408203125,5935150.302490234,1698.6302490234375,2
462393.7780761719,5935234.164306641,1705.04638671875,2
462383.48046875,5935248.283691406,1706.0855712890625,2
462366.6481933594,5935272.305175781,1707.843505859375,2
462323.7746582031,5935335.8740234375,1713.2747802734375,2
462283.50439453125,5935417.248291016,1720.16650390625,2
462257.6730957031,5935479.183349609,1725.3919677734375,2
462243.568359375,5935507.968017578,1726.73193359375,2
462209.2180175781,5935619.813964844,1732.3455810546875,2
462206.6486816406,5935630.6103515625,1732.90234375,2
462179.9382324219,5935729.135253906,1737.9180908203125,2
462174.15380859375,5935749.546386719,1738.8121337890625,2
462166.4013671875,5935807.175537109,1741.47021484375,2
462159.83935546875,5935839.3125,1742.9176025390625,2
462150.3896484375,5935885.593505859,1745.0020751953125,2
462142.21044921875,5935918.7255859375,1746.47216796875,2
462122.2609863281,5935997.478515625,1749.61962890625,2
462120.1638183594,5936005.757324219,1749.9505615234375,2
462111.5241699219,5936043.036865234,1751.45556640625,2
462109.07177734375,5936054.545166016,1751.9241943359375,2
462104.42236328125,5936070.312011719,1752.5419921875,2
462076.8186035156,5936141.166503906,1755.192626953125,2
462057.1083984375,5936193.6123046875,1757.738525390625,2
462053.05322265625,5936204.486816406,1758.2672119140625,2
462048.6569824219,5936215.404296875,1758.78955078125,2
462002.6359863281,5936323.059082031,1763.8704833984375,2
461998.7170410156,5936332.654785156,1764.328125,2
461980.1608886719,5936378.204589844,1766.5394287109375,2
461935.2048339844,5936481.947265625,1771.5069580078125,2
461924.509765625,5936505.747558594,1772.63671875,2
461918.56005859375,5936519.377441406,1773.288330078125,2
461904.8720703125,5936548.07421875,1774.6304931640625,2
461877.27001953125,5936604.876953125,1777.274169921875,2
461866.0598144531,5936632.479980469,1780.374267578125,2
