X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.23876953125,5936105.723144531,1717.496826171875,0
460510.109375,5936135.917480469,1717.70703125,0
460447.46337890625,5936234.8955078125,1718.326171875,0
460400.541015625,5936304.2607421875,1718.7919921875,0
460379.86083984375,5936337.087890625,1718.996337890625,0
460346.07177734375,5936390.734863281,1719.3353271484375,0
460345.31396484375,5936389.831542969,1718.4732666015625,0
460375.90625,5936339.20703125,1717.3192138671875,0
460394.66064453125,5936305.243652344,1715.403076171875,0
460435.83984375,5936236.6611328125,1711.5484619140625,0
460441.517578125,5936227.205566406,1711.01708984375,0
460487.52783203125,5936144.7890625,1706.3695068359375,0
460517.123046875,5936097.755859375,1703.732177734375,0
460526.9765625,5936077.948974609,1702.60986328125,0
460539.6962890625,5936052.3837890625,1701.162109375,0
460563.23486328125,5935993.295654297,1697.7894287109375,0
460580.22509765625,5935943.056640625,1694.908203125,0
460588.52490234375,5935913.951660156,1693.232177734375,0
460596.53076171875,5935885.876708984,1691.6153564453125,0
460601.5712890625,5935861.499511719,1690.202880859375,0
460606.8486328125,5935829.1884765625,1687.1309814453125,0
460611.423828125,5935804.376708984,1684.7857666015625,0
460612.431640625,5935723.998291016,1676.8265380859375,0
460613.82275390625,5935687.28125,1673.215087890625,0
460607.88037109375,5935606.828369141,1665.0662841796875,0
460606.0029296875,5935564.428466797,1661.7152099609375,0
460604.3759765625,5935522.885009766,1658.441650390625,0
459505.9912109375,5935675.885253906,1706.896240234375,1
459508.61376953125,5935692.468994141,1708.087890625,1
459508.97265625,5935694.795654297,1708.26123046875,1
459510.82275390625,5935713.236572266,1709.667724609375,1
459514.40185546875,5935730.615966797,1710.9329833984375,1
459521.802734375,5935768.581298828,1714.02978515625,1
459530.2802734375,5935809.62890625,1716.9979248046875,1
459538.7958984375,5935837.681152344,1718.9005126953125,1
459575.169921875,5935947.957519531,1726.2459716796875,1
459584.5859375,5935975.5087890625,1728.06591796875,1
459588.70263671875,5935988.368408203,1728.92822265625,1
459604.97802734375,5936038.839111328,1732.3072509765625,1
459618.0224609375,5936076.556884766,1734.156494140625,1
459633.38330078125,5936120.9716796875,1736.3341064453125,1
459645.962890625,5936193.994140625,1740.5970458984375,1
459656.87255859375,5936288.4833984375,1746.40234375,1
459660.60888671875,5936314.175292969,1747.939453125,1
459663.71044921875,5936335.506347656,1749.215576171875,1
459664.51318359375,5936342.012207031,1749.728759765625,1
459666.611328125,5936362.574707031,1751.3560791015625,1
459670.34912109375,5936385.300292969,1751.901611328125,1
459682.052734375,5936469.1005859375,1755.7490234375,1
459680.47802734375,5936468.610839844,1757.056884765625,1
459667.94287109375,5936383.1015625,1753.6544189453125,1
459664.71826171875,5936363.589355469,1753.199951171875,1
459661.23681640625,5936345.328613281,1753.1837158203125,1
459661.0224609375,5936344.331542969,1753.1842041015625,1
459644.26953125,5936273.781738281,1754.58984375,1
459626.568359375,5936189.521484375,1756.05908203125,1
459612.193359375,5936135.955078125,1757.2767333984375,1
459577.07373046875,5936060.0244140625,1760.3426513671875,1
459574.77734375,5936055.024658203,1760.54296875,1
459538.806640625,5935961.623046875,1758.950927734375,1
459496.5498046875,5935857.7841796875,1757.336181640625,1
459495.591796875,5935854.630126953,1757.264892578125,1
459481.41064453125,5935809.498779297,1756.63671875,1
459466.87841796875,5935756.085449219,1755.7099609375,1
459458.11474609375,5935723.034912109,1754.9501953125,1
459443.50146484375,5935650.964355469,1752.9378662109375,1
459441.4970703125,5935631.1416015625,1752.2252197265625,1
459432.5625,5935561.127197266,1751.1719970703125,1
459424.6044921875,5935493.320800781,1750.110595703125,1
459425.32568359375,5935476.911865234,1749.6961669921875,1
459424.44189453125,5935437.329833984,1748.8526611328125,1
459424.08154296875,5935422.255371094,1748.5328369140625,1
459423.79638671875,5935386.279296875,1747.36962890625,1
459423.04931640625,5935364.430908203,1746.6943359375,1
459426.68603515625,5935335.831542969,1745.560546875,1
459439.93359375,5935247.873046875,1741.9619140625,1
459451.42431640625,5935215.669677734,1740.2850341796875,1
459479.6953125,5935123.476074219,1735.734619140625,1
459480.54296875,5935121.773681641,1735.6329345703125,1
459506.5029296875,5935072.618652344,1731.7557373046875,1
459529.9072265625,5935008.773925781,1727.3895263671875,1
459554.49072265625,5934938.907714844,1723.4053955078125,1
459606.99560546875,5934834.448486328,1716.317626953125,1
459634.50439453125,5934768.351806641,1712.2430419921875,1
459652.5888671875,5934733.934326172,1709.8514404296875,1
459664.40869140625,5934712.494384766,1707.8814697265625,1
459707.06689453125,5934639.169433594,1700.955810546875,1
459762.24560546875,5934558.775146484,1692.6536865234375,1
459793.7568359375,5934510.602050781,1687.8099365234375,1
459799.6474609375,5934501.055419922,1687.1617431640625,1
459830.1474609375,5934455.003662109,1683.81005859375,1
459873.7119140625,5934390.937744141,1679.02490234375,1
459903.412109375,5934343.555419922,1677.6678466796875,1
459980.28515625,5934213.013427734,1674.34765625,1
459980.89794921875,5934212.019042969,1674.320068359375,1
459987.56591796875,5934214.398681641,1667.53466796875,1
459990.82958984375,5934215.563232422,1664.2135009765625,1
459977.478515625,5934239.725097656,1663.58935546875,1
459915.81787109375,5934356.276855469,1660.3814697265625,1
459888.5673828125,5934404.511962891,1659.1783447265625,1
459868.78564453125,5934439.289550781,1658.42724609375,1
459853.54345703125,5934466.960449219,1657.79296875,1
459844.47705078125,5934483.419921875,1657.415771484375,1
459820.134765625,5934523.875244141,1658.255126953125,1
459743.3720703125,5934660.555419922,1660.860107421875,1
459736.6513671875,5934672.021240234,1661.0904541015625,1
459732.7548828125,5934679.924316406,1661.21826171875,1
459719.91748046875,5934707.685302734,1661.6312255859375,1
459691.3857421875,5934769.3837890625,1662.54931640625,1
459678.4755859375,5934796.522705078,1663.2652587890625,1
459649.75439453125,5934873.759033203,1664.908935546875,1
459632.466796875,5934923.688232422,1665.90869140625,1
459627.61279296875,5934946.964355469,1666.21728515625,1
459624.3818359375,5934958.141845703,1666.40966796875,1
459579.32763671875,5935101.419433594,1671.4925537109375,1
459568.7861328125,5935165.675537109,1673.4034423828125,1
459561.78369140625,5935196.0068359375,1674.3826904296875,1
459545.70849609375,5935257.727294922,1677.526611328125,1
459537.4150390625,5935285.448486328,1678.9935302734375,1
459534.28076171875,5935305.615234375,1679.91259765625,1
459522.8642578125,5935369.314697266,1682.8929443359375,1
459522.0546875,5935372.71484375,1683.177978515625,1
459511.779296875,5935425.0244140625,1687.496826171875,1
459510.1796875,5935451.873046875,1689.602783203125,1
459505.38720703125,5935491.321777344,1692.7705078125,1
459502.43408203125,5935540.3662109375,1696.6181640625,1
459500.30322265625,5935566.335693359,1698.672607421875,1
459505.73046875,5935674.237060547,1706.7777099609375,1
459505.9912109375,5935675.885253906,1706.896240234375,1
461353.658203125,5937115.943847656,1803.2364501953125,2
461354.1462402344,5937115.380859375,1803.0638427734375,2
461400.4880371094,5937061.215332031,1786.07275390625,2
461406.7568359375,5937053.725097656,1783.642578125,2
461413.7712402344,5937045.34375,1780.9234619140625,2
461417.099609375,5937041.202636719,1779.621826171875,2
461434.22216796875,5937017.623046875,1771.2467041015625,2
461440.90625,5937007.819824219,1767.920654296875,2
461441.2297363281,5937007.345703125,1767.759765625,2
461444.4411621094,5937004.892089844,1767.74072265625,2
461480.0876464844,5936979.214355469,1767.573974609375,2
461498.3903808594,5936965.575683594,1767.4754638671875,2
461568.5363769531,5936910.1357421875,1764.760009765625,2
461607.4436035156,5936880.5810546875,1763.310302734375,2
461679.35205078125,5936816.392089844,1760.179443359375,2
461738.1455078125,5936754.918457031,1757.195068359375,2
461757.498046875,5936734.613769531,1756.169677734375,2
461775.9365234375,5936715.457519531,1755.201416015625,2
461787.4567871094,5936698.710449219,1754.3753662109375,2
461793.5026855469,5936690.187011719,1753.9541015625,2
461831.5979003906,5936640.25,1753.361083984375,2
461838.6005859375,5936631.0703125,1753.2520751953125,2
461843.1687011719,5936623.1533203125,1753.1346435546875,2
461891.814453125,5936537.812988281,1751.39306640625,2
461892.9313964844,5936535.9931640625,1751.3575439453125,2
461893.64501953125,5936534.312011719,1751.318359375,2
461975.837890625,5936359.857421875,1747.4111328125,2
461983.1818847656,5936345.075683594,1747.087646484375,2
461991.0432128906,5936330.455078125,1746.77978515625,2
461992.5324707031,5936327.00390625,1746.6998291015625,2
462072.4001464844,5936146.575683594,1744.059326171875,2
462074.25341796875,5936142.541503906,1744.0020751953125,2
462081.4880371094,5936127.207519531,1743.9306640625,2
462094.224609375,5936085.516113281,1743.60546875,2
462122.89013671875,5935993.492431641,1742.89794921875,2
462130.453125,5935951.52734375,1742.470947265625,2
462138.48583984375,5935915.322753906,1742.1312255859375,2
462144.0964355469,5935879.2294921875,1740.0361328125,2
462153.76904296875,5935824.880615234,1736.858154296875,2
462160.7043457031,5935794.305175781,1735.0419921875,2
462170.9013671875,5935733.978515625,1731.524658203125,2
462179.3039550781,5935673.934326172,1726.8585205078125,2
462192.33203125,5935631.339355469,1723.495849609375,2
462229.04638671875,5935488.973144531,1712.307373046875,2
462240.34912109375,5935463.353759766,1710.259033203125,2
462262.0988769531,5935413.0205078125,1705.9930419921875,2
462281.0046386719,5935371.775146484,1702.4857177734375,2
462305.00634765625,5935334.009521484,1699.2032470703125,2
462334.763671875,5935289.393310547,1695.3104248046875,2
462357.2419433594,5935255.372558594,1692.2401123046875,2
462409.5349121094,5935198.234375,1686.9658203125,2
462469.8896484375,5935128.0498046875,1680.518798828125,2
462489.5466308594,5935104.747314453,1678.1849365234375,2
462526.17822265625,5935068.203857422,1674.452880859375,2
462552.80712890625,5935039.531494141,1671.5509033203125,2
462588.609375,5934995.7333984375,1667.1787109375,2
462604.0021972656,5934977.094970703,1665.4134521484375,2
462637.5949707031,5934938.145263672,1661.7210693359375,2
462659.64599609375,5934914.146240234,1659.442626953125,2
462710.6877441406,5934859.191650391,1654.22412109375,2
462728.4130859375,5934839.272949219,1652.33447265625,2
462738.9353027344,5934828.843261719,1651.342041015625,2
462738.9814453125,5934828.804199219,1651.3419189453125,2
462834.26220703125,5934765.643066406,1651.7799072265625,2
462862.2236328125,5934750.732177734,1652.0870361328125,2
462947.5402832031,5934701.875244141,1652.858642578125,2
463001.6983642578,5934672.402587891,1653.4244384765625,2
463011.77685546875,5934666.443847656,1653.218994140625,2
463068.6018066406,5934621.646972656,1651.6275634765625,2
463088.9084472656,5934603.583251953,1650.979248046875,2
463108.78076171875,5934587.023681641,1651.029296875,2
463188.3718261719,5934503.262939453,1650.876708984375,2
463197.1787109375,5934493.80078125,1650.85595703125,2
463200.8055419922,5934488.536865234,1650.8197021484375,2
463219.29345703125,5934458.579345703,1650.5718994140625,2
463244.8273925781,5934416.128417969,1649.73388671875,2
463271.3571777344,5934372.022705078,1648.86328125,2
463295.48974609375,5934328.40625,1647.9429931640625,2
463323.96032714844,5934273.315673828,1646.723876953125,2
463325.35290527344,5934270.924560547,1646.786376953125,2
463370.3059082031,5934202.660644531,1648.8623046875,2
463384.06188964844,5934181.195068359,1649.493896484375,2
463403.2237548828,5934153.925048828,1650.390380859375,2
463452.009765625,5934086.842285156,1652.688232421875,2
463511.9832763672,5934019.2021484375,1655.607666015625,2
463516.765625,5934014.286499023,1655.843505859375,2
463550.97497558594,5933977.797729492,1656.8367919921875,2
463572.35314941406,5933955.237426758,1657.4569091796875,2
463597.6688232422,5933927.407104492,1657.600341796875,2
463625.0838623047,5933900.774902344,1657.787353515625,2
463654.5506591797,5933868.544921875,1657.955810546875,2
463663.2078857422,5933858.709716797,1657.8035888671875,2
463665.2508544922,5933856.048339844,1657.751708984375,2
463706.72814941406,5933795.0009765625,1656.365478515625,2
463748.8732910156,5933737.654541016,1655.1781005859375,2
463752.54931640625,5933731.718261719,1655.0303955078125,2
463782.07177734375,5933678.258178711,1653.571533203125,2
463807.9197998047,5933625.440185547,1652.010498046875,2
463811.40478515625,5933619.605102539,1652.310546875,2
463837.66052246094,5933575.970825195,1654.56982421875,2
463870.5206298828,5933513.846069336,1657.41748046875,2
463898.6024169922,5933462.957763672,1659.84521484375,2
463926.8312988281,5933419.556640625,1662.2647705078125,2
463940.1280517578,5933399.113647461,1663.404541015625,2
463983.4312133789,5933345.219360352,1667.082275390625,2
464000.0029296875,5933326.640380859,1668.484130859375,2
464029.8076171875,5933291.55456543,1670.2259521484375,2
464034.59576416016,5933287.518432617,1670.567138671875,2
464059.0153198242,5933266.935180664,1672.3070068359375,2
464099.41497802734,5933228.700317383,1672.77880859375,2
464111.65338134766,5933217.516357422,1672.927490234375,2
464189.8988647461,5933162.189575195,1674.114013671875,2
464214.7973022461,5933148.913574219,1674.5546875,2
464309.2117919922,5933102.591552734,1676.2840576171875,2
464345.9341430664,5933089.860229492,1677.03369140625,2
464395.8335571289,5933072.552246094,1678.0521240234375,2
464426.23553466797,5933060.024536133,1677.0755615234375,2
464437.99322509766,5933055.586669922,1676.7197265625,2
464474.5877685547,5933043.640380859,1677.107421875,2
464603.2300720215,5932999.904785156,1678.355224609375,2
464618.2353515625,5932995.295654297,1678.533447265625,2
464680.2164001465,5932975.304626465,1678.433837890625,2
464687.5626220703,5932972.935058594,1678.4219970703125,2
464717.7813720703,5932964.313232422,1678.3824462890625,2
464788.28257751465,5932938.348693848,1678.2432861328125,2
464830.4884338379,5932924.609863281,1679.8675537109375,2
464833.6799316406,5932923.483886719,1679.90771484375,2
464843.58389282227,5932919.752380371,1680.0228271484375,2
464956.75174713135,5932875.218994141,1681.25927734375,2
465049.9330253601,5932839.615478516,1682.3216552734375,2
465048.9509239197,5932851.735839844,1693.2138671875,2
464971.2595882416,5932886.010009766,1696.5882568359375,2
464876.8171005249,5932928.860107422,1700.7838134765625,2
464848.96577453613,5932941.467529297,1702.018798828125,2
464846.4521636963,5932942.6408081055,1702.1629638671875,2
464778.20837402344,5932971.400512695,1705.8040771484375,2
464710.3233642578,5932998.824584961,1708.3251953125,2
464701.5453491211,5933002.960632324,1708.7059326171875,2
464690.1887207031,5933008.095703125,1709.178466796875,2
464509.7297973633,5933079.972290039,1715.78515625,2
464435.2336425781,5933108.553466797,1718.4112548828125,2
464420.4661254883,5933113.125732422,1718.0556640625,2
464417.0864868164,5933114.110229492,1717.924560546875,2
464366.6633300781,5933130.570068359,1716.0645751953125,2
464363.0726928711,5933132.059692383,1715.949462890625,2
464318.59381103516,5933150.688354492,1714.648681640625,2
464247.5069580078,5933184.643432617,1712.7049560546875,2
464214.1101074219,5933203.78125,1711.894775390625,2
464180.82904052734,5933223.782836914,1711.117431640625,2
464153.2590332031,5933242.677978516,1710.5487060546875,2
464148.67889404297,5933246.959838867,1710.4912109375,2
464114.5601196289,5933279.437866211,1710.3966064453125,2
464078.33251953125,5933314.323730469,1710.318115234375,2
464072.4996948242,5933322.153198242,1710.4261474609375,2
464039.5208129883,5933366.67565918,1711.1571044921875,2
464020.5118408203,5933393.337402344,1711.63427734375,2
464005.04553222656,5933415.481933594,1712.22265625,2
463952.73876953125,5933517.732299805,1715.576416015625,2
463939.58447265625,5933543.661621094,1716.4305419921875,2
463928.1463623047,5933562.467041016,1716.9866943359375,2
463869.80725097656,5933681.989746094,1721.00048828125,2
463863.8049316406,5933694.05480957,1721.3203125,2
463848.55212402344,5933718.169433594,1721.8369140625,2
463805.2678222656,5933787.771118164,1723.3560791015625,2
463778.4229736328,5933831.734985352,1724.6986083984375,2
463774.7333984375,5933837.766479492,1724.882568359375,2
463770.96545410156,5933843.315673828,1725.0352783203125,2
463678.9461669922,5933964.242553711,1727.924560546875,2
463661.5686035156,5933989.678344727,1728.6197509765625,2
463638.9216308594,5934016.064208984,1729.1365966796875,2
463537.2969970703,5934109.7587890625,1718.1104736328125,2
463525.46240234375,5934122.6611328125,1716.813720703125,2
463459.77734375,5934201.372314453,1709.5712890625,2
463437.74841308594,5934229.565673828,1707.983154296875,2
463389.83142089844,5934298.98046875,1704.3211669921875,2
463375.2098388672,5934320.145019531,1703.2041015625,2
463341.5207519531,5934371.052001953,1701.5587158203125,2
463320.9548339844,5934404.095703125,1700.5272216796875,2
463312.3907470703,5934418.142333984,1700.2239990234375,2
463286.1094970703,5934457.944824219,1699.29296875,2
463224.10693359375,5934542.610107422,1697.0955810546875,2
463145.7901611328,5934621.776855469,1694.3173828125,2
463128.7196044922,5934639.9609375,1693.7119140625,2
463126.3625488281,5934642.833740234,1693.8311767578125,2
463048.74963378906,5934702.134521484,1696.3309326171875,2
462998.4865722656,5934742.165527344,1698.0157470703125,2
462987.5451660156,5934748.719970703,1698.295166015625,2
462976.3005371094,5934755.78125,1698.595458984375,2
462962.02478027344,5934764.657714844,1698.919677734375,2
462878.5090332031,5934818.177978516,1700.8829345703125,2
462836.34814453125,5934844.115966797,1701.828857421875,2
462799.3234863281,5934870.015625,1702.7901611328125,2
462790.8088378906,5934876.242675781,1703.0225830078125,2
462762.9377441406,5934897.107421875,1704.086181640625,2
462721.9641113281,5934932.611083984,1705.88134765625,2
462710.59619140625,5934943.884765625,1706.4476318359375,2
462686.54638671875,5934967.9814453125,1707.6575927734375,2
462653.6047363281,5935007.8828125,1709.6455078125,2
462569.59326171875,5935098.140625,1714.1636962890625,2
462562.13525390625,5935106.822509766,1714.596923828125,2
462556.0119628906,5935113.234619141,1714.9183349609375,2
462551.3869628906,5935117.929199219,1715.1539306640625,2
462507.6569824219,5935162.560058594,1717.485595703125,2
462479.7512207031,5935194.0693359375,1720.2982177734375,2
462451.27490234375,5935226.951416016,1723.2176513671875,2
462430.8869628906,5935251.6748046875,1725.93017578125,2
462428.51953125,5935254.3681640625,1726.2261962890625,2
462338.953125,5935398.425048828,1741.93798828125,2
462338.1770019531,5935399.737548828,1742.0810546875,2
462337.6096191406,5935401.106689453,1742.2293701171875,2
462294.3547363281,5935512.700927734,1754.316650390625,2
462277.8635253906,5935543.424560547,1755.21875,2
462262.779296875,5935590.255126953,1757.0511474609375,2
462226.2900390625,5935688.325683594,1760.665283203125,2
462222.9382324219,5935706.090332031,1761.46826171875,2
462213.61279296875,5935749.156005859,1762.614501953125,2
462193.7763671875,5935821.028564453,1764.3779296875,2
462168.5485839844,5935933.921386719,1767.3553466796875,2
462167.0651855469,5935941.4365234375,1767.5604248046875,2
462162.21044921875,5935964.952392578,1768.046875,2
462159.2023925781,5935983.315917969,1768.4578857421875,2
462147.4836425781,5936022.443603516,1769.122314453125,2
462119.3625488281,5936118.3662109375,1770.7752685546875,2
462117.29345703125,5936126.702636719,1771.2059326171875,2
462095.3017578125,5936178.529296875,1773.3350830078125,2
462038.9619140625,5936316.844238281,1779.158447265625,2
462020.4274902344,5936352.4931640625,1780.4185791015625,2
462013.1330566406,5936367.0029296875,1781.1324462890625,2
461988.3088378906,5936420.85546875,1783.898681640625,2
461949.19580078125,5936510.646484375,1788.62939453125,2
461926.5388183594,5936569.2919921875,1791.8692626953125,2
461918.8361816406,5936582.6005859375,1792.471435546875,2
461885.9841308594,5936649.393066406,1799.778076171875,2
461873.20751953125,5936677.53515625,1802.9581298828125,2
461863.0964355469,5936693.2197265625,1804.4454345703125,2
461839.1398925781,5936731.8876953125,1808.20458984375,2
461818.2453613281,5936771.8193359375,1814.7799072265625,2
461725.58740234375,5936888.254394531,1832.070068359375,2
461722.8962402344,5936891.671875,1832.5792236328125,2
461720.8815917969,5936893.787597656,1832.873779296875,2
461703.5390625,5936908.612792969,1834.746337890625,2
461686.8454589844,5936923.3310546875,1836.6363525390625,2
461600.2985839844,5937000.5146484375,1847.01904296875,2
461567.5300292969,5937023.545410156,1849.7503662109375,2
461564.55419921875,5937026.0322265625,1850.0750732421875,2
461513.4558105469,5937064.566894531,1852.31787109375,2
461437.1667480469,5937121.128417969,1855.5072021484375,2
461405.46240234375,5937145.612792969,1856.9932861328125,2
461338.54345703125,5937203.515625,1861.151123046875,2
461264.8371582031,5937276.53125,1867.2469482421875,2
461264.5871582031,5937276.7626953125,1867.264892578125,2
461253.4775390625,5937286.833496094,1867.92724609375,2
461236.99365234375,5937298.189453125,1866.4075927734375,2
461220.0158691406,5937313.904785156,1865.2286376953125,2
461206.5422363281,5937326.115722656,1864.134521484375,2
461191.2805175781,5937339.594238281,1862.87060546875,2
461117.73583984375,5937404.5458984375,1856.7802734375,2
461013.8190917969,5937505.789550781,1848.8309326171875,2
461007.107421875,5937511.311035156,1848.2470703125,2
460997.68115234375,5937520.595703125,1847.532958984375,2
460958.3957519531,5937561.853027344,1844.7344970703125,2
460901.6083984375,5937610.298339844,1832.4578857421875,2
460839.23974609375,5937667.337402344,1818.9552001953125,2
460831.779296875,5937674.7978515625,1817.3367919921875,2
460822.40966796875,5937684.908203125,1815.7890625,2
460767.87158203125,5937744.792480469,1806.7528076171875,2
460726.51708984375,5937792.735839844,1799.832275390625,2
460724.56689453125,5937790.195800781,1796.5341796875,2
460760.46240234375,5937744.577636719,1800.0623779296875,2
460768.744140625,5937734.636230469,1800.880126953125,2
