X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459669.5791015625,5936336.884277344,1744.386962890625,1
459671.908203125,5936359.735839844,1746.1976318359375,1
459677.1533203125,5936391.517578125,1746.9447021484375,1
459688.27783203125,5936471.0390625,1750.57958984375,1
459687.09326171875,5936470.669921875,1751.56298828125,1
459675.32568359375,5936389.84765625,1748.2760009765625,1
459670.50634765625,5936360.4873046875,1747.5625,1
459666.5732421875,5936339.9267578125,1747.5562744140625,1
459664.82763671875,5936331.838378906,1747.5657958984375,1
459660.60888671875,5936314.175292969,1747.939453125,1
459653.54345703125,5936284.599609375,1748.565185546875,1
459633.79345703125,5936191.1875,1750.299072265625,1
459617.81005859375,5936131.9833984375,1751.7255859375,1
459580.5546875,5936051.928466797,1755.132568359375,1
459579.0263671875,5936047.989013672,1755.066162109375,1
459546.6884765625,5935964.013916016,1753.633544921875,1
459500.955078125,5935851.650390625,1751.8924560546875,1
459498.73046875,5935844.324951172,1751.724853515625,1
459489.53125,5935815.065185547,1751.3221435546875,1
459472.64501953125,5935752.994873047,1750.2447509765625,1
459463.39306640625,5935718.343261719,1749.4996337890625,1
459450.77001953125,5935656.513671875,1747.847412109375,1
459448.8681640625,5935637.876953125,1747.191162109375,1
459438.4443359375,5935557.572021484,1746.1220703125,1
459431.34912109375,5935498.199951172,1745.2930908203125,1
459432.3388671875,5935474.842285156,1744.7296142578125,1
459430.978515625,5935418.8544921875,1743.6131591796875,1
459430.97119140625,5935418.563232422,1743.607421875,1
459430.69580078125,5935381.800292969,1742.40771484375,1
459430.166015625,5935366.160644531,1741.9207763671875,1
459432.7861328125,5935345.720214844,1741.0968017578125,1
459447.45263671875,5935249.070556641,1737.0718994140625,1
459456.44873046875,5935224.005371094,1735.734130859375,1
459486.34326171875,5935127.073486328,1730.8380126953125,1
459487.09130859375,5935124.836669922,1730.68701171875,1
459509.55078125,5935082.550537109,1727.27099609375,1
459538.41015625,5935004.217041016,1721.802734375,1
459561.90869140625,5934937.637207031,1717.95068359375,1
459608.22314453125,5934845.7958984375,1711.59912109375,1
459639.26806640625,5934771.4033203125,1706.9375,1
459656.92626953125,5934737.896972656,1704.5633544921875,1
459673.38232421875,5934708.218017578,1701.7550048828125,1
459711.1337890625,5934643.685302734,1695.4754638671875,1
459759.48974609375,5934573.637207031,1688.0111083984375,1
459804.021484375,5934505.927734375,1680.989990234375,1
459804.95361328125,5934504.6015625,1680.8472900390625,1
459840.89697265625,5934450.6318359375,1676.7484130859375,1
459878.63525390625,5934395.436767578,1672.4473876953125,1
459908.150390625,5934348.414550781,1671.0650634765625,1
459978.61572265625,5934228.903808594,1667.9476318359375,1
459987.56591796875,5934214.398681641,1667.53466796875,1
459990.82958984375,5934215.563232422,1664.2135009765625,1
459997.45947265625,5934217.929443359,1657.4664306640625,1
459989.693359375,5934232.550048828,1656.8258056640625,1
459975.5390625,5934258.182861328,1656.155517578125,1
459920.92041015625,5934361.508300781,1653.2724609375,1
459905.29833984375,5934389.176025391,1652.5745849609375,1
459893.89208984375,5934409.3779296875,1652.06494140625,1
459879.2646484375,5934435.027587891,1651.5430908203125,1
459855.93212890625,5934477.280761719,1650.6246337890625,1
459824.69287109375,5934528.951660156,1651.824462890625,1
459765.49951171875,5934633.847167969,1654.0716552734375,1
459742.2783203125,5934674.996582031,1654.9532470703125,1
459741.34423828125,5934676.850097656,1654.9879150390625,1
459740.7060546875,5934678.1298828125,1655.0115966796875,1
459735.1171875,5934690.1748046875,1655.2156982421875,1
459696.2353515625,5934773.8154296875,1656.636474609375,1
459683.775390625,5934799.918457031,1657.3621826171875,1
459666.8857421875,5934845.177978516,1658.379150390625,1
459640.4013671875,5934921.364990234,1659.9915771484375,1
459633.74365234375,5934953.124511719,1660.4395751953125,1
459632.9453125,5934956.5263671875,1660.5550537109375,1
459588.68017578125,5935096.232910156,1665.7515869140625,1
459576.1865234375,5935171.3642578125,1668.096435546875,1
459568.9140625,5935202.522705078,1669.1519775390625,1
459549.1650390625,5935278.403076172,1673.008544921875,1
459545.78759765625,5935289.698486328,1673.6051025390625,1
459544.51318359375,5935297.910644531,1673.97802734375,1
459532.673828125,5935364.057373047,1677.06298828125,1
459530.544921875,5935372.967285156,1677.81494140625,1
459519.04443359375,5935431.241699219,1682.659912109375,1
459517.9365234375,5935449.584228516,1684.109130859375,1
459514.63330078125,5935476.595947266,1686.2935791015625,1
459510.57470703125,5935542.999755859,1691.5413818359375,1
459507.666015625,5935578.0595703125,1694.335205078125,1
459511.9716796875,5935664.9296875,1700.9100341796875,1
459517.08154296875,5935697.420410156,1703.2635498046875,1
459517.40087890625,5935700.498535156,1703.491455078125,1
459519.93701171875,5935726.451660156,1705.5159912109375,1
459520.1572265625,5935727.531494141,1705.596435546875,1
459525.6630859375,5935755.908935547,1707.932373046875,1
461036.75634765625,5937412.2001953125,1805.707275390625,2
461061.873046875,5937380.414550781,1803.8165283203125,2
461082.5446777344,5937354.253417969,1802.26025390625,2
461085.1306152344,5937350.361328125,1801.9957275390625,2
461087.2551269531,5937347.425292969,1801.8077392578125,2
461169.7724609375,5937253.339355469,1796.7640380859375,2
461171.9055175781,5937251.2744140625,1796.6751708984375,2
461192.759765625,5937233.7431640625,1796.10595703125,2
461194.10400390625,5937232.581542969,1796.0657958984375,2
461276.228515625,5937158.6181640625,1791.50634765625,2
461284.328125,5937150.818847656,1790.99365234375,2
461291.857421875,5937144.438964844,1790.625732421875,2
461308.83154296875,5937131.514160156,1789.9781494140625,2
461406.7568359375,5937053.725097656,1783.642578125,2
461413.7712402344,5937045.34375,1780.9234619140625,2
461417.099609375,5937041.202636719,1779.621826171875,2
461434.22216796875,5937017.623046875,1771.2467041015625,2
461440.90625,5937007.819824219,1767.920654296875,2
461441.2297363281,5937007.345703125,1767.759765625,2
461443.8896484375,5937003.4443359375,1766.4361572265625,2
461460.0048828125,5936980.747558594,1758.506103515625,2
461490.42919921875,5936958.30078125,1757.9876708984375,2
461503.701171875,5936948.0439453125,1757.43212890625,2
461565.49560546875,5936898.8271484375,1754.760986328125,2
461591.72998046875,5936878.7509765625,1753.67431640625,2
461673.0300292969,5936805.462890625,1749.6678466796875,2
461746.3850097656,5936727.8681640625,1745.3917236328125,2
461762.39892578125,5936711.017089844,1744.5126953125,2
461768.12548828125,5936705.051269531,1744.201904296875,2
461771.6628417969,5936699.857421875,1743.9207763671875,2
461784.3430175781,5936681.817871094,1742.9473876953125,2
461803.0012207031,5936656.865234375,1742.3868408203125,2
461817.8317871094,5936636.732421875,1741.92919921875,2
461830.4421386719,5936619.8525390625,1741.6605224609375,2
461875.9465332031,5936539.158203125,1740.1058349609375,2
461881.9831542969,5936528.4033203125,1739.8980712890625,2
461886.6474609375,5936518.875488281,1739.7015380859375,2
461954.5212402344,5936377.596191406,1736.7640380859375,2
461971.93505859375,5936340.76953125,1735.9931640625,2
461973.3698730469,5936337.892089844,1735.934326171875,2
461974.9091796875,5936335.037597656,1735.8780517578125,2
461982.4052734375,5936317.750488281,1735.5037841796875,2
461999.6940917969,5936278.529296875,1734.8734130859375,2
462055.1181640625,5936152.796386719,1732.8526611328125,2
462063.5251464844,5936134.191894531,1732.7137451171875,2
462066.6989746094,5936127.416015625,1732.6649169921875,2
462071.0915527344,5936112.912109375,1732.5220947265625,2
462106.5595703125,5935998.069091797,1731.402587890625,2
462115.9357910156,5935945.389892578,1730.779296875,2
462125.1975097656,5935903.180419922,1730.3077392578125,2
462132.7209472656,5935853.787109375,1727.3271484375,2
462137.49462890625,5935826.447998047,1725.6636962890625,2
462140.89697265625,5935811.208251953,1724.7196044921875,2
462152.0036621094,5935744.106201172,1720.650390625,2
462158.0390625,5935700.603515625,1717.2349853515625,2
462162.45556640625,5935668.773925781,1714.736083984375,2
462169.83349609375,5935644.460449219,1712.779296875,2
462213.9138183594,5935472.094482422,1699.0054931640625,2
462224.1901855469,5935448.588134766,1697.076171875,2
462237.28955078125,5935416.934814453,1694.08740234375,2
462261.37060546875,5935362.172119141,1688.8878173828125,2
462291.8498535156,5935312.391845703,1683.9866943359375,2
462292.80126953125,5935310.850341797,1683.8387451171875,2
462328.4606933594,5935255.778564453,1678.5167236328125,2
462400.4033203125,5935175.379150391,1670.3016357421875,2
462453.13720703125,5935112.741943359,1663.975830078125,2
462457.9382324219,5935107.032714844,1663.396484375,2
462512.296875,5935052.501220703,1657.67138671875,2
462552.0458984375,5935009.5166015625,1653.228759765625,2
462585.3698730469,5934968.662597656,1649.1072998046875,2
462603.2587890625,5934947.641113281,1646.9697265625,2
462635.5412597656,5934909.986328125,1643.2843017578125,2
462641.4392089844,5934903.519775391,1642.6458740234375,2
462654.8986816406,5934888.9189453125,1641.2021484375,2
462710.55078125,5934825.933349609,1635.0118408203125,2
462722.578125,5934813.896728516,1633.8072509765625,2
462743.7487792969,5934795.641357422,1633.481201171875,2
462817.1198730469,5934745.499267578,1632.921630859375,2
462873.4602050781,5934714.308349609,1632.8096923828125,2
462929.7062988281,5934680.992431641,1632.603271484375,2
463013.4676513672,5934633.764892578,1632.3995361328125,2
463017.98095703125,5934631.096191406,1632.3070068359375,2
463032.6643066406,5934619.524658203,1631.8985595703125,2
463070.0158691406,5934586.320800781,1630.719482421875,2
463099.65563964844,5934560.8173828125,1630.30126953125,2
463150.09411621094,5934506.130126953,1629.274169921875,2
463165.5906982422,5934487.360595703,1628.9036865234375,2
463171.7763671875,5934479.8056640625,1628.7247314453125,2
463183.9387207031,5934460.82421875,1628.229248046875,2
463252.2614746094,5934351.302001953,1625.3450927734375,2
463252.4577636719,5934350.939453125,1625.3350830078125,2
463252.59020996094,5934350.716796875,1625.3292236328125,2
463253.11193847656,5934349.781494141,1625.3037109375,2
463302.1669921875,5934253.401855469,1622.6148681640625,2
463305.1678466797,5934248.0263671875,1622.66015625,2
463324.5441894531,5934217.315917969,1622.99755859375,2
463359.5402832031,5934160.282958984,1623.589599609375,2
463411.4735107422,5934083.065185547,1624.55126953125,2
463416.09631347656,5934076.414550781,1624.639404296875,2
463438.9782714844,5934049.423828125,1625.1419677734375,2
463493.52380371094,5933980.90625,1626.293212890625,2
463503.6369628906,5933969.538452148,1626.5216064453125,2
463542.595703125,5933929.489013672,1627.443603515625,2
463543.33557128906,5933928.723022461,1627.4588623046875,2
463544.4052734375,5933927.575317383,1627.4639892578125,2
463564.2097167969,5933905.861694336,1627.362548828125,2
463570.8308105469,5933899.029174805,1627.3433837890625,2
463606.9024658203,5933857.483886719,1627.089599609375,2
463625.24084472656,5933835.102416992,1626.9169921875,2
463676.43029785156,5933777.01184082,1626.586669921875,2
463677.2891845703,5933775.776123047,1626.5721435546875,2
463678.2752685547,5933774.463012695,1626.55908203125,2
463721.69787597656,5933702.37109375,1625.48974609375,2
463742.03369140625,5933670.195800781,1625.0438232421875,2
463774.6151123047,5933609.276489258,1624.00537109375,2
463779.6706542969,5933599.627685547,1623.83740234375,2
463784.98571777344,5933591.220825195,1624.218017578125,2
463792.9041748047,5933575.868530273,1624.7933349609375,2
463834.6904296875,5933500.529174805,1627.8128662109375,2
463851.08264160156,5933471.672241211,1628.9952392578125,2
463881.59411621094,5933415.140380859,1631.2044677734375,2
463886.58630371094,5933407.273803711,1631.5618896484375,2
463913.4436035156,5933373.030029297,1633.461669921875,2
463983.9214477539,5933278.3935546875,1636.217041015625,2
463988.91131591797,5933272.364990234,1636.436767578125,2
463996.9017944336,5933265.423950195,1636.8876953125,2
464003.9460449219,5933259.512207031,1637.292724609375,2
464080.2716064453,5933197.153076172,1642.71533203125,2
464100.09271240234,5933178.989379883,1642.92529296875,2
464152.7060546875,5933141.492797852,1643.535400390625,2
464225.1331176758,5933102.358520508,1644.4364013671875,2
464281.53521728516,5933074.248413086,1645.149658203125,2
464365.15924072266,5933044.523803711,1646.265625,2
464414.7709350586,5933023.726623535,1644.3797607421875,2
464433.71978759766,5933015.780090332,1643.6593017578125,2
464443.86053466797,5933011.872924805,1643.2886962890625,2
464452.33892822266,5933008.49029541,1642.9737548828125,2
464469.1760253906,5933002.807922363,1643.1702880859375,2
464674.37368774414,5932940.172607422,1645.9549560546875,2
464743.34298706055,5932921.827819824,1647.0501708984375,2
464778.7432861328,5932909.262634277,1647.427001953125,2
464787.58114624023,5932906.058105469,1647.4571533203125,2
464799.5318145752,5932901.442321777,1647.4923095703125,2
464803.6050567627,5932900.082946777,1647.7008056640625,2
464848.55473327637,5932884.696472168,1649.644287109375,2
464930.1134185791,5932855.405395508,1653.11328125,2
464930.30029296875,5932855.340332031,1653.121337890625,2
465052.0937576294,5932812.949768066,1658.358154296875,2
465051.1554374695,5932824.531188965,1668.7657470703125,2
464946.5238609314,5932867.611328125,1670.4525146484375,2
464844.86560058594,5932910.714233398,1672.1905517578125,2
464824.38467407227,5932919.04107666,1672.5123291015625,2
464823.2587585449,5932919.544494629,1672.5718994140625,2
464789.73262023926,5932933.591308594,1674.2457275390625,2
464718.76208496094,5932962.683654785,1677.1805419921875,2
464687.4609069824,5932972.682189941,1678.17138671875,2
464680.2164001465,5932975.304626465,1678.433837890625,2
464612.8274536133,5932999.696777344,1680.8741455078125,2
464601.4958190918,5933004.268066406,1681.3348388671875,2
464483.55584716797,5933052.912109375,1686.9779052734375,2
464432.62731933594,5933073.201416016,1689.3740234375,2
464423.4553222656,5933076.4599609375,1689.488525390625,2
464407.1019897461,5933082.848510742,1689.7320556640625,2
464324.53887939453,5933110.415283203,1687.182861328125,2
464318.74084472656,5933112.349975586,1687.00390625,2
464211.47747802734,5933163.867431641,1684.228759765625,2
464201.91802978516,5933168.878051758,1683.995849609375,2
464155.3161010742,5933201.60168457,1683.1435546875,2
464119.2568359375,5933226.411865234,1682.4666748046875,2
464113.64904785156,5933231.678100586,1682.4095458984375,2
464051.89025878906,5933290.325683594,1681.8023681640625,2
464045.01989746094,5933297.043579102,1681.8463134765625,2
464043.87579345703,5933298.155517578,1681.849365234375,2
464037.59747314453,5933306.49230957,1681.923583984375,2
463995.62896728516,5933364.663574219,1683.558837890625,2
463983.1615600586,5933381.944091797,1684.0445556640625,2
463975.4412841797,5933393.731933594,1684.406005859375,2
463915.7155761719,5933511.069824219,1688.66259765625,2
463908.0100097656,5933529.002685547,1689.3677978515625,2
463900.7912597656,5933546.647094727,1690.07568359375,2
463845.9881591797,5933660.224853516,1694.3114013671875,2
463834.23498535156,5933683.81640625,1694.9146728515625,2
463829.5632324219,5933693.264282227,1695.157958984375,2
463824.7723388672,5933701.8466796875,1695.35400390625,2
463762.0587158203,5933802.043701172,1697.3353271484375,2
463751.0587158203,5933816.823364258,1697.5482177734375,2
463747.52893066406,5933821.645629883,1697.65771484375,2
463733.3601074219,5933842.632324219,1698.1964111328125,2
463654.4932861328,5933945.634887695,1700.353271484375,2
463647.9426269531,5933953.068847656,1700.464111328125,2
463643.32556152344,5933957.679077148,1700.50390625,2
463635.89782714844,5933966.167602539,1700.633056640625,2
463613.13610839844,5933992.502685547,1701.048828125,2
463521.6140136719,5934078.298583984,1692.2020263671875,2
463499.9362792969,5934100.758300781,1690.11962890625,2
463484.4464111328,5934120.385986328,1688.6534423828125,2
463461.30895996094,5934151.8779296875,1687.4210205078125,2
463416.96545410156,5934210.469238281,1685.0860595703125,2
463357.6823730469,5934299.23828125,1681.8060302734375,2
463355.65283203125,5934302.274658203,1681.69384765625,2
463348.677734375,5934312.9755859375,1681.4229736328125,2
463295.6932373047,5934399.375,1679.3240966796875,2
463276.9014892578,5934427.705322266,1678.5985107421875,2
463248.3781738281,5934471.475830078,1677.8524169921875,2
463212.3370361328,5934521.2763671875,1676.8848876953125,2
463135.6564941406,5934599.691894531,1674.7025146484375,2
463118.9931640625,5934616.351806641,1674.2265625,2
463110.3483886719,5934623.173828125,1673.971435546875,2
463109.3898925781,5934624.054931641,1674.01904296875,2
463004.212890625,5934709.539306641,1678.7142333984375,2
462987.2060546875,5934719.978271484,1679.3131103515625,2
462971.1936035156,5934729.572265625,1679.72314453125,2
462895.0075683594,5934777.461425781,1681.7877197265625,2
462862.22216796875,5934798.7138671875,1682.7088623046875,2
462845.3630371094,5934809.2021484375,1683.16015625,2
462773.65380859375,5934859.936035156,1685.390380859375,2
462773.2722167969,5934860.21875,1685.40283203125,2
462752.23828125,5934876.096923828,1686.2884521484375,2
462727.869140625,5934897.414550781,1687.4775390625,2
462692.1945800781,5934933.144287109,1689.470947265625,2
462641.0087890625,5934984.942871094,1692.3609619140625,2
462635.19384765625,5934991.211181641,1692.710693359375,2
462566.46728515625,5935068.423095703,1697.01904296875,2
462553.9030761719,5935082.726318359,1697.918701171875,2
462546.0104980469,5935090.636962891,1698.4278564453125,2
462534.33056640625,5935101.509033203,1699.137939453125,2
462491.7282714844,5935148.0048828125,1702.083984375,2
462422.1418457031,5935229.7880859375,1709.9720458984375,2
462399.76513671875,5935254.556884766,1712.3997802734375,2
462399.5759277344,5935254.7763671875,1712.4256591796875,2
462326.5397949219,5935374.869873047,1726.31103515625,2
462317.89599609375,5935389.818603516,1728.035400390625,2
462311.6799316406,5935405.197753906,1729.7861328125,2
462277.0544433594,5935496.893310547,1740.203125,2
462262.02197265625,5935525.754150391,1741.2935791015625,2
462237.3515625,5935605.083984375,1744.939453125,2
462209.2058105469,5935683.093261719,1748.3731689453125,2
462203.16259765625,5935716.688720703,1750.0888671875,2
462192.3532714844,5935767.297607422,1751.535400390625,2
462177.2810058594,5935822.616943359,1753.031494140625,2
462157.9548339844,5935910.227050781,1755.5196533203125,2
462154.16748046875,5935929.651123047,1756.0843505859375,2
462148.15869140625,5935959.012207031,1756.7301025390625,2
462143.49169921875,5935987.71875,1757.3995361328125,2
462125.44091796875,5936048.548095703,1758.5614013671875,2
462102.6794433594,5936126.908691406,1760.07373046875,2
462102.4367675781,5936127.437011719,1760.0810546875,2
462086.2578125,5936165.91015625,1761.7735595703125,2
462023.54296875,5936321.2236328125,1768.7398681640625,2
462011.591796875,5936344.419433594,1769.6475830078125,2
462003.7507324219,5936360.134277344,1770.4677734375,2
461984.49462890625,5936402.198730469,1772.73876953125,2
461934.9287109375,5936516.724121094,1779.046875,2
461917.9951171875,5936560.826660156,1781.5699462890625,2
461899.57763671875,5936592.921875,1783.1402587890625,2
461887.6516113281,5936617.477050781,1785.938232421875,2
461865.4030761719,5936667.056640625,1791.74853515625,2
461848.0615234375,5936694.3115234375,1794.4930419921875,2
461830.1228027344,5936723.648925781,1797.51123046875,2
461810.25439453125,5936761.174316406,1803.52685546875,2
461731.6220703125,5936859.19921875,1817.716552734375,2
461715.7077636719,5936879.2451171875,1820.627685546875,2
461703.68994140625,5936891.785644531,1822.3314208984375,2
461693.9226074219,5936900.097167969,1823.357666015625,2
461606.56396484375,5936975.799316406,1833.54931640625,2
461591.06787109375,5936989.6650390625,1835.43896484375,2
461586.0061035156,5936993.248535156,1835.87939453125,2
461556.115234375,5937018.3212890625,1839.2115478515625,2
