DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,367.0346374511719,339.7419738769531,332.21435546875,335.3589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.31390380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.92364501953125,300.8012390136719,296.9886474609375,298.545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,549.9127197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.47113037109375,262.5666198730469,263.53070068359375,263.1235046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.23681640625,5.0,0.0,4000.235595703125,4000.0,1092063.125,1091998.0,1320.36376953125,0.0,6444.451171875,2.961855614103115e-07,0.0,0.0,0.0,0.0,0.0,0.001184812281280756,0.0,0.3659921884536743,0.0
2000-11-01,OP_2,271.2750549316406,274.79241943359375,275.6667785644531,275.2684631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,95914.375,82155.6796875,67902616.0,61424384.0,1534.568603515625,5.0,0.0,521.2737426757812,445.93548583984375,369035.9375,333678.0,144.31234741210938,0.0,1886.143798828125,0.6603125333786011,0.7171038389205933,0.0,0.0,0.0,0.0,1013.2948608398438,1130.386962890625,149327.890625,204244.0
2000-11-01,OP_3,265.6241455078125,267.6988830566406,268.3157958984375,268.0420837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,404505.1875,408740.0,165140576.0,165282272.0,2233.8984375,5.0,0.0,2198.397705078125,2221.0,897503.125,898111.0,1074.176513671875,0.0,3578.316650390625,0.01589173823595047,0.0,0.0,0.0,0.0,0.0,35.50053024291992,0.0,1046.4359130859375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,365.9411926269531,338.64715576171875,331.1219482421875,334.2651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.3048553466797,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.7027587890625,299.9327392578125,296.2716369628906,297.7677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,572.0460815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.70770263671875,261.8002014160156,262.76373291015625,262.3568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025216.0,223045968.0,4001.0166015625,5.0,0.0,4001.015380859375,4001.0,1212093.5,1212028.0,1321.9639892578125,0.0,6447.1689453125,2.964155214613129e-07,0.0,0.0,0.0,0.0,0.0,0.0011859633959829807,0.0,0.4015599191188812,0.0
2000-12-01,OP_2,270.8099670410156,274.23065185546875,275.0943603515625,274.7015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,88824.609375,72751.7265625,70632376.0,63606936.0,1521.6619873046875,5.0,0.0,482.742431640625,394.7666931152344,383871.59375,345521.0,137.15187072753906,0.0,1850.7440185546875,0.6827531456947327,0.748630940914154,0.0,0.0,0.0,0.0,1038.9195556640625,1175.699951171875,179944.46875,239515.0
2000-12-01,OP_3,265.12506103515625,267.1352844238281,267.7167053222656,267.4592590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,376331.09375,382825.0,176461472.0,176767024.0,2099.832275390625,5.0,0.0,2045.277587890625,2080.0,959029.75,960511.0,1029.214111328125,0.0,3352.062255859375,0.02598046325147152,0.0,0.0,0.0,0.0,0.0,54.55461502075195,0.0,2420.27734375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,365.1900329589844,337.89508056640625,330.37103271484375,333.5125427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2986297607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.6556091308594,299.1407470703125,295.59228515625,297.0423278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,589.2145385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.0503845214844,261.13922119140625,262.1019287109375,261.69537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.5,736165.0,245843232.0,245867072.0,4000.35693359375,5.0,0.0,4000.35595703125,4000.0,1336104.5,1336028.0,1323.3441162109375,0.0,6447.33154296875,2.966092154110811e-07,0.0,0.0,0.0,0.0,0.0,0.0011865427950397134,0.0,0.4383329749107361,0.0
2001-01-01,OP_2,270.3372802734375,273.6822814941406,274.5356750488281,274.14813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,82544.90625,64837.6796875,73254768.0,65616904.0,1513.3265380859375,5.0,0.0,448.6136169433594,351.8710021972656,398123.75,356429.0,130.15162658691406,0.0,1822.55517578125,0.7035579681396484,0.7754723429679871,0.0,0.0,0.0,0.0,1064.712890625,1215.2900390625,212412.3125,277189.0
2001-01-01,OP_3,264.6458435058594,266.6366882324219,267.1955871582031,266.9488830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,354379.90625,362523.0,187473440.0,188005232.0,1994.81640625,5.0,0.0,1925.9776611328125,1970.0,1018877.375,1021581.0,976.6809692382812,0.0,3175.167236328125,0.034508801996707916,0.0,0.0,0.0,0.0,0.0,68.83872985839844,0.0,4331.9990234375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,364.6517639160156,337.35614013671875,329.8323669433594,332.9722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.29417419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.73651123046875,298.4195556640625,294.9579162597656,296.372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,603.2523193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.66864013671875,256.7183837890625,257.3680419921875,257.0934143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.46875,495260.5,261194192.0,261220160.0,2691.269775390625,5.0,0.0,2691.268798828125,2691.0,1419533.625,1419449.0,1332.9033203125,0.0,4344.01611328125,2.990133225466707e-07,0.0,0.0,0.0,0.0,0.0,0.0008047255105338991,0.0,0.4631897509098053,0.0
2001-02-01,OP_2,268.1585388183594,271.29730224609375,272.1177062988281,271.7460632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,77147.359375,56103.80078125,75654440.0,67356120.0,1440.57861328125,5.0,0.0,419.27911376953125,304.3226013183594,411165.40625,365863.0,129.23751831054688,0.0,1731.7059326171875,0.7089508771896362,0.7977619767189026,0.0,0.0,0.0,0.0,1021.2994995117188,1200.4520263671875,244007.15625,314403.0
2001-02-01,OP_3,261.1529846191406,262.82745361328125,263.3016052246094,263.0935363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,295822.96875,303355.3125,196649424.0,197409248.0,1671.15087890625,5.0,0.0,1607.7333984375,1648.0,1068746.875,1072669.0,966.352783203125,0.0,2660.57177734375,0.03794834390282631,0.0,0.0,0.0,0.0,0.0,63.41740798950195,0.0,6250.0205078125,0.0
2001-02-01,OP_4,248.36697387695312,253.8530731201172,255.13973999023438,254.67166137695312,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619388.25,620241.0,19214666.0,19227472.0,3372.711669921875,5.0,0.0,3366.240234375,3370.0,104427.53125,104470.0,646.1560668945312,0.0,5440.1806640625,0.0019186986610293388,0.0,0.0,0.0,0.0,0.0,6.471217155456543,0.0,84.4012222290039,0.0
2001-02-01,OP_5,256.3697204589844,257.838134765625,258.3099365234375,258.0989685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.8125,398768.40625,12361009.0,12361821.0,2167.08203125,5.0,0.0,2167.08056640625,2167.0,67179.3984375,67177.0,1515.6014404296875,0.0,3497.9169921875,7.049848136375658e-07,0.0,0.0,0.0,0.0,0.0,0.0015277599450200796,0.0,0.19644425809383392,0.0
2001-02-01,WI_1,360.5801696777344,333.279541015625,325.758056640625,328.89642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.26048278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.92181396484375,294.7640075683594,291.383544921875,292.7637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.0403442382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.0013885498047,256.5489807128906,257.046875,256.8369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.96875,375316.0,271700960.0,271728992.0,2039.359130859375,5.0,0.0,2039.3585205078125,2039.0,1476635.625,1476541.0,1333.2862548828125,0.0,3293.1015625,2.999441335305164e-07,0.0,0.0,0.0,0.0,0.0,0.0006116937729530036,0.0,0.48030075430870056,0.0
2001-03-01,OP_2,267.21923828125,269.87542724609375,270.6283264160156,270.2865295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,63681.515625,45341.5390625,77479792.0,68625688.0,1270.1209716796875,5.0,0.0,346.0951843261719,245.6071014404297,421085.8125,372740.0,124.88426971435547,0.0,1513.388916015625,0.7275100350379944,0.8147810101509094,0.0,0.0,0.0,0.0,924.0258178710938,1080.428955078125,269521.3125,344655.0
2001-03-01,OP_3,260.47161865234375,261.7623596191406,262.12921142578125,261.9689025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,230955.484375,237164.0,203120976.0,204049840.0,1307.2142333984375,5.0,0.0,1255.19287109375,1288.0,1103918.375,1108733.0,974.525146484375,0.0,2080.58984375,0.03979561850428581,0.0,0.0,0.0,0.0,0.0,52.021400451660156,0.0,7665.69970703125,0.0
2001-03-01,OP_4,250.0868377685547,254.61134338378906,255.64402770996094,255.2845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476519.78125,478549.40625,32574856.0,32626854.0,2606.336669921875,5.0,0.0,2589.781494140625,2600.0,177037.25,177270.0,620.4524536132812,0.0,4199.0107421875,0.00635192496702075,0.0,0.0,0.0,0.0,0.0,16.555255889892578,0.0,398.0364685058594,0.0
2001-03-01,OP_5,256.5270690917969,257.4938049316406,257.8116455078125,257.66204833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.46875,264663.0,19770462.0,19772384.0,1438.172119140625,5.0,0.0,1438.1710205078125,1438.0,107448.1640625,107441.0,1516.4483642578125,0.0,2322.32080078125,7.177897032306646e-07,0.0,0.0,0.0,0.0,0.0,0.0010323051828891039,0.0,0.22531777620315552,0.0
2001-03-01,WI_1,358.6921081542969,331.38916015625,323.87017822265625,327.00628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.24485778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.2462463378906,293.2175598144531,289.8851623535156,291.2463684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,624.9532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,255.2584991455078,256.7032165527344,257.1712646484375,256.9742126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350418.34375,350505.0,282563936.0,282594656.0,1904.4481201171875,5.0,0.0,1904.447509765625,1904.0,1535673.5,1535565.0,1332.9373779296875,0.0,3075.382568359375,3.004137738571444e-07,0.0,0.0,0.0,0.0,0.0,0.0005721224006265402,0.0,0.49802809953689575,0.0
2001-04-01,OP_2,265.85272216796875,271.84173583984375,273.0585632324219,272.5120544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,132178.34375,73541.3515625,81564544.0,70905464.0,2478.0029296875,5.0,0.0,718.360595703125,399.1289978027344,443285.59375,385113.0,118.80746459960938,0.0,2977.771240234375,0.7101050615310669,0.8498021960258484,0.0,0.0,0.0,0.0,1759.6424560546875,2258.22607421875,324178.34375,414660.03125
2001-04-01,OP_3,260.54962158203125,261.6383056640625,261.95037841796875,261.8144836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,196823.859375,202269.0,209227104.0,210320176.0,1115.705322265625,5.0,0.0,1069.69482421875,1099.0,1137103.75,1142802.0,981.4050903320312,0.0,1774.9176025390625,0.04123887047171593,0.0,0.0,0.0,0.0,0.0,46.01042556762695,0.0,9053.111328125,0.0
2001-04-01,OP_4,251.03237915039062,255.41485595703125,256.41357421875,256.08917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431428.59375,434732.3125,45982048.0,46103556.0,2378.831298828125,5.0,0.0,2344.720703125,2361.968017578125,249902.4375,250491.015625,597.3576049804688,0.0,3821.59033203125,0.014339249581098557,0.002805507043376565,0.0,0.0,0.0,0.0,34.11065673828125,6.645161151885986,1175.92919921875,206.0
2001-04-01,OP_5,256.63299560546875,257.5119934082031,257.8023986816406,257.6636047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.109375,240767.0,27232694.0,27236162.0,1308.24609375,5.0,0.0,1308.2451171875,1308.0,148003.765625,147989.0,1516.4073486328125,0.0,2112.6103515625,7.295051318578771e-07,0.0,0.0,0.0,0.0,0.0,0.0009543722262606025,0.0,0.25476497411727905,0.0
2001-04-01,WI_1,358.49615478515625,331.1929626464844,323.6712951660156,326.80731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2432403564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.3077087402344,294.412109375,291.14935302734375,292.4798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,635.5046997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.5974426269531,291.08349609375,289.8279113769531,290.4209289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.67724609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,255.57264709472656,257.0272521972656,257.4991149902344,257.3005065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352588.34375,352643.0,293141600.0,293173952.0,1916.2415771484375,5.0,0.0,1916.240966796875,1916.0,1593160.75,1593045.0,1332.2044677734375,0.0,3094.132568359375,3.0045109156162653e-07,0.0,0.0,0.0,0.0,0.0,0.0005757368635386229,0.0,0.5152995586395264,0.0
2001-05-01,OP_2,263.1531066894531,271.2738037109375,272.7958068847656,272.1125793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,160929.734375,70653.6015625,86550296.0,73025072.0,3199.755126953125,5.0,0.0,874.6181030273438,383.33331298828125,470382.03125,396613.0,107.39778900146484,0.0,3814.095703125,0.726660966873169,0.8897157907485962,0.0,0.0,0.0,0.0,2325.13720703125,3092.532958984375,392590.4375,507436.0
2001-05-01,OP_3,261.005859375,262.0055847167969,262.2972412109375,262.1705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,181721.625,187092.0,214683472.0,215932944.0,1032.62060546875,5.0,0.0,987.6174926757812,1016.0,1166758.0,1173282.0,984.836669921875,0.0,1641.1824951171875,0.04358142614364624,0.0,0.0,0.0,0.0,0.0,45.003074645996094,0.0,10363.1416015625,0.0
2001-05-01,OP_4,250.95594787597656,255.64633178710938,256.6833801269531,256.3587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,425727.15625,429700.6875,58804508.0,58994576.0,2378.88671875,5.0,0.0,2313.734619140625,2334.6669921875,319589.71875,320531.03125,571.5237426757812,0.0,3803.26220703125,0.02738764137029648,0.013507232069969177,0.0,0.0,0.0,0.0,65.152099609375,31.9666690826416,2700.28955078125,1165.0001220703125
2001-05-01,OP_5,256.8860778808594,257.77618408203125,258.0699157714844,257.9303283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243522.28125,243611.0,34538364.0,34544492.0,1323.4915771484375,5.0,0.0,1323.4906005859375,1323.0,187708.5,187679.0,1515.7584228515625,0.0,2137.02587890625,7.331810820687679e-07,0.0,0.0,0.0,0.0,0.0,0.0009703589603304863,0.0,0.283823162317276,0.0
2001-05-01,WI_1,358.8640441894531,331.561279296875,324.03955078125,327.1748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.24627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.6900939941406,294.898681640625,291.6824951171875,292.9940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,644.0185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.5794372558594,292.9476318359375,291.69073486328125,292.2886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.7940673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,255.84326171875,257.323974609375,257.80462646484375,257.6023254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358657.90625,358711.0,304259968.0,304293984.0,1949.2283935546875,5.0,0.0,1949.227783203125,1949.0,1653586.875,1653464.0,1331.5333251953125,0.0,3147.108642578125,3.0044458299016696e-07,0.0,0.0,0.0,0.0,0.0,0.000585635076276958,0.0,0.5334531664848328,0.0
2001-06-01,OP_2,261.9328308105469,270.93170166015625,272.59002685546875,271.8447570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,163223.921875,59076.03125,91765952.0,74856432.0,3500.684814453125,5.0,0.0,887.0864868164062,320.5806884765625,498727.96875,406551.0,98.49789428710938,0.0,4132.0390625,0.7465962767601013,0.9160613417625427,0.0,0.0,0.0,0.0,2613.598388671875,3498.64501953125,472288.21875,615894.0
2001-06-01,OP_3,261.4210510253906,262.39068603515625,262.6806335449219,262.5549621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,176424.46875,182088.0,220159376.0,221577664.0,1006.4594116210938,5.0,0.0,958.8286743164062,989.0,1196518.375,1203941.0,984.92431640625,0.0,1597.2698974609375,0.047325070947408676,0.0,0.0,0.0,0.0,0.0,47.63076400756836,0.0,11782.4775390625,0.0
2001-06-01,OP_4,250.80615234375,255.83277893066406,256.89141845703125,256.57049560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411924.71875,416055.5,71636256.0,71892296.0,2340.53369140625,5.0,0.0,2238.72119140625,2260.64501953125,389327.5,390611.0,541.666748046875,0.0,3719.677490234375,0.043499644845724106,0.028865208849310875,0.0,0.0,0.0,0.0,101.8123779296875,67.19355010986328,5329.1201171875,3248.0
2001-06-01,OP_5,257.102294921875,258.0258483886719,258.3299255371094,258.18670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252351.21875,252438.0,42361256.0,42370068.0,1371.4749755859375,5.0,0.0,1371.4739990234375,1371.0,230224.203125,230180.0,1515.145263671875,0.0,2214.302001953125,7.352541047112027e-07,0.0,0.0,0.0,0.0,0.0,0.0010083826491609216,0.0,0.31502577662467957,0.0
2001-06-01,WI_1,359.2268981933594,331.9245910644531,324.404541015625,327.5384826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.24928283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.7858581542969,295.08380126953125,291.90631103515625,293.2025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,651.5018310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.0353088378906,293.4037780761719,292.1680603027344,292.7584533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.169677734375,257.66827392578125,258.1553039550781,257.9503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362723.5,362792.09375,315141696.0,315177760.0,1971.323974609375,5.0,0.0,1971.323486328125,1971.0,1712726.625,1712594.0,1330.7545166015625,0.0,3182.475830078125,3.0045814014556527e-07,0.0,0.0,0.0,0.0,0.0,0.0005923003773204982,0.0,0.5512207746505737,0.0
2001-07-01,OP_2,261.2887268066406,270.7152099609375,272.44195556640625,271.6658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,160905.984375,50638.37109375,96713832.0,76375584.0,3673.781982421875,5.0,0.0,874.4890747070312,274.83331298828125,525618.6875,414796.0,92.77304077148438,0.0,4303.33984375,0.7619649171829224,0.9314801096916199,0.0,0.0,0.0,0.0,2799.292724609375,3736.1669921875,555240.625,727979.0
2001-07-01,OP_3,261.80926513671875,262.7674865722656,263.0615234375,262.9343566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,173364.25,179428.0,225367056.0,226960512.0,993.5519409179688,5.0,0.0,942.197021484375,975.0,1224821.0,1233191.0,978.5624389648438,0.0,1574.1168212890625,0.051688261330127716,0.0,0.0,0.0,0.0,0.0,51.354976654052734,0.0,13265.8154296875,0.0
