X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460591.0595703125,5935912.166259766,1704.8304443359375,0
460580.1884765625,5935943.836181641,1705.440185546875,0
460574.13232421875,5935961.479980469,1705.77978515625,0
460569.072265625,5935973.153808594,1705.997314453125,0
460518.8564453125,5936070.528808594,1707.756591796875,0
460514.2763671875,5936078.909667969,1707.6988525390625,0
460513.86865234375,5936079.647949219,1707.6937255859375,0
460513.7861328125,5936079.763427734,1707.6925048828125,0
460503.91162109375,5936094.032470703,1707.548583984375,0
460449.6298828125,5936172.470703125,1706.75732421875,0
460380.208984375,5936273.1484375,1705.747314453125,0
460325.54248046875,5936363.724609375,1705.0096435546875,0
460323.705078125,5936362.01171875,1703.1094970703125,0
460366.79736328125,5936278.8935546875,1699.0709228515625,0
460436.16357421875,5936164.817871094,1693.7061767578125,0
460477.09033203125,5936097.775878906,1690.55615234375,0
460496.4951171875,5936067.179931641,1689.1312255859375,0
460502.1884765625,5936055.299316406,1688.5458984375,0
459635.24658203125,5936037.952636719,1703.2049560546875,1
459658.73828125,5936117.8662109375,1708.486328125,1
459663.28857421875,5936140.450683594,1710.060302734375,1
459677.17333984375,5936232.154296875,1716.630859375,1
459682.2353515625,5936268.245605469,1719.2325439453125,1
459682.900390625,5936272.508300781,1719.537109375,1
459693.0791015625,5936348.3896484375,1726.33642578125,1
459695.4873046875,5936358.219238281,1726.3172607421875,1
459709.82177734375,5936421.368652344,1726.24365234375,1
459715.88427734375,5936452.217285156,1726.9786376953125,1
459714.34228515625,5936453.3955078125,1728.4613037109375,1
459707.2802734375,5936419.046386719,1727.8985595703125,1
459693.1474609375,5936357.359863281,1728.077392578125,1
459691.18115234375,5936349.4072265625,1728.1077880859375,1
459677.79638671875,5936289.264160156,1727.1102294921875,1
459675.76904296875,5936280.359863281,1727.0003662109375,1
459666.283203125,5936235.182128906,1726.4034423828125,1
459651.8564453125,5936170.0478515625,1725.580078125,1
459639.34619140625,5936125.197265625,1725.141357421875,1
459623.53515625,5936083.0791015625,1724.931884765625,1
459618.021484375,5936068.391357422,1724.8587646484375,1
459605.18994140625,5936038.725830078,1724.795654296875,1
459589.498046875,5935999.908691406,1723.93994140625,1
459582.75634765625,5935983.759033203,1723.5927734375,1
459565.7568359375,5935943.0380859375,1722.7174072265625,1
459545.19921875,5935892.791748047,1721.619873046875,1
459516.767578125,5935810.483642578,1719.603515625,1
459512.79296875,5935798.1591796875,1719.2899169921875,1
459500.591796875,5935760.756103516,1718.4423828125,1
459496.3564453125,5935740.287109375,1717.86669921875,1
459490.77392578125,5935716.750244141,1717.747314453125,1
459479.6630859375,5935666.015380859,1717.4381103515625,1
459475.98681640625,5935649.565917969,1717.394775390625,1
459471.90478515625,5935619.402099609,1717.17578125,1
459468.88427734375,5935589.857177734,1716.9100341796875,1
459461.91845703125,5935530.484863281,1716.4228515625,1
459460.37646484375,5935489.078857422,1715.9091796875,1
459461.09033203125,5935428.033935547,1714.9949951171875,1
459459.66796875,5935403.183349609,1714.712890625,1
459459.03955078125,5935394.989013672,1714.7249755859375,1
459460.93212890625,5935366.545654297,1714.5289306640625,1
459470.99267578125,5935294.736083984,1713.724365234375,1
459476.77197265625,5935263.4033203125,1713.2918701171875,1
459492.779296875,5935208.161621094,1712.1888427734375,1
459505.22998046875,5935162.410644531,1711.322509765625,1
459509.77490234375,5935148.483886719,1711.0146484375,1
459539.7373046875,5935077.226806641,1705.2706298828125,1
459540.41162109375,5935074.4169921875,1705.091552734375,1
459570.0966796875,5934997.754394531,1699.150390625,1
459575.58203125,5934984.295166016,1698.081787109375,1
459601.3193359375,5934918.900634766,1693.6162109375,1
459611.36572265625,5934885.956787109,1691.6590576171875,1
459666.185546875,5934764.939697266,1682.674560546875,1
459672.052734375,5934751.718261719,1681.705322265625,1
459682.0302734375,5934731.638671875,1679.2628173828125,1
459746.45458984375,5934624.724853516,1664.82080078125,1
459768.68603515625,5934589.44921875,1659.931640625,1
459833.791015625,5934497.701904297,1646.2891845703125,1
459839.68408203125,5934489.646972656,1645.06884765625,1
459844.08740234375,5934483.628662109,1644.1571044921875,1
459871.8623046875,5934443.173339844,1639.614990234375,1
459878.82666015625,5934433.588134766,1638.4791259765625,1
459895.41015625,5934410.765136719,1635.7742919921875,1
459925.4921875,5934360.5908203125,1635.3187255859375,1
459939.78759765625,5934335.061767578,1635.190673828125,1
459982.03173828125,5934257.701416016,1634.9130859375,1
459998.4912109375,5934226.507080078,1635.2886962890625,1
460007.5283203125,5934228.210693359,1626.84375,1
459961.1875,5934326.130859375,1621.1494140625,1
459951.41455078125,5934346.13671875,1620.2445068359375,1
459949.25,5934350.432128906,1620.0557861328125,1
459945.64794921875,5934356.973388672,1619.7938232421875,1
459909.5263671875,5934423.6640625,1617.072265625,1
459898.69970703125,5934442.723876953,1616.728271484375,1
459893.2412109375,5934452.332763672,1616.5548095703125,1
459889.5458984375,5934459.265869141,1616.406494140625,1
459842.64697265625,5934536.1767578125,1619.900634765625,1
459813.20947265625,5934585.870361328,1622.11669921875,1
459762.50634765625,5934683.414306641,1626.1253662109375,1
459737.75,5934733.149902344,1628.116455078125,1
459714.638671875,5934790.631591797,1630.152587890625,1
459696.83203125,5934834.424072266,1631.88525390625,1
459681.412109375,5934871.583251953,1633.3712158203125,1
459663.38330078125,5934937.239746094,1635.5286865234375,1
459643.80078125,5935002.720703125,1639.081298828125,1
459642.88720703125,5935006.096923828,1639.2608642578125,1
459642.80615234375,5935006.978515625,1639.3017578125,1
459636.6728515625,5935034.228027344,1640.70361328125,1
459607.916015625,5935163.427001953,1647.33837890625,1
459606.470703125,5935167.1982421875,1647.5550537109375,1
459604.10888671875,5935174.337890625,1647.950927734375,1
459593.3095703125,5935224.8134765625,1650.5264892578125,1
459574.68115234375,5935311.802001953,1654.9739990234375,1
459567.48828125,5935345.399169922,1656.691650390625,1
459561.64892578125,5935370.427001953,1658.2296142578125,1
459543.26416015625,5935450.998046875,1663.1671142578125,1
459540.39453125,5935478.392578125,1664.7373046875,1
459538.24462890625,5935511.656005859,1666.6009521484375,1
459536.17138671875,5935564.0087890625,1669.491943359375,1
459535.75048828125,5935606.8486328125,1671.816650390625,1
459539.75927734375,5935662.528564453,1674.6917724609375,1
459542.0947265625,5935688.697265625,1676.0284423828125,1
459543.6142578125,5935696.976318359,1676.4263916015625,1
459547.81640625,5935712.7080078125,1676.406494140625,1
459548.83935546875,5935729.2255859375,1678.3846435546875,1
459551.39501953125,5935750.733154297,1680.239013671875,1
459564.19873046875,5935816.846435547,1685.7794189453125,1
459569.427734375,5935838.029541016,1687.5181884765625,1
459571.38134765625,5935845.247802734,1688.105224609375,1
459600.52880859375,5935934.065673828,1695.162353515625,1
459629.857421875,5936021.292236328,1702.0703125,1
459631.01611328125,5936024.884521484,1702.3564453125,1
459633.666015625,5936032.575927734,1702.849609375,1
459635.24658203125,5936037.952636719,1703.2049560546875,1
460905.04150390625,5937547.8232421875,1792.58203125,2
460922.6442871094,5937529.2509765625,1793.60498046875,2
460929.4831542969,5937521.1044921875,1793.3463134765625,2
460987.8596191406,5937450.970214844,1791.0948486328125,2
461000.5354003906,5937432.276855469,1790.3480224609375,2
461001.287109375,5937431.225097656,1790.3079833984375,2
461053.0771484375,5937356.7568359375,1786.4427490234375,2
461143.8098144531,5937255.2138671875,1782.4158935546875,2
461163.1005859375,5937231.471191406,1781.35546875,2
461179.5732421875,5937219.3037109375,1781.21923828125,2
461190.7717285156,5937210.039550781,1780.4794921875,2
461280.7600097656,5937126.928222656,1773.4674072265625,2
461318.5712890625,5937099.539550781,1771.449462890625,2
461395.62451171875,5937043.8564453125,1767.4376220703125,2
461404.4982910156,5937037.1513671875,1766.939453125,2
461413.3649902344,5937030.4287109375,1766.4388427734375,2
461438.2434082031,5937010.51171875,1764.90380859375,2
461440.8234863281,5937006.972167969,1763.6357421875,2
461463.7922363281,5936975.464355469,1752.34716796875,2
461493.8271484375,5936934.263183594,1737.585693359375,2
461499.5085449219,5936926.4697265625,1734.79345703125,2
461510.3193359375,5936911.5849609375,1729.475341796875,2
461511.0422363281,5936910.418457031,1729.1044921875,2
461624.9562988281,5936814.399902344,1727.829345703125,2
461689.7646484375,5936754.519042969,1726.942626953125,2
461730.1530761719,5936714.171875,1726.2969970703125,2
461755.8640136719,5936684.7255859375,1725.7706298828125,2
461762.0817871094,5936676.338378906,1725.6044921875,2
461768.65576171875,5936667.482910156,1725.435302734375,2
461774.51611328125,5936659.9462890625,1725.4697265625,2
461817.3037109375,5936605.658691406,1726.105224609375,2
461834.3420410156,5936582.655761719,1726.350341796875,2
461851.79833984375,5936553.567871094,1726.569091796875,2
461886.30859375,5936486.607910156,1726.946533203125,2
461921.6748046875,5936415.205566406,1727.3172607421875,2
461943.1774902344,5936368.6826171875,1727.5244140625,2
461970.4462890625,5936306.822753906,1727.7705078125,2
461979.498046875,5936285.249511719,1727.47802734375,2
462032.9191894531,5936164.693847656,1725.8753662109375,2
462037.5859375,5936154.065917969,1725.699951171875,2
462051.66455078125,5936114.9638671875,1725.0135498046875,2
462058.93701171875,5936096.4609375,1724.6968994140625,2
462077.3049316406,5936040.655761719,1723.6947021484375,2
462085.576171875,5936016.445800781,1723.263916015625,2
462107.48779296875,5935925.150634766,1721.516845703125,2
462115.34716796875,5935894.1796875,1720.9298095703125,2
462119.4323730469,5935869.953857422,1719.0142822265625,2
462128.4853515625,5935770.809814453,1711.431884765625,2
462131.8869628906,5935754.887207031,1710.14892578125,2
462144.20068359375,5935688.028076172,1703.62890625,2
462162.3234863281,5935606.5556640625,1695.612548828125,2
462165.6787109375,5935594.806396484,1694.4395751953125,2
462176.2790527344,5935531.009765625,1688.244384765625,2
462209.62646484375,5935440.237792969,1679.0126953125,2
462210.8264160156,5935436.377441406,1678.625,2
462223.3571777344,5935397.452636719,1674.914306640625,2
462256.31005859375,5935331.438964844,1668.3980712890625,2
462265.8947753906,5935313.9296875,1667.0250244140625,2
462272.9841308594,5935304.2099609375,1666.2008056640625,2
462311.53173828125,5935249.698974609,1661.620361328125,2
462332.3474121094,5935220.990966797,1659.18994140625,2
462407.15087890625,5935138.721923828,1651.6923828125,2
462441.73974609375,5935102.327392578,1648.3228759765625,2
462467.2263183594,5935075.166503906,1645.656005859375,2
462494.49853515625,5935048.226806641,1642.934814453125,2
462572.4597167969,5934958.843261719,1634.3839111328125,2
462614.7297363281,5934909.982421875,1629.7227783203125,2
462658.8205566406,5934860.9921875,1625.9715576171875,2
462672.6672363281,5934846.400634766,1624.8511962890625,2
462716.0673828125,5934807.947753906,1621.8692626953125,2
462795.8698730469,5934745.882324219,1621.7572021484375,2
462798.796875,5934744.036376953,1621.769287109375,2
462812.8884277344,5934735.717285156,1621.8487548828125,2
462936.1677246094,5934659.241699219,1622.4051513671875,2
462967.77697753906,5934642.770996094,1622.6656494140625,2
463021.8498535156,5934606.247802734,1622.7977294921875,2
463051.3137207031,5934586.1171875,1622.729736328125,2
463061.2967529297,5934578.353027344,1622.6729736328125,2
463065.201171875,5934575.491943359,1622.7459716796875,2
463086.46911621094,5934556.317138672,1623.0648193359375,2
463128.1311035156,5934512.870849609,1623.5595703125,2
463137.3243408203,5934502.509521484,1623.6517333984375,2
463162.4989013672,5934474.387207031,1624.0418701171875,2
463204.4239501953,5934416.872558594,1624.5528564453125,2
463208.33837890625,5934411.139404297,1624.5958251953125,2
463252.0782470703,5934335.01953125,1624.919677734375,2
463264.1436767578,5934315.565917969,1625.029052734375,2
463282.5427246094,5934281.802978516,1625.142578125,2
463299.6921386719,5934251.140625,1625.2589111328125,2
463313.1105957031,5934228.954345703,1625.9913330078125,2
463329.12268066406,5934202.892578125,1626.8634033203125,2
463347.6524658203,5934173.481201172,1627.8687744140625,2
463381.19970703125,5934120.140136719,1629.689453125,2
463409.33825683594,5934083.007080078,1631.1788330078125,2
463435.36169433594,5934041.793579102,1632.59033203125,2
463460.32666015625,5934017.799316406,1633.8675537109375,2
463493.55993652344,5933979.360229492,1635.599853515625,2
463537.7410888672,5933931.146606445,1637.888427734375,2
463541.48986816406,5933927.036499023,1638.07421875,2
463544.3037109375,5933923.881591797,1638.1827392578125,2
463546.29748535156,5933921.653930664,1638.2633056640625,2
463593.5213623047,5933873.682861328,1640.196533203125,2
463631.59216308594,5933839.292114258,1641.77783203125,2
463641.2844238281,5933829.509887695,1642.1749267578125,2
463665.22509765625,5933797.346923828,1643.113037109375,2
463698.80322265625,5933751.848876953,1644.4267578125,2
463754.1530761719,5933669.290649414,1646.5517578125,2
463763.4161376953,5933653.729614258,1646.8980712890625,2
463771.0617675781,5933638.37487793,1647.17041015625,2
463785.95666503906,5933605.371459961,1647.6846923828125,2
463811.20178222656,5933552.23815918,1649.3447265625,2
463841.27014160156,5933489.898681641,1651.3175048828125,2
463870.24963378906,5933432.61706543,1653.205322265625,2
463901.22888183594,5933387.737426758,1655.144775390625,2
463910.7635498047,5933374.466430664,1655.7391357421875,2
463939.365234375,5933331.639526367,1656.373779296875,2
463973.3425292969,5933289.847167969,1657.46826171875,2
464004.42193603516,5933262.423950195,1658.8741455078125,2
464005.8127441406,5933261.218017578,1658.9378662109375,2
464063.57165527344,5933207.719848633,1659.729736328125,2
464080.85247802734,5933195.246582031,1660.156494140625,2
464090.0582885742,5933187.903198242,1659.938232421875,2
464158.4221801758,5933143.193847656,1658.6693115234375,2
464182.84118652344,5933125.737060547,1658.1627197265625,2
464192.55975341797,5933119.890380859,1658.000732421875,2
464237.6089477539,5933096.735839844,1657.390869140625,2
464285.29138183594,5933071.434326172,1656.7169189453125,2
464363.14807128906,5933042.685913086,1656.0673828125,2
464400.68981933594,5933027.5107421875,1654.712158203125,2
464418.7805175781,5933020.078674316,1654.0523681640625,2
464420.3442993164,5933019.500305176,1653.9989013671875,2
464422.83966064453,5933018.549133301,1653.912109375,2
464452.53955078125,5933007.83190918,1652.912109375,2
464614.38970947266,5932957.6017456055,1654.6544189453125,2
464789.2122039795,5932903.651245117,1656.557861328125,2
464799.89990234375,5932900.234375,1656.5699462890625,2
464802.8931121826,5932899.43359375,1656.71044921875,2
464813.0354309082,5932896.731018066,1657.1971435546875,2
464834.14517211914,5932890.351623535,1658.1781005859375,2
464848.2270202637,5932886.0564575195,1658.830810546875,2
464948.5667877197,5932852.488647461,1663.3563232421875,2
464995.6360449791,5932836.741882324,1665.479248046875,2
465066.05989074707,5932813.16796875,1668.642578125,2
465063.9875907898,5932825.129516602,1678.781494140625,2
464880.2948150635,5932899.051025391,1681.8189697265625,2
464833.9485168457,5932916.143127441,1682.460693359375,2
464824.8547515869,5932919.469970703,1682.58447265625,2
464789.6025695801,5932934.0177612305,1684.623046875,2
464737.076171875,5932955.351867676,1687.337158203125,2
464699.16317749023,5932969.599182129,1689.1668701171875,2
464631.7965698242,5932994.915588379,1692.41796875,2
464588.2834472656,5933011.350158691,1694.5272216796875,2
464558.66064453125,5933022.817810059,1696.208984375,2
464455.8073730469,5933064.870849609,1702.1910400390625,2
464432.3207397461,5933074.208740234,1703.5401611328125,2
464407.3212890625,5933083.049072266,1704.0477294921875,2
464387.63244628906,5933088.994628906,1703.5888671875,2
464341.53631591797,5933104.83190918,1702.5965576171875,2
464285.6166381836,5933128.4013671875,1701.5791015625,2
464245.7312011719,5933147.430419922,1700.9482421875,2
464190.30767822266,5933178.604248047,1700.2740478515625,2
464136.4273071289,5933215.042602539,1699.8809814453125,2
464116.81134033203,5933229.676391602,1699.79638671875,2
464104.6247558594,5933240.568603516,1699.8209228515625,2
464051.34967041016,5933292.100952148,1700.095458984375,2
464045.7028808594,5933297.667602539,1700.185546875,2
464034.8586425781,5933307.9599609375,1700.1265869140625,2
464021.81677246094,5933320.441650391,1700.1162109375,2
464013.5432739258,5933329.491088867,1700.1527099609375,2
464006.93493652344,5933337.926147461,1700.22802734375,2
463957.541015625,5933417.65612793,1701.427490234375,2
463932.9708251953,5933457.123779297,1701.939453125,2
463915.22790527344,5933490.899658203,1702.51318359375,2
463879.70703125,5933574.208374023,1704.268798828125,2
463860.63244628906,5933616.310668945,1705.109619140625,2
463841.6053466797,5933656.220336914,1705.86767578125,2
463829.2131347656,5933680.767456055,1705.8057861328125,2
463766.18908691406,5933788.852172852,1705.0765380859375,2
463748.2272949219,5933818.3408203125,1704.836181640625,2
463744.1696777344,5933824.9970703125,1704.7791748046875,2
463683.77697753906,5933897.407836914,1703.286376953125,2
463655.072265625,5933936.806152344,1702.6973876953125,2
463606.99365234375,5933986.89050293,1701.325927734375,2
463582.47326660156,5934009.541625977,1699.0560302734375,2
463539.7969970703,5934055.4580078125,1695.0460205078125,2
463488.048828125,5934108.560546875,1690.2071533203125,2
463470.05126953125,5934127.785644531,1688.8818359375,2
463439.5430908203,5934167.861572266,1686.4984130859375,2
463399.6120605469,5934226.365234375,1683.2685546875,2
463350.46032714844,5934297.529541016,1679.308349609375,2
463336.1182861328,5934319.212890625,1678.536865234375,2
463316.6657714844,5934350.396972656,1677.4783935546875,2
463306.130859375,5934366.300048828,1676.911865234375,2
463292.4157714844,5934388.595947266,1676.1634521484375,2
463255.99072265625,5934438.912109375,1674.23583984375,2
463203.9776611328,5934512.0615234375,1672.1385498046875,2
463192.9118652344,5934526.607421875,1671.684326171875,2
463183.517578125,5934536.628417969,1671.2801513671875,2
463160.83447265625,5934559.03515625,1670.2901611328125,2
463101.2030029297,5934614.817871094,1667.6627197265625,2
463076.5576171875,5934640.504394531,1668.22314453125,2
463011.70373535156,5934685.8642578125,1668.7718505859375,2
462993.6101074219,5934698.955810547,1668.943115234375,2
462969.42614746094,5934716.0263671875,1668.9046630859375,2
462933.2131347656,5934739.323974609,1668.743896484375,2
462849.2077636719,5934788.738525391,1668.1595458984375,2
462779.94580078125,5934832.307861328,1667.8067626953125,2
462759.84619140625,5934847.949951172,1667.84130859375,2
462731.1618652344,5934871.969482422,1668.944580078125,2
462651.56884765625,5934951.281494141,1672.8306884765625,2
462624.13720703125,5934980.173095703,1674.271484375,2
462578.9846191406,5935027.329589844,1676.6168212890625,2
462567.5959472656,5935039.445800781,1677.3338623046875,2
462520.0329589844,5935094.157958984,1680.577880859375,2
462496.423828125,5935121.4638671875,1682.197021484375,2
462480.4602050781,5935137.7080078125,1683.1572265625,2
462392.4284667969,5935232.5888671875,1691.0360107421875,2
462361.1550292969,5935275.2490234375,1694.494140625,2
462342.80517578125,5935301.635009766,1697.0802001953125,2
462318.7580566406,5935337.1875,1700.5679931640625,2
462288.9794921875,5935404.940185547,1707.2894287109375,2
462276.3444824219,5935433.951660156,1710.16796875,2
462260.1096191406,5935481.409667969,1714.8974609375,2
462246.8635253906,5935514.231933594,1717.090576171875,2
462231.86767578125,5935548.072021484,1719.3162841796875,2
462229.51318359375,5935558.945800781,1720.0965576171875,2
462197.38037109375,5935652.576904297,1726.5018310546875,2
462191.2238769531,5935675.323486328,1728.1014404296875,2
462178.72119140625,5935729.787597656,1731.9906005859375,2
462169.8781738281,5935763.731933594,1733.809814453125,2
462160.3879394531,5935800.16015625,1735.7620849609375,2
462156.6564941406,5935830.3095703125,1737.443115234375,2
462139.2255859375,5935915.998291016,1742.11279296875,2
462135.06884765625,5935934.6064453125,1742.86474609375,2
462120.5158691406,5936004.076660156,1745.69775390625,2
462096.49560546875,5936080.523193359,1748.605224609375,2
462087.7043457031,5936108.5029296875,1749.66943359375,2
462083.5505371094,5936121.648925781,1750.168701171875,2
462080.0478515625,5936129.4833984375,1750.439453125,2
462074.5495605469,5936142.382324219,1750.89208984375,2
462057.09423828125,5936184.623046875,1752.78515625,2
462002.06396484375,5936320.940917969,1758.9368896484375,2
461997.8942871094,5936331.9033203125,1759.4400634765625,2
461991.8605957031,5936347.513183594,1760.077392578125,2
461943.8642578125,5936464.894042969,1764.775390625,2
461931.00244140625,5936494.083496094,1765.910400390625,2
461900.1057128906,5936561.120605469,1768.468017578125,2
461882.4177246094,5936602.1181640625,1770.07568359375,2
461880.7980957031,5936606.862792969,1770.58642578125,2
461872.4445800781,5936623.572753906,1772.1766357421875,2
461816.0263671875,5936710.768066406,1779.4644775390625,2
461800.9499511719,5936737.357910156,1783.0899658203125,2
461792.52294921875,5936754.134765625,1785.4324951171875,2
461778.7722167969,5936772.465332031,1787.761474609375,2
461710.2336425781,5936846.55078125,1796.515625,2
461658.46435546875,5936904.281738281,1804.1671142578125,2
461654.07177734375,5936908.541503906,1804.715087890625,2
461644.3291015625,5936916.0244140625,1805.6190185546875,2
461541.6081542969,5937005.0654296875,1816.758056640625,2
