X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459825.53857421875,5934461.8505859375,1670.8785400390625,1
459845.7666015625,5934431.993896484,1667.7618408203125,1
459874.61279296875,5934391.761474609,1663.326904296875,1
459878.2158203125,5934385.791015625,1663.2525634765625,1
459923.6142578125,5934305.317138672,1662.5682373046875,1
459969.93896484375,5934221.124511719,1661.9697265625,1
459977.40283203125,5934222.531738281,1654.994873046875,1
459979.59619140625,5934222.945068359,1652.945556640625,1
459931.5341796875,5934319.882324219,1649.162109375,1
459905.3720703125,5934371.315185547,1647.2069091796875,1
459887.63134765625,5934403.657470703,1646.0794677734375,1
459866.33984375,5934440.8076171875,1645.5711669921875,1
459842.96875,5934484.227783203,1644.840087890625,1
459839.68408203125,5934489.646972656,1645.06884765625,1
459834.0693359375,5934498.910888672,1645.4600830078125,1
459781.36328125,5934588.430175781,1649.16455078125,1
459752.0576171875,5934645.2109375,1651.3138427734375,1
459727.8935546875,5934694.107910156,1653.112548828125,1
459708.9853515625,5934732.369873047,1654.52001953125,1
459693.4765625,5934771.294189453,1655.7708740234375,1
459681.7763671875,5934800.2880859375,1656.836669921875,1
459649.73583984375,5934878.082763672,1659.72998046875,1
459628.6376953125,5934955.861328125,1662.0592041015625,1
459624.72802734375,5934969.186279297,1662.7164306640625,1
459612.17041015625,5935002.785400391,1664.481201171875,1
459601.1962890625,5935033.705322266,1666.0821533203125,1
459580.67626953125,5935128.987060547,1670.4842529296875,1
459567.0322265625,5935165.3330078125,1672.395751953125,1
459558.18994140625,5935192.7236328125,1673.77880859375,1
459544.9755859375,5935233.13671875,1675.9241943359375,1
459533.32958984375,5935288.965576172,1678.61279296875,1
459515.78076171875,5935373.111083984,1682.6649169921875,1
459511.7197265625,5935389.525146484,1683.7974853515625,1
459505.26220703125,5935416.175048828,1685.63232421875,1
459497.58544921875,5935481.188232422,1689.8680419921875,1
459496.42431640625,5935496.033203125,1690.817626953125,1
459494.81494140625,5935543.110107422,1693.7672119140625,1
459495.51953125,5935558.615722656,1694.7020263671875,1
461334.048828125,5937138.038574219,1808.56005859375,2
461353.2580566406,5937115.84765625,1801.2186279296875,2
461370.5085449219,5937095.919433594,1794.6258544921875,2
461382.1171875,5937082.5087890625,1790.189208984375,2
461401.71142578125,5937059.545410156,1782.45068359375,2
461405.62060546875,5937054.822753906,1780.8974609375,2
461414.9094238281,5937042.520019531,1776.3717041015625,2
461438.2434082031,5937010.51171875,1764.90380859375,2
461440.8234863281,5937006.972167969,1763.6357421875,2
461498.2802734375,5936965.475097656,1763.477294921875,2
461506.5205078125,5936959.2587890625,1763.2554931640625,2
461574.0183105469,5936908.053222656,1761.4266357421875,2
461637.1032714844,5936852.8681640625,1759.4112548828125,2
461737.64990234375,5936756.544433594,1755.8494873046875,2
461748.29296875,5936746.267089844,1755.4202880859375,2
461759.9973144531,5936734.023925781,1754.9107666015625,2
461767.763671875,5936724.710449219,1754.525390625,2
461792.7507324219,5936689.5,1753.07666015625,2
461807.71923828125,5936670.166503906,1753.1217041015625,2
461844.79248046875,5936622.283203125,1753.2332763671875,2
461859.826171875,5936602.876953125,1753.284423828125,2
461860.1765136719,5936602.395019531,1753.2852783203125,2
461860.541015625,5936601.774902344,1753.284423828125,2
461916.130859375,5936491.596191406,1752.9454345703125,2
461936.76806640625,5936449.00390625,1752.7962646484375,2
461980.3669433594,5936352.511230469,1752.391845703125,2
461991.6796875,5936326.224609375,1752.269775390625,2
461997.1398925781,5936313.152832031,1752.0723876953125,2
462063.0871582031,5936163.715332031,1749.8662109375,2
462072.1904296875,5936143.646972656,1749.573486328125,2
462079.2521972656,5936128.090332031,1749.35009765625,2
462082.34619140625,5936121.576171875,1749.258544921875,2
462086.4128417969,5936109.818359375,1749.0716552734375,2
462096.49560546875,5936080.523193359,1748.605224609375,2
462123.12548828125,5936003.152587891,1747.3734130859375,2
462139.3889160156,5935936.087646484,1746.20849609375,2
462143.529296875,5935919.931152344,1745.930908203125,2
462159.3000488281,5935827.494140625,1738.751953125,2
462161.7373046875,5935801.401611328,1736.791259765625,2
462169.8781738281,5935763.731933594,1733.809814453125,2
462177.0158691406,5935730.701416016,1731.195556640625,2
462187.0859375,5935676.44140625,1725.947998046875,2
462193.55419921875,5935647.554199219,1723.1304931640625,2
462216.9890136719,5935565.9814453125,1715.062744140625,2
462220.57421875,5935544.605712891,1713.0037841796875,2
462248.0124511719,5935470.356201172,1705.5286865234375,2
462252.8830566406,5935458.254394531,1704.499267578125,2
462265.5974121094,5935423.8984375,1701.5888671875,2
462271.4697265625,5935411.201904297,1700.5008544921875,2
462308.44580078125,5935331.9111328125,1693.7027587890625,2
462336.6799316406,5935291.462646484,1690.1351318359375,2
462340.28369140625,5935286.434814453,1689.6905517578125,2
462381.5456542969,5935230.48828125,1685.2677001953125,2
462473.5563964844,5935131.400390625,1677.072021484375,2
462495.212890625,5935106.977783203,1674.6070556640625,2
462508.50537109375,5935090.057861328,1672.948486328125,2
462530.7658691406,5935061.877197266,1670.1824951171875,2
462589.0002441406,5934994.449951172,1663.4215087890625,2
462607.82275390625,5934973.439208984,1661.678955078125,2
462653.9616699219,5934921.489990234,1657.3692626953125,2
462709.3134765625,5934862.4189453125,1652.4752197265625,2
462742.85791015625,5934832.427490234,1650.0020751953125,2
462785.92822265625,5934799.837646484,1650.505859375,2
462830.8908691406,5934772.495849609,1651.3037109375,2
462945.9821777344,5934707.104003906,1653.533203125,2
462962.7155761719,5934696.672363281,1653.8197021484375,2
462983.16149902344,5934682.665527344,1654.1185302734375,2
463002.46533203125,5934669.885253906,1654.418701171875,2
463074.6062011719,5934619.443847656,1653.8182373046875,2
463089.43981933594,5934604.069091797,1653.5345458984375,2
463123.2147216797,5934571.021728516,1654.1141357421875,2
463164.37634277344,5934528.418212891,1654.788330078125,2
463182.3006591797,5934508.386962891,1655.0614013671875,2
463204.13513183594,5934478.411865234,1655.3167724609375,2
463216.72692871094,5934459.955078125,1655.44775390625,2
463258.8876953125,5934397.585693359,1655.5994873046875,2
463283.9130859375,5934353.4423828125,1655.5408935546875,2
463304.4659423828,5934319.894042969,1655.5491943359375,2
463317.9461669922,5934296.502441406,1655.525634765625,2
463328.77380371094,5934277.713623047,1655.5067138671875,2
463345.16442871094,5934251.600097656,1656.4676513671875,2
463365.31286621094,5934221.3623046875,1657.6451416015625,2
463404.0607910156,5934162.4921875,1659.9110107421875,2
463415.4020996094,5934144.592285156,1660.5755615234375,2
463426.3239746094,5934130.312988281,1661.20947265625,2
463455.6983642578,5934090.398193359,1662.917724609375,2
463508.7705078125,5934031.907592773,1665.9764404296875,2
463512.8020019531,5934027.297973633,1666.209228515625,2
463537.2844238281,5933998.769775391,1667.396484375,2
463546.8026123047,5933988.302124023,1667.85400390625,2
463576.2635498047,5933958.810546875,1669.2518310546875,2
463630.77294921875,5933902.564331055,1671.0982666015625,2
463639.15197753906,5933894.859619141,1671.3826904296875,2
463665.70153808594,5933862.568969727,1672.2786865234375,2
463696.0012207031,5933825.1806640625,1673.0457763671875,2
463707.1240234375,5933809.815917969,1673.3065185546875,2
463718.5535888672,5933793.889892578,1673.5726318359375,2
463747.6340332031,5933749.276733398,1674.1976318359375,2
463795.90563964844,5933667.3740234375,1675.1351318359375,2
463814.37072753906,5933631.334716797,1675.4337158203125,2
463837.3283691406,5933590.250610352,1677.23583984375,2
463845.49169921875,5933573.511108398,1677.89697265625,2
463883.0266113281,5933497.681152344,1680.926025390625,2
463897.57165527344,5933468.29675293,1682.0997314453125,2
463903.8386230469,5933456.213256836,1682.5999755859375,2
463910.36083984375,5933446.977661133,1683.0887451171875,2
463997.8166503906,5933328.024902344,1689.5950927734375,2
463998.06634521484,5933327.678100586,1689.61376953125,2
464002.24530029297,5933321.429443359,1689.731201171875,2
464002.3612060547,5933321.294311523,1689.7359619140625,2
464002.5185546875,5933321.138183594,1689.74365234375,2
464037.8571777344,5933290.498657227,1691.6259765625,2
464057.408203125,5933272.211425781,1691.8887939453125,2
464101.4829711914,5933228.140014648,1690.8233642578125,2
464106.4917602539,5933223.50390625,1690.7191162109375,2
464114.26416015625,5933217.487670898,1690.6107177734375,2
464188.45428466797,5933165.483154297,1689.822509765625,2
464231.66619873047,5933140.145385742,1689.5877685546875,2
464287.2655029297,5933112.412109375,1689.50634765625,2
464323.62756347656,5933096.298706055,1689.5447998046875,2
464393.8980102539,5933070.783691406,1689.8741455078125,2
464396.30078125,5933069.815673828,1689.80322265625,2
464438.2751464844,5933054.66015625,1688.6871337890625,2
464445.90631103516,5933052.203613281,1688.7362060546875,2
464536.2780151367,5933022.1142578125,1689.2386474609375,2
464613.5579223633,5932997.802978516,1689.7821044921875,2
464630.52529907227,5932992.190124512,1689.6597900390625,2
464699.16317749023,5932969.599182129,1689.1668701171875,2
464733.0786437988,5932958.436767578,1688.9232177734375,2
464788.20123291016,5932938.615966797,1688.4986572265625,2
464830.8549346924,5932924.944580078,1689.7430419921875,2
464833.8894805908,5932923.922485352,1689.784912109375,2
464892.5239944458,5932904.006347656,1690.5855712890625,2
465061.1483192444,5932841.518432617,1692.673095703125,2
465058.92166519165,5932854.3709106445,1703.5672607421875,2
464919.25535583496,5932914.838439941,1709.748046875,2
464849.99726867676,5932942.409057617,1712.622314453125,2
464833.69664001465,5932949.2509765625,1713.6317138671875,2
464777.8684692383,5932972.515563965,1717.0731201171875,2
464647.1583557129,5933024.745239258,1723.0157470703125,2
464645.9246826172,5933025.200683594,1723.068115234375,2
464645.03131103516,5933025.532470703,1723.1063232421875,2
464476.7479248047,5933091.661254883,1730.6478271484375,2
464434.4124145508,5933107.803222656,1732.49658203125,2
464420.78814697266,5933112.069091797,1732.3070068359375,2
464393.6052246094,5933120.049926758,1731.481201171875,2
464375.42346191406,5933126.327636719,1730.9869384765625,2
464368.60528564453,5933129.0947265625,1730.8270263671875,2
464296.50506591797,5933158.67956543,1729.369140625,2
464281.86016845703,5933164.8212890625,1729.0780029296875,2
464280.52850341797,5933165.45324707,1729.054443359375,2
464263.5305175781,5933174.959716797,1728.8076171875,2
464197.96295166016,5933212.545776367,1727.8905029296875,2
464188.8373413086,5933218.45300293,1727.7886962890625,2
464154.78063964844,5933243.690185547,1727.531005859375,2
464148.3257446289,5933248.526123047,1727.5166015625,2
464114.3818359375,5933279.164550781,1727.761962890625,2
464074.1459350586,5933318.552612305,1728.2423095703125,2
464071.6436767578,5933321.370849609,1728.294921875,2
464043.17669677734,5933351.213623047,1727.7579345703125,2
464027.46112060547,5933370.524780273,1727.5858154296875,2
464019.1845703125,5933381.017089844,1727.646484375,2
463979.3561401367,5933444.853393555,1728.4139404296875,2
463920.8820800781,5933555.752807617,1730.1529541015625,2
463914.1457519531,5933571.474975586,1730.458251953125,2
463872.6149902344,5933662.747680664,1732.13916015625,2
463865.3525390625,5933677.919189453,1732.4049072265625,2
463858.0985107422,5933692.38269043,1732.40478515625,2
463829.3781738281,5933741.977416992,1732.2183837890625,2
463799.9451904297,5933790.623535156,1731.9744873046875,2
463770.0856933594,5933839.861450195,1731.674560546875,2
463732.30078125,5933885.4716796875,1730.9156494140625,2
463673.01318359375,5933967.381225586,1729.9598388671875,2
463632.3741455078,5934010.081787109,1728.9993896484375,2
463624.6228027344,5934017.242919922,1728.2822265625,2
463531.3779296875,5934117.461669922,1719.4705810546875,2
463484.5300292969,5934165.501464844,1715.073974609375,2
463463.6134033203,5934192.079833984,1713.043212890625,2
463461.8405761719,5934194.598388672,1712.86767578125,2
463436.42041015625,5934231.734375,1710.7664794921875,2
463375.1951904297,5934320.131347656,1705.7294921875,2
463343.8046875,5934367.571044922,1704.0330810546875,2
463333.86376953125,5934382.300292969,1703.4989013671875,2
463328.7224121094,5934389.208251953,1703.2298583984375,2
463316.09411621094,5934406.700683594,1702.563720703125,2
463217.7756347656,5934545.268798828,1698.48681640625,2
463211.26403808594,5934553.227294922,1698.213134765625,2
463204.5771484375,5934560.939453125,1697.9307861328125,2
463150.8681640625,5934609.55078125,1695.6231689453125,2
463123.5067138672,5934635.197998047,1694.4503173828125,2
463080.216796875,5934679.993896484,1695.2330322265625,2
463063.45935058594,5934691.664550781,1695.3427734375,2
462981.4549560547,5934750.719970703,1695.9456787109375,2
462976.9353027344,5934753.696533203,1695.9693603515625,2
462910.193359375,5934797.4111328125,1696.1661376953125,2
462879.6774902344,5934815.757080078,1696.1988525390625,2
462788.57958984375,5934874.205566406,1696.4248046875,2
462769.8327636719,5934887.192626953,1697.0501708984375,2
462768.51904296875,5934888.298339844,1697.1043701171875,2
462760.3330078125,5934896.466064453,1697.510009765625,2
462668.4111328125,5934991.158447266,1702.2215576171875,2
462632.1171875,5935029.597412109,1704.1375732421875,2
462561.6296386719,5935108.953857422,1708.108154296875,2
462550.1701660156,5935121.924072266,1708.75732421875,2
462511.42138671875,5935165.999267578,1711.0567626953125,2
462501.1806640625,5935178.385498047,1712.02099609375,2
462460.1745605469,5935222.181640625,1715.4959716796875,2
462442.1159667969,5935242.1806640625,1717.373291015625,2
462369.3017578125,5935345.636474609,1727.1236572265625,2
462360.4733886719,5935358.529785156,1728.3392333984375,2
462349.3415527344,5935383.354980469,1730.6910400390625,2
462312.02001953125,5935467.322998047,1738.646240234375,2
462295.6716308594,5935513.904785156,1743.0677490234375,2
462282.138671875,5935545.734375,1744.8272705078125,2
462265.96728515625,5935579.810546875,1746.6639404296875,2
462237.0715332031,5935660.7744140625,1751.2935791015625,2
462226.2468261719,5935691.186279297,1753.033447265625,2
462222.4482421875,5935706.352783203,1753.9456787109375,2
462196.4826660156,5935805.026611328,1759.0694580078125,2
462185.6982421875,5935846.993652344,1761.254638671875,2
462166.43896484375,5935940.864013672,1766.254150390625,2
462165.4716796875,5935945.030517578,1766.3968505859375,2
462155.2854003906,5935991.767089844,1768.0223388671875,2
462132.1306152344,5936063.251220703,1770.2293701171875,2
462113.08447265625,5936121.730957031,1772.0308837890625,2
462112.5771484375,5936123.406738281,1772.111083984375,2
462096.9560546875,5936159.095703125,1773.590087890625,2
462023.8937988281,5936334.552246094,1781.03759765625,2
462018.70703125,5936346.4052734375,1781.5289306640625,2
462017.35693359375,5936349.6875,1781.6690673828125,2
461973.2731933594,5936456.361816406,1786.0633544921875,2
461957.4306640625,5936495.2744140625,1787.6776123046875,2
461956.1083984375,5936498.283691406,1787.7978515625,2
461952.9406738281,5936505.171386719,1788.066162109375,2
461919.89892578125,5936582.03125,1791.170654296875,2
461909.30908203125,5936612.609375,1794.3465576171875,2
461888.93408203125,5936652.787597656,1797.9559326171875,2
461838.0793457031,5936730.140625,1803.890625,2
461837.78125,5936730.646484375,1803.932373046875,2
461818.99853515625,5936769.662109375,1809.9107666015625,2
461786.6877441406,5936814.1787109375,1816.2054443359375,2
461701.53857421875,5936909.271484375,1828.8699951171875,2
461686.7907714844,5936923.509765625,1830.669677734375,2
461661.595703125,5936948.076171875,1833.8990478515625,2
461573.0808105469,5937015.924316406,1842.021240234375,2
461563.03662109375,5937024.6455078125,1843.121337890625,2
461526.9299316406,5937054.693359375,1846.0968017578125,2
461509.9099121094,5937068.7685546875,1847.48486328125,2
461372.5930175781,5937177.455566406,1857.8917236328125,2
461339.38037109375,5937202.149902344,1860.1495361328125,2
461307.3200683594,5937232.90234375,1863.4539794921875,2
461264.6423339844,5937276.58203125,1868.2989501953125,2
461253.8483886719,5937287.1728515625,1869.2197265625,2
461229.8015136719,5937304.6982421875,1867.2135009765625,2
461219.8498535156,5937313.9931640625,1866.5787353515625,2
461189.923828125,5937340.998535156,1864.092041015625,2
461118.7197265625,5937405.251464844,1858.1754150390625,2
