X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460580.828125,5936015.666503906,1723.31201171875,0
460544.5927734375,5936082.997802734,1723.9444580078125,0
460540.3994140625,5936090.214111328,1724.0123291015625,0
460509.701171875,5936142.480957031,1724.244873046875,0
460470.02099609375,5936199.650878906,1724.482666015625,0
460429.1328125,5936259.674316406,1724.7344970703125,0
460380.55126953125,5936336.7177734375,1725.0682373046875,0
460344.2626953125,5936394.142089844,1725.265380859375,0
460343.13525390625,5936392.859375,1723.97607421875,0
460374.1455078125,5936340.150878906,1722.271240234375,0
460405.73876953125,5936281.021484375,1718.2410888671875,0
460413.587890625,5936266.331542969,1717.2398681640625,0
460457.28271484375,5936192.0791015625,1712.2227783203125,0
460508.86474609375,5936106.246582031,1706.43505859375,0
460516.76220703125,5936090.673583984,1705.3690185546875,0
460523.93359375,5936075.16796875,1704.2999267578125,0
460564.57958984375,5935988.352294922,1698.70458984375,0
460565.68408203125,5935985.4208984375,1698.511962890625,0
460570.4814453125,5935972.688232422,1697.67529296875,0
460585.38623046875,5935922.887939453,1694.349853515625,0
460598.4970703125,5935880.395751953,1691.517822265625,0
460600.98046875,5935868.0556640625,1690.67724609375,0
460602.072265625,5935861.231201172,1690.2083740234375,0
460610.17138671875,5935803.892333984,1685.30322265625,0
460610.84326171875,5935759.085449219,1681.3380126953125,0
460612.12451171875,5935689.135498047,1675.153076171875,0
460607.2685546875,5935621.908203125,1669.06640625,0
460606.16796875,5935605.264404297,1667.561767578125,0
460603.95849609375,5935555.6396484375,1663.936279296875,0
460602.154296875,5935524.150146484,1661.619873046875,0
459501.55322265625,5935653.877685547,1703.122802734375,1
459506.94580078125,5935690.944580078,1704.9781494140625,1
459512.4404296875,5935731.666748047,1707.345703125,1
459514.15185546875,5935747.603515625,1708.60888671875,1
459516.150390625,5935760.814453125,1709.6419677734375,1
459519.25732421875,5935776.937988281,1710.8865966796875,1
459520.013671875,5935780.467041016,1711.1036376953125,1
459541.6826171875,5935861.486816406,1715.85498046875,1
459561.83154296875,5935916.783203125,1718.8109130859375,1
459584.3974609375,5935976.831298828,1721.984130859375,1
459606.9375,5936037.7890625,1725.2249755859375,1
459616.3046875,5936066.8828125,1727.824951171875,1
459625.50732421875,5936098.146484375,1730.65185546875,1
459626.97412109375,5936103.131347656,1731.1025390625,1
459639.70458984375,5936161.776855469,1736.578125,1
459656.56884765625,5936260.5869140625,1745.9786376953125,1
459659.3818359375,5936292.8017578125,1749.1458740234375,1
459663.48828125,5936328.681152344,1752.6363525390625,1
459664.1259765625,5936334.143066406,1753.167236328125,1
459665.236328125,5936344.69921875,1754.303466796875,1
459667.08984375,5936362.317871094,1756.2000732421875,1
459672.51953125,5936387.283203125,1756.35400390625,1
459677.3876953125,5936410.620605469,1756.685546875,1
459689.86669921875,5936463.7724609375,1757.3428955078125,1
459687.109375,5936464.062988281,1759.8316650390625,1
459674.75244140625,5936414.560546875,1759.865478515625,1
459667.689453125,5936382.8701171875,1759.8243408203125,1
459663.373046875,5936364.310058594,1759.9625244140625,1
459660.0126953125,5936347.645996094,1759.6214599609375,1
459653.6279296875,5936315.98046875,1758.972412109375,1
459648.60595703125,5936290.8154296875,1758.453857421875,1
459645.4755859375,5936272.6630859375,1758.0540771484375,1
459614.02099609375,5936153.7392578125,1756.00732421875,1
459611.2822265625,5936144.9111328125,1755.87646484375,1
459575.12060546875,5936054.840576172,1754.9716796875,1
459574.7353515625,5936053.862060547,1754.956298828125,1
459554.6123046875,5936006.0576171875,1754.2669677734375,1
459511.40380859375,5935904.9091796875,1752.8399658203125,1
459505.19091796875,5935890.125244141,1752.626220703125,1
459502.8515625,5935882.228759766,1752.4632568359375,1
459494.9609375,5935856.69921875,1751.952392578125,1
459471.8896484375,5935783.732421875,1750.9169921875,1
459465.78515625,5935756.671142578,1750.388916015625,1
459459.9130859375,5935732.842529297,1750.349609375,1
459446.498046875,5935663.3291015625,1749.9873046875,1
459442.89208984375,5935632.415771484,1749.6689453125,1
459427.34619140625,5935516.446777344,1750.197998046875,1
459426.9970703125,5935509.836669922,1750.2000732421875,1
459426.9482421875,5935507.139160156,1750.196044921875,1
459427.04345703125,5935503.916503906,1750.18310546875,1
459427.77490234375,5935420.275634766,1749.939453125,1
459427.34130859375,5935341.46484375,1750.5179443359375,1
459427.3154296875,5935338.368652344,1750.5411376953125,1
459427.33837890625,5935338.220947266,1750.5408935546875,1
459453.66796875,5935206.701171875,1749.952392578125,1
459469.119140625,5935154.193115234,1749.433837890625,1
459482.04736328125,5935123.148193359,1748.9093017578125,1
459513.45751953125,5935062.765380859,1743.871826171875,1
459531.90380859375,5935007.703613281,1740.246337890625,1
459534.44482421875,5935000.119140625,1739.7469482421875,1
459563.7431640625,5934927.175537109,1734.4827880859375,1
459598.00439453125,5934849.597167969,1728.5897216796875,1
459654.4130859375,5934735.600830078,1719.3543701171875,1
459660.49365234375,5934724.441650391,1717.9693603515625,1
459674.11962890625,5934697.855712891,1714.771728515625,1
459678.71728515625,5934689.947021484,1713.7562255859375,1
459749.96142578125,5934575.990234375,1698.530517578125,1
459763.87353515625,5934555.052001953,1695.6357421875,1
459793.84228515625,5934510.556396484,1689.4361572265625,1
459803.17138671875,5934495.815673828,1687.921630859375,1
459841.05419921875,5934440.942138672,1681.8287353515625,1
459874.42919921875,5934392.088378906,1676.4549560546875,1
459874.6416015625,5934391.787109375,1676.4208984375,1
459927.56103515625,5934306.0888671875,1673.3690185546875,1
459932.447265625,5934297.87109375,1673.0963134765625,1
459977.353515625,5934212.010253906,1670.9002685546875,1
459985.54833984375,5934212.119873047,1663.8326416015625,1
459988.10205078125,5934212.153808594,1661.6302490234375,1
459954.89599609375,5934283.461425781,1659.951416015625,1
459933.986328125,5934322.213623047,1659.2904052734375,1
459895.0732421875,5934391.614746094,1658.2353515625,1
459888.25,5934404.222167969,1658.022216796875,1
459850.05078125,5934472.891357422,1657.7855224609375,1
459846.6484375,5934478.9443359375,1657.76806640625,1
459843.98388671875,5934483.683837891,1657.75439453125,1
459831.125,5934504.510253906,1658.7171630859375,1
459814.544921875,5934533.7705078125,1659.980712890625,1
459771.3125,5934611.293701172,1663.2864990234375,1
459732.36572265625,5934685.596923828,1666.3056640625,1
459731.33349609375,5934687.735107422,1666.38720703125,1
459700.63232421875,5934751.310058594,1668.81298828125,1
459692.521484375,5934770.421630859,1669.47509765625,1
459672.30517578125,5934818.555419922,1670.9366455078125,1
459652.50439453125,5934876.390869141,1672.435302734375,1
459627.08154296875,5934956.694824219,1674.3973388671875,1
459621.6220703125,5934973.220703125,1675.0067138671875,1
459617.22509765625,5934992.741943359,1675.62451171875,1
459581.29638671875,5935114.515869141,1679.9012451171875,1
459575.64306640625,5935148.942871094,1680.8861083984375,1
459570.744140625,5935177.222412109,1681.7078857421875,1
459564.82763671875,5935198.788574219,1682.443115234375,1
459555.41015625,5935234.189941406,1683.46875,1
459533.47802734375,5935320.316162109,1685.9188232421875,1
459523.40283203125,5935369.025878906,1687.196533203125,1
459512.24365234375,5935411.614990234,1689.7857666015625,1
459511.25048828125,5935416.014160156,1690.0489501953125,1
459510.67431640625,5935418.93359375,1690.221435546875,1
459504.322265625,5935481.78515625,1693.77587890625,1
459501.45556640625,5935532.617919922,1696.5908203125,1
459499.2197265625,5935634.377197266,1702.1334228515625,1
459499.263671875,5935636.925292969,1702.26953125,1
459499.330078125,5935638.598388672,1702.35791015625,1
459501.55322265625,5935653.877685547,1703.122802734375,1
461331.6845703125,5937139.01953125,1809.019287109375,2
461344.95068359375,5937123.7294921875,1804.07421875,2
461362.1572265625,5937103.897949219,1797.6602783203125,2
461373.4345703125,5937090.900390625,1793.4564208984375,2
461392.2265625,5937069.297363281,1786.4942626953125,2
461396.4873046875,5937063.8251953125,1784.4744873046875,2
461434.2272949219,5937014.3115234375,1766.4937744140625,2
461437.92333984375,5937009.4619140625,1764.7327880859375,2
461499.83984375,5936966.899902344,1764.8031005859375,2
461511.9697265625,5936958.2587890625,1764.58544921875,2
461533.1203613281,5936941.1826171875,1764.11669921875,2
461559.2731933594,5936919.266113281,1763.5015869140625,2
461676.0637207031,5936821.075683594,1760.7403564453125,2
461737.5959472656,5936756.72265625,1758.725341796875,2
461756.8583984375,5936736.294433594,1757.922607421875,2
461784.41796875,5936704.930175781,1756.6873779296875,2
461794.0241699219,5936690.663574219,1756.1212158203125,2
461811.2175292969,5936667.347167969,1756.2391357421875,2
461844.22412109375,5936622.587402344,1756.4656982421875,2
461866.1796875,5936592.849121094,1756.63427734375,2
461867.2922363281,5936591.262207031,1756.6417236328125,2
461868.3054199219,5936589.486816406,1756.644287109375,2
461928.3181152344,5936468.408691406,1756.5870361328125,2
461947.24072265625,5936423.2822265625,1756.4783935546875,2
461991.08740234375,5936325.684082031,1756.3175048828125,2
462005.31201171875,5936292.464355469,1755.7093505859375,2
462026.7902832031,5936246.498046875,1754.894287109375,2
462073.8515625,5936142.7568359375,1753.033935546875,2
462079.86669921875,5936129.443359375,1752.775634765625,2
462093.0517578125,5936094.619384766,1752.0599365234375,2
462109.9338378906,5936031.448486328,1750.6510009765625,2
462111.2448730469,5936027.318847656,1750.5621337890625,2
462142.7578125,5935928.065673828,1748.4267578125,2
462144.6296386719,5935920.9365234375,1748.2672119140625,2
462158.4833984375,5935843.138916016,1741.8720703125,2
462162.0964355469,5935809.642089844,1739.189697265625,2
462165.08837890625,5935781.903564453,1736.9683837890625,2
462171.6550292969,5935733.574462891,1733.05712890625,2
462172.171875,5935729.014892578,1732.62158203125,2
462204.02685546875,5935609.390136719,1720.7972412109375,2
462212.48193359375,5935574.804199219,1717.3948974609375,2
462238.755859375,5935498.668457031,1709.7403564453125,2
462248.80810546875,5935471.0830078125,1706.95556640625,2
462275.32275390625,5935402.014404297,1700.6507568359375,2
462323.7238769531,5935308.481201172,1691.929443359375,2
462338.6013183594,5935287.336669922,1689.900146484375,2
462373.91259765625,5935238.825683594,1685.76171875,2
462394.6154785156,5935213.037597656,1683.5147705078125,2
462423.32421875,5935186.2958984375,1681.0084228515625,2
462473.12890625,5935131.009277344,1676.0592041015625,2
462541.115234375,5935051.982421875,1667.4130859375,2
462559.36376953125,5935031.544433594,1665.1536865234375,2
462588.5407714844,5934995.957519531,1661.3106689453125,2
462615.5261230469,5934964.3349609375,1658.47216796875,2
462690.9055175781,5934876.683349609,1650.6051025390625,2
462696.76953125,5934869.581298828,1649.967529296875,2
462701.4111328125,5934864.963623047,1649.5533447265625,2
462739.12353515625,5934829.015380859,1646.3291015625,2
462758.19482421875,5934813.925537109,1646.4659423828125,2
462826.0583496094,5934773.333740234,1647.53271484375,2
462828.18212890625,5934772.12890625,1647.5689697265625,2
462832.8381347656,5934769.420166016,1647.6455078125,2
462945.09521484375,5934705.1982421875,1649.5394287109375,2
462988.06884765625,5934681.768066406,1650.3155517578125,2
463001.73596191406,5934672.278564453,1650.47216796875,2
463009.38903808594,5934666.690917969,1650.385009765625,2
463063.2663574219,5934629.87109375,1649.8616943359375,2
463089.31774902344,5934603.95703125,1649.3173828125,2
463100.5428466797,5934593.7392578125,1649.63671875,2
463142.91271972656,5934554.73828125,1650.8375244140625,2
463153.2990722656,5934542.925048828,1651.108154296875,2
463218.5227050781,5934458.992431641,1652.705078125,2
463224.90979003906,5934450.683349609,1652.8182373046875,2
463232.99645996094,5934437.895019531,1652.91796875,2
463277.2216796875,5934364.224121094,1653.39208984375,2
463296.62170410156,5934330.792724609,1653.5787353515625,2
463314.4727783203,5934300.030761719,1653.7503662109375,2
463320.8104248047,5934289.510986328,1653.819091796875,2
463328.2469482422,5934277.232666016,1653.90087890625,2
463349.51135253906,5934245.078613281,1655.425537109375,2
463426.03161621094,5934124.045166016,1660.937744140625,2
463444.4376220703,5934096.8330078125,1662.2545166015625,2
463477.37829589844,5934061.799316406,1664.54638671875,2
463514.63818359375,5934021.2705078125,1667.14306640625,2
463554.98205566406,5933975.980834961,1669.291259765625,2
463574.6925048828,5933957.37512207,1670.297119140625,2
463594.9327392578,5933937.367919922,1670.843017578125,2
463640.60302734375,5933890.430541992,1672.07373046875,2
463650.85021972656,5933878.434204102,1672.34912109375,2
463665.06408691406,5933862.910522461,1672.731689453125,2
463665.3405761719,5933862.598022461,1672.734375,2
463716.28076171875,5933792.8701171875,1672.883056640625,2
463775.9522705078,5933701.469360352,1672.7738037109375,2
463779.0983886719,5933696.227294922,1672.7557373046875,2
463779.92053222656,5933694.517089844,1672.740966796875,2
463782.21057128906,5933690.017700195,1672.7078857421875,2
463810.82775878906,5933628.097167969,1672.1282958984375,2
463836.1990966797,5933579.517944336,1673.8095703125,2
463868.8474121094,5933519.270263672,1675.9755859375,2
463907.3957519531,5933450.331542969,1678.5355224609375,2
463914.1838378906,5933438.191772461,1678.986328125,2
463918.2071533203,5933430.642822266,1679.253173828125,2
463968.9987792969,5933354.240722656,1682.6424560546875,2
463994.2407836914,5933329.728515625,1684.3419189453125,2
464007.3723144531,5933316.361572266,1684.904296875,2
464034.64544677734,5933287.563842773,1686.0185546875,2
464049.59869384766,5933271.17956543,1686.318115234375,2
464060.33752441406,5933262.594604492,1686.7279052734375,2
464115.5775756836,5933214.466918945,1686.30126953125,2
464121.0170288086,5933209.790771484,1686.2620849609375,2
464126.2702026367,5933205.93371582,1686.253173828125,2
464212.4974975586,5933149.445556641,1686.4072265625,2
464237.55419921875,5933135.299316406,1686.5517578125,2
464350.66583251953,5933085.789672852,1687.8358154296875,2
464380.8291015625,5933074.610595703,1688.2672119140625,2
464393.3210449219,5933070.256469727,1688.4580078125,2
464413.31756591797,5933062.244750977,1687.9306640625,2
464438.5416870117,5933053.786010742,1687.3873291015625,2
464579.6968688965,5933011.5185546875,1688.78076171875,2
464604.6463317871,5933002.579467773,1688.9044189453125,2
464700.73306274414,5932966.819396973,1688.20263671875,2
464715.452545166,5932962.018493652,1688.1058349609375,2
464778.65742492676,5932941.402709961,1687.6903076171875,2
464788.4916381836,5932937.6622924805,1687.6171875,2
464829.44161987305,5932923.654968262,1688.810791015625,2
464881.23303985596,5932905.189575195,1689.6041259765625,2
465016.46526145935,5932854.253845215,1691.5704345703125,2
465060.4076080322,5932839.3681640625,1692.273681640625,2
465057.64293670654,5932852.8357543945,1703.0780029296875,2
464975.9315624237,5932885.77545166,1706.3236083984375,2
464895.2777862549,5932921.008239746,1709.7327880859375,2
464848.0327758789,5932940.616516113,1711.65185546875,2
464777.9344482422,5932972.299865723,1716.9759521484375,2
464760.25651550293,5932979.742126465,1717.794921875,2
464737.3899230957,5932988.022888184,1718.707763671875,2
464572.04400634766,5933056.7568359375,1726.2718505859375,2
464492.1690979004,5933085.15612793,1729.4036865234375,2
464435.88861083984,5933109.151855469,1732.0435791015625,2
464420.00787353516,5933114.629516602,1731.7552490234375,2
464395.7724609375,5933122.562255859,1730.9737548828125,2
464352.6008300781,5933137.671875,1729.6488037109375,2
464306.57385253906,5933154.102050781,1728.4910888671875,2
464293.82720947266,5933159.512817383,1728.2049560546875,2
464212.92852783203,5933203.905395508,1726.793212890625,2
464192.58502197266,5933216.900024414,1726.5118408203125,2
464156.30169677734,5933242.874755859,1726.1221923828125,2
464151.57037353516,5933246.301269531,1726.09814453125,2
464109.94372558594,5933281.861816406,1726.2572021484375,2
464099.7518310547,5933290.692749023,1726.3045654296875,2
464076.99084472656,5933317.651123047,1726.90576171875,2
464072.89154052734,5933322.511230469,1727.014404296875,2
464028.2405395508,5933372.2978515625,1726.5491943359375,2
464025.87731933594,5933375.724243164,1726.5662841796875,2
464010.423828125,5933398.829467773,1726.9771728515625,2
463964.5584716797,5933474.608642578,1728.50732421875,2
463942.20837402344,5933521.914428711,1729.700439453125,2
463910.0733642578,5933592.381713867,1731.521484375,2
463877.14978027344,5933655.441162109,1732.9932861328125,2
463865.96447753906,5933678.478271484,1733.56298828125,2
463849.1591796875,5933711.887939453,1733.9293212890625,2
463800.8503417969,5933790.138427734,1734.3753662109375,2
463778.2404785156,5933827.248535156,1734.8177490234375,2
463769.92224121094,5933840.237670898,1734.9520263671875,2
463761.59130859375,5933851.832763672,1735.026123046875,2
463703.3516845703,5933931.562011719,1735.4864501953125,2
463691.0047607422,5933945.918212891,1735.4749755859375,2
463644.5422363281,5934000.749755859,1735.4664306640625,2
463635.07373046875,5934012.548339844,1735.491455078125,2
463614.2863769531,5934033.561279297,1732.9754638671875,2
463518.08154296875,5934126.057861328,1721.4083251953125,2
463471.1960449219,5934179.078369141,1715.6424560546875,2
463463.1905517578,5934190.167236328,1714.625,2
463393.2932128906,5934291.169189453,1707.5675048828125,2
463374.05920410156,5934319.093261719,1705.621337890625,2
463338.59619140625,5934372.590332031,1702.9072265625,2
463317.15856933594,5934406.130126953,1701.242431640625,2
463294.3973388672,5934443.061767578,1700.0406494140625,2
463250.8835449219,5934504.090087891,1697.7059326171875,2
463188.9362792969,5934580.566162109,1694.3416748046875,2
463138.71728515625,5934628.849853516,1691.5609130859375,2
463127.3259277344,5934638.687255859,1690.92578125,2
463092.5518798828,5934673.221435547,1691.619140625,2
463067.97814941406,5934689.888671875,1691.77392578125,2
462993.28649902344,5934744.067138672,1692.396728515625,2
462985.91833496094,5934750.367675781,1692.4996337890625,2
462980.85803222656,5934753.8583984375,1692.5340576171875,2
462976.04638671875,5934756.615722656,1692.54248046875,2
462961.1794433594,5934765.3427734375,1692.6759033203125,2
462855.3591308594,5934831.610839844,1693.7957763671875,2
462813.4404296875,5934857.252441406,1694.2144775390625,2
462788.8635253906,5934874.464599609,1694.549072265625,2
462787.4465332031,5934875.5146484375,1694.597900390625,2
462743.72021484375,5934916.602783203,1696.560302734375,2
462681.9514160156,5934976.876464844,1699.449462890625,2
462654.2590332031,5935008.445068359,1700.9833984375,2
462591.6608886719,5935083.3046875,1704.634033203125,2
462549.2805175781,5935124.844482422,1706.626220703125,2
462509.5329589844,5935164.273681641,1708.7174072265625,2
462463.5537109375,5935213.906494141,1713.04345703125,2
462454.13525390625,5935225.418212891,1714.022216796875,2
462435.67529296875,5935249.512207031,1716.56787109375,2
462407.6877441406,5935288.6708984375,1720.7049560546875,2
462361.25341796875,5935356.806884766,1727.9033203125,2
462342.2941894531,5935395.277099609,1731.9674072265625,2
462303.2961425781,5935505.14453125,1743.5732421875,2
462298.78564453125,5935516.749511719,1744.7991943359375,2
462264.1740722656,5935588.634277344,1748.7640380859375,2
462253.5798339844,5935610.253662109,1749.950439453125,2
462229.2021484375,5935687.0966796875,1754.5926513671875,2
462222.8225097656,5935706.151855469,1755.733154296875,2
462204.3408203125,5935760.147949219,1758.734130859375,2
462201.2802734375,5935778.468261719,1759.8465576171875,2
462198.19921875,5935801.052734375,1761.23828125,2
462169.5197753906,5935937.500244141,1769.3509521484375,2
462168.1989746094,5935942.473388672,1769.6385498046875,2
462120.2629394531,5936103.101074219,1775.2266845703125,2
462119.8916015625,5936104.358886719,1775.2706298828125,2
462119.5749511719,5936105.0009765625,1775.287353515625,2
462114.1774902344,5936117.14453125,1775.629638671875,2
462111.8701171875,5936122.3818359375,1775.7781982421875,2
462040.5537109375,5936289.187988281,1782.2657470703125,2
462038.1101074219,5936294.724121094,1782.47705078125,2
462016.4382324219,5936348.848144531,1784.65869140625,2
461981.7526855469,5936436.1103515625,1788.3780517578125,2
461970.1201171875,5936465.37890625,1789.625732421875,2
461969.83251953125,5936466.1279296875,1789.658203125,2
461969.4716796875,5936466.946777344,1789.6912841796875,2
461920.38232421875,5936581.771484375,1794.410888671875,2
461913.63525390625,5936601.3681640625,1796.4849853515625,2
461892.4658203125,5936644.41796875,1800.4674072265625,2
461845.4592285156,5936720.833984375,1806.68408203125,2
461839.099609375,5936731.8515625,1807.6180419921875,2
461824.267578125,5936762.1962890625,1812.0145263671875,2
461739.39208984375,5936863.2568359375,1824.615966796875,2
461715.6833496094,5936892.990234375,1828.3961181640625,2
461695.9111328125,5936912.2685546875,1830.59375,2
461687.9675292969,5936919.645996094,1831.413330078125,2
461580.3798828125,5937020.9267578125,1843.434326171875,2
461568.5546875,5937029.687988281,1844.3519287109375,2
461445.474609375,5937120.900878906,1853.922119140625,2
461423.8095703125,5937138.336425781,1855.841796875,2
461408.2917480469,5937150.3955078125,1857.1436767578125,2
461273.162109375,5937265.7607421875,1870.2440185546875,2
461265.5983886719,5937273.442871094,1871.1859130859375,2
461261.6252441406,5937277.300292969,1871.5582275390625,2
461253.57177734375,5937286.919433594,1872.637451171875,2
461234.11767578125,5937304.185058594,1871.6129150390625,2
461227.02880859375,5937310.142578125,1871.20361328125,2
461171.2763671875,5937355.840332031,1867.204833984375,2
461150.1130371094,5937373.1875,1865.6868896484375,2
461079.44921875,5937438.036621094,1861.07568359375,2
461007.4230957031,5937516.0703125,1857.1624755859375,2
460965.39599609375,5937557.021484375,1854.5770263671875,2
460959.6535644531,5937563.0,1854.2490234375,2
