X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463378.1707763672,5934132.758544922,1632.96826171875,2
463421.1572265625,5934067.014404297,1635.1768798828125,2
463502.6446533203,5933976.826538086,1639.2034912109375,2
463514.39025878906,5933963.548461914,1639.78515625,2
463530.55017089844,5933948.223876953,1640.57177734375,2
463539.8310546875,5933938.564575195,1641.027587890625,2
463546.48486328125,5933931.600708008,1641.3372802734375,2
463555.7453613281,5933921.497802734,1641.58984375,2
463577.09020996094,5933897.767211914,1641.9779052734375,2
463608.1853027344,5933860.604370117,1642.492431640625,2
463679.64685058594,5933781.158081055,1643.791748046875,2
463690.8273925781,5933767.595703125,1643.972900390625,2
463701.68518066406,5933752.230224609,1644.1058349609375,2
463737.5852050781,5933693.651489258,1644.3931884765625,2
463752.95666503906,5933662.525024414,1644.3978271484375,2
463783.8243408203,5933603.423217773,1644.473876953125,2
463794.1453857422,5933585.15234375,1645.0035400390625,2
463815.9313964844,5933542.472167969,1646.111572265625,2
463828.9772949219,5933517.833129883,1646.77734375,2
463846.62927246094,5933485.527832031,1647.6806640625,2
463896.9748535156,5933388.777954102,1650.245849609375,2
463903.84143066406,5933378.176025391,1650.6019287109375,2
463926.8154296875,5933339.295288086,1650.51904296875,2
464003.54376220703,5933259.144775391,1652.7314453125,2
464006.46575927734,5933256.060913086,1652.799072265625,2
464007.5875854492,5933254.833740234,1652.82275390625,2
464010.38201904297,5933252.592895508,1652.9248046875,2
464081.63415527344,5933192.679443359,1655.380615234375,2
464084.2318725586,5933190.272094727,1655.340576171875,2
464109.1002807617,5933171.653564453,1655.1051025390625,2
464191.5671386719,5933118.043334961,1654.59619140625,2
464210.9392089844,5933107.008178711,1654.5286865234375,2
464353.33837890625,5933042.993041992,1654.60498046875,2
464360.51416015625,5933040.279174805,1654.6258544921875,2
464373.66076660156,5933034.700439453,1654.1754150390625,2
464422.09716796875,5933019.389465332,1652.8304443359375,2
464452.17419433594,5933009.030883789,1651.9442138671875,2
464586.84146118164,5932969.28515625,1653.7799072265625,2
464660.1931152344,5932943.369873047,1654.4661865234375,2
464787.71479797363,5932904.453796387,1656.1104736328125,2
464797.9514312744,5932901.2029418945,1656.125,2
464799.81620788574,5932900.508239746,1656.125,2
464802.9523010254,5932899.487426758,1656.2659912109375,2
464859.8501586914,5932881.105834961,1658.9583740234375,2
464941.17306518555,5932853.235107422,1662.7457275390625,2
465040.71603775024,5932819.119995117,1667.381591796875,2
465058.2758178711,5932812.631530762,1668.181396484375,2
465063.40911483765,5932810.879516602,1668.4210205078125,2
465065.11934661865,5932816.417602539,1673.8616943359375,2
465063.90214157104,5932822.346496582,1678.6180419921875,2
465051.6317977905,5932826.906494141,1678.770751953125,2
464875.5448989868,5932898.782836914,1681.4520263671875,2
464824.0220489502,5932918.710510254,1682.152587890625,2
464789.55281066895,5932934.181274414,1684.66650390625,2
464780.20388793945,5932938.180358887,1685.1600341796875,2
464715.452545166,5932962.018493652,1688.1058349609375,2
464701.38583374023,5932967.1970825195,1688.7457275390625,2
464578.3932800293,5933019.225219727,1695.16748046875,2
464563.6152038574,5933024.572387695,1695.828369140625,2
464441.26287841797,5933070.364624023,1702.6287841796875,2
464432.2800292969,5933074.341674805,1703.1678466796875,2
464408.1653442383,5933083.82043457,1703.657470703125,2
464386.0046386719,5933091.21862793,1703.0584716796875,2
464335.5823364258,5933109.158691406,1701.7435302734375,2
464255.5751953125,5933143.053588867,1699.890869140625,2
464212.63342285156,5933166.598144531,1699.1270751953125,2
464145.95025634766,5933209.187988281,1698.20068359375,2
464130.04486083984,5933220.578735352,1698.03271484375,2
464113.93548583984,5933234.112915039,1697.94873046875,2
464063.8907470703,5933276.740112305,1697.7127685546875,2
464051.79290771484,5933290.645629883,1697.8109130859375,2
464045.7594604492,5933297.719116211,1697.932373046875,2
464038.54376220703,5933305.984863281,1697.97607421875,2
464007.7562866211,5933341.896606445,1698.49951171875,2
463990.1726074219,5933361.742553711,1698.7666015625,2
463971.4962158203,5933395.557006836,1699.6593017578125,2
463962.7951660156,5933410.092285156,1700.016845703125,2
463938.39404296875,5933450.853637695,1701.019775390625,2
463905.87744140625,5933520.604980469,1703.093994140625,2
463859.89990234375,5933622.839355469,1706.199462890625,2
463859.48876953125,5933623.789306641,1706.22900390625,2
463843.2196044922,5933657.695556641,1707.2193603515625,2
463819.4411621094,5933705.075683594,1707.781982421875,2
463779.67138671875,5933769.568603516,1708.1842041015625,2
463747.97497558594,5933818.476074219,1708.413818359375,2
463747.00061035156,5933819.997192383,1708.429443359375,2
463714.2384033203,5933865.567016602,1708.705322265625,2
463682.77575683594,5933908.60925293,1708.9383544921875,2
463621.7879638672,5933979.428955078,1708.8302001953125,2
463613.6267089844,5933988.13671875,1708.781494140625,2
463611.1417236328,5933990.680541992,1708.761962890625,2
463608.9581298828,5933992.5126953125,1708.5263671875,2
463572.19921875,5934029.415649414,1704.512451171875,2
463486.5010986328,5934113.641113281,1695.1689453125,2
463479.9432373047,5934120.514404297,1694.6785888671875,2
463464.4611816406,5934139.525878906,1693.455322265625,2
463362.5867919922,5934290.466796875,1684.7974853515625,2
463355.03454589844,5934301.709228516,1684.154296875,2
463328.52673339844,5934342.3037109375,1682.3887939453125,2
463273.6639404297,5934429.440673828,1678.6861572265625,2
463262.9611816406,5934447.0478515625,1678.2247314453125,2
463244.0270996094,5934473.940185547,1677.3778076171875,2
463168.75817871094,5934568.078613281,1673.918701171875,2
463150.34375,5934586.009277344,1673.03564453125,2
463109.15283203125,5934622.081787109,1671.0311279296875,2
463078.80310058594,5934652.869140625,1672.0147705078125,2
463040.90869140625,5934679.170654297,1672.6512451171875,2
462987.57775878906,5934718.759277344,1673.67236328125,2
462985.09326171875,5934720.6044921875,1673.720703125,2
462968.2194824219,5934730.6142578125,1673.926513671875,2
462928.87353515625,5934755.052246094,1674.459716796875,2
462844.6884765625,5934808.256103516,1675.645263671875,2
462800.6647949219,5934835.427978516,1676.233642578125,2
462780.9704589844,5934848.178222656,1676.525634765625,2
462770.134765625,5934857.351318359,1676.7913818359375,2
462761.6584472656,5934864.862060547,1677.190185546875,2
462726.126953125,5934898.656005859,1679.0009765625,2
462661.3366699219,5934962.670654297,1682.4466552734375,2
462643.65185546875,5934981.787353516,1683.4859619140625,2
462615.787109375,5935012.134521484,1685.136962890625,2
462570.388671875,5935067.333251953,1688.1728515625,2
462565.240234375,5935072.450683594,1688.448486328125,2
462491.28759765625,5935147.6015625,1693.188232421875,2
462432.5263671875,5935211.998046875,1699.1749267578125,2
462419.732421875,5935226.298583984,1700.4986572265625,2
462418.2253417969,5935227.711181641,1700.6348876953125,2
462417.1513671875,5935229.061035156,1700.7568359375,2
462398.1745605469,5935255.4091796875,1703.0933837890625,2
462344.6599121094,5935335.440185547,1711.997802734375,2
462314.4309082031,5935398.080322266,1718.938232421875,2
462279.53515625,5935499.159667969,1730.10302734375,2
462237.64697265625,5935594.259521484,1736.115966796875,2
462237.47705078125,5935594.623046875,1736.138671875,2
462237.4318847656,5935594.7177734375,1736.1446533203125,2
462237.32275390625,5935595.073974609,1736.16845703125,2
462196.9714355469,5935720.0068359375,1744.4849853515625,2
462188.5849609375,5935744.899658203,1745.9447021484375,2
462182.79248046875,5935780.222900391,1748.1597900390625,2
462177.0080566406,5935823.5087890625,1750.9049072265625,2
462154.8957519531,5935930.317138672,1757.4945068359375,2
462154.4499511719,5935932.1875,1757.5684814453125,2
462114.5744628906,5936067.473144531,1762.6221923828125,2
462106.66845703125,5936099.674316406,1763.8876953125,2
462100.7258300781,5936116.19140625,1764.4622802734375,2
462093.7976074219,5936132.0673828125,1764.96630859375,2
462034.76806640625,5936271.242675781,1770.7598876953125,2
462024.88671875,5936293.812988281,1771.6851806640625,2
462006.5993652344,5936339.857910156,1773.6590576171875,2
461962.1240234375,5936452.10546875,1778.5557861328125,2
461956.8664550781,5936466.4248046875,1779.199462890625,2
461941.927734375,5936499.933105469,1780.58544921875,2
461903.1220703125,5936591.021972656,1784.435546875,2
461900.4931640625,5936598.747558594,1785.2774658203125,2
461885.6057128906,5936629.331542969,1788.2218017578125,2
461828.87890625,5936722.512207031,1796.20654296875,2
461828.6975097656,5936722.8564453125,1796.255126953125,2
461814.8356933594,5936751.060546875,1800.2899169921875,2
461756.9968261719,5936819.683105469,1808.7330322265625,2
461708.61181640625,5936880.154785156,1816.3203125,2
461696.3732910156,5936892.052246094,1817.6580810546875,2
461668.5166015625,5936919.529785156,1820.96142578125,2
