X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460457.314453125,5934719.762207031,1594.687744140625,0
460458.2197265625,5934707.214111328,1595.2166748046875,0
460459.0185546875,5934701.009521484,1595.4718017578125,0
460456.84765625,5934584.653564453,1600.5675048828125,0
460455.7958984375,5934529.8671875,1602.9674072265625,0
460455.671875,5934512.627197266,1603.71875,0
460449.76806640625,5934435.514404297,1604.263671875,0
460444.1904296875,5934410.0078125,1604.4390869140625,0
460441.45654296875,5934390.761474609,1604.5733642578125,0
460438.6044921875,5934362.061035156,1604.7752685546875,0
460433.98388671875,5934282.023925781,1607.4305419921875,0
460443.8544921875,5934187.345947266,1610.97802734375,0
460443.8564453125,5934187.294433594,1610.9798583984375,0
460446.97705078125,5934160.520751953,1611.99169921875,0
460458.48095703125,5934099.451171875,1617.4898681640625,0
460487.37451171875,5934001.390625,1626.28173828125,0
460490.22265625,5933991.5126953125,1627.1676025390625,0
460492.04052734375,5933979.776489258,1628.2255859375,0
460496.66015625,5933899.028442383,1635.532470703125,0
460494.86474609375,5933868.42175293,1638.3145751953125,0
460489.9814453125,5933811.822265625,1641.9781494140625,0
460488.89404296875,5933804.595581055,1642.4595947265625,0
460485.9716796875,5933794.004150391,1643.20458984375,0
460482.78759765625,5933784.562255859,1643.8857421875,0
460461.07666015625,5933717.843383789,1649.3997802734375,0
460456.2373046875,5933703.894287109,1650.287109375,0
460441.66259765625,5933651.93737793,1653.5782470703125,0
460435.1171875,5933628.003173828,1655.093505859375,0
460435.1455078125,5933627.853271484,1655.165283203125,0
460413.34521484375,5933547.968261719,1660.265380859375,0
460399.53564453125,5933495.234863281,1663.6290283203125,0
460395.384765625,5933474.638061523,1664.9364013671875,0
460389.876953125,5933435.6328125,1669.57861328125,0
460370.9638671875,5933324.325073242,1682.931396484375,0
460358.0478515625,5933246.942260742,1692.2066650390625,0
460347.61083984375,5933193.995727539,1698.6058349609375,0
460346.57958984375,5933187.880004883,1699.3392333984375,0
460339.0283203125,5933148.075073242,1703.2652587890625,0
460330.14111328125,5933114.899047852,1703.90478515625,0
460324.56494140625,5933092.70715332,1704.7066650390625,0
460320.837890625,5933076.953857422,1705.2645263671875,0
460297.5419921875,5932979.124938965,1708.7364501953125,0
460299.41943359375,5932978.685302734,1710.7452392578125,0
460323.26708984375,5933073.532592773,1708.6478271484375,0
460328.4873046875,5933094.428100586,1708.1871337890625,0
460332.15478515625,5933108.28894043,1707.8729248046875,0
460342.865234375,5933146.018798828,1707.75830078125,0
460353.43115234375,5933190.907470703,1705.4122314453125,0
460354.560546875,5933195.173217773,1705.1854248046875,0
460372.51171875,5933264.335327148,1701.1470947265625,0
460384.876953125,5933317.61706543,1698.0721435546875,0
460389.876953125,5933338.87487793,1696.8436279296875,0
460418.8505859375,5933462.061889648,1689.724853515625,0
460419.2177734375,5933463.641113281,1689.6297607421875,0
460425.1142578125,5933492.292602539,1687.9237060546875,0
460431.47412109375,5933516.306152344,1686.4571533203125,0
460446.10888671875,5933569.398803711,1683.1998291015625,0
460474.65966796875,5933672.97253418,1676.8455810546875,0
460474.70068359375,5933673.118652344,1676.8365478515625,0
460479.943359375,5933692.334472656,1675.485107421875,0
460491.12890625,5933725.589599609,1673.0584716796875,0
460504.224609375,5933773.073364258,1669.712890625,0
460512.47265625,5933801.618774414,1668.0936279296875,0
460521.3046875,5933855.485473633,1665.2728271484375,0
460525.4599609375,5933896.378540039,1663.220458984375,0
460525.76904296875,5933899.687744141,1663.0281982421875,0
460524.83447265625,5933946.975219727,1660.4228515625,0
460523.57568359375,5934001.693481445,1657.4129638671875,0
460512.01025390625,5934082.599609375,1653.2215576171875,0
460504.5185546875,5934114.162841797,1651.6658935546875,0
460502.24072265625,5934130.903076172,1650.7955322265625,0
460501.92333984375,5934133.8642578125,1650.703857421875,0
460497.5927734375,5934263.5693359375,1646.549560546875,0
460495.5576171875,5934285.1875,1645.8759765625,0
460496.98828125,5934310.073974609,1645.046630859375,0
460504.3662109375,5934386.2607421875,1642.464599609375,0
460511.6015625,5934428.761230469,1640.9794921875,0
460520.70849609375,5934477.771728516,1639.7093505859375,0
460521.00244140625,5934479.1357421875,1639.697509765625,0
460523.8232421875,5934515.48046875,1639.4608154296875,0
460525.8466796875,5934538.003662109,1639.3096923828125,0
460535.27734375,5934626.583251953,1639.4881591796875,0
459497.53369140625,5935637.177246094,1703.526123046875,1
459497.388671875,5935636.213623047,1703.5439453125,1
459489.78857421875,5935529.048339844,1704.990966796875,1
459488.29150390625,5935487.0380859375,1705.4652099609375,1
459488.92431640625,5935438.021728516,1705.869384765625,1
459488.55712890625,5935395.5693359375,1706.27685546875,1
459490.0029296875,5935386.92578125,1706.264404296875,1
459500.07666015625,5935326.009521484,1706.2484130859375,1
459533.19287109375,5935171.967285156,1705.723876953125,1
459533.53955078125,5935170.19921875,1705.7198486328125,1
459536.775390625,5935159.425537109,1705.0167236328125,1
459538.35986328125,5935155.422363281,1704.7158203125,1
459541.61376953125,5935149.269287109,1704.168212890625,1
459596.58349609375,5934987.3046875,1692.9404296875,1
459604.00439453125,5934969.062744141,1691.5482177734375,1
459610.439453125,5934953.040527344,1690.3924560546875,1
459640.640625,5934870.313964844,1684.7464599609375,1
459655.833984375,5934831.656982422,1681.9931640625,1
459687.01416015625,5934765.390136719,1676.7276611328125,1
459697.5458984375,5934745.086669922,1674.16357421875,1
459731.33349609375,5934687.735107422,1666.38720703125,1
459732.6044921875,5934685.577392578,1666.0947265625,1
459769.81103515625,5934626.8681640625,1657.7880859375,1
459775.39892578125,5934618.051025391,1656.54052734375,1
459839.17578125,5934523.426025391,1642.64892578125,1
459848.4228515625,5934509.890869141,1640.6455078125,1
459857.15087890625,5934498.104980469,1638.8115234375,1
459883.08349609375,5934462.729248047,1633.342041015625,1
459901.74169921875,5934435.933837891,1630.0791015625,1
459909.99072265625,5934424.087646484,1628.636474609375,1
459929.65234375,5934390.821777344,1627.7174072265625,1
459948.82373046875,5934359.446533203,1626.781494140625,1
459953.41943359375,5934351.633544922,1626.5679931640625,1
460014.58251953125,5934245.150146484,1625.0013427734375,1
460030.9482421875,5934212.726074219,1624.6798095703125,1
460039.6259765625,5934212.842285156,1617.1959228515625,1
460029.439453125,5934235.613525391,1616.3017578125,1
459955.9677734375,5934377.3740234375,1611.128662109375,1
459948.974609375,5934390.37890625,1610.6639404296875,1
459931.1806640625,5934424.640136719,1609.4151611328125,1
459927.02734375,5934432.490234375,1609.197021484375,1
459924.509765625,5934437.354248047,1609.0576171875,1
459922.072265625,5934441.833740234,1609.031494140625,1
459880.9833984375,5934510.304199219,1611.9329833984375,1
459873.26513671875,5934524.681396484,1612.4925537109375,1
459842.45068359375,5934578.220214844,1614.6895751953125,1
459798.8525390625,5934656.832275391,1617.8255615234375,1
459786.1279296875,5934681.237792969,1618.7550048828125,1
459759.55810546875,5934736.547363281,1620.7374267578125,1
459736.08154296875,5934790.406005859,1622.5369873046875,1
459730.74462890625,5934805.3486328125,1622.9720458984375,1
459709.56640625,5934865.709228516,1624.40478515625,1
459698.03076171875,5934899.710693359,1625.191650390625,1
459693.375,5934914.552978516,1625.515869140625,1
459691.83984375,5934921.9892578125,1625.637451171875,1
459676.7265625,5934986.204833984,1628.198486328125,1
459667.96630859375,5935025.244384766,1629.7393798828125,1
459665.84033203125,5935041.684326172,1630.3294677734375,1
459649.4326171875,5935133.7822265625,1633.8046875,1
459636.2822265625,5935204.115722656,1636.4818115234375,1
459633.34521484375,5935229.2978515625,1637.373779296875,1
459627.396484375,5935255.9599609375,1638.4249267578125,1
459616.65283203125,5935308.707519531,1639.9683837890625,1
459614.2421875,5935320.342041016,1640.31005859375,1
459594.7978515625,5935406.227294922,1643.6937255859375,1
459588.2939453125,5935440.874267578,1645.02587890625,1
459586.1982421875,5935453.998535156,1645.5213623046875,1
459581.81396484375,5935487.076416016,1646.7484130859375,1
459575.8974609375,5935561.049316406,1649.39697265625,1
459574.63818359375,5935595.129394531,1650.5811767578125,1
459575.9423828125,5935630.424316406,1650.4503173828125,1
459577.96728515625,5935643.0,1650.1981201171875,1
459589.365234375,5935690.4404296875,1648.7510986328125,1
459589.15771484375,5935697.902832031,1649.6895751953125,1
459590.10888671875,5935733.282470703,1654.0108642578125,1
459592.18310546875,5935768.830078125,1658.2789306640625,1
459592.6513671875,5935772.879394531,1658.6351318359375,1
459604.34814453125,5935823.412353516,1662.8634033203125,1
459624.7119140625,5935891.129394531,1668.355712890625,1
459637.958984375,5935934.7412109375,1671.887939453125,1
459648.201171875,5935972.021484375,1674.9476318359375,1
459661.3701171875,5936008.616943359,1677.83544921875,1
459678.8232421875,5936058.235107422,1682.0142822265625,1
459688.6708984375,5936141.538574219,1689.707763671875,1
459697.1796875,5936179.7646484375,1693.0992431640625,1
459702.3046875,5936208.806640625,1695.722412109375,1
459702.58056640625,5936210.498535156,1695.894287109375,1
459710.1552734375,5936302.158203125,1705.291259765625,1
459713.97265625,5936337.191894531,1708.8719482421875,1
459714.67333984375,5936340.44921875,1708.893310546875,1
459722.607421875,5936371.774902344,1709.03076171875,1
459737.79052734375,5936437.308105469,1709.39892578125,1
459740.79833984375,5936449.673339844,1709.460205078125,1
459742.7568359375,5936458.206542969,1709.604736328125,1
459740.1728515625,5936458.478515625,1711.936767578125,1
459737.22705078125,5936446.409667969,1711.8865966796875,1
459732.89599609375,5936429.3115234375,1711.9542236328125,1
459719.13818359375,5936372.4697265625,1712.136962890625,1
459712.2744140625,5936346.459472656,1712.2579345703125,1
459710.59814453125,5936339.0009765625,1712.2734375,1
459703.291015625,5936300.8935546875,1711.2197265625,1
459693.10546875,5936239.005859375,1709.4202880859375,1
459690.44189453125,5936223.712890625,1709.107421875,1
459676.943359375,5936173.431152344,1708.4078369140625,1
459656.3935546875,5936108.230957031,1707.7117919921875,1
459650.970703125,5936091.023925781,1707.528076171875,1
459646.36767578125,5936070.530761719,1707.1806640625,1
459632.185546875,5936041.072753906,1707.205810546875,1
459626.2314453125,5936027.448730469,1707.1756591796875,1
459598.87109375,5935962.629394531,1706.2967529296875,1
459584.68896484375,5935929.52734375,1705.861572265625,1
459552.53125,5935852.461669922,1704.7926025390625,1
459535.8955078125,5935799.736572266,1703.7132568359375,1
459525.462890625,5935760.524169922,1702.7847900390625,1
459524.95458984375,5935758.234375,1702.7239990234375,1
459520.5869140625,5935738.885498047,1702.262939453125,1
459518.73291015625,5935728.294677734,1701.9732666015625,1
459517.6279296875,5935723.190917969,1701.99609375,1
459511.55712890625,5935695.158691406,1702.12158203125,1
459501.55322265625,5935653.877685547,1703.122802734375,1
459497.9580078125,5935639.043457031,1703.4825439453125,1
459497.53369140625,5935637.177246094,1703.526123046875,1
462815.6691894531,5934769.439208984,1641.097900390625,2
462754.1220703125,5934807.800292969,1641.090576171875,2
462734.03515625,5934824.365234375,1641.3306884765625,2
462704.81396484375,5934849.8994140625,1642.5020751953125,2
462689.3117675781,5934864.084472656,1643.1707763671875,2
462665.8828125,5934890.1845703125,1644.526611328125,2
462603.6853027344,5934956.9873046875,1647.94189453125,2
462598.8015136719,5934962.2734375,1648.2130126953125,2
462564.6779785156,5935000.218261719,1650.6683349609375,2
462519.5412597656,5935045.918457031,1653.6129150390625,2
462486.1672363281,5935080.983886719,1655.876220703125,2
462454.6359863281,5935114.112060547,1658.0145263671875,2
462427.0148925781,5935145.192871094,1660.982177734375,2
462370.6740722656,5935198.1591796875,1666.154541015625,2
462331.0529785156,5935248.504638672,1670.89794921875,2
462305.3115234375,5935284.771728516,1674.2801513671875,2
462290.52001953125,5935313.104736328,1676.8564453125,2
462246.2639160156,5935404.937988281,1687.0623779296875,2
462239.8474121094,5935423.636474609,1689.1470947265625,2
462230.0285644531,5935453.923583984,1692.525146484375,2
462189.6179199219,5935556.5654296875,1700.2188720703125,2
462170.650390625,5935624.150634766,1705.4913330078125,2
462146.3649902344,5935704.039550781,1711.6732177734375,2
462140.13037109375,5935750.4697265625,1715.478759765625,2
462134.4079589844,5935784.816162109,1717.5743408203125,2
462121.01220703125,5935882.846191406,1723.6002197265625,2
462118.1162109375,5935896.709716797,1724.4371337890625,2
462113.29736328125,5935917.6796875,1725.392822265625,2
462100.88671875,5935961.22265625,1727.314208984375,2
462071.1042480469,5936086.47265625,1732.995849609375,2
462049.2890625,5936148.869140625,1735.6439208984375,2
462045.4006347656,5936158.004394531,1736.0135498046875,2
462018.61376953125,5936221.1357421875,1738.6329345703125,2
461987.92333984375,5936291.265625,1741.5177001953125,2
461978.7216796875,5936314.3837890625,1742.4932861328125,2
461947.3200683594,5936391.2939453125,1745.11376953125,2
461939.9919433594,5936409.2431640625,1745.725341796875,2
461917.25390625,5936469.177734375,1747.822998046875,2
461866.634765625,5936580.041503906,1751.4288330078125,2
461862.6025390625,5936587.680175781,1751.659912109375,2
461858.4094238281,5936594.065917969,1751.8265380859375,2
461835.265625,5936627.388671875,1752.65625,2
461811.2175292969,5936667.347167969,1756.2391357421875,2
461796.0642089844,5936692.527832031,1758.4970703125,2
461786.51611328125,5936709.544433594,1760.5067138671875,2
461768.0927734375,5936733.513183594,1763.01025390625,2
461731.4128417969,5936777.0205078125,1767.341796875,2
461683.7907714844,5936835.1015625,1773.935302734375,2
461567.7072753906,5936946.251953125,1785.515625,2
461547.25048828125,5936964.962890625,1787.427001953125,2
461524.65625,5936981.319824219,1788.90185546875,2
461519.7998046875,5936985.138183594,1789.263427734375,2
461402.1950683594,5937079.3916015625,1799.3837890625,2
461344.95068359375,5937123.7294921875,1804.07421875,2
461313.8415527344,5937147.825683594,1806.623291015625,2
461300.3837890625,5937159.246582031,1807.878662109375,2
461243.8642578125,5937206.45703125,1812.6107177734375,2
461206.2961425781,5937243.7216796875,1816.6746826171875,2
461184.66162109375,5937259.783691406,1815.3016357421875,2
461135.2509765625,5937303.657714844,1812.7122802734375,2
461095.47119140625,5937338.294921875,1810.57568359375,2
461092.5290527344,5937340.857421875,1810.4176025390625,2
461068.39599609375,5937372.515625,1809.9306640625,2
461029.27099609375,5937416.215332031,1808.5615234375,2
460955.978515625,5937496.6318359375,1805.1004638671875,2
460934.8425292969,5937522.823730469,1804.273193359375,2
460925.90673828125,5937532.226074219,1803.828369140625,2
460892.025390625,5937562.941894531,1798.5989990234375,2
460854.2412109375,5937597.196777344,1792.76708984375,2
460838.5078125,5937611.982421875,1790.713623046875,2
460815.935546875,5937633.396972656,1787.7666015625,2
460794.423828125,5937655.7421875,1784.9473876953125,2
460708.81640625,5937746.609375,1773.7176513671875,2
460706.912109375,5937740.546875,1768.0648193359375,2
460775.4013671875,5937658.912109375,1771.0755615234375,2
460805.5458984375,5937623.816894531,1772.431884765625,2
460842.4228515625,5937584.638671875,1774.231201171875,2
460864.65234375,5937561.228515625,1775.3236083984375,2
460894.056640625,5937529.8486328125,1776.47021484375,2
460906.3942871094,5937514.4326171875,1776.87646484375,2
460943.28955078125,5937462.333984375,1774.479736328125,2
460945.21337890625,5937459.498046875,1774.2830810546875,2
461001.9111328125,5937385.229980469,1769.492919921875,2
461062.9069824219,5937289.8681640625,1762.670166015625,2
461108.83837890625,5937241.4189453125,1760.0543212890625,2
461157.31396484375,5937198.964355469,1758.230712890625,2
461211.7614746094,5937148.6279296875,1754.380859375,2
461214.1755371094,5937146.3583984375,1754.20556640625,2
461215.6887207031,5937145.1552734375,1754.1226806640625,2
461330.0598144531,5937061.823730469,1748.79345703125,2
461381.48974609375,5937022.926269531,1745.3004150390625,2
461451.169921875,5936968.4677734375,1740.364013671875,2
461476.5146484375,5936945.586425781,1738.2120361328125,2
461493.4782714844,5936931.966308594,1737.8857421875,2
461500.8630371094,5936920.706542969,1734.2381591796875,2
461502.0974121094,5936918.718261719,1733.55859375,2
461511.0891113281,5936904.233886719,1728.60791015625,2
461520.19189453125,5936889.153808594,1723.548828125,2
461552.61181640625,5936840.2021484375,1708.623046875,2
461643.8937988281,5936765.463378906,1707.6181640625,2
461644.9484863281,5936764.597167969,1707.6064453125,2
461645.7216796875,5936763.809082031,1707.5936279296875,2
461708.48388671875,5936695.3349609375,1706.4306640625,2
461749.4958496094,5936649.976074219,1705.3270263671875,2
461756.3542480469,5936643.206542969,1705.5987548828125,2
461782.5126953125,5936609.266113281,1706.5601806640625,2
461785.33544921875,5936605.5078125,1706.614990234375,2
461820.85009765625,5936555.783203125,1707.3031005859375,2
461852.69970703125,5936501.237792969,1707.9156494140625,2
461867.2214355469,5936472.654785156,1708.193115234375,2
461915.3037109375,5936361.431640625,1709.1038818359375,2
461948.9919433594,5936288.583496094,1709.744384765625,2
461949.4616699219,5936287.6484375,1709.75341796875,2
461999.1755371094,5936182.7783203125,1708.455810546875,2
461999.9895019531,5936181.020019531,1708.4185791015625,2
462001.75927734375,5936176.245605469,1708.3118896484375,2
462003.0087890625,5936172.257324219,1708.219970703125,2
462039.4533691406,5936074.638427734,1706.042236328125,2
462077.283203125,5935929.084228516,1702.5867919921875,2
462081.8762207031,5935900.253417969,1701.86572265625,2
462088.6994628906,5935869.829833984,1701.1297607421875,2
462092.62548828125,5935838.800292969,1698.6546630859375,2
462098.14453125,5935788.2587890625,1694.6512451171875,2
462100.408203125,5935771.758056641,1693.3294677734375,2
462112.12939453125,5935670.907714844,1683.88330078125,2
462118.50390625,5935647.212158203,1681.577880859375,2
462134.3994140625,5935582.938964844,1675.3577880859375,2
462145.2678222656,5935526.9775390625,1670.012451171875,2
462169.6975097656,5935444.979003906,1661.978271484375,2
462179.79248046875,5935408.020019531,1658.3787841796875,2
462183.00634765625,5935395.9453125,1657.1658935546875,2
462199.5671386719,5935361.849121094,1653.54541015625,2
462208.3078613281,5935345.633544922,1652.187744140625,2
462259.09228515625,5935259.5673828125,1644.7880859375,2
462286.71337890625,5935227.437255859,1641.643798828125,2
462329.73046875,5935172.713623047,1636.4659423828125,2
462421.97705078125,5935084.26953125,1627.095458984375,2
462433.4963378906,5935073.002441406,1625.8089599609375,2
462469.2038574219,5935031.769287109,1621.413330078125,2
462524.6589355469,5934970.002197266,1614.7332763671875,2
462559.0217285156,5934931.642578125,1610.5885009765625,2
462580.359375,5934906.057861328,1607.900634765625,2
462637.8056640625,5934834.2265625,1600.47314453125,2
462642.0075683594,5934829.216796875,1600.0577392578125,2
462688.8857421875,5934783.110839844,1596.1802978515625,2
462706.46435546875,5934767.895019531,1595.9239501953125,2
462726.3352050781,5934747.578857422,1595.4962158203125,2
462768.2744140625,5934719.557861328,1595.251220703125,2
462787.0124511719,5934705.829345703,1595.08837890625,2
462846.4865722656,5934667.52734375,1594.8045654296875,2
462861.94580078125,5934658.748046875,1594.7828369140625,2
462963.26696777344,5934602.633300781,1594.7039794921875,2
462965.65002441406,5934601.212158203,1594.6976318359375,2
462967.51428222656,5934599.918212891,1594.6845703125,2
463002.70861816406,5934575.176025391,1594.4246826171875,2
463005.4588623047,5934573.180419922,1594.401611328125,2
463033.7224121094,5934553.1572265625,1594.372802734375,2
463034.24645996094,5934552.795654297,1594.3763427734375,2
463039.70544433594,5934547.630126953,1594.4127197265625,2
463070.64208984375,5934519.814941406,1595.203369140625,2
463133.07873535156,5934456.131103516,1596.73095703125,2
463134.35302734375,5934454.674560547,1596.7606201171875,2
463134.6472167969,5934454.2939453125,1596.76708984375,2
463196.29833984375,5934357.923828125,1597.9737548828125,2
463211.53088378906,5934332.869140625,1598.2607421875,2
463246.0467529297,5934269.976806641,1598.8558349609375,2
463265.5958251953,5934239.650634766,1599.240478515625,2
463273.1199951172,5934226.8603515625,1599.3785400390625,2
463307.18017578125,5934172.327392578,1601.235595703125,2
463325.5926513672,5934142.330810547,1602.2421875,2
463396.12365722656,5934034.950683594,1606.0599365234375,2
463421.9698486328,5934006.48815918,1607.404296875,2
463439.0821533203,5933984.021240234,1608.3125,2
463466.94470214844,5933946.376586914,1609.4307861328125,2
463512.8331298828,5933900.85168457,1611.455078125,2
463527.4002685547,5933886.330322266,1612.0679931640625,2
463554.98095703125,5933857.13269043,1613.207763671875,2
463567.0329589844,5933843.406494141,1613.694091796875,2
463569.66796875,5933840.613525391,1613.802978515625,2
463595.7727050781,5933812.602050781,1614.7274169921875,2
463665.34509277344,5933731.446044922,1617.1292724609375,2
463693.09143066406,5933693.724121094,1618.0360107421875,2
463715.4932861328,5933660.000854492,1618.7371826171875,2
463728.89013671875,5933633.970458984,1619.1004638671875,2
463758.2238769531,5933580.030883789,1619.9251708984375,2
463779.9453125,5933541.795410156,1621.11279296875,2
463790.8298339844,5933519.427246094,1621.7083740234375,2
463810.7111816406,5933486.301391602,1622.795166015625,2
463853.0578613281,5933405.392578125,1625.111328125,2
463878.232421875,5933351.822753906,1624.6402587890625,2
463892.8708496094,5933327.268798828,1624.6697998046875,2
463933.8116455078,5933284.698608398,1625.953125,2
463976.1856689453,5933234.146240234,1626.9827880859375,2
463978.71600341797,5933231.124755859,1627.0430908203125,2
464016.6615600586,5933205.411376953,1628.852783203125,2
464051.8825073242,5933176.171142578,1630.2843017578125,2
464095.43420410156,5933147.376220703,1632.39453125,2
464102.48223876953,5933142.159057617,1632.3671875,2
464156.7119140625,5933107.301635742,1632.2998046875,2
464208.6752319336,5933078.01184082,1632.346435546875,2
464317.86572265625,5933029.454223633,1632.7957763671875,2
464339.71630859375,5933021.275390625,1632.92724609375,2
464374.19494628906,5933006.685424805,1631.779052734375,2
464461.2578125,5932979.211486816,1629.3992919921875,2
464500.18127441406,5932969.335266113,1630.269775390625,2
464591.2698059082,5932943.108703613,1632.08642578125,2
464634.1157531738,5932928.2861328125,1632.76513671875,2
464785.14781188965,5932883.222900391,1635.665771484375,2
464806.80322265625,5932877.575439453,1636.836181640625,2
464809.6217803955,5932876.887573242,1637.0322265625,2
464846.2572784424,5932865.795776367,1639.477294921875,2
464880.0266723633,5932854.910461426,1641.6990966796875,2
464963.92918014526,5932827.62298584,1646.9915771484375,2
465038.31856155396,5932801.590759277,1651.61767578125,2
465058.5312576294,5932795.0771484375,1652.894775390625,2
465061.6549606323,5932805.196350098,1662.8372802734375,2
465051.8227081299,5932809.061401367,1662.8255615234375,2
465023.6839790344,5932821.00592041,1662.85888671875,2
464941.44648742676,5932853.128173828,1662.74609375,2
464941.17306518555,5932853.235107422,1662.7457275390625,2
464862.4173736572,5932883.997192383,1662.6376953125,2
464808.00703430176,5932904.099304199,1662.476318359375,2
464797.2705383301,5932908.861206055,1663.2049560546875,2
464793.51234436035,5932910.452331543,1663.3875732421875,2
464740.85235595703,5932929.572387695,1665.5362548828125,2
464677.63662719727,5932953.459716797,1668.982421875,2
464582.6269836426,5932994.1982421875,1674.426513671875,2
464440.56353759766,5933047.14855957,1682.1309814453125,2
464403.0895996094,5933059.272705078,1682.5511474609375,2
464387.7849121094,5933065.197753906,1682.7891845703125,2
464378.8260498047,5933068.182861328,1682.54248046875,2
464357.0383911133,5933075.916870117,1681.9599609375,2
464227.09185791016,5933130.797607422,1678.8074951171875,2
464212.41326904297,5933138.807128906,1678.5179443359375,2
464139.28509521484,5933185.262084961,1677.31640625,2
464115.44592285156,5933199.934448242,1676.9073486328125,2
464112.0159301758,5933202.383178711,1676.86083984375,2
464102.9299316406,5933210.451660156,1676.7960205078125,2
464066.95501708984,5933240.869628906,1676.4830322265625,2
464037.20446777344,5933266.357055664,1676.43603515625,2
464025.79541015625,5933279.476928711,1676.53173828125,2
464007.1328125,5933300.426879883,1676.4202880859375,2
463966.4521484375,5933344.62121582,1676.1370849609375,2
463960.50915527344,5933351.233032227,1676.17724609375,2
463917.2442626953,5933428.744262695,1677.937744140625,2
463912.5690917969,5933439.323120117,1678.2381591796875,2
463907.3957519531,5933450.331542969,1678.5355224609375,2
