X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.8935546875,5934296.540771484,1664.102294921875,0
460535.21484375,5934374.087158203,1661.9580078125,0
460550.33984375,5934457.596191406,1659.5660400390625,0
460550.96923828125,5934461.5537109375,1659.40234375,0
460552.07568359375,5934465.7451171875,1659.483642578125,0
460561.49609375,5934503.932373047,1659.840087890625,0
460561.8720703125,5934507.433837891,1659.8720703125,0
460570.7451171875,5934581.302001953,1660.55078125,0
460578.82861328125,5934644.299560547,1661.130126953125,0
460579.189453125,5934646.8154296875,1661.1533203125,0
460578.11376953125,5934657.369384766,1661.24755859375,0
460574.71533203125,5934742.556884766,1662.014404296875,0
460575.34228515625,5934779.06640625,1662.345458984375,0
460573.29296875,5934806.356689453,1662.5899658203125,0
460567.99462890625,5934903.3193359375,1664.6844482421875,0
460569.84326171875,5934938.656494141,1665.4783935546875,0
460578.15771484375,5934979.89453125,1666.4549560546875,0
460587.87646484375,5935043.50390625,1667.9361572265625,0
460597.72119140625,5935101.496337891,1670.0323486328125,0
460605.7080078125,5935141.0029296875,1671.4532470703125,0
460606.6396484375,5935145.251953125,1671.605712890625,0
460621.21044921875,5935215.801025391,1673.4752197265625,0
460624.2138671875,5935247.8681640625,1674.3619384765625,0
460628.8037109375,5935284.545410156,1676.2032470703125,0
460629.36083984375,5935381.683105469,1680.5809326171875,0
460630.67822265625,5935410.1337890625,1681.9127197265625,0
460633.27880859375,5935487.740722656,1685.5029296875,0
460633.33642578125,5935502.707275391,1685.8397216796875,0
460633.09033203125,5935536.538330078,1686.5892333984375,0
460631.31005859375,5935628.238037109,1688.5863037109375,0
460631.32275390625,5935636.240722656,1688.8955078125,0
460631.6376953125,5935676.222412109,1690.4437255859375,0
460624.39404296875,5935768.7900390625,1693.8992919921875,0
460622.14013671875,5935798.917480469,1695.025634765625,0
460610.78955078125,5935856.559326172,1697.0667724609375,0
460606.14892578125,5935877.322509766,1697.3045654296875,0
460605.65478515625,5935879.168212891,1697.3255615234375,0
460601.71435546875,5935889.748779297,1697.4437255859375,0
460571.47607421875,5935972.2685546875,1698.36669921875,0
460565.68408203125,5935985.4208984375,1698.511962890625,0
460564.47265625,5935988.171875,1698.5423583984375,0
460519.82861328125,5936071.417724609,1699.447265625,0
460509.52099609375,5936090.707763672,1699.686279296875,0
460508.390625,5936092.809082031,1699.7122802734375,0
460508.14892578125,5936093.1494140625,1699.7164306640625,0
460494.51611328125,5936113.1337890625,1699.9613037109375,0
460445.4580078125,5936185.050292969,1700.842529296875,0
460381.9892578125,5936279.8642578125,1702.00537109375,0
460330.09765625,5936363.7568359375,1703.0382080078125,0
460324.8876953125,5936372.105957031,1703.110595703125,0
460323.70068359375,5936370.755859375,1701.75341796875,0
460326.69677734375,5936365.580078125,1701.5531005859375,0
460369.05126953125,5936285.404785156,1695.767822265625,0
460432.09619140625,5936177.1083984375,1687.9830322265625,0
460470.2900390625,5936112.86328125,1683.3690185546875,0
460491.076171875,5936079.580566406,1680.98388671875,0
460502.20947265625,5936055.318115234,1679.224365234375,0
459656.3935546875,5936108.230957031,1707.7117919921875,1
459670.14501953125,5936171.304199219,1713.550537109375,1
459680.93701171875,5936234.0595703125,1719.45361328125,1
459684.03076171875,5936268.797363281,1722.814697265625,1
459686.34521484375,5936297.7705078125,1725.85693359375,1
459691.79443359375,5936349.078125,1731.228515625,1
459696.52001953125,5936371.228515625,1731.4105224609375,1
459698.27685546875,5936379.3876953125,1731.4765625,1
459708.00830078125,5936419.711425781,1731.74267578125,1
459717.44384765625,5936460.8701171875,1732.4520263671875,1
459714.7197265625,5936461.156738281,1734.9107666015625,1
459703.62939453125,5936415.710449219,1734.7183837890625,1
459695.46630859375,5936383.590332031,1734.868408203125,1
459691.048828125,5936364.181152344,1734.9261474609375,1
459688.0888671875,5936351.063964844,1734.963623046875,1
459677.3388671875,5936296.110839844,1733.635986328125,1
459676.7587890625,5936292.670410156,1733.548095703125,1
459668.83984375,5936247.228515625,1732.6212158203125,1
459647.40966796875,5936167.1416015625,1731.4490966796875,1
459646.546875,5936163.9189453125,1731.4019775390625,1
459627.24365234375,5936102.414550781,1730.6776123046875,1
459625.50732421875,5936098.146484375,1730.65185546875,1
459612.2744140625,5936065.620361328,1730.45556640625,1
459601.46240234375,5936040.7236328125,1730.347412109375,1
459577.43896484375,5935983.6591796875,1729.5260009765625,1
459544.80908203125,5935907.292236328,1728.454345703125,1
459529.84423828125,5935871.335449219,1727.9268798828125,1
459509.82763671875,5935807.894042969,1726.62744140625,1
459505.68359375,5935794.966064453,1726.4149169921875,1
459496.73388671875,5935766.357177734,1725.9302978515625,1
459494.171875,5935754.8076171875,1725.667724609375,1
459492.119140625,5935742.557861328,1725.346923828125,1
459476.513671875,5935663.138183594,1725.1622314453125,1
459473.5478515625,5935649.468261719,1725.3619384765625,1
459463.53564453125,5935578.3271484375,1726.093017578125,1
459460.01708984375,5935519.939208984,1726.4259033203125,1
459459.42724609375,5935496.496582031,1726.512939453125,1
459460.05908203125,5935468.759277344,1726.5401611328125,1
459460.16845703125,5935402.914794922,1726.6839599609375,1
459459.96044921875,5935368.822509766,1726.9488525390625,1
459466.22900390625,5935331.779052734,1726.8497314453125,1
459484.3544921875,5935248.815673828,1726.38427734375,1
459497.81884765625,5935181.585693359,1726.080078125,1
459505.69970703125,5935154.8427734375,1725.80859375,1
459508.74609375,5935147.5439453125,1725.6812744140625,1
459528.74951171875,5935109.74609375,1722.3084716796875,1
459568.50634765625,5934993.0947265625,1714.0899658203125,1
459571.11962890625,5934986.6865234375,1713.595703125,1
459619.66357421875,5934866.0986328125,1704.80615234375,1
459621.67626953125,5934860.600097656,1704.42578125,1
459622.693359375,5934858.018310547,1704.2398681640625,1
459672.54443359375,5934752.167724609,1695.7845458984375,1
459687.09375,5934724.013427734,1692.281982421875,1
459708.49365234375,5934687.532470703,1687.420166015625,1
459764.109375,5934599.383544922,1675.1763916015625,1
459805.60498046875,5934537.525390625,1666.271240234375,1
459828.58984375,5934503.721923828,1661.3656005859375,1
459842.9453125,5934484.240478516,1658.397705078125,1
459846.6484375,5934478.9443359375,1657.76806640625,1
459850.2890625,5934473.7373046875,1657.1490478515625,1
459885.77734375,5934422.443115234,1651.1083984375,1
459894.45849609375,5934409.895263672,1649.6307373046875,1
459905.4580078125,5934391.376464844,1649.070068359375,1
459939.47119140625,5934335.977294922,1647.27294921875,1
459978.08935546875,5934270.644775391,1645.3155517578125,1
459979.98046875,5934267.3603515625,1645.2626953125,1
460007.82763671875,5934212.417236328,1644.619140625,1
460017.41796875,5934212.545166016,1636.348388671875,1
459997.9814453125,5934255.805908203,1634.722412109375,1
459960.84619140625,5934327.252441406,1632.2117919921875,1
459946.61181640625,5934353.895751953,1631.6278076171875,1
459926.06103515625,5934390.904052734,1630.88671875,1
459908.84375,5934423.039550781,1630.1866455078125,1
459901.74169921875,5934435.933837891,1630.0791015625,1
459888.61572265625,5934459.764404297,1629.88037109375,1
459859.6591796875,5934507.011474609,1632.10888671875,1
459856.35107421875,5934512.356689453,1632.36279296875,1
459853.47314453125,5934517.421142578,1632.5885009765625,1
459786.7236328125,5934636.777099609,1637.8466796875,1
459762.33349609375,5934683.167236328,1639.80029296875,1
459715.1376953125,5934780.5546875,1643.6689453125,1
459712.60400390625,5934786.500244141,1643.885009765625,1
459712.0029296875,5934788.222900391,1643.93994140625,1
459677.2431640625,5934889.0625,1646.7635498046875,1
459661.56640625,5934938.213623047,1648.0697021484375,1
459660.4814453125,5934941.447753906,1648.2039794921875,1
459643.994140625,5935012.682861328,1650.818359375,1
459628.9541015625,5935062.615722656,1652.8123779296875,1
459615.482421875,5935140.757568359,1655.4664306640625,1
459604.03369140625,5935203.889892578,1657.636962890625,1
459597.13671875,5935228.310302734,1658.5909423828125,1
459579.14013671875,5935295.694824219,1660.5865478515625,1
459575.58056640625,5935313.5654296875,1661.0673828125,1
459572.1640625,5935330.414794922,1661.5230712890625,1
459569.90869140625,5935344.102050781,1661.87255859375,1
459552.78271484375,5935429.415527344,1665.778076171875,1
459546.18017578125,5935467.714111328,1667.500244140625,1
459538.00439453125,5935524.031494141,1669.9888916015625,1
459537.28759765625,5935543.5810546875,1670.7919921875,1
459537.24755859375,5935560.937255859,1671.488037109375,1
459540.06884765625,5935634.40625,1674.3485107421875,1
459543.2265625,5935685.808105469,1676.3160400390625,1
459544.556640625,5935693.883300781,1676.601318359375,1
459546.82373046875,5935703.341796875,1676.39111328125,1
459549.3779296875,5935711.871337891,1676.135009765625,1
459551.4482421875,5935731.608642578,1678.34716796875,1
459555.630859375,5935759.583496094,1680.571044921875,1
459569.13818359375,5935829.983886719,1686.0478515625,1
459571.10986328125,5935838.050292969,1686.658447265625,1
459579.33056640625,5935864.196777344,1688.5643310546875,1
459605.462890625,5935941.1103515625,1694.092529296875,1
459609.3935546875,5935952.304199219,1694.8919677734375,1
459623.697265625,5935993.721435547,1697.8594970703125,1
459634.59326171875,5936022.967529297,1699.923095703125,1
459650.47998046875,5936068.97265625,1703.9918212890625,1
459653.33203125,5936094.187988281,1706.411865234375,1
459656.3935546875,5936108.230957031,1707.7117919921875,1
460851.85498046875,5937605.440917969,1796.7657470703125,2
460892.025390625,5937562.941894531,1798.5989990234375,2
460923.30322265625,5937529.8515625,1800.0263671875,2
460928.3034667969,5937523.9501953125,1799.8155517578125,2
460953.6083984375,5937488.4560546875,1798.3153076171875,2
460997.9538574219,5937433.013183594,1796.206787109375,2
461040.55029296875,5937377.840332031,1792.994140625,2
461079.2509765625,5937318.001953125,1789.0150146484375,2
461144.4016113281,5937250.308105469,1785.9234619140625,2
461172.43603515625,5937226.1484375,1785.1356201171875,2
461179.8955078125,5937219.598144531,1784.9127197265625,2
461227.6123046875,5937173.558105469,1780.638916015625,2
461260.9482421875,5937146.387207031,1778.3316650390625,2
461317.0441894531,5937104.552246094,1774.9774169921875,2
461390.841796875,5937048.429199219,1769.728271484375,2
461434.2272949219,5937014.3115234375,1766.4937744140625,2
461437.92333984375,5937009.4619140625,1764.7327880859375,2
461460.5400390625,5936979.7890625,1753.9573974609375,2
461471.8115234375,5936965.001464844,1748.5872802734375,2
461493.4782714844,5936931.966308594,1737.8857421875,2
461500.8630371094,5936920.706542969,1734.2381591796875,2
461502.0974121094,5936918.718261719,1733.55859375,2
461514.06103515625,5936909.217285156,1733.3973388671875,2
461606.8903808594,5936832.719238281,1732.05517578125,2
461658.8229980469,5936789.7822265625,1731.2998046875,2
461696.32373046875,5936751.281738281,1730.5091552734375,2
461760.8818359375,5936680.27734375,1728.9937744140625,2
461769.1003417969,5936671.239746094,1728.8021240234375,2
461770.52587890625,5936669.191894531,1728.7530517578125,2
461779.24951171875,5936657.409667969,1728.8372802734375,2
461822.51904296875,5936599.685546875,1729.620849609375,2
461842.1872558594,5936572.083984375,1729.9710693359375,2
461859.8562011719,5936541.7080078125,1730.2620849609375,2
461895.7800292969,5936470.669921875,1730.81396484375,2
461930.26171875,5936390.399902344,1731.292236328125,2
461969.2082519531,5936305.691894531,1731.8577880859375,2
461975.7878417969,5936290.4296875,1731.61376953125,2
462014.4377441406,5936208.18359375,1730.328369140625,2
462034.7265625,5936163.725097656,1729.6278076171875,2
462038.2478027344,5936155.883300781,1729.4580078125,2
462065.1647949219,5936084.268066406,1727.836669921875,2
462099.8635253906,5935953.280517578,1724.675048828125,2
462111.2897949219,5935916.972412109,1723.8231201171875,2
462116.8564453125,5935895.55859375,1723.3048095703125,2
462118.6564941406,5935885.342285156,1722.45166015625,2
462129.26611328125,5935785.303955078,1714.323974609375,2
462133.4543457031,5935754.047363281,1711.7562255859375,2
462139.8259277344,5935697.711181641,1706.3653564453125,2
462157.8435058594,5935629.814697266,1699.6182861328125,2
462177.95556640625,5935547.262207031,1691.4581298828125,2
462210.6533203125,5935452.129394531,1681.8243408203125,2
462214.3332519531,5935439.581787109,1680.56884765625,2
462221.158203125,5935416.167480469,1678.2078857421875,2
462224.68017578125,5935402.959472656,1676.884033203125,2
462231.40380859375,5935389.1513671875,1675.4248046875,2
462263.4958496094,5935329.457763672,1669.0411376953125,2
462264.7473144531,5935326.9169921875,1668.7723388671875,2
462294.6540527344,5935271.048339844,1664.0645751953125,2
462306.8337402344,5935253.9736328125,1662.4986572265625,2
462357.2502441406,5935189.816650391,1656.4208984375,2
462429.1953125,5935120.906982422,1649.1494140625,2
462443.8674316406,5935104.271972656,1647.5067138671875,2
462499.5310058594,5935040.293701172,1640.812744140625,2
462571.3937988281,5934960.6298828125,1632.36279296875,2
462584.3605957031,5934944.996337891,1630.755615234375,2
462600.8298339844,5934925.284423828,1628.723876953125,2
462615.7141113281,5934906.751464844,1626.840576171875,2
462665.96337890625,5934846.874267578,1621.8909912109375,2
462710.6242675781,5934802.974121094,1618.2110595703125,2
462716.56787109375,5934797.865722656,1618.1453857421875,2
462736.5944824219,5934781.4404296875,1617.95751953125,2
462761.7536621094,5934765.7080078125,1617.9288330078125,2
462804.8742675781,5934734.373046875,1617.69482421875,2
462837.9562988281,5934713.247802734,1617.638671875,2
462905.38623046875,5934675.306152344,1617.74072265625,2
462936.2897949219,5934658.348388672,1617.8057861328125,2
462978.99853515625,5934633.097167969,1617.8187255859375,2
463012.73010253906,5934609.871582031,1617.690185546875,2
463022.90771484375,5934602.775146484,1617.6475830078125,2
463045.47509765625,5934586.974609375,1617.51708984375,2
463058.4141845703,5934575.7197265625,1617.3507080078125,2
463074.1252441406,5934563.244628906,1617.787353515625,2
463102.2862548828,5934537.1669921875,1618.49658203125,2
463128.22424316406,5934507.386474609,1619.035888671875,2
463142.2541503906,5934491.479003906,1619.426025390625,2
463172.4260253906,5934452.782958984,1620.226806640625,2
463211.7990722656,5934391.703369141,1621.1817626953125,2
463261.1735839844,5934311.094970703,1622.3450927734375,2
463278.5632324219,5934279.6572265625,1622.7288818359375,2
463288.35510253906,5934264.585693359,1622.9674072265625,2
463297.5087890625,5934249.145019531,1623.1788330078125,2
463309.04248046875,5934230.890136719,1623.8853759765625,2
463368.92346191406,5934134.442138672,1627.564208984375,2
463417.1307373047,5934061.856933594,1630.4935302734375,2
463506.1719970703,5933964.963989258,1635.66552734375,2
463508.94494628906,5933961.880615234,1635.8270263671875,2
463512.95373535156,5933958.141723633,1636.055908203125,2
463541.2141113281,5933929.285400391,1637.685302734375,2
463542.49060058594,5933927.950805664,1637.7451171875,2
463543.3415527344,5933927.039794922,1637.7760009765625,2
463574.53674316406,5933893.07434082,1638.6552734375,2
463603.8243408203,5933858.781860352,1639.4407958984375,2
463672.6906738281,5933783.765991211,1641.3812255859375,2
463688.7727050781,5933764.680786133,1641.808349609375,2
463703.72985839844,5933743.962646484,1642.1563720703125,2
463735.21740722656,5933693.504760742,1642.7752685546875,2
463751.6208496094,5933660.939819336,1642.9935302734375,2
463782.77099609375,5933602.460449219,1643.463623046875,2
463794.54650878906,5933581.629760742,1644.0728759765625,2
463815.2116699219,5933541.15625,1645.1278076171875,2
463827.59240722656,5933517.783203125,1645.762939453125,2
463844.3542480469,5933487.121826172,1646.62646484375,2
463896.2706298828,5933387.389404297,1649.28369140625,2
463901.39501953125,5933379.487426758,1649.5531005859375,2
463925.58984375,5933338.861206055,1649.585693359375,2
464002.91326904297,5933258.568847656,1652.066650390625,2
464006.4475097656,5933254.851928711,1652.155517578125,2
464006.7596435547,5933254.51171875,1652.1627197265625,2
464007.54302978516,5933253.8857421875,1652.1925048828125,2
464081.9977416992,5933191.485961914,1654.878173828125,2
464083.60638427734,5933189.999389648,1654.85595703125,2
464108.96740722656,5933171.060546875,1654.6478271484375,2
464190.9977416992,5933117.868041992,1654.2320556640625,2
464210.90380859375,5933106.554931641,1654.1820068359375,2
464352.9517211914,5933042.845336914,1654.3673095703125,2
464360.2913208008,5933040.075683594,1654.3935546875,2
464373.66662597656,5933034.396728516,1653.9324951171875,2
464423.083984375,5933018.757080078,1652.54541015625,2
464452.27734375,5933008.693481445,1651.67724609375,2
464586.8776550293,5932969.071166992,1653.6026611328125,2
464660.0404663086,5932943.281738281,1654.339111328125,2
464787.89573669434,5932904.356628418,1656.07421875,2
464797.9680480957,5932901.168334961,1656.0977783203125,2
464799.8254547119,5932900.478088379,1656.0994873046875,2
464802.92964172363,5932899.466796875,1656.2381591796875,2
464859.83503723145,5932881.088806152,1658.936767578125,2
464941.44648742676,5932853.128173828,1662.74609375,2
465040.7067756653,5932819.121032715,1667.379150390625,2
465058.2758178711,5932812.631530762,1668.181396484375,2
465063.40911483765,5932810.879516602,1668.4210205078125,2
465065.11934661865,5932816.417602539,1673.8616943359375,2
465063.90214157104,5932822.346496582,1678.6180419921875,2
465051.6317977905,5932826.906494141,1678.770751953125,2
464875.5448989868,5932898.782836914,1681.4520263671875,2
464824.0220489502,5932918.710510254,1682.152587890625,2
464789.55281066895,5932934.181274414,1684.66650390625,2
464780.20388793945,5932938.180358887,1685.1600341796875,2
464715.452545166,5932962.018493652,1688.1058349609375,2
464701.38583374023,5932967.1970825195,1688.7457275390625,2
464578.3932800293,5933019.225219727,1695.16748046875,2
464563.6152038574,5933024.572387695,1695.828369140625,2
464441.26287841797,5933070.364624023,1702.6287841796875,2
464432.2800292969,5933074.341674805,1703.1678466796875,2
464408.1653442383,5933083.82043457,1703.657470703125,2
464386.0046386719,5933091.21862793,1703.0584716796875,2
464335.5823364258,5933109.158691406,1701.7435302734375,2
464255.5751953125,5933143.053588867,1699.890869140625,2
464212.63342285156,5933166.598144531,1699.1270751953125,2
464145.95025634766,5933209.187988281,1698.20068359375,2
464130.04486083984,5933220.578735352,1698.03271484375,2
464113.93548583984,5933234.112915039,1697.94873046875,2
464063.8907470703,5933276.740112305,1697.7127685546875,2
464051.79290771484,5933290.645629883,1697.8109130859375,2
464045.7594604492,5933297.719116211,1697.932373046875,2
464038.54376220703,5933305.984863281,1697.97607421875,2
464007.7562866211,5933341.896606445,1698.49951171875,2
463990.1726074219,5933361.742553711,1698.7666015625,2
463971.4962158203,5933395.557006836,1699.6593017578125,2
463962.7951660156,5933410.092285156,1700.016845703125,2
463938.3127441406,5933450.779907227,1700.9342041015625,2
463905.6248779297,5933520.595947266,1702.908935546875,2
463859.65185546875,5933622.385986328,1705.860595703125,2
463858.7395019531,5933624.486816406,1705.923095703125,2
463842.8874511719,5933657.391967773,1706.8345947265625,2
463818.7293701172,5933704.912475586,1707.1556396484375,2
463779.7257080078,5933767.38671875,1707.1767578125,2
463745.8537597656,5933818.984619141,1707.1024169921875,2
463745.08984375,5933820.0224609375,1707.096435546875,2
463711.4493408203,5933866.376098633,1707.155029296875,2
463681.4100341797,5933907.08581543,1707.1763916015625,2
463624.3419189453,5933972.65637207,1706.6802978515625,2
463612.51513671875,5933985.118652344,1706.526123046875,2
463608.97265625,5933988.698486328,1706.472900390625,2
463605.5906982422,5933991.481323242,1706.0787353515625,2
463546.17907714844,5934050.032958984,1699.075927734375,2
463489.06689453125,5934105.218017578,1692.352783203125,2
463474.9248046875,5934119.784912109,1691.1612548828125,2
463463.4572753906,5934133.6298828125,1690.148193359375,2
463356.1776123047,5934290.3203125,1680.0450439453125,2
463350.9562988281,5934297.982910156,1679.5523681640625,2
463326.2121582031,5934335.342285156,1677.672607421875,2
463262.2316894531,5934435.5673828125,1672.7574462890625,2
463254.5047607422,5934448.1201171875,1672.3558349609375,2
463242.10778808594,5934465.501220703,1671.68798828125,2
463162.18518066406,5934564.010986328,1667.26611328125,2
463154.2520751953,5934571.608642578,1666.808349609375,2
463102.5301513672,5934616.029785156,1663.781005859375,2
463073.53283691406,5934645.067626953,1664.5,2
463029.8846435547,5934674.806152344,1664.8636474609375,2
462992.70849609375,5934701.9150390625,1665.264892578125,2
462986.16162109375,5934706.660888672,1665.3175048828125,2
462960.0594482422,5934721.645263672,1665.32080078125,2
462896.5026855469,5934759.895263672,1665.42138671875,2
462838.75,5934795.259277344,1665.5445556640625,2
462810.0876464844,5934812.386474609,1665.58349609375,2
462772.763671875,5934835.835693359,1665.6943359375,2
462759.02490234375,5934847.2001953125,1665.87841796875,2
462735.4345703125,5934867.8291015625,1666.8323974609375,2
462714.857421875,5934887.159423828,1667.7530517578125,2
462678.1650390625,5934922.993408203,1669.48486328125,2
462630.759765625,5934973.787109375,1672.02001953125,2
462577.91552734375,5935030.840332031,1674.87451171875,2
462555.24951171875,5935055.798095703,1676.36865234375,2
462555.12744140625,5935055.9208984375,1676.3760986328125,2
462478.3454589844,5935135.7763671875,1681.1497802734375,2
462422.25,5935198.255371094,1686.8353271484375,2
462401.6650390625,5935217.4189453125,1688.62646484375,2
462386.9436035156,5935235.8828125,1690.28076171875,2
462356.955078125,5935277.5,1693.96484375,2
462330.326171875,5935316.982910156,1698.25830078125,2
462289.76171875,5935400.562255859,1707.402587890625,2
462261.3630371094,5935482.5556640625,1716.413818359375,2
462238.2021484375,5935536.760986328,1720.1954345703125,2
462220.3718261719,5935581.097412109,1723.321533203125,2
462213.4216308594,5935605.2353515625,1725.1055908203125,2
462174.2585449219,5935731.034667969,1734.3155517578125,2
462174.08544921875,5935732.271728516,1734.4124755859375,2
462165.8684082031,5935781.829833984,1737.46142578125,2
462162.0964355469,5935809.642089844,1739.189697265625,2
462157.3977050781,5935844.289306641,1741.342529296875,2
462141.9313964844,5935918.470703125,1745.8421630859375,2
462139.9475097656,5935927.074707031,1746.2293701171875,2
462111.2448730469,5936027.318847656,1750.5621337890625,2
462109.9736328125,5936031.758544922,1750.7540283203125,2
462094.81982421875,5936095.275390625,1753.5958251953125,2
462083.6633300781,5936127.03125,1754.9027099609375,2
462077.8544921875,5936140.611328125,1755.4285888671875,2
462029.4665527344,5936254.798339844,1760.21630859375,2
462012.7744140625,5936292.978515625,1761.7998046875,2
461997.4675292969,5936331.513183594,1763.4501953125,2
461954.72998046875,5936437.7861328125,1767.587646484375,2
461943.69873046875,5936467.33984375,1768.7694091796875,2
461911.8215332031,5936538.028808594,1771.3958740234375,2
461886.7900390625,5936596.015625,1773.591064453125,2
461883.70166015625,5936601.430175781,1773.768798828125,2
