X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460549.083984375,5934239.619140625,1685.445556640625,0
460548.89990234375,5934249.551513672,1685.3714599609375,0
460554.28759765625,5934284.892578125,1685.0203857421875,0
460571.90771484375,5934386.789794922,1683.9781494140625,0
460580.77880859375,5934445.578125,1682.6536865234375,0
460583.66357421875,5934458.728271484,1682.8603515625,0
460598.93310546875,5934502.021728516,1683.4112548828125,0
460600.87841796875,5934510.338134766,1683.5391845703125,0
460610.86572265625,5934556.979736328,1683.7943115234375,0
460614.22509765625,5934678.091308594,1684.69775390625,0
460614.001953125,5934681.266357422,1684.7247314453125,0
460612.44287109375,5934693.080322266,1684.8330078125,0
460606.1630859375,5934772.572265625,1685.5164794921875,0
460604.26025390625,5934789.760253906,1685.6700439453125,0
460598.48388671875,5934865.222900391,1687.8927001953125,0
460601.95654296875,5934907.480224609,1689.1441650390625,0
460607.46728515625,5934984.3046875,1691.418212890625,0
460620.85986328125,5935073.643066406,1694.06982421875,0
460624.7470703125,5935098.594970703,1694.9119873046875,0
460625.3828125,5935101.706298828,1695.0164794921875,0
460625.6767578125,5935103.295166016,1695.0699462890625,0
460631.60205078125,5935131.873535156,1696.029541015625,0
460641.87841796875,5935189.8759765625,1696.6513671875,0
460652.08056640625,5935239.919921875,1698.19921875,0
460655.50927734375,5935271.08203125,1699.087158203125,0
460655.537109375,5935343.134521484,1700.9354248046875,0
460659.81103515625,5935425.410400391,1703.156005859375,0
460658.26806640625,5935474.348388672,1704.370849609375,0
460658.23486328125,5935475.178222656,1704.38623046875,0
460660.27880859375,5935554.1845703125,1705.971435546875,0
460654.12451171875,5935649.084228516,1707.6807861328125,0
460654.001953125,5935652.5009765625,1707.818115234375,0
460653.998046875,5935667.851318359,1708.4368896484375,0
460652.8876953125,5935691.928955078,1709.403564453125,0
460647.794921875,5935781.9658203125,1713.0150146484375,0
460633.1923828125,5935844.553222656,1715.485595703125,0
460629.4560546875,5935859.460205078,1715.8648681640625,0
460628.56396484375,5935863.540283203,1715.968017578125,0
460622.4248046875,5935881.185791016,1716.4256591796875,0
460593.32666015625,5935966.893798828,1718.6446533203125,0
460589.0849609375,5935977.3349609375,1718.91845703125,0
460576.7080078125,5935999.781738281,1719.523681640625,0
460532.111328125,5936082.641113281,1721.752197265625,0
460524.51220703125,5936096.38671875,1721.96337890625,0
460494.2158203125,5936138.528808594,1722.5966796875,0
460439.7275390625,5936224.289550781,1723.8997802734375,0
460421.6591796875,5936251.334472656,1724.3089599609375,0
460391.19970703125,5936296.926269531,1724.9986572265625,0
460360.54736328125,5936347.4384765625,1725.76904296875,0
460336.1279296875,5936388.200683594,1726.6043701171875,0
460335.326171875,5936387.148925781,1725.6168212890625,0
460356.68408203125,5936349.508300781,1724.0421142578125,0
460383.76171875,5936298.045410156,1720.4561767578125,0
460433.02294921875,5936214.443847656,1714.6986083984375,0
460471.943359375,5936144.68359375,1709.8662109375,0
460510.77099609375,5936084.482421875,1705.7635498046875,0
460517.9248046875,5936069.678222656,1704.7237548828125,0
460522.91015625,5936059.046142578,1703.85693359375,0
460557.08984375,5935986.154296875,1697.91455078125,0
460566.3681640625,5935964.537353516,1696.1473388671875,0
460574.7802734375,5935940.701660156,1694.188232421875,0
460595.0625,5935869.223876953,1688.28466796875,0
460595.76025390625,5935864.614013672,1687.900390625,0
460606.5,5935781.9111328125,1679.4776611328125,0
460606.5595703125,5935781.125244141,1679.3968505859375,0
460606.57275390625,5935780.521728516,1679.3343505859375,0
460603.22705078125,5935684.261474609,1669.2718505859375,0
459516.99755859375,5935722.531494141,1704.8807373046875,1
459518.15966796875,5935728.601806641,1705.260009765625,1
459521.98876953125,5935750.906005859,1706.9949951171875,1
459523.94580078125,5935761.5458984375,1707.8182373046875,1
459529.62255859375,5935790.380126953,1709.76513671875,1
459539.28076171875,5935826.695556641,1712.0828857421875,1
459561.80810546875,5935896.955078125,1716.3609619140625,1
459583.99560546875,5935950.7607421875,1719.37255859375,1
459599.7412109375,5935999.1298828125,1722.3050537109375,1
459610.3642578125,5936035.952880859,1724.610595703125,1
459627.07568359375,5936098.642578125,1729.4876708984375,1
459636.5126953125,5936129.141113281,1731.7987060546875,1
459642.12939453125,5936147.292480469,1733.1741943359375,1
459659.64892578125,5936277.3779296875,1744.1011962890625,1
459666.52197265625,5936326.276855469,1748.195068359375,1
459667.8603515625,5936337.564941406,1749.3519287109375,1
459670.69140625,5936360.3876953125,1751.6903076171875,1
459678.03125,5936392.3203125,1752.10107421875,1
459693.05126953125,5936464.719238281,1754.406005859375,1
459690.98779296875,5936464.443847656,1756.095947265625,1
459674.64404296875,5936389.224609375,1754.326904296875,1
459668.162109375,5936361.743652344,1754.1129150390625,1
459664.16259765625,5936343.996582031,1753.8167724609375,1
459662.892578125,5936338.190917969,1753.718017578125,1
459659.6416015625,5936323.556640625,1753.511962890625,1
459647.791015625,5936270.2177734375,1752.760986328125,1
459624.22509765625,5936161.397949219,1751.19482421875,1
459580.12353515625,5936052.159667969,1750.7572021484375,1
459563.109375,5936008.57421875,1750.139892578125,1
459555.5341796875,5935987.290283203,1749.80078125,1
459552.38037109375,5935979.248535156,1749.6876220703125,1
459548.59765625,5935971.411621094,1749.6136474609375,1
459526.10986328125,5935912.279541016,1748.74560546875,1
459499.3515625,5935842.285400391,1747.72509765625,1
459486.0419921875,5935807.845458984,1747.3323974609375,1
459480.732421875,5935785.660888672,1746.89794921875,1
459472.8681640625,5935752.875244141,1746.2569580078125,1
459459.88720703125,5935703.200683594,1746.1663818359375,1
459452.9462890625,5935652.003662109,1745.6650390625,1
459451.0068359375,5935639.830566406,1745.564208984375,1
459437.64208984375,5935559.436767578,1745.3431396484375,1
459434.2431640625,5935491.4130859375,1744.6982421875,1
459429.99951171875,5935422.103759766,1744.08642578125,1
459430.22314453125,5935418.9638671875,1744.0345458984375,1
459432.3779296875,5935383.7353515625,1743.68994140625,1
459441.3671875,5935288.960205078,1742.5672607421875,1
459450.84814453125,5935242.583740234,1741.7064208984375,1
459487.39404296875,5935128.033447266,1738.7757568359375,1
459490.10498046875,5935121.551269531,1738.1981201171875,1
459497.63037109375,5935103.5185546875,1736.5928955078125,1
459500.85400390625,5935097.552734375,1735.989013671875,1
459542.126953125,5935002.224853516,1727.3551025390625,1
459551.6962890625,5934980.133056641,1725.3507080078125,1
459577.95263671875,5934907.350341797,1719.2698974609375,1
459626.908203125,5934804.290771484,1709.49169921875,1
459649.283203125,5934753.196777344,1704.8319091796875,1
459657.162109375,5934738.112548828,1703.3299560546875,1
459676.89501953125,5934703.293701172,1698.484130859375,1
459714.7314453125,5934637.856933594,1689.28662109375,1
459745.623046875,5934592.357421875,1682.3399658203125,1
459790.98291015625,5934524.336669922,1672.0537109375,1
459805.57177734375,5934504.270263672,1668.8739013671875,1
459829.12548828125,5934469.479980469,1664.8607177734375,1
459875.62890625,5934402.728271484,1656.9622802734375,1
459879.96142578125,5934396.648925781,1656.22802734375,1
459907.9716796875,5934349.315185547,1655.411376953125,1
459973.63720703125,5934229.447021484,1653.8753662109375,1
459982.42333984375,5934213.0302734375,1653.6859130859375,1
459983.75048828125,5934213.162109375,1652.51123046875,1
459989.3505859375,5934213.717529297,1647.5550537109375,1
459991.41748046875,5934214.789794922,1645.40380859375,1
459988.99072265625,5934219.369873047,1645.267822265625,1
459922.9912109375,5934352.614501953,1640.9451904296875,1
459892.94189453125,5934408.509765625,1639.31884765625,1
459880.75927734375,5934429.719970703,1639.3690185546875,1
459875.56689453125,5934438.963378906,1639.3797607421875,1
459865.38525390625,5934457.088134766,1639.400634765625,1
459853.818359375,5934478.413330078,1639.3856201171875,1
459815.1748046875,5934542.075439453,1642.8853759765625,1
459760.29248046875,5934641.030029297,1648.0303955078125,1
459759.845703125,5934641.910644531,1648.0738525390625,1
459750.24365234375,5934660.853271484,1649.00732421875,1
459738.12744140625,5934685.911621094,1650.208740234375,1
459697.060546875,5934774.569824219,1654.357177734375,1
459692.35888671875,5934784.691162109,1654.8426513671875,1
459663.30908203125,5934859.837646484,1658.1097412109375,1
459646.4111328125,5934917.7080078125,1660.3104248046875,1
459635.900390625,5934951.968505859,1661.642578125,1
459619.32080078125,5935002.805175781,1664.4356689453125,1
459614.88671875,5935025.5634765625,1665.54296875,1
459602.22802734375,5935089.480224609,1668.66259765625,1
459583.97705078125,5935155.088378906,1672.1165771484375,1
459568.00537109375,5935198.485595703,1674.588134765625,1
459567.3349609375,5935201.079345703,1674.72216796875,1
459545.48681640625,5935287.251708984,1678.9161376953125,1
459530.41259765625,5935365.269287109,1682.4974365234375,1
459529.69775390625,5935368.313232422,1682.7061767578125,1
459522.77294921875,5935392.444824219,1684.402587890625,1
459513.01806640625,5935458.358154297,1688.7330322265625,1
459509.869140625,5935483.087158203,1690.3408203125,1
459505.58056640625,5935576.9990234375,1696.1925048828125,1
459504.9267578125,5935608.5029296875,1698.129638671875,1
459505.765625,5935617.080810547,1698.6234130859375,1
459506.65234375,5935628.78515625,1699.3056640625,1
459514.1943359375,5935697.567871094,1703.238037109375,1
459516.2353515625,5935718.552001953,1704.632080078125,1
459516.99755859375,5935722.531494141,1704.8807373046875,1
461065.41650390625,5937372.5732421875,1819.9517822265625,2
461103.54931640625,5937330.433105469,1817.702392578125,2
461174.50048828125,5937248.9990234375,1813.2010498046875,2
461194.4453125,5937232.8935546875,1812.6444091796875,2
461253.7238769531,5937179.186035156,1806.8489990234375,2
461301.7421875,5937134.929199219,1802.051513671875,2
461309.5693359375,5937129.091796875,1801.458251953125,2
461397.55615234375,5937064.2255859375,1795.3892822265625,2
461437.8640136719,5937012.509765625,1775.1385498046875,2
461440.3420410156,5937009.330566406,1773.8935546875,2
461444.5822753906,5937003.443847656,1771.7208251953125,2
461446.2741699219,5937001.157714844,1770.8597412109375,2
461447.4306640625,5936999.595214844,1770.271240234375,2
461469.8713378906,5936967.3779296875,1758.670166015625,2
461485.8583984375,5936955.752441406,1758.5230712890625,2
461486.8415527344,5936955.0224609375,1758.513671875,2
461559.2868652344,5936898.3203125,1755.6751708984375,2
461588.7238769531,5936875.4541015625,1754.52880859375,2
461667.6530761719,5936804.412109375,1751.0626220703125,2
461721.14794921875,5936751.084472656,1748.5045166015625,2
461748.3723144531,5936721.34375,1747.09765625,2
461769.9775390625,5936697.926269531,1746.08984375,2
461782.751953125,5936680.36328125,1745.3360595703125,2
461815.8137207031,5936637.8134765625,1744.9666748046875,2
461820.9870605469,5936631.2255859375,1744.9466552734375,2
461842.2795410156,5936602.76953125,1744.846923828125,2
461863.7077636719,5936566.2001953125,1744.6439208984375,2
461896.6296386719,5936505.257324219,1744.2706298828125,2
461932.5927734375,5936428.819824219,1743.7353515625,2
461946.5070800781,5936400.921875,1743.5499267578125,2
461949.2043457031,5936395.513183594,1743.513916015625,2
461984.11328125,5936319.311035156,1742.9683837890625,2
462005.29296875,5936271.1181640625,1741.8980712890625,2
462013.12255859375,5936255.068359375,1741.5440673828125,2
462018.6496582031,5936241.742675781,1741.2470703125,2
462056.82177734375,5936151.883300781,1739.2476806640625,2
462074.7197265625,5936108.630859375,1737.911376953125,2
462076.38330078125,5936105.495605469,1737.8177490234375,2
462079.6940917969,5936094.273681641,1737.459228515625,2
462117.8251953125,5935956.9296875,1733.050048828125,2
462125.41943359375,5935919.886474609,1731.8370361328125,2
462128.8166503906,5935906.487548828,1731.4039306640625,2
462135.7177734375,5935869.709716797,1728.58154296875,2
462139.9245605469,5935845.685058594,1726.7454833984375,2
462144.6550292969,5935787.578613281,1722.4427490234375,2
462154.9064941406,5935742.550537109,1718.9415283203125,2
462172.8225097656,5935655.205322266,1710.915771484375,2
462177.3410644531,5935633.871337891,1708.953125,2
462181.6328125,5935621.236083984,1707.7640380859375,2
462225.5998535156,5935453.186279297,1692.1671142578125,2
462226.6525878906,5935450.838378906,1691.9410400390625,2
462229.888671875,5935443.9453125,1691.357177734375,2
462250.6650390625,5935399.694091797,1687.6083984375,2
462297.11572265625,5935309.569824219,1679.9361572265625,2
462307.9914550781,5935289.568359375,1678.5211181640625,2
462354.109375,5935227.822021484,1673.899658203125,2
462412.69140625,5935161.7451171875,1668.7679443359375,2
462456.34765625,5935115.67578125,1665.13330078125,2
462480.14013671875,5935089.765136719,1662.738037109375,2
462531.8369140625,5935033.465576172,1657.5338134765625,2
462535.85400390625,5935029.424072266,1657.15185546875,2
462537.6389160156,5935027.730712891,1656.9891357421875,2
462541.4001464844,5935023.436279297,1656.5970458984375,2
462602.3532714844,5934950.613525391,1650.0262451171875,2
462636.6892089844,5934911.09765625,1647.2078857421875,2
462702.2858886719,5934839.849121094,1642.1551513671875,2
462726.5212402344,5934817.499511719,1640.598876953125,2
462735.3566894531,5934810.554199219,1640.743408203125,2
462878.5817871094,5934715.814208984,1643.7467041015625,2
462886.7941894531,5934711.022216797,1643.942626953125,2
462945.4333496094,5934676.4501953125,1645.3282470703125,2
463010.5545654297,5934637.488525391,1646.845947265625,2
463012.88122558594,5934635.691162109,1646.88525390625,2
463071.83837890625,5934588.056640625,1646.7237548828125,2
463071.87756347656,5934588.020996094,1646.7235107421875,2
463099.4598388672,5934563.075439453,1646.59326171875,2
463144.21716308594,5934512.0673828125,1646.0753173828125,2
463161.45349121094,5934489.577392578,1645.79296875,2
463209.5262451172,5934426.908203125,1645.033203125,2
463218.271484375,5934414.825683594,1644.8756103515625,2
463233.6239013672,5934389.453369141,1644.4808349609375,2
463277.1014404297,5934307.555419922,1643.0771484375,2
463296.1767578125,5934273.007568359,1642.5006103515625,2
463306.2127685547,5934257.098876953,1642.26171875,2
463331.6301269531,5934219.8115234375,1642.833984375,2
463345.9327392578,5934196.293457031,1643.1297607421875,2
463383.8193359375,5934128.887451172,1643.8602294921875,2
463466.1114501953,5934025.989379883,1645.8978271484375,2
463478.5368652344,5934006.776245117,1646.1673583984375,2
463491.4805908203,5933991.91027832,1646.5015869140625,2
463539.66259765625,5933939.117553711,1647.77197265625,2
463546.5341796875,5933931.645751953,1647.97607421875,2
463555.890625,5933921.420043945,1648.2330322265625,2
463560.3797607422,5933916.4873046875,1648.3460693359375,2
463576.6828613281,5933903.139770508,1648.8333740234375,2
463624.646484375,5933852.602783203,1650.0770263671875,2
463661.28259277344,5933806.638305664,1650.9027099609375,2
463713.4853515625,5933736.602783203,1652.0025634765625,2
463750.05310058594,5933682.39440918,1652.6861572265625,2
463750.5115966797,5933681.509521484,1652.6912841796875,2
463786.50256347656,5933605.870239258,1652.988037109375,2
463813.2658691406,5933554.626464844,1654.6656494140625,2
463828.5047607422,5933524.178344727,1655.6224365234375,2
463877.74072265625,5933437.125732422,1658.69970703125,2
463910.18688964844,5933375.645629883,1660.7327880859375,2
463911.5546875,5933374.042358398,1660.8172607421875,2
463997.7594604492,5933267.157836914,1663.185546875,2
464001.99908447266,5933262.338256836,1663.3228759765625,2
464004.7064819336,5933260.207275391,1663.45556640625,2
464009.98931884766,5933255.813232422,1663.56396484375,2
464079.79919433594,5933194.565551758,1664.7965087890625,2
464081.3846435547,5933193.5,1664.844970703125,2
464106.7955932617,5933174.446411133,1664.2904052734375,2
464184.81311035156,5933122.720703125,1662.885498046875,2
464211.57568359375,5933107.217041016,1662.501953125,2
464360.9827270508,5933042.090942383,1661.3018798828125,2
464362.0368652344,5933041.670410156,1661.2950439453125,2
464362.1552734375,5933041.619018555,1661.291015625,2
464365.24908447266,5933040.6240234375,1661.206787109375,2
464451.59185791016,5933010.943359375,1658.7335205078125,2
464562.6351928711,5932977.330322266,1659.51123046875,2
464641.8472290039,5932949.582702637,1659.7845458984375,2
464769.31129455566,5932911.7060546875,1660.72998046875,2
464783.6354980469,5932906.640258789,1660.7757568359375,2
464799.72424316406,5932900.810546875,1660.6944580078125,2
464803.17810058594,5932899.69329834,1660.8048095703125,2
464838.1232910156,5932888.605712891,1662.12646484375,2
464905.7282104492,5932865.78515625,1664.6307373046875,2
464928.0766067505,5932858.436035156,1665.4661865234375,2
465061.55948638916,5932814.541320801,1670.4554443359375,2
465065.83364105225,5932813.112487793,1670.6142578125,2
465066.72495269775,5932816.090332031,1673.652587890625,2
465065.08709716797,5932824.059082031,1680.0784912109375,2
465065.081741333,5932824.08581543,1680.099853515625,2
465031.59247016907,5932836.791625977,1680.8021240234375,2
464904.1830291748,5932886.858886719,1683.59716796875,2
464869.837310791,5932900.664794922,1684.3726806640625,2
464823.4960632324,5932918.230407715,1685.34326171875,2
464789.8230743408,5932933.294921875,1688.237548828125,2
464755.39793395996,5932947.495361328,1690.0543212890625,2
464684.67578125,5932972.530578613,1693.2667236328125,2
464677.4796447754,5932975.514038086,1693.6484375,2
464578.8504638672,5933016.406188965,1698.87939453125,2
464550.22174072266,5933028.588256836,1700.6722412109375,2
464436.83044433594,5933071.7001953125,1707.509521484375,2
464432.5188598633,5933073.557983398,1707.78076171875,2
464407.4893798828,5933083.202758789,1708.421142578125,2
464351.1934814453,5933102.261962891,1707.7073974609375,2
464255.91021728516,5933143.171875,1706.8035888671875,2
464215.8624267578,5933164.022827148,1706.5523681640625,2
464138.28942871094,5933214.079711914,1706.4058837890625,2
464126.0251464844,5933222.890625,1706.413818359375,2
464112.42950439453,5933234.569458008,1706.4903564453125,2
464057.85040283203,5933282.240722656,1706.8248291015625,2
464052.2312011719,5933289.206298828,1706.931640625,2
464045.54736328125,5933297.525268555,1707.075439453125,2
464038.35955810547,5933306.083618164,1707.0362548828125,2
463994.8264160156,5933359.150634766,1707.415283203125,2
463991.6319580078,5933363.044799805,1707.4429931640625,2
463973.84228515625,5933386.53125,1707.67333984375,2
463955.68420410156,5933427.293701172,1708.611572265625,2
463888.0430908203,5933560.239868164,1711.3153076171875,2
463862.4807128906,5933614.758911133,1712.5162353515625,2
463842.8917236328,5933657.3955078125,1713.4725341796875,2
463820.3251953125,5933704.1806640625,1713.6746826171875,2
463796.14221191406,5933745.375,1713.623291015625,2
463762.1124267578,5933800.663452148,1713.470458984375,2
463749.40197753906,5933817.711425781,1713.3052978515625,2
463727.89099121094,5933846.162353516,1712.81982421875,2
463663.9307861328,5933930.0029296875,1711.3626708984375,2
463621.9373779297,5933973.884399414,1710.198974609375,2
463608.771484375,5933988.514770508,1709.850341796875,2
463554.7268066406,5934043.472167969,1705.79248046875,2
463522.6173095703,5934074.096435547,1703.3931884765625,2
463484.7215576172,5934119.482910156,1700.5086669921875,2
463442.4366455078,5934171.51953125,1697.9410400390625,2
463431.6770019531,5934184.139404297,1697.2960205078125,2
463427.7380371094,5934190.651611328,1697.03466796875,2
463411.3201904297,5934215.861083984,1695.970947265625,2
463354.9940185547,5934301.672119141,1692.3309326171875,2
463340.56677246094,5934325.025390625,1691.968994140625,2
463313.939453125,5934362.664794922,1691.28564453125,2
463269.0216064453,5934431.9287109375,1690.149169921875,2
463262.1024169922,5934442.612792969,1689.980712890625,2
463199.3673095703,5934524.062011719,1688.395751953125,2
463182.3742675781,5934544.849853516,1687.961669921875,2
463159.69677734375,5934569.155029297,1687.36962890625,2
463108.25354003906,5934621.259521484,1686.01513671875,2
463090.77966308594,5934640.225341797,1686.3197021484375,2
463041.5421142578,5934680.081787109,1686.8319091796875,2
462988.4528808594,5934715.886474609,1687.2012939453125,2
462960.2160644531,5934734.377441406,1687.0426025390625,2
462912.04541015625,5934764.0859375,1686.716552734375,2
462829.2834472656,5934814.628417969,1686.1414794921875,2
462797.1696777344,5934836.668457031,1685.9913330078125,2
462770.8737792969,5934858.0263671875,1685.968017578125,2
462688.4953613281,5934930.1572265625,1688.9866943359375,2
462685.6208496094,5934933.125732422,1689.114501953125,2
462679.994140625,5934939.2685546875,1689.3814697265625,2
462602.1101074219,5935031.539794922,1693.43896484375,2
462569.5625,5935065.7958984375,1694.91943359375,2
462566.1875,5935069.341796875,1695.0726318359375,2
462491.8566894531,5935148.122314453,1698.8267822265625,2
462474.185546875,5935167.925537109,1700.3087158203125,2
462450.54736328125,5935192.6875,1702.182373046875,2
462439.5563964844,5935205.001464844,1703.1038818359375,2
462404.0666503906,5935252.251464844,1706.5501708984375,2
462351.8444824219,5935326.4365234375,1713.5423583984375,2
462324.90869140625,5935380.834472656,1718.731689453125,2
462275.62158203125,5935490.943359375,1729.2645263671875,2
462274.6628417969,5935494.708251953,1729.628662109375,2
462241.7526855469,5935597.880859375,1735.886962890625,2
462218.4704589844,5935655.8544921875,1739.2562255859375,2
462202.6008300781,5935716.989746094,1743.0762939453125,2
462195.681640625,5935741.12890625,1744.18115234375,2
462179.6535644531,5935798.695068359,1746.8258056640625,2
462176.1604003906,5935827.991943359,1748.2681884765625,2
462155.384765625,5935923.5390625,1752.7783203125,2
462154.001953125,5935929.500488281,1753.0579833984375,2
462150.90869140625,5935942.744628906,1753.6641845703125,2
462148.158203125,5935957.621337891,1754.36083984375,2
462134.7800292969,5936009.3125,1756.698974609375,2
462105.759765625,5936113.9365234375,1761.3897705078125,2
462097.39013671875,5936130.1416015625,1762.032958984375,2
462089.7482910156,5936145.29296875,1762.7606201171875,2
462056.4143066406,5936231.224609375,1767.161865234375,2
462042.5295410156,5936268.013183594,1769.0567626953125,2
462021.3835449219,5936314.807128906,1771.3714599609375,2
462010.00341796875,5936342.968261719,1772.80126953125,2
461982.7314453125,5936411.454589844,1776.6048583984375,2
461950.01171875,5936486.0712890625,1780.67578125,2
461937.6262207031,5936516.1357421875,1782.33544921875,2
461904.26416015625,5936585.384765625,1786.04052734375,2
461901.2961425781,5936592.000488281,1786.3997802734375,2
461887.45068359375,5936631.091308594,1791.3021240234375,2
461877.33642578125,5936650.574707031,1793.5208740234375,2
461830.4548339844,5936723.952636719,1801.263427734375,2
461815.7473144531,5936750.126953125,1805.3470458984375,2
461805.1906738281,5936769.5048828125,1808.3846435546875,2
461701.2736816406,5936890.5712890625,1825.7435302734375,2
461700.734375,5936891.291015625,1825.85009765625,2
461700.0080566406,5936891.918457031,1825.9320068359375,2
461695.07568359375,5936896.3115234375,1826.512451171875,2
461591.3503417969,5936993.664550781,1841.9219970703125,2
461578.9387207031,5937002.8369140625,1843.34375,2
461559.0107421875,5937020.967285156,1846.20654296875,2
461504.4016113281,5937067.0400390625,1851.3446044921875,2
461414.1955566406,5937132.5751953125,1858.26025390625,2
461370.82421875,5937165.173339844,1861.747314453125,2
461269.9387207031,5937259.193847656,1872.5633544921875,2
461253.0417480469,5937274.6826171875,1874.191650390625,2
461246.56396484375,5937280.516113281,1874.800048828125,2
461223.4560546875,5937295.9091796875,1873.12890625,2
461197.9377441406,5937320.3837890625,1871.8043212890625,2
461191.46142578125,5937326.595214844,1871.4681396484375,2
