X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459498.17236328125,5935603.577636719,1702.8690185546875,1
459499.86083984375,5935620.985107422,1703.8822021484375,1
459501.5048828125,5935642.881347656,1705.1712646484375,1
461336.2819824219,5937134.3515625,1819.4312744140625,2
461350.6032714844,5937118.0048828125,1813.846923828125,2
461379.3190917969,5937085.229003906,1802.6494140625,2
461397.3410644531,5937064.501464844,1795.4974365234375,2
461397.55615234375,5937064.2255859375,1795.3892822265625,2
461437.8640136719,5937012.509765625,1775.1385498046875,2
461440.3420410156,5937009.330566406,1773.8935546875,2
461444.5822753906,5937003.443847656,1771.7208251953125,2
461446.2741699219,5937001.157714844,1770.8597412109375,2
461447.421875,5937000.424316406,1770.8607177734375,2
461455.943359375,5936994.3203125,1770.8489990234375,2
461496.97802734375,5936964.28515625,1770.773681640625,2
461563.01416015625,5936912.7177734375,1768.2730712890625,2
461607.7224121094,5936878.072265625,1766.5933837890625,2
461673.1892089844,5936819.1591796875,1763.726318359375,2
461738.4084472656,5936754.0546875,1760.55029296875,2
461741.0046386719,5936751.448730469,1760.414794921875,2
461776.1552734375,5936712.7353515625,1758.41455078125,2
461792.77099609375,5936689.5185546875,1757.23095703125,2
461816.13330078125,5936659.583984375,1757.0419921875,2
461839.7492675781,5936629.324707031,1756.8509521484375,2
461845.1066894531,5936622.114746094,1756.800048828125,2
461852.3703613281,5936612.402832031,1756.763916015625,2
461865.1135253906,5936590.604980469,1756.6204833984375,2
461909.279296875,5936508.613769531,1756.0157470703125,2
461938.1337890625,5936447.03125,1755.486083984375,2
461960.95703125,5936401.1015625,1755.11376953125,2
461994.09716796875,5936328.434082031,1754.472900390625,2
462011.66162109375,5936288.410644531,1753.563720703125,2
462025.30322265625,5936260.430175781,1752.93994140625,2
462034.9133300781,5936237.212890625,1752.40771484375,2
462075.29541015625,5936141.982910156,1750.2325439453125,2
462081.89990234375,5936126.145996094,1749.783447265625,2
462090.74169921875,5936109.62109375,1749.3387451171875,2
462093.60498046875,5936100.009765625,1749.052001953125,2
462108.5886230469,5936049.708496094,1747.55126953125,2
462134.513671875,5935957.310058594,1744.774658203125,2
462139.6354980469,5935932.635253906,1744.0108642578125,2
462143.0144042969,5935919.4609375,1743.611083984375,2
462146.7390136719,5935899.876464844,1742.1417236328125,2
462157.919921875,5935836.8984375,1737.43408203125,2
462160.0236816406,5935811.694091797,1735.6016845703125,2
462161.58740234375,5935792.95703125,1734.2393798828125,2
462175.7939453125,5935731.356201172,1729.5634765625,2
462183.3542480469,5935694.7919921875,1726.24169921875,2
462194.4138183594,5935642.996337891,1721.53173828125,2
462204.9670410156,5935612.171142578,1718.67919921875,2
462243.3781738281,5935466.609375,1705.3516845703125,2
462243.5344238281,5935466.2646484375,1705.3192138671875,2
462279.7644042969,5935392.302001953,1699.8070068359375,2
462326.51171875,5935305.138427734,1693.311279296875,2
462340.6374511719,5935286.245361328,1691.903564453125,2
462393.2351074219,5935217.372558594,1687.272216796875,2
462430.4816894531,5935176.286376953,1684.4710693359375,2
462473.80224609375,5935131.624755859,1681.40771484375,2
462509.4562988281,5935093.025390625,1677.9365234375,2
462551.06298828125,5935044.9697265625,1673.6629638671875,2
462562.953125,5935031.2119140625,1672.4398193359375,2
462587.0925292969,5934999.571044922,1669.68212890625,2
462587.6379394531,5934998.921386719,1669.6246337890625,2
462656.5705566406,5934920.048095703,1664.235107421875,2
462696.6408691406,5934876.815185547,1661.3248291015625,2
462744.07177734375,5934833.537109375,1658.5518798828125,2
462760.3076171875,5934821.095214844,1659.0076904296875,2
462857.10595703125,5934758.860839844,1662.215087890625,2
462898.4699707031,5934735.558105469,1663.720703125,2
462990.6778564453,5934683.054443359,1667.0538330078125,2
463000.22790527344,5934677.2294921875,1667.3831787109375,2
463025.8020019531,5934660.415283203,1667.4837646484375,2
463091.1209716797,5934608.655517578,1667.4752197265625,2
463092.6583251953,5934607.009765625,1667.462158203125,2
463113.5090332031,5934585.2265625,1667.610107421875,2
463164.0954589844,5934529.145751953,1667.896484375,2
463204.15075683594,5934478.316650391,1667.978515625,2
463218.49182128906,5934459.009277344,1667.98291015625,2
463240.60107421875,5934428.9814453125,1667.854248046875,2
463307.2160644531,5934320.6162109375,1666.9361572265625,2
463313.0134277344,5934309.888671875,1666.81787109375,2
463315.49084472656,5934305.482421875,1666.7725830078125,2
463320.0616455078,5934298.378662109,1666.7193603515625,2
463330.85888671875,5934279.619140625,1666.53515625,2
463381.88342285156,5934197.984375,1668.5086669921875,2
463384.6075439453,5934193.6259765625,1668.614013671875,2
463406.73205566406,5934155.340332031,1669.443603515625,2
463471.3094482422,5934077.074462891,1672.169189453125,2
463503.35986328125,5934036.3251953125,1673.504638671875,2
463513.044921875,5934026.501464844,1673.9307861328125,2
463570.5632324219,5933967.1796875,1675.9661865234375,2
463577.32373046875,5933959.779663086,1676.2032470703125,2
463588.72705078125,5933947.134521484,1676.518798828125,2
463657.6960449219,5933875.133666992,1678.467041015625,2
463668.4577636719,5933861.091918945,1678.7459716796875,2
463673.5283203125,5933854.371582031,1678.8231201171875,2
463736.93359375,5933769.573120117,1679.7716064453125,2
463753.14990234375,5933743.374755859,1679.913818359375,2
463779.7401123047,5933697.375854492,1680.079345703125,2
463813.5224609375,5933630.559814453,1680.103271484375,2
463819.6125488281,5933619.786010742,1680.581298828125,2
463842.2067871094,5933578.092529297,1682.36328125,2
463851.1767578125,5933561.857666016,1683.0692138671875,2
463883.6291503906,5933507.203979492,1685.6026611328125,2
463901.5946044922,5933474.054077148,1687.0196533203125,2
463951.13244628906,5933382.647705078,1690.9268798828125,2
463993.47692871094,5933334.175415039,1694.1181640625,2
464001.3042602539,5933325.942993164,1694.7044677734375,2
464035.2742919922,5933288.138305664,1696.211181640625,2
464044.18603515625,5933277.371582031,1696.1817626953125,2
464059.7663574219,5933264.469360352,1696.5374755859375,2
464114.5346069336,5933215.297241211,1695.3489990234375,2
464117.4216308594,5933212.748046875,1695.28857421875,2
464119.9655761719,5933210.873535156,1695.2547607421875,2
464215.3518676758,5933147.870727539,1694.3641357421875,2
464235.30822753906,5933137.239746094,1694.3106689453125,2
464354.34802246094,5933085.095092773,1694.5784912109375,2
464394.4150390625,5933071.255859375,1694.862060546875,2
464415.25744628906,5933063.240844727,1694.3419189453125,2
464437.98193359375,5933055.622802734,1693.859130859375,2
464552.11517333984,5933020.76965332,1694.393798828125,2
464606.70684814453,5933001.475097656,1694.431396484375,2
464674.33584594727,5932976.667114258,1693.6832275390625,2
464677.4796447754,5932975.514038086,1693.6484375,2
464685.05673217773,5932972.734619141,1693.5645751953125,2
464754.06088256836,5932950.9345703125,1692.8721923828125,2
464788.2936859131,5932938.312805176,1692.4920654296875,2
464829.92739868164,5932924.098205566,1693.1107177734375,2
464882.6779785156,5932905.547180176,1693.3798828125,2
464903.3787994385,5932897.828063965,1693.469482421875,2
464967.87380218506,5932874.337524414,1693.7691650390625,2
465061.47414016724,5932841.640075684,1694.2548828125,2
465058.90006637573,5932854.164733887,1704.3543701171875,2
464907.37145996094,5932916.171447754,1711.4609375,2
464900.08557891846,5932918.981079102,1711.7904052734375,2
464859.60710144043,5932935.096923828,1713.656982421875,2
464847.4114379883,5932940.049682617,1714.226318359375,2
464778.2695465088,5932971.199768066,1720.3763427734375,2
464740.1178894043,5932986.799316406,1722.2584228515625,2
464722.71490478516,5932992.912231445,1723.004638671875,2
464540.7692260742,5933067.619262695,1732.01513671875,2
464481.27014160156,5933089.1259765625,1734.6341552734375,2
464434.99884033203,5933108.338989258,1736.94970703125,2
464420.43994140625,5933113.211791992,1736.71923828125,2
464363.8735961914,5933131.630371094,1735.4031982421875,2
464344.6196899414,5933138.033935547,1735.0650634765625,2
464301.5496826172,5933156.312866211,1734.4791259765625,2
464216.99786376953,5933199.9501953125,1733.662841796875,2
464182.84509277344,5933221.881469727,1733.5186767578125,2
464146.95703125,5933247.567504883,1733.48095703125,2
464145.97888183594,5933248.406982422,1733.48583984375,2
464107.2233886719,5933282.229125977,1734.0426025390625,2
464093.0745239258,5933294.79296875,1734.2606201171875,2
464072.1033935547,5933321.791015625,1735.1600341796875,2
464063.6841430664,5933331.723144531,1735.0679931640625,2
464025.7243041992,5933376.226196289,1734.639892578125,2
464013.0902709961,5933391.432983398,1734.6983642578125,2
463996.9993286133,5933416.7490234375,1735.0086669921875,2
463950.7587890625,5933502.810913086,1736.4283447265625,2
463922.10290527344,5933558.745239258,1737.4112548828125,2
463880.3654785156,5933647.104980469,1739.1163330078125,2
463865.87927246094,5933678.400390625,1739.7330322265625,2
463855.4200439453,5933699.936157227,1739.76953125,2
463802.77087402344,5933789.10925293,1739.417724609375,2
463792.89001464844,5933805.600708008,1739.2374267578125,2
463781.1931152344,5933824.223876953,1739.0074462890625,2
463769.29748535156,5933839.909545898,1738.714111328125,2
463668.6398925781,5933971.448730469,1736.2105712890625,2
463646.95056152344,5933994.031738281,1735.5657958984375,2
463632.4188232422,5934010.122314453,1735.1513671875,2
463543.1552734375,5934099.220458984,1727.5870361328125,2
463537.9221191406,5934104.114501953,1727.1468505859375,2
463517.8112792969,5934127.752441406,1725.4066162109375,2
463465.1203613281,5934191.8251953125,1720.8255615234375,2
463461.31311035156,5934196.3310546875,1720.4957275390625,2
463442.8817138672,5934218.796142578,1719.184326171875,2
463375.16052246094,5934320.099121094,1714.03271484375,2
463362.7692871094,5934339.785400391,1713.567626953125,2
463313.60888671875,5934408.032714844,1711.7392578125,2
463309.6975097656,5934413.482910156,1711.60302734375,2
463282.18701171875,5934455.345458984,1710.649169921875,2
463214.85095214844,5934541.514404297,1708.2967529296875,2
463200.5832519531,5934560.2666015625,1707.798828125,2
463185.21044921875,5934575.135986328,1707.256591796875,2
463124.3044433594,5934635.9267578125,1705.1103515625,2
463090.435546875,5934672.049316406,1705.3162841796875,2
463056.5817871094,5934698.872314453,1705.3187255859375,2
462977.82080078125,5934750.7890625,1705.0948486328125,2
462933.2419433594,5934779.823974609,1704.7427978515625,2
462922.6315917969,5934786.3330078125,1704.6495361328125,2
462869.38037109375,5934818.68359375,1704.1737060546875,2
462823.46435546875,5934848.3623046875,1703.805908203125,2
462812.0593261719,5934855.631591797,1703.7120361328125,2
462788.9716796875,5934874.5634765625,1703.622314453125,2
462719.04443359375,5934936.811767578,1705.914306640625,2
462702.8864746094,5934952.014892578,1706.479248046875,2
462681.03466796875,5934974.5380859375,1707.3280029296875,2
462632.10205078125,5935031.791259766,1709.52294921875,2
462583.9196777344,5935081.958740234,1711.416259765625,2
462556.2395019531,5935110.726806641,1712.5015869140625,2
462552.291015625,5935114.962158203,1712.662109375,2
462507.78515625,5935162.676269531,1714.4588623046875,2
462482.74853515625,5935191.799560547,1716.4732666015625,2
462470.50048828125,5935207.9267578125,1717.57275390625,2
462458.1198730469,5935223.282470703,1718.626953125,2
462441.2922363281,5935245.475097656,1720.5784912109375,2
462371.4230957031,5935342.896240234,1729.1776123046875,2
462356.2587890625,5935372.870849609,1731.873779296875,2
462295.33349609375,5935505.819091797,1743.88330078125,2
462293.6833496094,5935512.087646484,1744.4593505859375,2
462268.3742675781,5935587.5390625,1748.33984375,2
462235.90576171875,5935665.1728515625,1752.10205078125,2
462225.0012207031,5935704.984375,1754.237548828125,2
462204.6638183594,5935774.8916015625,1757.2523193359375,2
462196.43310546875,5935804.0244140625,1758.515869140625,2
462194.6259765625,5935818.975097656,1759.23583984375,2
462167.5476074219,5935941.877441406,1764.792724609375,2
462165.44287109375,5935951.068847656,1765.1533203125,2
462164.4997558594,5935954.933349609,1765.3028564453125,2
462163.9084472656,5935957.98046875,1765.426025390625,2
462160.9553222656,5935968.942138672,1765.841064453125,2
462118.20166015625,5936117.511230469,1771.3731689453125,2
462117.1027832031,5936119.576660156,1771.4329833984375,2
462096.05615234375,5936160.6806640625,1773.190185546875,2
462069.86962890625,5936227.4765625,1776.39501953125,2
462052.7041015625,5936272.491699219,1778.575927734375,2
462026.7155761719,5936329.285644531,1781.138671875,2
462018.1037597656,5936350.369628906,1782.1351318359375,2
461992.0983886719,5936415.907714844,1785.849853515625,2
461954.6745605469,5936501.395996094,1790.5635986328125,2
461947.5390625,5936518.765625,1791.5389404296875,2
461928.2922363281,5936558.712890625,1793.6754150390625,2
461917.1965332031,5936583.479003906,1795.0313720703125,2
461899.1650390625,5936633.719238281,1801.1531982421875,2
461883.1022949219,5936664.22265625,1804.46142578125,2
461839.1525878906,5936731.8994140625,1811.13671875,2
461829.8466796875,5936748.73828125,1813.86572265625,2
461813.00048828125,5936780.202636719,1818.9903564453125,2
461722.82958984375,5936886.420410156,1834.7547607421875,2
461712.6083984375,5936900.2578125,1836.8787841796875,2
461698.6057128906,5936912.447265625,1838.5194091796875,2
461686.9814453125,5936922.883300781,1839.9407958984375,2
461602.6162109375,5937000.022949219,1851.158203125,2
461574.2744140625,5937020.2294921875,1853.874267578125,2
461566.13037109375,5937027.47265625,1854.9195556640625,2
461510.9943847656,5937074.168457031,1860.2410888671875,2
461410.39794921875,5937147.13671875,1867.862548828125,2
461380.6608886719,5937169.479980469,1870.2474365234375,2
461263.85498046875,5937279.166503906,1883.3580322265625,2
461254.4094238281,5937287.685058594,1884.169189453125,2
461252.9421386719,5937288.666503906,1884.0528564453125,2
461230.927734375,5937303.0693359375,1882.275146484375,2
461219.2482910156,5937314.315917969,1881.6966552734375,2
461206.703125,5937325.9296875,1880.7899169921875,2
461179.57080078125,5937350.206542969,1878.7847900390625,2
461071.4089355469,5937446.983886719,1870.7911376953125,2
461026.02685546875,5937499.467285156,1868.0594482421875,2
460958.90380859375,5937562.31640625,1863.2449951171875,2
460947.2224121094,5937571.41796875,1861.03515625,2
