X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460444.283203125,5936152.328125,1694.056640625,0
460496.12841796875,5936071.796875,1688.5006103515625,0
460503.5029296875,5936056.5,1687.41259765625,0
460527.3681640625,5936004.620605469,1682.8199462890625,0
459634.1162109375,5936023.223388672,1704.8294677734375,1
459648.77685546875,5936078.357421875,1709.14404296875,1
459659.70947265625,5936119.4716796875,1712.3614501953125,1
459663.9052734375,5936138.4794921875,1713.8851318359375,1
459673.67236328125,5936219.78125,1720.7467041015625,1
459681.4365234375,5936277.313964844,1725.5665283203125,1
459683.06005859375,5936291.5146484375,1727.0045166015625,1
459685.0078125,5936307.740234375,1728.6473388671875,1
459690.29541015625,5936349.881347656,1732.9136962890625,1
459705.82958984375,5936417.720703125,1733.8365478515625,1
459716.048828125,5936467.784667969,1735.5714111328125,1
459714.3134765625,5936467.552734375,1736.992919921875,1
459703.1337890625,5936415.257324219,1735.6077880859375,1
459688.1962890625,5936351.0068359375,1734.92431640625,1
459680.37255859375,5936315.802246094,1734.244140625,1
459675.95361328125,5936295.3134765625,1733.8416748046875,1
459673.86572265625,5936285.963378906,1733.7188720703125,1
459643.45849609375,5936146.2451171875,1731.8365478515625,1
459636.5126953125,5936129.141113281,1731.7987060546875,1
459620.1923828125,5936088.951171875,1731.7099609375,1
459607.466796875,5936054.824951172,1731.5667724609375,1
459602.08447265625,5936040.390136719,1731.5062255859375,1
459586.14599609375,5935995.489013672,1730.7608642578125,1
459572.64453125,5935960.989013672,1730.2567138671875,1
459556.41650390625,5935927.342529297,1729.9322509765625,1
459512.2099609375,5935810.872802734,1728.1551513671875,1
459510.5068359375,5935805.6650390625,1728.060791015625,1
459507.69482421875,5935797.119384766,1727.9180908203125,1
459504.30224609375,5935783.986328125,1727.64599609375,1
459493.93701171875,5935741.583984375,1726.7342529296875,1
459484.681640625,5935707.659667969,1726.7498779296875,1
459483.70751953125,5935702.196777344,1726.7181396484375,1
459478.61474609375,5935665.057373047,1726.4013671875,1
459474.62353515625,5935637.671386719,1726.3587646484375,1
459464.708984375,5935579.174560547,1726.350341796875,1
459459.48486328125,5935481.069091797,1725.65771484375,1
459457.10302734375,5935444.173339844,1725.4219970703125,1
459459.8955078125,5935403.0615234375,1724.8353271484375,1
459461.8466796875,5935370.293701172,1724.5499267578125,1
459466.82666015625,5935316.924072266,1723.972900390625,1
459484.48193359375,5935229.923583984,1722.4378662109375,1
459510.23193359375,5935148.9013671875,1720.428466796875,1
459523.62939453125,5935117.2373046875,1717.5086669921875,1
459541.89990234375,5935060.471191406,1712.8629150390625,1
459569.30517578125,5934997.730957031,1706.9896240234375,1
459573.8583984375,5934985.218994141,1705.911865234375,1
459604.990234375,5934898.838623047,1698.7198486328125,1
459624.74609375,5934857.284912109,1694.762451171875,1
459665.234375,5934764.859863281,1686.320068359375,1
459672.09033203125,5934751.752685547,1685.0069580078125,1
459716.5087890625,5934673.572753906,1674.0262451171875,1
459731.15185546875,5934648.313232422,1670.441650390625,1
459743.04931640625,5934630.848144531,1667.740966796875,1
459806.62841796875,5934535.808837891,1653.1898193359375,1
459833.25048828125,5934499.322021484,1647.32568359375,1
459845.09619140625,5934483.087890625,1644.716552734375,1
459862.04931640625,5934458.228271484,1641.742919921875,1
459875.56689453125,5934438.963378906,1639.3797607421875,1
459881.03515625,5934431.170166016,1638.4237060546875,1
459895.57568359375,5934410.915771484,1635.8880615234375,1
459929.03955078125,5934353.943359375,1635.119140625,1
459982.90771484375,5934254.825439453,1634.2198486328125,1
459987.26318359375,5934246.5185546875,1634.281982421875,1
460001.9443359375,5934220.252685547,1634.447265625,1
460009.49267578125,5934224.169677734,1626.5906982421875,1
459985.67529296875,5934271.465576172,1624.1868896484375,1
459963.72265625,5934317.808105469,1621.8193359375,1
459944.39013671875,5934357.3154296875,1620.333740234375,1
459909.24951171875,5934423.410644531,1618.0751953125,1
459903.45068359375,5934433.6357421875,1618.0361328125,1
459893.86376953125,5934451.138916016,1617.9361572265625,1
459892.17138671875,5934454.228759766,1617.9185791015625,1
459889.35302734375,5934459.369140625,1617.889404296875,1
459878.130859375,5934477.39453125,1618.89990234375,1
459831.55517578125,5934554.086669922,1623.1358642578125,1
459799.1083984375,5934612.537597656,1626.2000732421875,1
459768.333984375,5934673.162109375,1629.223388671875,1
459731.330078125,5934749.570556641,1632.9381103515625,1
459712.9794921875,5934789.115478516,1634.8173828125,1
459709.29736328125,5934797.074951172,1635.18603515625,1
459695.3818359375,5934833.199951172,1636.7109375,1
459665.42138671875,5934936.147216797,1640.5416259765625,1
459664.99560546875,5934937.499755859,1640.619140625,1
459646.70556640625,5934992.979736328,1643.8294677734375,1
459638.40966796875,5935034.513916016,1646.01171875,1
459615.05908203125,5935149.570800781,1652.0721435546875,1
459609.044921875,5935170.812255859,1653.2607421875,1
459603.75341796875,5935185.029296875,1654.1082763671875,1
459595.8681640625,5935214.87890625,1655.75537109375,1
459593.7421875,5935225.208251953,1656.3006591796875,1
459570.658203125,5935343.7001953125,1661.8428955078125,1
459561.87744140625,5935384.708496094,1664.192626953125,1
459548.2626953125,5935435.983642578,1667.21142578125,1
459547.3154296875,5935443.242431641,1667.608642578125,1
459540.806640625,5935502.535400391,1670.8160400390625,1
459539.494140625,5935547.39453125,1673.131591796875,1
459541.294921875,5935598.257080078,1675.6561279296875,1
459541.06689453125,5935627.3486328125,1677.138671875,1
459540.9833984375,5935652.419189453,1678.412841796875,1
459545.36376953125,5935691.234130859,1680.2470703125,1
459549.09375,5935711.015625,1680.168701171875,1
459549.36279296875,5935711.879394531,1680.151611328125,1
459551.13671875,5935731.324707031,1682.4273681640625,1
459551.3515625,5935732.789306641,1682.54833984375,1
459558.7392578125,5935780.932128906,1686.5106201171875,1
459572.81982421875,5935841.291503906,1691.2738037109375,1
459574.13232421875,5935846.8623046875,1691.712890625,1
459606.5341796875,5935930.451416016,1697.760986328125,1
459629.83544921875,5936007.189697266,1703.587158203125,1
459634.1162109375,5936023.223388672,1704.8294677734375,1
460851.1708984375,5937607.8037109375,1806.61279296875,2
460911.4211425781,5937544.914550781,1810.90234375,2
460924.6633300781,5937531.091796875,1811.84521484375,2
460941.8850097656,5937510.052734375,1810.9766845703125,2
460943.6923828125,5937507.462890625,1810.8594970703125,2
460951.75927734375,5937496.589355469,1810.38330078125,2
460999.0769042969,5937432.4111328125,1807.56298828125,2
461047.7658691406,5937363.541503906,1802.96435546875,2
461076.4841308594,5937331.6142578125,1801.14990234375,2
461160.04150390625,5937235.1435546875,1795.5010986328125,2
461179.54052734375,5937219.2744140625,1794.869140625,2
461253.9128417969,5937152.759765625,1788.214111328125,2
461282.6826171875,5937126.5849609375,1785.581787109375,2
461318.3410644531,5937100.294921875,1783.1204833984375,2
461437.8640136719,5937012.509765625,1775.1385498046875,2
461440.3420410156,5937009.330566406,1773.8935546875,2
461444.5822753906,5937003.443847656,1771.7208251953125,2
461446.2741699219,5937001.157714844,1770.8597412109375,2
461447.4306640625,5936999.595214844,1770.271240234375,2
461469.8713378906,5936967.3779296875,1758.670166015625,2
461492.7712402344,5936934.500488281,1746.831298828125,2
461503.1901855469,5936919.542480469,1741.445068359375,2
461513.85302734375,5936903.481933594,1735.3934326171875,2
461543.43408203125,5936881.522949219,1734.7999267578125,2
461553.0524902344,5936874.2373046875,1734.6016845703125,2
461557.2106933594,5936871.111816406,1734.5169677734375,2
461659.3205566406,5936782.216796875,1732.0030517578125,2
461692.1064453125,5936750.552246094,1731.0849609375,2
461761.3708496094,5936677.294921875,1728.91943359375,2
461762.0808105469,5936676.341308594,1728.8900146484375,2
461768.68896484375,5936667.513183594,1728.639892578125,2
461774.73046875,5936659.8310546875,1728.6231689453125,2
461795.5529785156,5936633.8017578125,1728.808837890625,2
461828.93994140625,5936590.034667969,1729.0931396484375,2
461861.90576171875,5936534.92578125,1729.2958984375,2
461880.6066894531,5936501.006347656,1729.3935546875,2
461925.904296875,5936406.8369140625,1729.55126953125,2
461935.0974121094,5936388.806152344,1729.59033203125,2
461972.6047363281,5936308.795410156,1729.7076416015625,2
461997.9912109375,5936251.291503906,1728.52294921875,2
461999.1533203125,5936248.919921875,1728.4744873046875,2
461999.9765625,5936246.943847656,1728.43359375,2
462011.1689453125,5936220.7236328125,1727.892333984375,2
462035.11376953125,5936163.517089844,1726.7098388671875,2
462057.50537109375,5936108.23828125,1725.023193359375,2
462060.4694824219,5936097.134765625,1724.66943359375,2
462065.1220703125,5936080.259521484,1724.1331787109375,2
462099.54052734375,5935956.512207031,1720.2041015625,2
462109.91943359375,5935905.987060547,1718.56396484375,2
462113.3762207031,5935892.378417969,1718.128662109375,2
462120.5827636719,5935853.986572266,1715.1837158203125,2
462121.7111816406,5935841.418701172,1714.2498779296875,2
462126.5588378906,5935781.830566406,1709.8349609375,2
462132.8078613281,5935754.394042969,1707.7032470703125,2
462156.54296875,5935639.044189453,1697.1512451171875,2
462157.3322753906,5935627.53125,1696.123291015625,2
462158.2790527344,5935621.472167969,1695.5738525390625,2
462167.8088378906,5935590.7783203125,1692.714599609375,2
462207.49755859375,5935439.5322265625,1678.741943359375,2
462209.4677734375,5935435.135986328,1678.32275390625,2
462222.71728515625,5935406.793457031,1675.892822265625,2
462263.33251953125,5935327.675292969,1669.074951171875,2
462291.6804199219,5935275.85546875,1665.4951171875,2
462321.0637207031,5935236.647705078,1662.60546875,2
462398.1516113281,5935149.860595703,1655.933837890625,2
462442.5537109375,5935103.071777344,1652.272216796875,2
462495.1154785156,5935046.689208984,1647.423828125,2
462520.9714355469,5935021.024902344,1645.1650390625,2
462532.2529296875,5935010.459472656,1644.218017578125,2
462555.6162109375,5934984.140869141,1641.986328125,2
462612.6159667969,5934916.9228515625,1636.358154296875,2
462623.1657714844,5934905.009033203,1635.6258544921875,2
462705.78466796875,5934816.937744141,1630.2738037109375,2
462715.90478515625,5934807.798828125,1629.7388916015625,2
462720.4189453125,5934804.243652344,1629.808837890625,2
462811.2253417969,5934744.076660156,1631.646728515625,2
462871.5344238281,5934701.672607422,1632.774658203125,2
462880.43212890625,5934695.8466796875,1632.9573974609375,2
462896.9169921875,5934686.880371094,1633.3653564453125,2
463004.7667236328,5934622.231201172,1635.8067626953125,2
463020.7501220703,5934609.857421875,1636.0625,2
463053.8737792969,5934583.529785156,1636.212646484375,2
463060.49365234375,5934577.619628906,1636.2208251953125,2
463106.5068359375,5934537.298339844,1636.662841796875,2
463135.7130126953,5934504.7607421875,1636.7401123046875,2
463137.5856933594,5934502.369384766,1636.736083984375,2
463207.8145751953,5934413.378662109,1636.9456787109375,2
463209.9230957031,5934410.467285156,1636.946533203125,2
463210.36682128906,5934409.687011719,1636.94287109375,2
463211.1563720703,5934408.5498046875,1636.942138671875,2
463267.0135498047,5934306.900146484,1636.408203125,2
463291.1749267578,5934264.598144531,1636.215087890625,2
463299.8591308594,5934251.29296875,1636.188720703125,2
463334.2966308594,5934201.699707031,1637.3277587890625,2
463337.2702636719,5934196.890869141,1637.4217529296875,2
463379.19921875,5934123.5537109375,1638.70166015625,2
463452.6184082031,5934033.377319336,1641.25830078125,2
463472.07763671875,5934003.938354492,1641.89013671875,2
463491.6611328125,5933981.928100586,1642.5889892578125,2
463540.3825683594,5933929.730957031,1644.3485107421875,2
463542.24279785156,5933927.724609375,1644.4102783203125,2
463543.56896972656,5933926.294067383,1644.454345703125,2
463556.8740234375,5933911.988037109,1644.9140625,2
463576.67346191406,5933896.1533203125,1645.6754150390625,2
463619.5368652344,5933851.865966797,1647.1820068359375,2
463662.0721435547,5933799.576049805,1648.559326171875,2
463711.8039550781,5933734.131103516,1650.108642578125,2
463747.4200439453,5933682.330200195,1651.1484375,2
463750.3114013672,5933676.867431641,1651.215087890625,2
463785.3181152344,5933604.787963867,1651.93798828125,2
463811.8995361328,5933554.090209961,1653.661865234375,2
463828.1726074219,5933521.698974609,1654.71826171875,2
463880.2087402344,5933430.099609375,1658.0870361328125,2
463909.14306640625,5933375.467163086,1659.9630126953125,2
463909.3537597656,5933375.222045898,1659.9765625,2
463997.8119506836,5933266.340209961,1662.8082275390625,2
464001.5128173828,5933262.165161133,1662.944091796875,2
464004.38916015625,5933259.917236328,1663.0953369140625,2
464008.61236572266,5933256.4130859375,1663.1875,2
464079.4655151367,5933194.419311523,1664.536376953125,2
464081.52478027344,5933193.038574219,1664.601806640625,2
464106.72619628906,5933174.149169922,1664.0562744140625,2
464184.4617919922,5933122.619873047,1662.6630859375,2
464211.5375366211,5933106.934814453,1662.2750244140625,2
464360.52575683594,5933041.962036133,1661.05615234375,2
464361.7994995117,5933041.453735352,1661.0477294921875,2
464362.1424560547,5933041.30456543,1661.035888671875,2
464366.4404296875,5933039.9208984375,1660.91748046875,2
464451.70123291016,5933010.584289551,1658.451171875,2
464562.69912719727,5932977.0665893555,1659.2994384765625,2
464641.6430969238,5932949.473144531,1659.625,2
464769.34785461426,5932911.611938477,1660.6527099609375,2
464784.025390625,5932906.431396484,1660.7095947265625,2
464799.74336242676,5932900.748291016,1660.6417236328125,2
464803.13299560547,5932899.6525268555,1660.75048828125,2
464838.0501098633,5932888.577819824,1662.074951171875,2
464905.7317276001,5932865.739990234,1664.5902099609375,2
464928.9485397339,5932858.108154297,1665.460693359375,2
465061.5205383301,5932814.529785156,1670.4312744140625,2
465065.82708740234,5932813.090576172,1670.591796875,2
465065.83364105225,5932813.112487793,1670.6142578125,2
465066.72495269775,5932816.090332031,1673.652587890625,2
465065.08709716797,5932824.059082031,1680.0784912109375,2
465031.77147865295,5932836.686157227,1680.7657470703125,2
464904.18908691406,5932886.7744140625,1683.521240234375,2
464869.71647644043,5932900.618835449,1684.2879638671875,2
464823.412399292,5932918.154174805,1685.2421875,2
464789.8635864258,5932933.161560059,1688.1243896484375,2
464755.45460510254,5932947.3497924805,1689.934814453125,2
464684.51962280273,5932972.446838379,1693.1446533203125,2
464674.33584594727,5932976.667114258,1693.6832275390625,2
464580.2305908203,5933015.6661987305,1698.6593017578125,2
464550.2654724121,5933028.406860352,1700.5267333984375,2
464436.5532836914,5933071.591552734,1707.34033203125,2
464432.5993041992,5933073.2939453125,1707.587890625,2
464407.294921875,5933083.024902344,1708.2193603515625,2
464351.2365722656,5933102.028564453,1707.5289306640625,2
464255.70556640625,5933143.113037109,1706.6796875,2
464215.85876464844,5933163.904296875,1706.4630126953125,2
464138.28942871094,5933214.079711914,1706.4058837890625,2
464126.0251464844,5933222.890625,1706.413818359375,2
464112.42950439453,5933234.569458008,1706.4903564453125,2
464057.85040283203,5933282.240722656,1706.8248291015625,2
464052.2312011719,5933289.206298828,1706.931640625,2
464045.54736328125,5933297.525268555,1707.075439453125,2
464038.35955810547,5933306.083618164,1707.0362548828125,2
463994.8264160156,5933359.150634766,1707.415283203125,2
463991.6332397461,5933363.021728516,1707.432373046875,2
463973.75134277344,5933386.515869141,1707.6063232421875,2
463955.36779785156,5933427.64465332,1708.510498046875,2
463887.6776123047,5933560.255859375,1711.0355224609375,2
463862.2452392578,5933614.332885742,1712.1658935546875,2
463842.5466308594,5933657.080322266,1713.078369140625,2
463819.5313720703,5933704.276733398,1713.0845947265625,2
463796.24072265625,5933743.545410156,1712.8450927734375,2
463761.3176269531,5933799.682128906,1712.40673828125,2
463746.58654785156,5933819.220336914,1712.10205078125,2
463725.79626464844,5933846.478759766,1711.5098876953125,2
463663.62048339844,5933927.271118164,1709.724853515625,2
463620.0128173828,5933972.334350586,1708.2474365234375,2
463606.87268066406,5933986.779907227,1707.8189697265625,2
463555.93505859375,5934037.651000977,1703.5166015625,2
463520.7940673828,5934070.520019531,1700.5633544921875,2
463487.80700683594,5934109.3544921875,1697.7379150390625,2
463445.93591308594,5934160.07421875,1694.81787109375,2
463428.3739013672,5934180.325927734,1693.6077880859375,2
463421.7795410156,5934191.062255859,1693.1082763671875,2
463393.2833251953,5934234.163330078,1690.996826171875,2
463350.83825683594,5934297.875488281,1687.859130859375,2
463335.7897949219,5934321.849609375,1687.32177734375,2
463314.923828125,5934350.873046875,1686.5711669921875,2
463257.5107421875,5934438.09765625,1684.5157470703125,2
463256.7684326172,5934439.231201172,1684.491455078125,2
463200.72424316406,5934511.082763672,1682.602783203125,2
463176.7489013672,5934540.0166015625,1681.7864990234375,2
463143.986328125,5934574.621337891,1680.6485595703125,2
463102.52282714844,5934616.0234375,1679.197509765625,2
463090.90661621094,5934628.478759766,1679.307861328125,2
463035.5153808594,5934672.552001953,1679.4237060546875,2
462993.1121826172,5934700.590576172,1679.3594970703125,2
462972.4538574219,5934713.7587890625,1679.0123291015625,2
462906.796875,5934753.057128906,1677.8262939453125,2
462840.3630371094,5934792.420654297,1676.6134033203125,2
462783.1247558594,5934830.735107422,1675.7105712890625,2
462760.58740234375,5934848.627197266,1675.44580078125,2
462691.8937988281,5934907.902587891,1677.446044921875,2
462672.8349609375,5934927.3701171875,1678.164306640625,2
462634.4892578125,5934968.806152344,1679.7322998046875,2
462581.11328125,5935031.364013672,1682.1788330078125,2
462576.1989746094,5935036.474609375,1682.3690185546875,2
462559.3195800781,5935054.265380859,1683.1505126953125,2
462496.6730957031,5935120.171142578,1686.0447998046875,2
462479.5524902344,5935136.87890625,1686.769287109375,2
462436.70849609375,5935181.376220703,1689.96728515625,2
462407.8337402344,5935213.4736328125,1692.26171875,2
462361.0861816406,5935275.286376953,1696.62548828125,2
462334.8894042969,5935312.181640625,1700.0015869140625,2
462297.2165527344,5935387.868896484,1707.123046875,2
462257.1447753906,5935476.9990234375,1715.5614013671875,2
462256.7937011719,5935478.380371094,1715.695556640625,2
462216.28466796875,5935607.774658203,1723.9735107421875,2
462200.9345703125,5935646.481689453,1726.3360595703125,2
462186.07666015625,5935705.024902344,1730.203369140625,2
462180.18017578125,5935729.005859375,1731.794189453125,2
462162.2438964844,5935793.165283203,1734.696533203125,2
462160.0236816406,5935811.694091797,1735.6016845703125,2
462156.9465332031,5935837.373535156,1736.8560791015625,2
462144.58837890625,5935893.9892578125,1739.49560546875,2
462139.4226074219,5935916.178466797,1740.522705078125,2
462136.2978515625,5935929.641845703,1741.152587890625,2
462131.2380371094,5935957.235595703,1742.4732666015625,2
462106.67626953125,5936052.658203125,1746.88330078125,2
462093.60498046875,5936100.009765625,1749.052001953125,2
462090.93603515625,5936109.6767578125,1749.4947509765625,2
462082.1433105469,5936126.7392578125,1750.1854248046875,2
462076.28271484375,5936141.453613281,1750.8193359375,2
462039.4841308594,5936235.939941406,1755.5443115234375,2
462029.5029296875,5936262.278808594,1756.868896484375,2
462014.34716796875,5936295.702636719,1758.48291015625,2
461999.185546875,5936333.0830078125,1760.3360595703125,2
461970.0852050781,5936405.441894531,1764.123291015625,2
461943.65234375,5936465.1689453125,1767.18896484375,2
461923.9645996094,5936512.5107421875,1769.650634765625,2
461879.7365722656,5936603.5556640625,1774.2254638671875,2
461873.32373046875,5936619.7294921875,1776.209228515625,2
461870.6389160156,5936627.3203125,1777.163818359375,2
461868.9143066406,5936630.640625,1777.5413818359375,2
461817.0517578125,5936711.704589844,1786.048583984375,2
461793.830078125,5936752.285644531,1792.105224609375,2
461793.3076171875,5936753.227050781,1792.2467041015625,2
461788.3698730469,5936758.868652344,1793.004638671875,2
461708.4548339844,5936852.388183594,1805.6651611328125,2
461692.7841796875,5936871.354980469,1808.5482177734375,2
