X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.79345703125,5935540.046386719,1611.086669921875,0
460530.0380859375,5935440.703857422,1606.8311767578125,0
460528.75341796875,5935357.013916016,1603.3587646484375,0
460526.42431640625,5935326.603027344,1602.0198974609375,0
460524.94873046875,5935296.257080078,1600.718994140625,0
460517.35498046875,5935230.564208984,1597.720703125,0
460510.908203125,5935196.556640625,1596.064453125,0
460507.0703125,5935169.330078125,1595.7392578125,0
460499.5576171875,5935130.28515625,1595.2247314453125,0
460492.7978515625,5935092.617919922,1594.739990234375,0
460472.1416015625,5934996.306884766,1593.4195556640625,0
460466.8828125,5934932.946533203,1592.7513427734375,0
460461.99267578125,5934866.005859375,1592.53662109375,0
460460.990234375,5934820.983886719,1594.081787109375,0
460455.6787109375,5934768.357910156,1595.8382568359375,0
460455.2734375,5934763.920410156,1596.011474609375,0
460455.04248046875,5934735.958251953,1597.0985107421875,0
460456.724609375,5934629.712158203,1601.2235107421875,0
460455.4443359375,5934565.345947266,1603.7271728515625,0
460453.2958984375,5934513.900390625,1605.7305908203125,0
460453.013671875,5934511.38671875,1605.732421875,0
460447.0810546875,5934415.189941406,1605.8907470703125,0
460438.00927734375,5934361.516357422,1605.879150390625,0
460434.61474609375,5934334.610595703,1606.57958984375,0
460443.08203125,5934185.760986328,1611.6453857421875,0
460445.64306640625,5934161.2353515625,1612.5308837890625,0
460452.107421875,5934129.668212891,1615.8212890625,0
460480.63330078125,5934038.253295898,1625.402099609375,0
460483.21923828125,5934024.780517578,1626.8055419921875,0
460486.68896484375,5934008.632324219,1628.4896240234375,0
460498.5107421875,5933944.028564453,1635.2161865234375,0
460500.80517578125,5933905.955932617,1639.155517578125,0
460501.6904296875,5933883.795654297,1641.4459228515625,0
460500.7080078125,5933873.76159668,1642.4757080078125,0
460499.0048828125,5933860.6201171875,1643.4200439453125,0
460495.2568359375,5933829.267456055,1645.6646728515625,0
460493.291015625,5933819.738769531,1646.3687744140625,0
460484.466796875,5933783.662231445,1649.0706787109375,0
460483.50830078125,5933779.647827148,1649.39501953125,0
460479.919921875,5933767.214111328,1650.417724609375,0
460461.8310546875,5933715.36706543,1654.773681640625,0
460459.115234375,5933708.144287109,1655.195068359375,0
460433.14208984375,5933613.209716797,1660.8275146484375,0
460433.1513671875,5933613.158447266,1660.8529052734375,0
460428.23583984375,5933595.188354492,1661.9202880859375,0
460413.2060546875,5933543.254394531,1664.9971923828125,0
460402.357421875,5933495.464477539,1667.856689453125,0
460397.44189453125,5933473.535400391,1669.16943359375,0
460376.05517578125,5933339.535522461,1685.6552734375,0
460366.33349609375,5933294.705078125,1691.225830078125,0
460349.3203125,5933210.777954102,1701.62890625,0
460344.89599609375,5933186.342285156,1704.646484375,0
460337.31787109375,5933148.991699219,1708.439453125,0
460329.03857421875,5933118.51965332,1709.4283447265625,0
460328.7958984375,5933117.607666016,1709.463134765625,0
460305.7822265625,5933012.765930176,1713.3489990234375,0
460294.33447265625,5932959.231079102,1715.326416015625,0
460296.29248046875,5932959.122741699,1717.3702392578125,0
460310.107421875,5933019.479309082,1716.07568359375,0
460331.45849609375,5933110.573852539,1714.1142578125,0
460332.29248046875,5933114.0927734375,1714.0482177734375,0
460341.58203125,5933146.706420898,1713.4200439453125,0
460352.9609375,5933193.71105957,1710.49609375,0
460358.27490234375,5933215.720458984,1709.1129150390625,0
460372.95166015625,5933271.711425781,1705.5595703125,0
460390.8369140625,5933336.082275391,1701.4442138671875,0
460392.638671875,5933342.565551758,1701.0296630859375,0
460419.1044921875,5933461.926025391,1693.5989990234375,0
460420.5830078125,5933468.607910156,1693.1796875,0
460438.30078125,5933547.73425293,1688.207763671875,0
460441.82373046875,5933560.140991211,1687.40576171875,0
460462.42041015625,5933632.6826171875,1682.7164306640625,0
460473.94580078125,5933675.59765625,1679.9620361328125,0
460481.10498046875,5933703.551391602,1677.8338623046875,0
460494.3505859375,5933741.1875,1674.780517578125,0
460503.7587890625,5933773.323364258,1672.2725830078125,0
460508.10400390625,5933787.337158203,1671.4246826171875,0
460512.16796875,5933802.895263672,1670.5164794921875,0
460520.951171875,5933842.268066406,1668.2838134765625,0
460522.22900390625,5933851.488525391,1667.794921875,0
460524.6494140625,5933867.783813477,1666.9239501953125,0
460528.078125,5933898.770874023,1665.31884765625,0
460528.1162109375,5933899.150756836,1665.294921875,0
460528.7646484375,5933945.96472168,1662.484619140625,0
460528.7412109375,5933962.646728516,1661.4913330078125,0
460518.9169921875,5934024.79699707,1658.103515625,0
460507.97509765625,5934105.181640625,1653.6651611328125,0
460507.08642578125,5934120.192626953,1652.7991943359375,0
460505.92724609375,5934128.927490234,1652.31591796875,0
460498.84619140625,5934214.094238281,1650.4693603515625,0
460495.86083984375,5934289.026855469,1648.8045654296875,0
460514.18994140625,5934431.126220703,1645.350830078125,0
460520.71142578125,5934477.770263672,1644.5264892578125,0
460523.53125,5934496.450683594,1644.323974609375,0
460524.3349609375,5934513.307373047,1644.1689453125,0
460525.224609375,5934522.633056641,1644.076171875,0
460526.25439453125,5934536.666259766,1643.94140625,0
460534.7890625,5934632.807373047,1643.8287353515625,0
460536.81787109375,5934655.662841797,1643.802001953125,0
460540.669921875,5934727.9169921875,1643.7017822265625,0
460536.30908203125,5934772.799560547,1643.5982666015625,0
459587.2978515625,5935019.5595703125,1687.967041015625,1
459588.23779296875,5935015.423583984,1687.669921875,1
459588.59423828125,5935013.828613281,1687.555908203125,1
459605.119140625,5934968.465332031,1683.628173828125,1
459629.72265625,5934899.933837891,1677.9937744140625,1
459635.56201171875,5934882.883300781,1676.6229248046875,1
459681.87890625,5934777.028564453,1667.0045166015625,1
459687.65966796875,5934765.9794921875,1665.8963623046875,1
459722.45703125,5934704.929931641,1657.2220458984375,1
459739.2412109375,5934675.482666016,1653.0380859375,1
459748.654296875,5934659.771728516,1650.7451171875,1
459759.845703125,5934641.910644531,1648.0738525390625,1
459760.4873046875,5934640.88671875,1647.920654296875,1
459823.00439453125,5934547.81640625,1633.44580078125,1
459879.88427734375,5934470.219482422,1620.7489013671875,1
459887.22265625,5934460.510986328,1619.1309814453125,1
459891.80517578125,5934454.045410156,1618.3065185546875,1
459893.86376953125,5934451.138916016,1617.9361572265625,1
459911.181640625,5934426.685791016,1614.81982421875,1
459911.83935546875,5934425.776611328,1614.7017822265625,1
459950.9560546875,5934358.757568359,1614.0098876953125,1
459951.62939453125,5934357.510253906,1614.0025634765625,1
459984.16943359375,5934295.1279296875,1614.61181640625,1
460020.4755859375,5934229.869384766,1615.15966796875,1
460027.58935546875,5934233.561035156,1607.755615234375,1
459982.353515625,5934323.659423828,1603.06640625,1
459964.3896484375,5934361.708496094,1601.0711669921875,1
459948.1875,5934393.419677734,1599.4244384765625,1
459928.486328125,5934433.485595703,1597.333740234375,1
459925.89404296875,5934438.619628906,1597.1219482421875,1
459924.97314453125,5934440.279296875,1597.1221923828125,1
459910.63818359375,5934463.488769531,1598.3359375,1
459862.4951171875,5934541.379394531,1602.4111328125,1
459847.69580078125,5934565.921386719,1603.675537109375,1
459837.56396484375,5934584.309814453,1604.572509765625,1
459786.59130859375,5934685.583740234,1609.257568359375,1
459729.5986328125,5934804.30078125,1614.6041259765625,1
459729.01318359375,5934805.528076172,1614.65625,1
459727.72265625,5934808.621337891,1614.778564453125,1
459726.9677734375,5934810.921630859,1614.8587646484375,1
459721.9921875,5934828.153564453,1615.4259033203125,1
459695.787109375,5934919.873535156,1618.4296875,1
459683.814453125,5934957.541748047,1620.678955078125,1
459675.46142578125,5934982.662597656,1622.19189453125,1
459664.07763671875,5935038.528808594,1625.30517578125,1
459663.2412109375,5935043.932373047,1625.5970458984375,1
459640.63916015625,5935161.1796875,1632.0858154296875,1
459639.84716796875,5935176.239013672,1632.8455810546875,1
459639.1064453125,5935196.230224609,1633.84326171875,1
459625.9892578125,5935254.6748046875,1637.142333984375,1
459620.11376953125,5935282.909423828,1638.4989013671875,1
459612.58203125,5935321.232177734,1640.3272705078125,1
459595.89306640625,5935402.0380859375,1644.6231689453125,1
459589.8349609375,5935425.585449219,1645.9058837890625,1
459584.07568359375,5935466.617919922,1648.0172119140625,1
459576.01416015625,5935527.534912109,1651.138916015625,1
459578.123046875,5935579.675048828,1653.578369140625,1
459578.11279296875,5935583.722412109,1653.772216796875,1
459582.59375,5935647.087402344,1654.1339111328125,1
459585.12939453125,5935680.428466797,1654.3006591796875,1
459588.01318359375,5935691.165283203,1654.0789794921875,1
459587.7236328125,5935722.041015625,1658.02685546875,1
459590.22216796875,5935751.459228516,1661.58544921875,1
459591.7685546875,5935768.1796875,1663.598876953125,1
459591.82470703125,5935768.5029296875,1663.6358642578125,1
459596.779296875,5935789.87890625,1665.3421630859375,1
459615.10302734375,5935868.1533203125,1671.58349609375,1
459630.70703125,5935908.669921875,1674.5823974609375,1
459660.94580078125,5936008.844238281,1682.312744140625,1
459663.14111328125,5936016.109863281,1682.8717041015625,1
459675.634765625,5936063.109375,1686.5521240234375,1
459693.00439453125,5936141.7333984375,1692.84326171875,1
459701.45361328125,5936211.601074219,1698.69921875,1
459707.19970703125,5936268.726074219,1704.3494873046875,1
459709.65283203125,5936303.8740234375,1707.828857421875,1
459713.6982421875,5936337.339355469,1711.13720703125,1
459739.24267578125,5936448.251464844,1712.4520263671875,1
459741.6689453125,5936460.2568359375,1712.8636474609375,1
459740.24462890625,5936461.976074219,1714.3310546875,1
459736.86962890625,5936446.0830078125,1713.9158935546875,1
459711.88916015625,5936338.30859375,1712.764404296875,1
459703.84765625,5936301.546386719,1711.990478515625,1
459700.38427734375,5936280.760253906,1711.49951171875,1
459692.3515625,5936241.482421875,1710.6451416015625,1
459670.15478515625,5936139.178222656,1709.3658447265625,1
459661.65185546875,5936112.59765625,1709.213623046875,1
459648.77685546875,5936078.357421875,1709.14404296875,1
459629.06396484375,5936025.9306640625,1709.037353515625,1
459621.57470703125,5936004.9775390625,1708.7249755859375,1
459595.96044921875,5935939.9794921875,1707.900146484375,1
459565.34716796875,5935877.007568359,1707.4522705078125,1
459548.10107421875,5935831.850830078,1706.845947265625,1
459534.0087890625,5935789.031982422,1706.134033203125,1
459525.552734375,5935756.269775391,1705.4483642578125,1
459523.4580078125,5935748.158447266,1705.2799072265625,1
459518.6201171875,5935728.35546875,1704.8519287109375,1
459516.99755859375,5935722.531494141,1704.8807373046875,1
459515.8515625,5935718.419433594,1704.901123046875,1
459511.591796875,5935695.189697266,1704.856201171875,1
459501.7470703125,5935644.479248047,1705.1658935546875,1
459501.5048828125,5935642.881347656,1705.1712646484375,1
459498.33349609375,5935621.994873047,1705.2420654296875,1
459494.64306640625,5935601.003662109,1705.3455810546875,1
459486.85498046875,5935469.852050781,1705.0115966796875,1
459486.74560546875,5935468.310058594,1705.0087890625,1
459491.85400390625,5935385.933837891,1704.1568603515625,1
459493.5224609375,5935355.844482422,1703.976318359375,1
459494.3046875,5935347.10546875,1703.9041748046875,1
459520.3828125,5935216.410644531,1701.870361328125,1
459534.640625,5935171.204833984,1700.8193359375,1
459550.41552734375,5935134.037841797,1697.3607177734375,1
459587.2978515625,5935019.5595703125,1687.967041015625,1
462350.07470703125,5935228.899169922,1672.520751953125,2
462305.9921875,5935287.8876953125,1676.9244384765625,2
462293.2060546875,5935311.6650390625,1678.67919921875,2
462249.5166015625,5935399.985839844,1687.126953125,2
462229.888671875,5935443.9453125,1691.357177734375,2
462226.76513671875,5935450.941162109,1692.0302734375,2
462225.5998535156,5935453.186279297,1692.1671142578125,2
462173.3552246094,5935624.451660156,1703.8917236328125,2
462171.009765625,5935630.488037109,1704.288330078125,2
462168.7177734375,5935639.775146484,1704.94189453125,2
462142.5712890625,5935749.161376953,1712.6685791015625,2
462132.888671875,5935783.841552734,1714.2451171875,2
462125.3547363281,5935846.304199219,1717.263427734375,2
462124.53564453125,5935852.599365234,1717.5665283203125,2
462114.94189453125,5935893.808837891,1719.4744873046875,2
462111.7502441406,5935907.628662109,1720.1318359375,2
462102.8095703125,5935956.586669922,1722.500732421875,2
462068.4924316406,5936090.592285156,1728.8162841796875,2
462066.0056152344,5936100.394042969,1729.2786865234375,2
462064.4919433594,5936106.572753906,1729.571044921875,2
462044.9602050781,5936157.267089844,1731.84814453125,2
462044.4704589844,5936158.5029296875,1731.9034423828125,2
462011.17529296875,5936243.824707031,1736.1180419921875,2
462007.7946777344,5936252.7236328125,1736.5594482421875,2
462002.6750488281,5936264.009277344,1737.1024169921875,2
461981.26708984375,5936316.710449219,1739.6885986328125,2
461948.9892578125,5936395.4111328125,1743.3017578125,2
461946.5070800781,5936400.921875,1743.5499267578125,2
461933.1354980469,5936430.603027344,1744.8858642578125,2
461901.0168457031,5936506.421875,1748.343994140625,2
461864.5244140625,5936580.379394531,1751.6024169921875,2
461849.0529785156,5936609.236328125,1752.8463134765625,2
461837.11181640625,5936626.3994140625,1753.5252685546875,2
461835.08984375,5936629.796386719,1753.894775390625,2
461816.13330078125,5936659.583984375,1757.0419921875,2
461795.4978027344,5936692.009765625,1760.468017578125,2
461779.1452636719,5936719.902832031,1764.3798828125,2
461754.4802246094,5936751.695800781,1768.4976806640625,2
461730.91259765625,5936778.6630859375,1771.8406982421875,2
461680.4279785156,5936838.4423828125,1780.284912109375,2
461638.857421875,5936882.362792969,1786.365234375,2
461570.7414550781,5936942.56640625,1794.39208984375,2
461521.3664550781,5936986.569824219,1800.270263671875,2
461508.07958984375,5936997.933105469,1801.5006103515625,2
461470.0041503906,5937029.848144531,1804.9268798828125,2
461434.2712402344,5937055.5966796875,1807.4993896484375,2
461350.6032714844,5937118.0048828125,1813.846923828125,2
461318.23388671875,5937142.1494140625,1816.3026123046875,2
461300.6188964844,5937158.474121094,1818.1263427734375,2
461253.56201171875,5937201.84765625,1822.8294677734375,2
461206.806640625,5937244.1884765625,1827.38623046875,2
461184.8388671875,5937258.9052734375,1825.8565673828125,2
461111.0251464844,5937330.1064453125,1822.2745361328125,2
461065.41650390625,5937372.5732421875,1819.9517822265625,2
461053.4748535156,5937383.691894531,1819.3436279296875,2
461024.2326660156,5937418.91796875,1818.42724609375,2
460947.3615722656,5937509.056640625,1814.542724609375,2
460945.00048828125,5937511.302734375,1814.39990234375,2
460925.67431640625,5937532.014160156,1813.3353271484375,2
460920.35986328125,5937536.8828125,1812.4273681640625,2
460911.4211425781,5937544.914550781,1810.90234375,2
460854.59716796875,5937595.96875,1801.2081298828125,2
460829.02099609375,5937619.7021484375,1797.3612060546875,2
460816.28564453125,5937631.843261719,1795.438232421875,2
460801.15771484375,5937647.565917969,1793.1246337890625,2
460707.3515625,5937745.849121094,1778.760986328125,2
460705.5927734375,5937740.484375,1773.819580078125,2
460781.6171875,5937652.0185546875,1779.749267578125,2
460806.8212890625,5937622.947265625,1781.7191162109375,2
460831.30810546875,5937597.0576171875,1783.6700439453125,2
460864.05126953125,5937563.3046875,1786.2923583984375,2
460906.9055175781,5937518.098144531,1789.0181884765625,2
460908.4118652344,5937516.271972656,1789.11181640625,2
460929.55419921875,5937485.8466796875,1787.663818359375,2
460949.27978515625,5937459.12109375,1786.418701171875,2
461037.2233886719,5937334.420410156,1777.5880126953125,2
461038.2126464844,5937332.742675781,1777.4609375,2
461039.37451171875,5937331.2431640625,1777.3592529296875,2
461137.1325683594,5937214.087890625,1769.720947265625,2
461156.7600097656,5937198.458496094,1768.98828125,2
461247.11962890625,5937121.789550781,1762.553955078125,2
461254.1779785156,5937115.630371094,1762.0313720703125,2
461255.3283691406,5937114.609375,1761.9442138671875,2
461262.5300292969,5937109.416015625,1761.539306640625,2
461331.1350097656,5937058.294433594,1757.4884033203125,2
461422.9689941406,5936988.471191406,1751.0843505859375,2
461447.7419433594,5936970.296386719,1749.4322509765625,2
461477.13525390625,5936946.153808594,1747.1776123046875,2
461492.7712402344,5936934.500488281,1746.831298828125,2
461503.1901855469,5936919.542480469,1741.445068359375,2
461513.85302734375,5936903.481933594,1735.3934326171875,2
461521.4365234375,5936892.059082031,1731.0892333984375,2
461535.8681640625,5936871.8935546875,1724.0250244140625,2
461543.35400390625,5936859.4619140625,1720.1610107421875,2
461559.84814453125,5936832.414550781,1711.681640625,2
461625.2741699219,5936777.462402344,1710.341552734375,2
461649.62353515625,5936756.387207031,1709.8223876953125,2
461656.3830566406,5936749.896972656,1709.6573486328125,2
461708.099609375,5936695.541503906,1708.2408447265625,2
461750.38916015625,5936650.970214844,1707.01025390625,2
461750.46826171875,5936650.864746094,1707.007080078125,2
461761.505859375,5936637.250488281,1707.2059326171875,2
461782.10791015625,5936610.595214844,1707.5634765625,2
461810.9033203125,5936572.8154296875,1707.792236328125,2
461846.94091796875,5936512.53515625,1707.99755859375,2
461856.794921875,5936495.3369140625,1708.04931640625,2
461858.5419921875,5936492.298828125,1708.05859375,2
461910.97216796875,5936382.3515625,1708.2188720703125,2
461912.97607421875,5936377.731933594,1708.222412109375,2
461914.7380371094,5936374.00390625,1708.2276611328125,2
461952.5139160156,5936290.437011719,1708.3160400390625,2
461969.7390136719,5936249.7646484375,1707.5296630859375,2
461979.4143066406,5936227.384277344,1707.0975341796875,2
461986.806640625,5936210.358886719,1706.7689208984375,2
461998.1767578125,5936183.3134765625,1706.2457275390625,2
462025.53173828125,5936115.8603515625,1704.2110595703125,2
462034.607421875,5936081.911865234,1703.138427734375,2
462048.84130859375,5936030.353027344,1701.513916015625,2
462069.59814453125,5935955.829345703,1699.16796875,2
462084.53662109375,5935883.224121094,1696.82763671875,2
462088.08642578125,5935869.2705078125,1696.384765625,2
462088.875,5935865.114990234,1696.0718994140625,2
462094.4072265625,5935804.810546875,1691.66650390625,2
462097.0068359375,5935773.580810547,1689.3912353515625,2
462097.0751953125,5935772.466064453,1689.2940673828125,2
462113.27978515625,5935694.9765625,1682.3681640625,2
462118.16015625,5935627.585205078,1676.4815673828125,2
462123.7980957031,5935592.4189453125,1673.364013671875,2
462178.818359375,5935417.9638671875,1657.496337890625,2
462178.82666015625,5935417.9287109375,1657.4931640625,2
462178.8352050781,5935417.905517578,1657.4910888671875,2
462178.8483886719,5935417.877685547,1657.488525390625,2
462182.5041503906,5935410.498046875,1656.7974853515625,2
462210.1845703125,5935356.1591796875,1652.005859375,2
462211.9685058594,5935352.962890625,1651.784912109375,2
462266.0080566406,5935254.271728516,1644.9927978515625,2
462268.740234375,5935250.62109375,1644.7222900390625,2
462374.90087890625,5935130.856201172,1635.4112548828125,2
462420.38232421875,5935082.8125,1631.599853515625,2
462433.2663574219,5935068.961425781,1630.395751953125,2
462495.7490234375,5935006.789794922,1624.8499755859375,2
462523.0986328125,5934981.105712891,1622.5123291015625,2
462579.90283203125,5934917.009277344,1617.025634765625,2
462599.2014160156,5934894.220458984,1615.10205078125,2
462630.0197753906,5934859.787841797,1612.145263671875,2
462632.1640625,5934857.503662109,1612.0078125,2
462687.38427734375,5934795.113769531,1608.2088623046875,2
462693.9807128906,5934787.766357422,1607.7625732421875,2
462711.0729980469,5934771.061767578,1607.8154296875,2
462825.7849121094,5934689.228759766,1609.365234375,2
462867.3420410156,5934661.6201171875,1610.007080078125,2
462945.9533691406,5934618.158691406,1611.567138671875,2
462992.4893798828,5934589.8662109375,1612.3895263671875,2
463013.54333496094,5934573.366943359,1612.615478515625,2
463026.6162109375,5934561.841064453,1612.705322265625,2
463035.15954589844,5934554.470214844,1612.846435546875,2
463038.5388183594,5934551.460205078,1612.85400390625,2
463088.96142578125,5934507.379394531,1613.3919677734375,2
463112.7001953125,5934485.648925781,1613.62255859375,2
463122.0291748047,5934474.376220703,1613.6494140625,2
463166.0437011719,5934413.427001953,1613.5948486328125,2
463181.0637207031,5934386.911865234,1613.4429931640625,2
463207.90002441406,5934348.146972656,1613.372314453125,2
463231.7521972656,5934304.609375,1613.0977783203125,2
463272.45935058594,5934233.1298828125,1612.6949462890625,2
463275.26428222656,5934228.819580078,1612.6815185546875,2
463296.05126953125,5934198.6083984375,1613.2608642578125,2
463345.54724121094,5934120.6640625,1614.5780029296875,2
463357.86572265625,5934098.923583984,1614.881591796875,2
463377.6398925781,5934074.430419922,1615.4766845703125,2
463434.5158691406,5933987.43371582,1617.016845703125,2
463436.12646484375,5933985.605102539,1617.0670166015625,2
463492.75915527344,5933921.290283203,1618.8203125,2
463512.18298339844,5933900.257568359,1619.4327392578125,2
463531.56970214844,5933879.5126953125,1620.142822265625,2
463566.2609863281,5933851.798583984,1621.490478515625,2
463574.47790527344,5933845.316040039,1621.8468017578125,2
463581.7663574219,5933837.046508789,1622.1376953125,2
463669.8127441406,5933730.342285156,1625.584716796875,2
463690.74743652344,5933703.173583984,1626.3863525390625,2
463705.9884033203,5933681.3212890625,1626.9493408203125,2
463747.2052001953,5933604.80480957,1628.2984619140625,2
463759.0682373047,5933580.802490234,1628.6671142578125,2
463779.5782470703,5933541.409301758,1629.9168701171875,2
463819.9670410156,5933460.446533203,1632.37890625,2
463850.1199951172,5933406.967163086,1634.2154541015625,2
463869.7081298828,5933367.923339844,1634.1689453125,2
463927.2109375,5933295.781982422,1635.868896484375,2
463950.8419189453,5933261.680908203,1636.3748779296875,2
463972.4588623047,5933238.855102539,1637.1995849609375,2
463977.58319091797,5933235.423339844,1637.480712890625,2
464011.08782958984,5933211.676147461,1638.593017578125,2
464047.29553222656,5933180.337036133,1639.4798583984375,2
464095.06365966797,5933148.591796875,1641.182861328125,2
464099.9138183594,5933145.002075195,1641.10888671875,2
464149.4776611328,5933112.57043457,1640.5103759765625,2
464207.7973022461,5933079.199951172,1639.984130859375,2
464320.55712890625,5933030.68371582,1639.5616455078125,2
464341.13806152344,5933022.5744018555,1639.51220703125,2
464361.03424072266,5933013.962402344,1638.84716796875,2
464460.39068603516,5932982.057861328,1636.182861328125,2
464467.8258666992,5932980.062194824,1636.2978515625,2
464569.22232055664,5932950.130371094,1637.6690673828125,2
464614.13845825195,5932934.736206055,1638.12255859375,2
464778.95205688477,5932886.907409668,1640.410888671875,2
464786.36682128906,5932884.336853027,1640.483642578125,2
464806.6224975586,5932878.168701172,1641.4954833984375,2
464808.89346313477,5932877.491333008,1641.622802734375,2
464880.20094299316,5932854.817321777,1645.5567626953125,2
464907.1651611328,5932846.190979004,1646.9959716796875,2
465034.72327804565,5932806.493408203,1653.84423828125,2
465061.3319969177,5932798.071166992,1655.2677001953125,2
465064.07330322266,5932807.230529785,1664.6126708984375,2
465052.24755859375,5932811.748779297,1664.6915283203125,2
464928.9485397339,5932858.108154297,1665.460693359375,2
464928.0766067505,5932858.436035156,1665.4661865234375,2
464905.64878845215,5932866.8689575195,1665.6060791015625,2
464843.69047546387,5932890.72277832,1666.0316162109375,2
464807.66410827637,5932903.786071777,1666.22265625,2
464797.43968200684,5932908.305480957,1667.049560546875,2
464765.6029205322,5932921.245544434,1668.546142578125,2
464739.4270629883,5932930.336486816,1669.572265625,2
464659.97064208984,5932959.2931518555,1673.9530029296875,2
464556.46743774414,5933002.7978515625,1679.9622802734375,2
464440.8727416992,5933046.133300781,1686.398681640625,2
464403.3157348633,5933058.558349609,1687.05322265625,2
464387.20446777344,5933064.667358398,1687.38427734375,2
464356.18670654297,5933075.090576172,1686.92724609375,2
464220.6233520508,5933133.011474609,1685.4058837890625,2
464214.97509765625,5933135.94140625,1685.3624267578125,2
464182.4812011719,5933156.866821289,1685.2689208984375,2
464112.9542236328,5933200.79699707,1685.0362548828125,2
464105.7840576172,5933205.940673828,1685.035888671875,2
464089.0146484375,5933221.39050293,1685.1666259765625,2
464067.0456542969,5933240.572998047,1685.2972412109375,2
464030.4616088867,5933272.480834961,1685.4920654296875,2
464025.23529052734,5933278.965454102,1685.594482421875,2
463994.7134399414,5933314.826171875,1685.187255859375,2
463974.8302001953,5933340.131103516,1684.9691162109375,2
463943.2657470703,5933381.302490234,1685.125732421875,2
463901.5946044922,5933474.054077148,1687.0196533203125,2
463889.7521972656,5933500.413452148,1687.5579833984375,2
463858.3983154297,5933561.540527344,1688.6024169921875,2
463846.7208251953,5933586.256591797,1689.0771484375,2
463822.4416503906,5933638.709594727,1690.11083984375,2
463807.46826171875,5933669.218383789,1690.0391845703125,2
463790.3366699219,5933702.809814453,1689.918212890625,2
463778.7371826172,5933722.642211914,1689.749755859375,2
463743.92333984375,5933778.203735352,1689.12646484375,2
463689.47705078125,5933849.8271484375,1687.69775390625,2
463687.61376953125,5933852.244506836,1687.631591796875,2
463659.2410888672,5933888.73046875,1686.61865234375,2
463596.1639404297,5933953.124755859,1684.06103515625,2
463584.22888183594,5933966.088989258,1683.5914306640625,2
463567.2751464844,5933983.019775391,1682.158935546875,2
