DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1836496768.0,120.68389129638672,1836496640.0,524360.5625,583733696.0,9980960.0,0.0,9980960.0,264.5597229003906
2002-12-01,6,264720.625,34.25309371948242,264686.375,0.0,0.0,1438.5748291015625,0.0,1438.5748291015625,255.95091247558594
2003-01-01,1,3153750784.0,249.853515625,3153750528.0,97240.3671875,115546544.0,17139950.0,0.0,17139950.0,269.6764831542969
2003-01-01,2,6681908.5,23.107152938842773,6681885.5,0.0,0.0,36314.3359375,0.0,36314.3359375,307.1558837890625
2003-01-01,3,2887778304.0,6.9446258544921875,2887778304.0,163621.046875,623016768.0,15694447.0,0.0,15694447.0,266.464111328125
2003-01-01,4,5596265.5,43.11980438232422,5596222.5,0.0,0.0,30412.94921875,0.0,30412.94921875,255.30201721191406
2003-01-01,5,1822029824.0,155.70130920410156,1822029696.0,508613.96875,599579968.0,9902336.0,0.0,9902336.0,264.9923400878906
2003-01-01,6,264775.53125,34.48223114013672,264741.03125,0.0,0.0,1438.8731689453125,0.0,1438.8731689453125,256.3170166015625
2003-02-01,1,3153637376.0,242.52020263671875,3153637120.0,0.0,115643736.0,17139334.0,0.0,17139334.0,269.6884460449219
2003-02-01,2,6683992.5,23.121723175048828,6683969.0,0.0,0.0,36325.66015625,0.0,36325.66015625,307.1455078125
2003-02-01,3,2887581440.0,7.792705535888672,2887581440.0,0.0,623180224.0,15693377.0,0.0,15693377.0,266.47442626953125
2003-02-01,4,5594212.0,42.98713684082031,5594169.0,0.0,0.0,30401.787109375,0.0,30401.787109375,255.31338500976562
2003-02-01,5,1821569536.0,150.86634826660156,1821569408.0,0.0,600088512.0,9899835.0,0.0,9899835.0,265.00396728515625
2003-02-01,6,264778.8125,34.33018493652344,264744.5,0.0,0.0,1438.89111328125,0.0,1438.89111328125,256.3272705078125
