DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-06-01,4,4638398.0,-16.361679077148438,4638414.0,0.0,0.0,25207.59765625,0.0,25207.59765625,282.09661865234375
2000-06-01,5,2461343488.0,-12.640312194824219,2461343488.0,598533.0,71813696.0,13376864.0,0.0,13376864.0,281.130859375
2000-06-01,6,1278108.625,-2.6329803466796875,1278111.25,0.0,0.0,6942.29296875,0.0,6942.29296875,282.880126953125
2000-07-01,1,4184245504.0,-6.176337718963623,4184245504.0,72390.40625,10828308.0,22740464.0,0.0,22740464.0,278.6938781738281
2000-07-01,2,2700220.5,-22.914018630981445,2700243.5,0.0,0.0,14674.837890625,0.0,14674.837890625,281.3061218261719
2000-07-01,3,3313966336.0,-14.236927032470703,3313966336.0,905965.3125,161921008.0,18010684.0,0.0,18010684.0,279.21221923828125
2000-07-01,4,5024416.0,-10.790063858032227,5024427.0,0.0,0.0,27305.5234375,0.0,27305.5234375,279.9088439941406
2000-07-01,5,2448258816.0,-1.723339557647705,2448258816.0,519758.96875,87406360.0,13305751.0,0.0,13305751.0,279.1527404785156
2000-07-01,6,1327736.75,4.660555839538574,1327732.0,0.0,0.0,7212.017578125,0.0,7212.017578125,280.7034606933594
2000-08-01,1,4169417472.0,89.7010726928711,4169417216.0,72382.296875,13072189.0,22659876.0,0.0,22659876.0,277.224365234375
2000-08-01,2,2969230.5,-17.623743057250977,2969248.25,0.0,0.0,16136.8525390625,0.0,16136.8525390625,279.421875
2000-08-01,3,3297816064.0,48.51091003417969,3297816064.0,878203.6875,189246928.0,17922912.0,0.0,17922912.0,277.7571105957031
2000-08-01,4,5405420.5,-6.257729530334473,5405427.0,0.0,0.0,29376.197265625,0.0,29376.197265625,278.3062438964844
2000-08-01,5,2435264768.0,46.970794677734375,2435264768.0,441768.96875,101101096.0,13235131.0,0.0,13235131.0,277.72442626953125
2000-08-01,6,1385471.5,10.770984649658203,1385460.75,0.0,0.0,7525.79296875,0.0,7525.79296875,279.1045837402344
2000-09-01,1,4155375872.0,191.75103759765625,4155375616.0,72367.53125,15315670.0,22583564.0,0.0,22583564.0,276.0146789550781
2000-09-01,2,3233115.75,-20.160200119018555,3233136.0,0.0,0.0,17571.0,0.0,17571.0,277.88800048828125
2000-09-01,3,3283531008.0,130.0235595703125,3283531008.0,859267.1875,215958592.0,17845276.0,0.0,17845276.0,276.5575866699219
2000-09-01,4,5746537.5,-3.716306209564209,5746541.5,0.0,0.0,31230.09375,0.0,31230.09375,276.9844970703125
2000-09-01,5,2421761536.0,121.12799835205078,2421761280.0,394071.71875,113317248.0,13161744.0,0.0,13161744.0,276.54949951171875
2000-09-01,6,1439187.0,13.334569931030273,1439173.75,0.0,0.0,7817.72998046875,0.0,7817.72998046875,277.78607177734375
2000-10-01,1,4142416384.0,198.1932373046875,4142416128.0,72356.5078125,17486428.0,22513132.0,0.0,22513132.0,275.043212890625
2000-10-01,2,3479694.75,-20.117450714111328,3479714.75,0.0,0.0,18911.10546875,0.0,18911.10546875,276.675537109375
2000-10-01,3,3270894336.0,253.11521911621094,3270894080.0,844268.9375,241343920.0,17776598.0,0.0,17776598.0,275.5946350097656
2000-10-01,4,6039065.0,-1.3037859201431274,6039066.5,0.0,0.0,32819.921875,0.0,32819.921875,275.9403381347656
2000-10-01,5,2408430592.0,560.0939331054688,2408430080.0,359490.9375,124101928.0,13089294.0,0.0,13089294.0,275.60162353515625
2000-10-01,6,1486523.0,16.18648338317871,1486506.75,0.0,0.0,8074.9931640625,0.0,8074.9931640625,276.74456787109375
2000-11-01,1,4129579776.0,264.76953125,4129579520.0,72347.8828125,19729262.0,22443368.0,0.0,22443368.0,274.2071838378906
2000-11-01,2,3728357.0,-8.337586402893066,3728365.25,0.0,0.0,20262.533203125,0.0,20262.533203125,275.6451110839844
2000-11-01,3,3258642688.0,298.5771179199219,3258642432.0,831846.0625,267183024.0,17710014.0,0.0,17710014.0,274.7649230957031
2000-11-01,4,6303200.5,14.596691131591797,6303186.0,0.0,0.0,34255.44921875,0.0,34255.44921875,275.0577392578125
2000-11-01,5,2394570240.0,829.4102783203125,2394569472.0,332565.09375,134411408.0,13013966.0,0.0,13013966.0,274.7814636230469
2000-11-01,6,1531052.5,37.529335021972656,1531015.0,0.0,0.0,8317.021484375,0.0,8317.021484375,275.86346435546875
2000-12-01,1,4117595392.0,294.2420959472656,4117595136.0,72355.640625,21899966.0,22378234.0,0.0,22378234.0,273.527099609375
2000-12-01,2,3966903.0,-6.6044464111328125,3966909.75,0.0,0.0,21558.947265625,0.0,21558.947265625,274.81292724609375
2000-12-01,3,3247033600.0,343.9369812011719,3247033344.0,822024.25,291886016.0,17646922.0,0.0,17646922.0,274.08941650390625
2000-12-01,4,6523217.5,23.299819946289062,6523194.0,0.0,0.0,35451.1953125,0.0,35451.1953125,274.34906005859375
2000-12-01,5,2381447168.0,1143.061767578125,2381445888.0,311482.84375,143755872.0,12942645.0,0.0,12942645.0,274.11260986328125
2000-12-01,6,1570863.125,47.917423248291016,1570815.125,0.0,0.0,8533.384765625,0.0,8533.384765625,275.1565856933594
2001-01-01,1,4105581056.0,360.7671813964844,4105580800.0,72338.59375,24142484.0,22312940.0,0.0,22312940.0,272.92974853515625
2001-01-01,2,4211276.5,7.933642864227295,4211268.5,0.0,0.0,22887.072265625,0.0,22887.072265625,274.0874938964844
2001-01-01,3,3235179264.0,371.6073913574219,3235179008.0,813766.8125,317152032.0,17582496.0,0.0,17582496.0,273.4958801269531
2001-01-01,4,6718629.5,35.40346908569336,6718594.0,0.0,0.0,36513.22265625,0.0,36513.22265625,273.7372741699219
2001-01-01,5,2368184320.0,1343.3427734375,2368183040.0,295003.0,152900960.0,12870565.0,0.0,12870565.0,273.5233459472656
2001-01-01,6,1608764.875,64.88306427001953,1608700.0,0.0,0.0,8739.37890625,0.0,8739.37890625,274.5463562011719
2001-02-01,1,4083385600.0,385.8175048828125,4083385344.0,740536.1875,46748156.0,22192312.0,0.0,22192312.0,268.42730712890625
2001-02-01,2,4550428.0,19.635204315185547,4550408.5,0.0,0.0,24730.291015625,0.0,24730.291015625,269.70501708984375
2001-02-01,3,3216900608.0,365.789794921875,3216900352.0,603531.875,335915104.0,17483154.0,0.0,17483154.0,269.072021484375
2001-02-01,4,7048693.0,30.681968688964844,7048662.5,0.0,0.0,38307.046875,0.0,38307.046875,269.37847900390625
2001-02-01,5,2349396480.0,1166.611083984375,2349395456.0,535395.8125,170025680.0,12768457.0,0.0,12768457.0,269.0448303222656
2001-02-01,6,1708101.875,55.270938873291016,1708046.625,0.0,0.0,9279.251953125,0.0,9279.251953125,270.1224365234375
2001-03-01,1,4068839424.0,359.701416015625,4068838912.0,546180.4375,62012124.0,22113256.0,0.0,22113256.0,267.2735595703125
2001-03-01,2,4856662.0,17.121810913085938,4856645.0,0.0,0.0,26394.60546875,0.0,26394.60546875,267.997802734375
2001-03-01,3,3204420864.0,363.06707763671875,3204420352.0,464958.0,348958656.0,17415330.0,0.0,17415330.0,267.9617919921875
2001-03-01,4,7321755.5,34.22611618041992,7321721.5,0.0,0.0,39791.08203125,0.0,39791.08203125,267.79095458984375
2001-03-01,5,2336429824.0,1180.1513671875,2336428544.0,389306.15625,181043504.0,12697986.0,0.0,12697986.0,267.9589538574219
2001-03-01,6,1796378.875,59.351016998291016,1796319.625,0.0,0.0,9759.0185546875,0.0,9759.0185546875,268.4928894042969
2001-04-01,1,4054324480.0,362.25372314453125,4054324224.0,495263.0,77412872.0,22034372.0,0.0,22034372.0,267.79498291015625
2001-04-01,2,5084119.0,16.940185546875,5084102.0,0.0,0.0,27630.78515625,0.0,27630.78515625,269.85601806640625
2001-04-01,3,3190421504.0,357.63623046875,3190421248.0,479343.53125,363959008.0,17339246.0,0.0,17339246.0,268.4791259765625
2001-04-01,4,7526057.5,30.020835876464844,7526027.5,0.0,0.0,40901.41796875,0.0,40901.41796875,269.7956848144531
2001-04-01,5,2323523328.0,1170.6971435546875,2323522048.0,337010.71875,191569632.0,12627842.0,0.0,12627842.0,268.3775939941406
2001-04-01,6,1857975.0,56.914913177490234,1857918.0,0.0,0.0,10093.7822265625,0.0,10093.7822265625,270.46234130859375
2001-05-01,1,4040157440.0,324.22503662109375,4040156928.0,487945.65625,92166648.0,21957376.0,0.0,21957376.0,268.3487243652344
2001-05-01,2,5289778.0,12.288772583007812,5289765.5,0.0,0.0,28748.494140625,0.0,28748.494140625,270.31475830078125
2001-05-01,3,3176789504.0,346.45733642578125,3176788992.0,503850.15625,379175872.0,17265160.0,0.0,17265160.0,269.0112609863281
2001-05-01,4,7709319.5,25.157258987426758,7709294.5,0.0,0.0,41897.40625,0.0,41897.40625,270.3078918457031
2001-05-01,5,2311220992.0,1118.505615234375,2311219712.0,321831.34375,201260688.0,12560981.0,0.0,12560981.0,268.9321594238281
2001-05-01,6,1909014.375,50.43291473388672,1908963.875,0.0,0.0,10371.1708984375,0.0,10371.1708984375,270.9608154296875
2001-06-01,1,4025784576.0,335.5613098144531,4025784064.0,476617.34375,107092680.0,21879262.0,0.0,21879262.0,268.73504638671875
2001-06-01,2,5478412.0,13.968114852905273,5478398.0,0.0,0.0,29773.681640625,0.0,29773.681640625,270.5947570800781
2001-06-01,3,3162626304.0,343.93206787109375,3162626048.0,510829.1875,395137088.0,17188186.0,0.0,17188186.0,269.3905029296875
2001-06-01,4,7856758.0,28.442033767700195,7856729.5,0.0,0.0,42698.703125,0.0,42698.703125,270.6298828125
2001-06-01,5,2298643200.0,1148.21875,2298642176.0,317088.3125,211117056.0,12492625.0,0.0,12492625.0,269.3258056640625
2001-06-01,6,1942868.25,56.94392776489258,1942811.25,0.0,0.0,10555.162109375,0.0,10555.162109375,271.27685546875
2001-07-01,1,4012384000.0,283.14544677734375,4012383744.0,459329.25,120987136.0,21806434.0,0.0,21806434.0,269.06341552734375
2001-07-01,2,5645407.0,6.812842845916748,5645400.0,0.0,0.0,30681.26171875,0.0,30681.26171875,270.88751220703125
2001-07-01,3,3148942336.0,331.02252197265625,3148942080.0,509229.65625,410538752.0,17113816.0,0.0,17113816.0,269.71746826171875
2001-07-01,4,7966393.0,23.391145706176758,7966369.5,0.0,0.0,43294.54296875,0.0,43294.54296875,270.96112060546875
2001-07-01,5,2286726912.0,1117.7247314453125,2286725632.0,312539.46875,220524640.0,12427862.0,0.0,12427862.0,269.6562805175781
2001-07-01,6,1963370.5,51.87841033935547,1963318.625,0.0,0.0,10666.5908203125,0.0,10666.5908203125,271.6084899902344
2001-08-01,1,3999144960.0,274.24249267578125,3999144704.0,440391.375,134730992.0,21734482.0,0.0,21734482.0,269.4305725097656
2001-08-01,2,5803363.5,-1.248374581336975,5803364.5,0.0,0.0,31539.71875,0.0,31539.71875,271.25927734375
2001-08-01,3,3134886912.0,338.6225280761719,3134886656.0,503462.0625,426273792.0,17037428.0,0.0,17037428.0,270.0863342285156
2001-08-01,4,8053131.5,18.576383590698242,8053112.5,0.0,0.0,43765.94140625,0.0,43765.94140625,271.3713684082031
2001-08-01,5,2274714880.0,1124.371337890625,2274713856.0,307618.28125,230093648.0,12362580.0,0.0,12362580.0,270.0224914550781
2001-08-01,6,1977201.5,48.365028381347656,1977153.125,0.0,0.0,10741.7578125,0.0,10741.7578125,272.0220947265625
2001-09-01,1,3986252032.0,256.70367431640625,3986251776.0,433706.25,148254112.0,21664412.0,0.0,21664412.0,269.76171875
2001-09-01,2,5949991.5,-6.980225086212158,5949998.5,0.0,0.0,32336.607421875,0.0,32336.607421875,271.5949401855469
2001-09-01,3,3120787456.0,329.411376953125,3120786944.0,496994.03125,441796096.0,16960800.0,0.0,16960800.0,270.41815185546875
2001-09-01,4,8120082.0,13.306192398071289,8120068.5,0.0,0.0,44129.80078125,0.0,44129.80078125,271.7388916015625
2001-09-01,5,2262960128.0,1107.0003662109375,2262959104.0,304697.84375,239571424.0,12298695.0,0.0,12298695.0,270.3526306152344
2001-09-01,6,1987723.5,40.939109802246094,1987682.625,0.0,0.0,10798.9443359375,0.0,10798.9443359375,272.3939208984375
2001-10-01,1,3974096384.0,246.83709716796875,3974096128.0,429418.875,161205104.0,21598348.0,0.0,21598348.0,270.0830078125
2001-10-01,2,6082092.5,-10.530887603759766,6082103.0,0.0,0.0,33054.5390625,0.0,33054.5390625,271.9024658203125
2001-10-01,3,3107110656.0,304.1812438964844,3107110144.0,486499.375,456487360.0,16886470.0,0.0,16886470.0,270.74151611328125
2001-10-01,4,8169858.5,8.496502876281738,8169850.0,0.0,0.0,44400.32421875,0.0,44400.32421875,272.0725402832031
2001-10-01,5,2251916544.0,1105.5750732421875,2251915520.0,300494.1875,248614272.0,12238676.0,0.0,12238676.0,270.67620849609375
2001-10-01,6,1996589.75,33.934391021728516,1996555.75,0.0,0.0,10847.130859375,0.0,10847.130859375,272.73114013671875
2001-11-01,1,3961922048.0,244.36871337890625,3961921792.0,424809.09375,174446160.0,21532184.0,0.0,21532184.0,270.4411926269531
2001-11-01,2,6207693.0,-12.622876167297363,6207705.5,0.0,0.0,33737.14453125,0.0,33737.14453125,272.23175048828125
2001-11-01,3,3093038848.0,290.11614990234375,3093038592.0,472134.6875,471215552.0,16809994.0,0.0,16809994.0,271.1031494140625
2001-11-01,4,8207243.0,4.6648335456848145,8207238.5,0.0,0.0,44603.5,0.0,44603.5,272.42572021484375
2001-11-01,5,2240832768.0,1118.1552734375,2240831744.0,295546.40625,257803776.0,12178438.0,0.0,12178438.0,271.0386047363281
2001-11-01,6,2004736.375,29.015565872192383,2004707.375,0.0,0.0,10891.404296875,0.0,10891.404296875,273.0873718261719
2001-12-01,1,3950423552.0,235.5327606201172,3950423296.0,422678.25,187195424.0,21469692.0,0.0,21469692.0,270.7635803222656
2001-12-01,2,6319005.5,-13.826933860778809,6319019.0,0.0,0.0,34342.10546875,0.0,34342.10546875,272.53955078125
2001-12-01,3,3079503616.0,265.9794616699219,3079503360.0,461171.96875,485128064.0,16736432.0,0.0,16736432.0,271.4286193847656
2001-12-01,4,8232047.5,4.4763593673706055,8232043.0,0.0,0.0,44738.3046875,0.0,44738.3046875,272.75360107421875
2001-12-01,5,2230236928.0,972.8515625,2230235904.0,293442.65625,266628240.0,12120851.0,0.0,12120851.0,271.3637390136719
2001-12-01,6,2011794.0,26.41946029663086,2011767.5,0.0,0.0,10929.75,0.0,10929.75,273.41802978515625
2002-01-01,1,3938777344.0,231.4366455078125,3938777088.0,421741.375,200339568.0,21406398.0,0.0,21406398.0,271.0516357421875
2002-01-01,2,6424766.5,-15.614880561828613,6424782.0,0.0,0.0,34916.890625,0.0,34916.890625,272.8313293457031
2002-01-01,3,3065637376.0,256.6726989746094,3065637120.0,451300.71875,499193952.0,16661071.0,0.0,16661071.0,271.7196044921875
2002-01-01,4,8248649.0,0.19647569954395294,8248649.0,0.0,0.0,44828.53125,0.0,44828.53125,273.06329345703125
2002-01-01,5,2219263232.0,1006.2724609375,2219262208.0,294319.125,275775584.0,12061211.0,0.0,12061211.0,271.6512451171875
2002-01-01,6,2018366.0,21.234262466430664,2018344.75,0.0,0.0,10965.470703125,0.0,10965.470703125,273.7308654785156
2002-02-01,1,3927372288.0,227.56312561035156,3927372032.0,420144.6875,213433648.0,21344414.0,0.0,21344414.0,271.3067932128906
2002-02-01,2,6522754.5,-17.54178237915039,6522772.0,0.0,0.0,35449.4375,0.0,35449.4375,273.0982666015625
2002-02-01,3,3051899904.0,254.5355682373047,3051899648.0,440609.0,512921792.0,16586411.0,0.0,16586411.0,271.9785461425781
2002-02-01,4,8257952.0,-3.2162442207336426,8257955.0,0.0,0.0,44879.08984375,0.0,44879.08984375,273.34576416015625
2002-02-01,5,2208249600.0,1038.92138671875,2208248576.0,296743.65625,284996480.0,12001355.0,0.0,12001355.0,271.9046936035156
2002-02-01,6,2024340.75,15.907157897949219,2024324.875,0.0,0.0,10997.947265625,0.0,10997.947265625,274.01654052734375
2002-03-01,1,3917285120.0,219.52381896972656,3917284864.0,417843.03125,225189744.0,21289592.0,0.0,21289592.0,271.5201110839844
2002-03-01,2,6605144.0,-20.37496566772461,6605164.0,0.0,0.0,35897.203125,0.0,35897.203125,273.3218688964844
2002-03-01,3,3039545856.0,235.38436889648438,3039545600.0,430260.75,525019168.0,16519270.0,0.0,16519270.0,272.1960754394531
2002-03-01,4,8261034.5,-6.268344879150391,8261040.5,0.0,0.0,44895.83203125,0.0,44895.83203125,273.5819396972656
2002-03-01,5,2198351104.0,997.911376953125,2198350080.0,299315.4375,293392256.0,11947559.0,0.0,11947559.0,272.11688232421875
2002-03-01,6,2029322.125,9.756706237792969,2029312.375,0.0,0.0,11025.015625,0.0,11025.015625,274.2555236816406
2002-04-01,1,3906341888.0,219.1679229736328,3906341632.0,414828.5625,238119328.0,21230118.0,0.0,21230118.0,271.7362365722656
2002-04-01,2,6689998.0,-21.19353675842285,6690019.5,0.0,0.0,36358.3671875,0.0,36358.3671875,273.550048828125
2002-04-01,3,3025990656.0,232.31466674804688,3025990400.0,420108.4375,538100096.0,16445601.0,0.0,16445601.0,272.4161071777344
2002-04-01,4,8259234.0,-8.331034660339355,8259242.5,0.0,0.0,44886.05078125,0.0,44886.05078125,273.82275390625
2002-04-01,5,2187377664.0,995.6880493164062,2187376896.0,301730.3125,302765280.0,11887921.0,0.0,11887921.0,272.33087158203125
2002-04-01,6,2034378.5,7.277847766876221,2034371.125,0.0,0.0,11052.494140625,0.0,11052.494140625,274.4994201660156
2002-05-01,1,3896021248.0,221.5057373046875,3896020992.0,410695.0,250507424.0,21174028.0,0.0,21174028.0,271.9539489746094
2002-05-01,2,6766250.0,-21.860023498535156,6766272.0,0.0,0.0,36772.77734375,0.0,36772.77734375,273.76904296875
2002-05-01,3,3013140480.0,228.54727172851562,3013140224.0,406995.96875,550359296.0,16375763.0,0.0,16375763.0,272.6389465332031
2002-05-01,4,8252970.0,-9.182254791259766,8252979.5,0.0,0.0,44852.00390625,0.0,44852.00390625,274.0531311035156
2002-05-01,5,2176689664.0,1014.3031616210938,2176688640.0,304055.0625,311902432.0,11829833.0,0.0,11829833.0,272.5481262207031
2002-05-01,6,2038888.375,5.945423603057861,2038882.375,0.0,0.0,11077.0029296875,0.0,11077.0029296875,274.73248291015625
2002-06-01,1,3885603584.0,223.01974487304688,3885603328.0,406539.59375,263185376.0,21117410.0,0.0,21117410.0,272.1661376953125
2002-06-01,2,6839483.0,-22.159379959106445,6839505.0,0.0,0.0,37170.78125,0.0,37170.78125,273.9846496582031
2002-06-01,3,3000099328.0,224.1216278076172,3000099072.0,396004.0,562682688.0,16304886.0,0.0,16304886.0,272.8555603027344
2002-06-01,4,8242505.5,-10.868586540222168,8242516.5,0.0,0.0,44795.1328125,0.0,44795.1328125,274.2799072265625
2002-06-01,5,2165557248.0,1019.7664794921875,2165556224.0,306705.84375,321425312.0,11769331.0,0.0,11769331.0,272.75970458984375
2002-06-01,6,2043211.75,4.0880022048950195,2043207.625,0.0,0.0,11100.498046875,0.0,11100.498046875,274.9620056152344
2002-07-01,1,3875714304.0,217.92462158203125,3875714048.0,402800.71875,275342464.0,21063664.0,0.0,21063664.0,272.341064453125
2002-07-01,2,6905563.0,-23.774431228637695,6905587.0,0.0,0.0,37529.9140625,0.0,37529.9140625,274.1744384765625
2002-07-01,3,2987668992.0,196.21517944335938,2987668736.0,389040.5,574393152.0,16237330.0,0.0,16237330.0,273.0336608886719
2002-07-01,4,8229457.0,-12.43793773651123,8229469.5,0.0,0.0,44724.20703125,0.0,44724.20703125,274.47955322265625
2002-07-01,5,2154650624.0,969.6092529296875,2154649600.0,309695.25,330727232.0,11710055.0,0.0,11710055.0,272.9332580566406
2002-07-01,6,2047149.5,0.6651627421379089,2047148.875,0.0,0.0,11121.8974609375,0.0,11121.8974609375,275.1640625
2002-08-01,1,3865722624.0,211.64663696289062,3865722368.0,398216.84375,287761664.0,21009360.0,0.0,21009360.0,272.5117492675781
2002-08-01,2,6969328.0,-23.50537872314453,6969351.5,0.0,0.0,37876.4609375,0.0,37876.4609375,274.3596496582031
2002-08-01,3,2975040512.0,177.00392150878906,2975040256.0,381458.1875,586256000.0,16168697.0,0.0,16168697.0,273.2077331542969
2002-08-01,4,8213597.0,-13.332939147949219,8213610.0,0.0,0.0,44638.01171875,0.0,44638.01171875,274.67462158203125
2002-08-01,5,2143241856.0,897.0526733398438,2143240960.0,312352.5,340422144.0,11648052.0,0.0,11648052.0,273.10247802734375
2002-08-01,6,2050938.375,-0.2927587926387787,2050938.75,0.0,0.0,11142.4873046875,0.0,11142.4873046875,275.36138916015625
2002-09-01,1,3856031744.0,210.17178344726562,3856031744.0,391752.53125,299973408.0,20956694.0,0.0,20956694.0,272.7101135253906
2002-09-01,2,7029130.0,-24.469955444335938,7029154.5,0.0,0.0,38201.46484375,0.0,38201.46484375,274.5607604980469
2002-09-01,3,2962607360.0,169.70880126953125,2962607104.0,371323.1875,597800448.0,16101125.0,0.0,16101125.0,273.409912109375
2002-09-01,4,8195470.5,-14.601683616638184,8195485.0,0.0,0.0,44539.5,0.0,44539.5,274.8849182128906
2002-09-01,5,2131812864.0,911.726806640625,2131811840.0,314205.625,350173728.0,11585937.0,0.0,11585937.0,273.3011474609375
2002-09-01,6,2054509.25,-1.8844585418701172,2054511.125,0.0,0.0,11161.8935546875,0.0,11161.8935546875,275.5736389160156
2002-10-01,1,3847013120.0,206.4003143310547,3847012864.0,381818.15625,311484480.0,20907678.0,0.0,20907678.0,272.9635009765625
2002-10-01,2,7083680.0,-25.605812072753906,7083705.5,0.0,0.0,38497.93359375,0.0,38497.93359375,274.79522705078125
2002-10-01,3,2950819328.0,156.0862274169922,2950819072.0,360115.25,608632064.0,16037060.0,0.0,16037060.0,273.6666564941406
2002-10-01,4,8175826.0,-17.073020935058594,8175843.0,0.0,0.0,44432.734375,0.0,44432.734375,275.1274719238281
2002-10-01,5,2120795648.0,859.4017333984375,2120794752.0,314460.125,359616704.0,11526062.0,0.0,11526062.0,273.55694580078125
2002-10-01,6,2057808.875,-3.789684772491455,2057812.625,0.0,0.0,11179.818359375,0.0,11179.818359375,275.8178405761719
2002-11-01,1,3838129664.0,205.7353973388672,3838129664.0,363910.96875,322819296.0,20859400.0,0.0,20859400.0,273.3138122558594
2002-11-01,2,7136712.5,-26.256567001342773,7136739.0,0.0,0.0,38786.15234375,0.0,38786.15234375,275.1008605957031
2002-11-01,3,2938985984.0,140.33734130859375,2938985728.0,355156.1875,619669184.0,15972748.0,0.0,15972748.0,274.0166015625
2002-11-01,4,8153303.0,-19.1861629486084,8153322.5,0.0,0.0,44310.328125,0.0,44310.328125,275.4399719238281
2002-11-01,5,2109472512.0,811.6932983398438,2109471744.0,310465.1875,369250752.0,11464523.0,0.0,11464523.0,273.9124755859375
2002-11-01,6,2061022.0,-5.908458709716797,2061027.875,0.0,0.0,11197.27734375,0.0,11197.27734375,276.1317138671875
2002-12-01,1,3829782272.0,205.58242797851562,3829782272.0,351322.5,333405760.0,20814034.0,0.0,20814034.0,273.6424255371094
2002-12-01,2,7184983.0,-26.234758377075195,7185009.0,0.0,0.0,39048.4921875,0.0,39048.4921875,275.4118957519531
2002-12-01,3,2927719680.0,134.20274353027344,2927719424.0,356560.625,630389568.0,15911519.0,0.0,15911519.0,274.3428649902344
2002-12-01,4,8130196.5,-20.89803123474121,8130217.0,0.0,0.0,44184.74609375,0.0,44184.74609375,275.7574768066406
