DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.04144287109375,305.0513610839844,297.59814453125,300.5860900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.8065185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,332.96148681640625,303.7124938964844,294.5705261230469,298.32476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.11294555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.8045959472656,269.7115478515625,270.50433349609375,270.1693420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.4375,736117.3125,200935600.0,200960208.0,4000.281982421875,5.0,0.0,4000.154541015625,4000.0,1092041.25,1091998.0,1395.56884765625,0.0,6437.025390625,3.182104410370812e-05,0.0,0.0,0.0,0.0,0.0,0.12729313969612122,0.0,34.19235610961914,0.0
2000-11-01,OP_2,264.9413146972656,271.8831787109375,273.3764953613281,272.6996765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,92057.40625,82155.6796875,55131324.0,61424384.0,1546.385498046875,5.0,0.0,500.3119812011719,445.93548583984375,299626.78125,333678.0,71.24346923828125,0.0,1885.100830078125,0.6764636039733887,0.7171038389205933,0.0,0.0,0.0,0.0,1046.0736083984375,1130.386962890625,257134.765625,204244.0
2000-11-01,OP_3,267.81182861328125,270.8909606933594,271.82684326171875,271.4149475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.1875,408740.0,165256768.0,165282272.0,2221.21044921875,5.0,0.0,2221.0498046875,2221.0,898134.5625,898111.0,726.6505126953125,0.0,3574.193359375,7.232244388433173e-05,0.0,0.0,0.0,0.0,0.0,0.16064336895942688,0.0,60.21150207519531,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.1488952636719,304.1582336425781,296.705078125,299.6929016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7921142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,330.321533203125,302.171142578125,293.33917236328125,296.96697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.79405212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.10498046875,269.0093688964844,269.80169677734375,269.4669494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.9375,736192.0,223020752.0,223045968.0,4001.06201171875,5.0,0.0,4000.934326171875,4001.0,1212069.25,1212028.0,1397.111083984375,0.0,6439.5986328125,3.18770544254221e-05,0.0,0.0,0.0,0.0,0.0,0.12754207849502563,0.0,38.01576232910156,0.0
2000-12-01,OP_2,264.4632568359375,271.2447204589844,272.7125549316406,272.04754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,86946.140625,72751.7265625,57781976.0,63606936.0,1527.49658203125,5.0,0.0,472.5333557128906,394.7666931152344,314032.46875,345521.0,68.84123229980469,0.0,1849.7689208984375,0.6906484961509705,0.748630940914154,0.0,0.0,0.0,0.0,1054.9632568359375,1175.699951171875,288425.875,239515.0
2000-12-01,OP_3,267.55804443359375,270.43878173828125,271.31475830078125,270.92919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.6875,382825.0,176739104.0,176767024.0,2080.285888671875,5.0,0.0,2080.134033203125,2080.0,960538.625,960511.0,727.0829467773438,0.0,3348.11328125,7.29265229892917e-05,0.0,0.0,0.0,0.0,0.0,0.15170800685882568,0.0,64.74578857421875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.42974853515625,303.43865966796875,295.98553466796875,298.9732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.780517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,328.3253173828125,300.9621887207031,292.3506164550781,295.8887023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.9114227294922,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.4933776855469,268.39447021484375,269.1861572265625,268.85174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.8125,736165.0,245838224.0,245867072.0,4000.387451171875,5.0,0.0,4000.259765625,4000.0,1336077.375,1336028.0,1398.4605712890625,0.0,6439.62890625,3.192947406205349e-05,0.0,0.0,0.0,0.0,0.0,0.12773028016090393,0.0,41.972625732421875,0.0
2001-01-01,OP_2,264.0403137207031,270.6871643066406,272.13323974609375,271.4784240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,82581.765625,64837.6796875,60381292.0,65616904.0,1513.360595703125,5.0,0.0,448.8139343261719,351.8710021972656,328159.21875,356429.0,66.67753601074219,0.0,1821.64208984375,0.7034322619438171,0.7754723429679871,0.0,0.0,0.0,0.0,1064.546630859375,1215.2900390625,321094.3125,277189.0
2001-01-01,OP_3,267.2928771972656,270.01861572265625,270.8477783203125,270.4828186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.84375,362523.0,187975952.0,188005232.0,1970.1385498046875,5.0,0.0,1969.9937744140625,1970.0,1021608.4375,1021581.0,727.4803466796875,0.0,3171.3857421875,7.351711246883497e-05,0.0,0.0,0.0,0.0,0.0,0.14483889937400818,0.0,69.21969604492188,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.8043518066406,302.8128356933594,295.3598327636719,298.3473815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7704162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.6622009277344,299.9348449707031,291.50177001953125,294.96759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2643585205078,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.5927734375,264.52392578125,265.0487060546875,264.82568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.875,495260.5,261188816.0,261220160.0,2691.286865234375,5.0,0.0,2691.200439453125,2691.0,1419504.375,1419449.0,1406.99462890625,0.0,4337.453125,3.211619332432747e-05,0.0,0.0,0.0,0.0,0.0,0.08643388748168945,0.0,44.644466400146484,0.0
2001-02-01,OP_2,261.7597961425781,267.9681701660156,269.3564758300781,268.72607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,72751.859375,56103.80078125,62710272.0,67356120.0,1454.19189453125,5.0,0.0,395.3905334472656,304.3226013183594,340816.6875,365863.0,62.78333282470703,0.0,1730.6685791015625,0.7281029224395752,0.7977619767189026,0.0,0.0,0.0,0.0,1058.8013916015625,1200.4520263671875,353294.78125,314403.0
2001-02-01,OP_3,264.2304992675781,266.49658203125,267.1849365234375,266.8819885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.96875,303355.3125,197377424.0,197409248.0,1648.350830078125,5.0,0.0,1648.22802734375,1648.0,1072703.375,1072669.0,731.3792114257812,0.0,2656.549072265625,7.451497367583215e-05,0.0,0.0,0.0,0.0,0.0,0.12282682210206985,0.0,73.00347900390625,0.0
2001-02-01,OP_4,261.6275939941406,266.3343811035156,267.612060546875,267.05694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609532.875,620241.0,19051924.0,19227472.0,3402.705078125,5.0,0.0,3312.6787109375,3370.0,103543.0703125,104470.0,720.43408203125,0.0,5431.96044921875,0.02645723894238472,0.0,0.0,0.0,0.0,0.0,90.02618408203125,0.0,1463.4520263671875,0.0
2001-02-01,OP_5,262.518310546875,263.85247802734375,264.2859191894531,264.1121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.59375,398768.40625,12360445.0,12361821.0,2167.137451171875,5.0,0.0,2166.9814453125,2167.0,67176.328125,67177.0,1648.551513671875,0.0,3492.64990234375,7.203956920420751e-05,0.0,0.0,0.0,0.0,0.0,0.15611965954303741,0.0,4.978356838226318,0.0
2001-02-01,WI_1,311.6443786621094,297.6496276855469,290.2047119140625,293.1901550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.6871032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,322.26019287109375,296.017822265625,287.66986083984375,291.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.72647094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.5148620605469,263.9736022949219,264.36920166015625,264.2009582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0,375316.0,271695296.0,271728992.0,2039.3699951171875,5.0,0.0,2039.304443359375,2039.0,1476604.875,1476541.0,1408.2061767578125,0.0,3288.084228515625,3.214836760889739e-05,0.0,0.0,0.0,0.0,0.0,0.0655624121427536,0.0,46.478790283203125,0.0
2001-03-01,OP_2,261.130615234375,266.40753173828125,267.6540222167969,267.0873107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,60516.9609375,45341.5390625,64435508.0,68625688.0,1279.9630126953125,5.0,0.0,328.89654541015625,245.6071014404297,350192.96875,372740.0,61.18938446044922,0.0,1512.5137939453125,0.7430421710014343,0.8147810101509094,0.0,0.0,0.0,0.0,951.0665283203125,1080.428955078125,379664.125,344655.0
2001-03-01,OP_3,263.8635559082031,265.6305847167969,266.16888427734375,265.9320068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.4375,237164.0,204015248.0,204049840.0,1288.4957275390625,5.0,0.0,1288.399169921875,1288.0,1108778.5,1108733.0,732.2998046875,0.0,2077.414794921875,7.501529034925625e-05,0.0,0.0,0.0,0.0,0.0,0.09665688127279282,0.0,75.70143127441406,0.0
2001-03-01,OP_4,261.96124267578125,265.84771728515625,266.8690490722656,266.4250793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463020.40625,478549.40625,32098678.0,32626854.0,2647.46337890625,5.0,0.0,2516.415283203125,2600.0,174449.328125,177270.0,662.3784790039062,0.0,4192.61474609375,0.049499496817588806,0.0,0.0,0.0,0.0,0.0,131.04811096191406,0.0,4435.12841796875,0.0
2001-03-01,OP_5,262.5085144042969,263.38916015625,263.6756286621094,263.560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.9375,264663.0,19769520.0,19772384.0,1438.2012939453125,5.0,0.0,1438.0975341796875,1438.0,107443.0390625,107441.0,1649.7235107421875,0.0,2318.7841796875,7.215379446279258e-05,0.0,0.0,0.0,0.0,0.0,0.10377167910337448,0.0,7.882816314697266,0.0
2001-03-01,WI_1,310.3566589355469,296.361083984375,288.91168212890625,291.8983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.66632080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,320.1756286621094,294.3172912597656,286.1078796386719,289.48223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.56024169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.060546875,264.423095703125,264.7904968261719,264.6341247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.625,350505.0,282557984.0,282594656.0,1904.455810546875,5.0,0.0,1904.3946533203125,1904.0,1535641.125,1535565.0,1407.2130126953125,0.0,3070.393310546875,3.213439049432054e-05,0.0,0.0,0.0,0.0,0.0,0.06119852885603905,0.0,48.3764533996582,0.0
2001-04-01,OP_2,256.5848083496094,267.6551818847656,269.8835144042969,268.8721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,105043.8359375,73541.3515625,67843776.0,70905464.0,2561.4208984375,5.0,0.0,570.8904418945312,399.1289978027344,368716.15625,385113.0,51.28543472290039,0.0,2976.13818359375,0.7771196365356445,0.8498021960258484,0.0,0.0,0.0,0.0,1990.5303955078125,2258.22607421875,440081.09375,414660.03125
2001-04-01,OP_3,264.30535888671875,265.81231689453125,266.2727355957031,266.0701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.5625,202269.0,210284336.0,210320176.0,1099.151123046875,5.0,0.0,1099.0682373046875,1099.0,1142849.625,1142802.0,732.0402221679688,0.0,1772.041015625,7.536279736086726e-05,0.0,0.0,0.0,0.0,0.0,0.08283510059118271,0.0,78.26429748535156,0.0
2001-04-01,OP_4,262.6623229980469,266.5999450683594,267.577392578125,267.1533508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,413231.9375,434732.3125,45024028.0,46103556.0,2434.26171875,5.0,0.0,2245.82568359375,2361.968017578125,244695.8125,250491.015625,581.2229614257812,0.0,3815.405029296875,0.07740992307662964,0.002805507043376565,0.0,0.0,0.0,0.0,188.43600463867188,6.645161151885986,9299.900390625,206.0
2001-04-01,OP_5,262.896240234375,263.6970520019531,263.957275390625,263.85284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.453125,240767.0,27231360.0,27236162.0,1308.2708740234375,5.0,0.0,1308.1763916015625,1308.0,147996.515625,147989.0,1648.9073486328125,0.0,2109.184326171875,7.227469905046746e-05,0.0,0.0,0.0,0.0,0.0,0.09455489367246628,0.0,10.812191009521484,0.0
2001-04-01,WI_1,310.7502746582031,296.7549743652344,289.3027038574219,292.289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.67266845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.9875183105469,295.5174255371094,287.3589782714844,290.7074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.51197814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.0377502441406,285.042724609375,284.10760498046875,284.5658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.32666015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.6163024902344,264.988525390625,265.35870361328125,265.201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.0,352643.0,293135328.0,293173952.0,1916.251708984375,5.0,0.0,1916.190185546875,1916.0,1593126.875,1593045.0,1405.96435546875,0.0,3088.890869140625,3.2114097848534584e-05,0.0,0.0,0.0,0.0,0.0,0.0615386962890625,0.0,50.22309112548828,0.0
2001-05-01,OP_2,252.09625244140625,266.4349670410156,269.2391052246094,267.9701843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,129391.9453125,70653.6015625,71841544.0,73025072.0,3296.9755859375,5.0,0.0,703.2171020507812,383.33331298828125,390443.1875,396613.0,48.87865447998047,0.0,3812.20556640625,0.786708414554596,0.8897157907485962,0.0,0.0,0.0,0.0,2593.75830078125,3092.532958984375,516908.6875,507436.0
2001-05-01,OP_3,265.1249694824219,266.51971435546875,266.94610595703125,266.7585754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.1875,187092.0,215894592.0,215932944.0,1016.4256591796875,5.0,0.0,1016.3488159179688,1016.0,1173340.125,1173282.0,731.1932373046875,0.0,1638.3958740234375,7.560317317256704e-05,0.0,0.0,0.0,0.0,0.0,0.07684500515460968,0.0,80.5662841796875,0.0
2001-05-01,OP_4,262.5757141113281,267.1050109863281,268.11602783203125,267.67779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,401139.375,429700.6875,57195056.0,58994576.0,2453.766845703125,5.0,0.0,2180.10546875,2334.6669921875,310842.6875,320531.03125,487.0052490234375,0.0,3796.866455078125,0.11152705550193787,0.013507232069969177,0.0,0.0,0.0,0.0,273.661376953125,31.9666690826416,16349.2666015625,1165.0001220703125
2001-05-01,OP_5,263.45672607421875,264.2677001953125,264.53131103515625,264.425537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.796875,243611.0,34536628.0,34544492.0,1323.5130615234375,5.0,0.0,1323.4173583984375,1323.0,187699.0625,187679.0,1647.415283203125,0.0,2133.3984375,7.233131327666342e-05,0.0,0.0,0.0,0.0,0.0,0.09573143720626831,0.0,13.683144569396973,0.0
2001-05-01,WI_1,311.3095703125,297.3145751953125,289.8624572753906,292.849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.68170166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.96282958984375,295.8076171875,287.7431640625,291.05438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.9726104736328,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.6080322265625,285.5447692871094,284.5811462402344,285.05328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.3828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.9684753417969,265.3653259277344,265.7424621582031,265.58203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.40625,358711.0,304253440.0,304293984.0,1949.23876953125,5.0,0.0,1949.1761474609375,1949.0,1653551.375,1653464.0,1405.1317138671875,0.0,3141.700927734375,3.210274371667765e-05,0.0,0.0,0.0,0.0,0.0,0.06257590651512146,0.0,52.16324234008789,0.0
2001-06-01,OP_2,250.52435302734375,265.9083557128906,268.95281982421875,267.5767517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,131753.171875,59076.03125,76056328.0,74856432.0,3597.863037109375,5.0,0.0,716.0498657226562,320.5806884765625,413349.625,406551.0,46.399967193603516,0.0,4130.18701171875,0.8009791374206543,0.9160613417625427,0.0,0.0,0.0,0.0,2881.813232421875,3498.64501953125,605137.625,615894.0
2001-06-01,OP_3,265.6588134765625,267.0173645019531,267.4326171875,267.25,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.265625,182088.0,221537248.0,221577664.0,989.3211059570312,5.0,0.0,989.2460327148438,989.0,1204006.75,1203941.0,730.5819091796875,0.0,1594.52099609375,7.587814616272226e-05,0.0,0.0,0.0,0.0,0.0,0.07506784796714783,0.0,82.88964080810547,0.0
2001-06-01,OP_4,262.3882751464844,267.4855041503906,268.5179138183594,268.0704650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,379774.8125,416055.5,69140672.0,71892296.0,2438.4375,5.0,0.0,2063.993408203125,2260.64501953125,375764.5,390611.0,406.9898986816406,0.0,3713.387939453125,0.15355901420116425,0.028865208849310875,0.0,0.0,0.0,0.0,374.4440612792969,67.19355010986328,26493.3828125,3248.0
2001-06-01,OP_5,263.8141784667969,264.65533447265625,264.9288024902344,264.8190612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.28125,252438.0,42359084.0,42370068.0,1371.49755859375,5.0,0.0,1371.3983154296875,1371.0,230212.421875,230180.0,1646.394287109375,0.0,2210.489990234375,7.238489342853427e-05,0.0,0.0,0.0,0.0,0.0,0.09927570074796677,0.0,16.759674072265625,0.0
2001-06-01,WI_1,311.7514953613281,297.7568054199219,290.3051452636719,293.2918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.6888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.7748718261719,295.90130615234375,287.9240417480469,291.2010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.2266082763672,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.71234130859375,285.64910888671875,284.6868896484375,285.1583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.39453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.27838134765625,265.69189453125,266.0735168457031,265.9112243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.6875,362792.09375,315134848.0,315177760.0,1971.3333740234375,5.0,0.0,1971.27001953125,1971.0,1712689.5,1712594.0,1404.409912109375,0.0,3176.998779296875,3.209368514944799e-05,0.0,0.0,0.0,0.0,0.0,0.06326735019683838,0.0,54.06149673461914,0.0
2001-07-01,OP_2,249.92196655273438,265.70635986328125,268.88287353515625,267.4482116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,128757.046875,50638.37109375,80036208.0,76375584.0,3773.082275390625,5.0,0.0,699.7665405273438,274.83331298828125,434979.375,414796.0,44.191593170166016,0.0,4301.548828125,0.8145371675491333,0.9314801096916199,0.0,0.0,0.0,0.0,3073.31591796875,3736.1669921875,696342.5625,727979.0
2001-07-01,OP_3,266.0464782714844,267.38629150390625,267.7957763671875,267.6156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.625,179428.0,226919296.0,226960512.0,975.0830688476562,5.0,0.0,975.0087890625,975.0,1233257.0,1233191.0,730.1177978515625,0.0,1571.41796875,7.61577466619201e-05,0.0,0.0,0.0,0.0,0.0,0.07426012307405472,0.0,85.1138916015625,0.0
