X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460459.1171875,5934558.392333984,1615.4298095703125,0
460456.82666015625,5934512.008056641,1617.844970703125,0
460443.35205078125,5934426.150878906,1616.9698486328125,0
460439.2841796875,5934362.681640625,1616.389404296875,0
460438.9296875,5934340.0439453125,1616.845703125,0
460435.45068359375,5934275.41015625,1618.054931640625,0
460446.708984375,5934184.3583984375,1620.3714599609375,0
460447.279296875,5934171.802001953,1620.6536865234375,0
460449.5615234375,5934159.1357421875,1621.003173828125,0
460472.4248046875,5934071.7919921875,1628.9345703125,0
460476.10205078125,5934053.168457031,1630.6251220703125,0
460498.03076171875,5933961.859741211,1638.9156494140625,0
460499.2041015625,5933953.225830078,1639.6990966796875,0
460499.26708984375,5933942.801147461,1640.64453125,0
460500.65185546875,5933879.618530273,1646.374755859375,0
460499.96435546875,5933873.082275391,1646.9671630859375,0
460495.1806640625,5933836.001342773,1649.4010009765625,0
460492.1181640625,5933821.499267578,1650.3831787109375,0
460480.689453125,5933785.686645508,1652.9068603515625,0
460476.5400390625,5933772.409301758,1653.921630859375,0
460466.7021484375,5933741.343994141,1656.299560546875,0
460460.86279296875,5933718.547607422,1658.0054931640625,0
460446.00634765625,5933662.478515625,1661.76025390625,0
460428.47119140625,5933604.8623046875,1665.650146484375,0
460428.47998046875,5933604.801513672,1665.680419921875,0
460422.87060546875,5933586.373291016,1666.9237060546875,0
460409.98974609375,5933524.885986328,1670.9901123046875,0
460398.580078125,5933472.92578125,1674.4337158203125,0
460378.2197265625,5933364.274536133,1684.9735107421875,0
460363.69482421875,5933285.804199219,1692.5802001953125,0
460356.73193359375,5933245.2041015625,1696.499755859375,0
460346.2724609375,5933187.600219727,1702.0777587890625,0
460339.74609375,5933154.181030273,1704.8533935546875,0
460338.5361328125,5933148.338745117,1705.3416748046875,0
460331.79931640625,5933123.197143555,1705.8980712890625,0
460330.03515625,5933115.246704102,1706.068603515625,0
460322.8369140625,5933080.848266602,1707.2557373046875,0
460295.04638671875,5932961.10546875,1711.499755859375,0
460296.6962890625,5932960.967895508,1713.1630859375,0
460324.4775390625,5933074.470092773,1710.5594482421875,0
460332.041015625,5933108.661499023,1709.802978515625,0
460334.9091796875,5933121.209716797,1709.6207275390625,0
460341.8681640625,5933146.553344727,1709.2294921875,0
460344.3583984375,5933156.479248047,1708.83935546875,0
460353.353515625,5933194.069946289,1707.37548828125,0
460372.40625,5933275.542114258,1703.7598876953125,0
460373.51025390625,5933279.880126953,1703.565185546875,0
460394.83447265625,5933368.719238281,1699.609130859375,0
460397.7451171875,5933380.734741211,1699.073486328125,0
460417.61181640625,5933462.725830078,1695.417724609375,0
460423.7685546875,5933488.239624023,1694.256591796875,0
460438.15771484375,5933550.534301758,1691.437744140625,0
460446.892578125,5933588.349975586,1689.7266845703125,0
460474.56201171875,5933673.57409668,1685.6693115234375,0
460488.7939453125,5933720.685302734,1682.384765625,0
460495.21630859375,5933744.965454102,1680.7491455078125,0
460498.27783203125,5933754.448852539,1680.07568359375,0
460503.03759765625,5933769.3818359375,1679.0189208984375,0
460503.869140625,5933773.264160156,1678.7696533203125,0
460524.7080078125,5933862.381469727,1675.0438232421875,0
460527.32470703125,5933879.199584961,1674.408203125,0
460527.9951171875,5933898.694824219,1673.7926025390625,0
460528.01611328125,5933901.068237305,1673.6541748046875,0
460529.6044921875,5933964.233642578,1669.9443359375,0
460523.76025390625,5934022.691772461,1666.6971435546875,0
460521.2919921875,5934035.377563477,1666.0230712890625,0
460510.83837890625,5934103.992919922,1662.3031005859375,0
460505.48828125,5934129.162841797,1660.9771728515625,0
460502.47509765625,5934146.709716797,1660.60791015625,0
460498.6220703125,5934233.260498047,1658.7191162109375,0
460498.3564453125,5934244.589355469,1658.4703369140625,0
460499.64208984375,5934260.845947266,1658.103271484375,0
460504.43408203125,5934361.082763672,1655.858642578125,0
460504.84716796875,5934394.568359375,1655.1162109375,0
460507.9345703125,5934425.410400391,1654.4156494140625,0
460512.982421875,5934470.486083984,1653.702392578125,0
460514.8388671875,5934480.917480469,1653.5283203125,0
460525.77197265625,5934538.2490234375,1652.9381103515625,0
460530.56982421875,5934561.841308594,1652.84521484375,0
460535.37060546875,5934603.904052734,1652.6695556640625,0
460532.734375,5934650.710449219,1652.4525146484375,0
460529.1435546875,5934714.467529297,1652.15673828125,0
459510.70361328125,5935690.193847656,1686.948974609375,1
459507.64111328125,5935678.964111328,1686.9837646484375,1
459506.04052734375,5935668.716064453,1686.9791259765625,1
459496.11083984375,5935605.1376953125,1686.9501953125,1
459490.23974609375,5935562.338378906,1686.906005859375,1
459489.3447265625,5935555.817626953,1686.8992919921875,1
459488.85400390625,5935551.3056640625,1686.890625,1
459488.9833984375,5935539.324707031,1686.82421875,1
459491.04443359375,5935423.189697266,1686.1556396484375,1
459493.01171875,5935387.76953125,1685.910888671875,1
459493.61181640625,5935384.991699219,1685.8780517578125,1
459516.31689453125,5935240.515136719,1689.0460205078125,1
459525.16943359375,5935208.111083984,1689.5716552734375,1
459535.1806640625,5935171.697998047,1690.1590576171875,1
459576.626953125,5935057.363769531,1685.8917236328125,1
459583.8076171875,5935036.841552734,1685.1473388671875,1
459585.78857421875,5935028.0419921875,1684.9190673828125,1
459589.70458984375,5935016.052001953,1684.5072021484375,1
459607.14501953125,5934967.379394531,1682.7073974609375,1
459636.4951171875,5934887.5478515625,1679.084228515625,1
459678.50390625,5934782.992431641,1674.06103515625,1
459686.75830078125,5934765.156005859,1673.1195068359375,1
459694.77685546875,5934750.660644531,1671.1495361328125,1
459720.54345703125,5934710.204589844,1665.2318115234375,1
459721.01318359375,5934709.463623047,1665.1236572265625,1
459760.14990234375,5934647.7060546875,1656.1143798828125,1
459777.353515625,5934620.559326172,1652.154052734375,1
459814.45556640625,5934563.10546875,1643.6866455078125,1
459854.79296875,5934505.26171875,1634.7918701171875,1
459888.0009765625,5934460.09375,1627.6341552734375,1
459894.20751953125,5934451.124511719,1626.54541015625,1
459904.044921875,5934436.909423828,1624.8199462890625,1
459911.87890625,5934425.813232422,1623.4495849609375,1
459929.91796875,5934394.497314453,1622.9954833984375,1
459937.7529296875,5934380.44140625,1622.817138671875,1
459950.9482421875,5934356.778564453,1622.5164794921875,1
459952.90771484375,5934353.312744141,1622.4698486328125,1
460002.18505859375,5934262.825683594,1622.8575439453125,1
460028.73681640625,5934219.605712891,1622.9462890625,1
460036.29150390625,5934221.150878906,1616.2767333984375,1
460005.0986328125,5934277.083740234,1613.6776123046875,1
459969.9873046875,5934348.0556640625,1610.3519287109375,1
459951.56787109375,5934385.836181641,1608.5799560546875,1
459939.4111328125,5934410.780029297,1607.4100341796875,1
459929.244140625,5934430.9970703125,1606.4637451171875,1
459925.4931640625,5934438.2529296875,1606.2099609375,1
459924.09716796875,5934440.748779297,1606.2109375,1
459893.2587890625,5934490.6865234375,1608.6727294921875,1
459870.8544921875,5934527.5703125,1610.4737548828125,1
459857.3583984375,5934550.9951171875,1611.583984375,1
459799.7685546875,5934660.173339844,1616.5142822265625,1
459756.767578125,5934743.244384766,1620.22802734375,1
459738.23876953125,5934784.187744141,1621.9359130859375,1
459730.560546875,5934805.180175781,1622.7279052734375,1
459721.88525390625,5934830.577636719,1623.1539306640625,1
459696.62109375,5934899.444580078,1624.365234375,1
459689.94873046875,5934923.002685547,1624.7161865234375,1
459677.47900390625,5934966.758544922,1625.4315185546875,1
459675.81201171875,5934975.7236328125,1625.55029296875,1
459649.13916015625,5935107.527099609,1627.364501953125,1
459644.1376953125,5935153.44921875,1627.8624267578125,1
459633.98291015625,5935198.050537109,1628.5115966796875,1
459624.92626953125,5935253.702880859,1629.208740234375,1
459617.8173828125,5935292.7138671875,1630.10595703125,1
459610.07666015625,5935322.574462891,1630.88232421875,1
459598.94091796875,5935359.572265625,1632.6268310546875,1
459580.17236328125,5935446.784423828,1636.540771484375,1
459566.68310546875,5935519.872558594,1639.761474609375,1
459566.4384765625,5935523.40234375,1639.90625,1
459570.37060546875,5935607.1328125,1643.0821533203125,1
459570.49267578125,5935608.737548828,1643.1417236328125,1
459576.458984375,5935646.192138672,1642.6898193359375,1
459588.5126953125,5935690.8974609375,1641.5196533203125,1
459588.45751953125,5935736.743408203,1647.3912353515625,1
459588.982421875,5935765.905517578,1651.09033203125,1
459589.43212890625,5935770.402832031,1651.4693603515625,1
459591.9716796875,5935783.1962890625,1652.5147705078125,1
459622.13818359375,5935878.2822265625,1659.9884033203125,1
459646.150390625,5935956.787841797,1666.1822509765625,1
459663.6474609375,5936007.396728516,1670.1224365234375,1
459676.5400390625,5936039.9892578125,1671.6044921875,1
459689.875,5936104.054199219,1674.996826171875,1
459694.10888671875,5936165.5185546875,1678.5931396484375,1
459701.6142578125,5936211.0732421875,1681.084228515625,1
459706.98193359375,5936244.298339844,1682.9871826171875,1
459712.49169921875,5936323.128417969,1687.7525634765625,1
459714.40185546875,5936336.9619140625,1688.55615234375,1
459725.677734375,5936394.4892578125,1688.9510498046875,1
459735.71630859375,5936445.029785156,1689.18115234375,1
459737.138671875,5936452.34765625,1689.2425537109375,1
459737.5595703125,5936454.8046875,1689.2666015625,1
459737.42138671875,5936454.8251953125,1689.3868408203125,1
459736.94921875,5936452.065917969,1689.3592529296875,1
459735.5556640625,5936444.882324219,1689.297119140625,1
459725.677734375,5936394.4892578125,1688.9510498046875,1
459714.26611328125,5936337.034667969,1688.6895751953125,1
459711.22412109375,5936322.8251953125,1688.8189697265625,1
459700.6611328125,5936249.935058594,1689.171630859375,1
459695.79931640625,5936230.162109375,1689.390380859375,1
459675.1767578125,5936152.022949219,1691.3983154296875,1
459667.2314453125,5936105.2138671875,1692.224365234375,1
459654.11328125,5936064.129394531,1693.4744873046875,1
459653.39306640625,5936062.798583984,1693.540283203125,1
459632.4423828125,5936024.1201171875,1695.451904296875,1
459589.24560546875,5935923.655761719,1693.1285400390625,1
459580.5849609375,5935901.475097656,1692.564697265625,1
459569.82958984375,5935874.787597656,1691.9058837890625,1
459533.69189453125,5935772.026611328,1689.0626220703125,1
459527.59375,5935749.569824219,1688.3369140625,1
459521.28466796875,5935726.927490234,1687.716796875,1
459512.638671875,5935696.146972656,1686.9210205078125,1
459510.70361328125,5935690.193847656,1686.948974609375,1
462265.2497558594,5935364.124755859,1701.746826171875,2
462264.8146972656,5935365.663818359,1701.8939208984375,2
462264.2785644531,5935367.198730469,1702.041015625,2
462233.01904296875,5935456.655517578,1710.612060546875,2
462219.3310546875,5935487.929443359,1712.094482421875,2
462197.2424316406,5935538.397949219,1714.48681640625,2
462177.5119628906,5935593.895263672,1717.2491455078125,2
462146.3864746094,5935710.494384766,1723.3505859375,2
462140.0361328125,5935750.519775391,1725.5701904296875,2
462125.10009765625,5935820.191650391,1727.0626220703125,2
462120.06591796875,5935856.139404297,1727.8572998046875,2
462118.4016113281,5935869.665527344,1728.1583251953125,2
462116.5065917969,5935885.0625,1728.5010986328125,2
462115.1291503906,5935893.98046875,1728.6971435546875,2
462103.72119140625,5935960.150390625,1729.3470458984375,2
462098.8212890625,5935988.572998047,1729.6260986328125,2
462098.4191894531,5935990.625732422,1729.6453857421875,2
462072.2395019531,5936076.395996094,1730.2750244140625,2
462054.0124511719,5936135.0732421875,1730.6998291015625,2
462043.63916015625,5936158.9482421875,1730.8173828125,2
462024.060546875,5936207.0263671875,1732.0533447265625,2
462006.1291503906,5936250.111816406,1733.1484375,2
461987.849609375,5936301.524902344,1734.5567626953125,2
461981.37548828125,5936316.810058594,1734.9415283203125,2
461973.546875,5936335.557128906,1735.506103515625,2
461945.8291015625,5936402.693359375,1737.537353515625,2
461945.2849121094,5936403.97265625,1737.57568359375,2
461907.8986816406,5936491.865234375,1740.2025146484375,2
461886.09423828125,5936540.4892578125,1741.6226806640625,2
461862.3830566406,5936585.112792969,1742.817138671875,2
461836.13671875,5936626.921875,1743.8175048828125,2
461830.5437011719,5936637.718261719,1745.016357421875,2
461812.8166503906,5936671.935546875,1748.8154296875,2
461798.1525878906,5936694.436035156,1751.037841796875,2
461784.8212890625,5936716.396972656,1753.8858642578125,2
461742.9006347656,5936769.646484375,1760.06298828125,2
461727.5065917969,5936789.84375,1762.4444580078125,2
461724.37744140625,5936794.071777344,1763.0023193359375,2
461709.1774902344,5936810.6875,1765.0570068359375,2
461634.78466796875,5936886.534667969,1774.1981201171875,2
461612.8190917969,5936907.919921875,1776.728515625,2
461581.2041015625,5936933.197265625,1779.4508056640625,2
461521.5048828125,5936986.695800781,1785.555419921875,2
461503.880859375,5937000.964355469,1786.18701171875,2
461399.6276855469,5937082.71875,1789.560302734375,2
461385.2966308594,5937092.7822265625,1789.8631591796875,2
461356.2565917969,5937116.75390625,1790.9669189453125,2
461345.3720703125,5937125.299316406,1791.320556640625,2
461299.8337402344,5937161.051269531,1792.7996826171875,2
461256.06103515625,5937195.772949219,1794.4974365234375,2
461225.93310546875,5937225.361328125,1796.4334716796875,2
461208.0212402344,5937245.2978515625,1797.90087890625,2
461176.3298339844,5937273.441894531,1796.0423583984375,2
461102.62548828125,5937341.7578125,1791.931396484375,2
461086.5378417969,5937356.669921875,1791.0340576171875,2
461042.9482421875,5937408.879394531,1789.472900390625,2
461036.1003417969,5937416.977050781,1789.1676025390625,2
460974.35302734375,5937476.679199219,1785.5916748046875,2
460934.35986328125,5937523.0556640625,1783.7525634765625,2
460925.4289550781,5937531.7900390625,1783.241455078125,2
460898.11083984375,5937554.5439453125,1778.75830078125,2
460874.11962890625,5937574.527832031,1774.8211669921875,2
460855.9384765625,5937591.333984375,1771.8470458984375,2
460830.7177734375,5937615.681640625,1768.475830078125,2
460793.5546875,5937653.642089844,1763.495361328125,2
460781.27880859375,5937666.113769531,1761.8505859375,2
460755.4150390625,5937695.090332031,1758.3687744140625,2
460715.92236328125,5937738.90234375,1753.0548095703125,2
460701.0322265625,5937756.660644531,1751.043701171875,2
460698.31103515625,5937753.043457031,1746.3841552734375,2
460708.6650390625,5937739.238769531,1746.87158203125,2
460731.19580078125,5937711.4365234375,1748.0089111328125,2
460772.33203125,5937660.057128906,1750.0640869140625,2
460798.26953125,5937630.740722656,1751.46533203125,2
460816.41845703125,5937610.1240234375,1752.4422607421875,2
460865.82958984375,5937557.161621094,1755.2105712890625,2
460871.12353515625,5937551.4248046875,1755.461181640625,2
460905.07763671875,5937517.8994140625,1757.1683349609375,2
460907.32958984375,5937515.28515625,1757.26953125,2
460950.3986816406,5937458.520996094,1754.849609375,2
460970.7775878906,5937430.23828125,1752.78564453125,2
460995.80615234375,5937400.947265625,1750.908447265625,2
461057.4221191406,5937311.581542969,1744.2025146484375,2
461087.1513671875,5937278.074707031,1742.128173828125,2
461156.01025390625,5937197.7734375,1736.998291015625,2
461169.3388671875,5937182.505859375,1736.159423828125,2
461179.1279296875,5937173.971191406,1735.8551025390625,2
461203.90576171875,5937156.459472656,1735.561279296875,2
461330.669921875,5937054.4482421875,1732.6116943359375,2
461332.7395019531,5937053.026855469,1732.5919189453125,2
461425.41259765625,5936985.923339844,1729.0926513671875,2
461449.1896972656,5936966.8583984375,1727.9969482421875,2
461475.7626953125,5936944.8994140625,1726.7025146484375,2
461498.79541015625,5936927.382324219,1726.744384765625,2
461499.6833496094,5936926.654785156,1726.74169921875,2
461501.67919921875,5936923.529296875,1725.756591796875,2
461516.4802246094,5936898.423339844,1717.1822509765625,2
461517.2041015625,5936897.283691406,1716.821044921875,2
461540.8076171875,5936860.118652344,1705.036376953125,2
461561.0041503906,5936828.411621094,1694.9632568359375,2
461583.5388183594,5936809.9033203125,1694.8369140625,2
461633.8603515625,5936767.407714844,1694.526611328125,2
461684.2275390625,5936715.500488281,1693.9920654296875,2
461700.3088378906,5936699.716308594,1693.8402099609375,2
461723.3515625,5936677.0859375,1693.615478515625,2
461747.2653808594,5936647.9384765625,1693.2431640625,2
461780.0549316406,5936612.646484375,1695.060546875,2
461782.30419921875,5936609.950683594,1695.187744140625,2
461791.02783203125,5936599.286621094,1695.59130859375,2
461805.3225097656,5936577.85546875,1696.309814453125,2
461849.7121582031,5936504.90234375,1698.6334228515625,2
461902.18701171875,5936404.279296875,1701.5880126953125,2
461906.03125,5936396.515625,1701.8101806640625,2
461912.2790527344,5936383.568359375,1702.1759033203125,2
461949.3525390625,5936298.7646484375,1704.46142578125,2
461952.7956542969,5936290.6943359375,1704.676513671875,2
461971.88623046875,5936243.974121094,1705.282470703125,2
462001.0402832031,5936181.7783203125,1706.1634521484375,2
462011.0900878906,5936160.1064453125,1706.388427734375,2
462016.8781738281,5936147.365234375,1706.51806640625,2
462044.3937988281,5936064.165527344,1707.1334228515625,2
462059.4426269531,5936017.896972656,1707.4698486328125,2
462070.46923828125,5935967.118652344,1707.7158203125,2
462082.97216796875,5935902.426269531,1707.9945068359375,2
462088.3088378906,5935869.4736328125,1708.11328125,2
462089.77294921875,5935849.406005859,1706.9969482421875,2
462095.9814453125,5935779.515869141,1703.0794677734375,2
462096.890625,5935773.643066406,1702.739990234375,2
462104.0966796875,5935715.644042969,1698.3045654296875,2
462139.8857421875,5935556.869628906,1685.9156494140625,2
462142.7141113281,5935535.908935547,1684.309326171875,2
462144.05810546875,5935529.035400391,1683.776123046875,2
462148.1560058594,5935516.908203125,1682.808837890625,2
462182.1203613281,5935410.1474609375,1674.3262939453125,2
462194.8859863281,5935368.6533203125,1670.831787109375,2
462198.1198730469,5935362.624511719,1670.298095703125,2
462225.9609375,5935312.020751953,1666.1375732421875,2
462278.138671875,5935237.638427734,1659.75341796875,2
462287.8879394531,5935225.907470703,1658.7103271484375,2
462353.1901855469,5935149.796875,1651.8931884765625,2
462399.3107910156,5935107.726806641,1647.8856201171875,2
462423.8994140625,5935086.026123047,1645.79931640625,2
462453.45263671875,5935058.830566406,1642.66552734375,2
462517.0783691406,5934988.182128906,1634.960693359375,2
462586.373046875,5934913.271972656,1626.730224609375,2
462611.47998046875,5934884.711181641,1623.6358642578125,2
462628.5832519531,5934864.503417969,1621.46826171875,2
462669.0773925781,5934817.533935547,1616.8602294921875,2
462695.9069824219,5934789.526611328,1614.070068359375,2
462747.0959472656,5934741.937011719,1612.428955078125,2
462804.6662597656,5934703.892822266,1611.3681640625,2
462905.9716796875,5934646.534912109,1609.9876708984375,2
462917.41650390625,5934640.120361328,1609.8349609375,2
462987.20849609375,5934596.995849609,1608.700927734375,2
463036.0906982422,5934559.4970703125,1607.5367431640625,2
463038.546875,5934557.565917969,1607.4520263671875,2
463046.85119628906,5934550.996582031,1607.143798828125,2
463067.5430908203,5934534.466796875,1606.285400390625,2
463079.14587402344,5934523.764404297,1605.713134765625,2
463084.2742919922,5934518.498779297,1605.42626953125,2
463098.89001464844,5934501.316162109,1604.470703125,2
463142.6251220703,5934445.518066406,1601.3333740234375,2
463185.30078125,5934383.658935547,1597.8018798828125,2
463187.52990722656,5934380.047363281,1597.59326171875,2
463192.6877441406,5934371.505371094,1597.098876953125,2
463221.65881347656,5934319.087646484,1594.040283203125,2
463259.84411621094,5934251.923583984,1590.131103515625,2
463266.97009277344,5934238.366943359,1589.336669921875,2
463273.53369140625,5934227.238037109,1588.691162109375,2
463275.05322265625,5934225.074951172,1588.7169189453125,2
463327.88525390625,5934139.351074219,1589.388671875,2
463388.0817871094,5934051.265869141,1590.35986328125,2
463394.44091796875,5934040.401977539,1590.428955078125,2
463437.32763671875,5933984.961547852,1591.27783203125,2
463450.30029296875,5933968.904541016,1591.77734375,2
463471.26611328125,5933943.919799805,1592.5811767578125,2
463509.6221923828,5933899.01550293,1594.048828125,2
463510.2097167969,5933898.454345703,1594.0709228515625,2
463568.3878173828,5933844.81640625,1597.0560302734375,2
463593.251953125,5933822.613037109,1598.6229248046875,2
463598.7919921875,5933816.895629883,1598.9766845703125,2
463601.44665527344,5933814.269775391,1599.1455078125,2
463607.34521484375,5933807.973754883,1599.5234375,2
463655.91442871094,5933751.801269531,1602.6617431640625,2
463685.1475830078,5933712.800537109,1604.582275390625,2
463702.90075683594,5933685.947509766,1605.7677001953125,2
463735.5373535156,5933633.036987305,1607.96875,2
463760.99560546875,5933582.563720703,1609.7413330078125,2
463774.4805908203,5933557.381103516,1611.0523681640625,2
463780.4112548828,5933545.662963867,1611.639404296875,2
463786.7355957031,5933534.048828125,1612.2510986328125,2
463833.4274902344,5933426.05456543,1617.1285400390625,2
463844.689453125,5933409.877685547,1618.14453125,2
463888.5235595703,5933343.183227539,1620.754150390625,2
463909.47033691406,5933314.9296875,1622.0601806640625,2
463954.46337890625,5933255.264526367,1624.882080078125,2
463979.4528198242,5933237.131591797,1626.6939697265625,2
464018.9351196289,5933207.267211914,1628.9078369140625,2
464043.0080566406,5933185.94543457,1630.17724609375,2
464095.0823364258,5933148.53125,1633.1483154296875,2
464100.2048339844,5933144.599487305,1633.2823486328125,2
464154.88232421875,5933108.864135742,1634.8004150390625,2
464203.79791259766,5933083.463012695,1636.2509765625,2
464267.8332519531,5933053.096435547,1638.1903076171875,2
464307.8659057617,5933035.71484375,1639.42529296875,2
464343.73779296875,5933024.949584961,1640.5994873046875,2
464460.73150634766,5932980.938781738,1637.516357421875,2
464462.0568847656,5932980.509765625,1637.535400390625,2
464466.4376220703,5932979.046875,1637.59521484375,2
464475.14611816406,5932976.8712768555,1637.7666015625,2
464669.99591064453,5932917.3361206055,1640.8240966796875,2
464756.11042785645,5932889.5623168945,1642.0704345703125,2
464782.65867614746,5932880.948852539,1642.4510498046875,2
464807.93685913086,5932873.854187012,1643.7984619140625,2
464843.2561645508,5932865.6357421875,1647.18994140625,2
464881.68574523926,5932854.019958496,1650.732666015625,2
464933.8788986206,5932837.896972656,1655.2259521484375,2
465040.774017334,5932807.574157715,1664.5091552734375,2
465040.0456123352,5932819.932800293,1675.781982421875,2
464961.3310470581,5932847.6884765625,1674.0084228515625,2
464947.89406585693,5932852.426574707,1673.7056884765625,2
464831.3062133789,5932896.752197266,1671.2801513671875,2
464807.95040893555,5932904.047668457,1670.6949462890625,2
464799.2200012207,5932907.305603027,1670.9486083984375,2
464797.5565032959,5932907.922729492,1670.99658203125,2
464743.76403808594,5932928.011413574,1672.6640625,2
464676.6499633789,5932953.83581543,1675.4232177734375,2
464577.8596496582,5932990.2127075195,1679.4161376953125,2
464497.84173583984,5933022.401794434,1682.764404296875,2
464448.0694580078,5933041.934814453,1684.82666015625,2
464441.29260253906,5933044.755004883,1685.1141357421875,2
464387.4421386719,5933064.884277344,1685.4681396484375,2
464332.2502441406,5933082.218505859,1683.041259765625,2
464320.28466796875,5933086.607299805,1682.524658203125,2
464311.2477416992,5933090.307983398,1682.1402587890625,2
464210.5308227539,5933136.710327148,1677.93359375,2
464203.9642944336,5933140.455810547,1677.6700439453125,2
464151.5372314453,5933174.502563477,1675.6290283203125,2
464113.4811401367,5933198.703735352,1674.1397705078125,2
464108.4892578125,5933202.445800781,1673.952880859375,2
464067.06799316406,5933240.499389648,1672.5079345703125,2
464025.5354614258,5933279.239624023,1671.375732421875,2
464010.3793334961,5933293.081665039,1670.802978515625,2
464010.0710449219,5933293.325561523,1670.7911376953125,2
464009.8698120117,5933293.606689453,1670.7841796875,2
463978.6055908203,5933338.107666016,1669.7022705078125,2
463913.03771972656,5933436.369384766,1669.269287109375,2
463908.5344238281,5933443.96496582,1669.26904296875,2
463905.15783691406,5933453.944824219,1669.418212890625,2
463891.72998046875,5933483.566772461,1669.660400390625,2
463846.9826660156,5933582.276733398,1670.4676513671875,2
463823.6739501953,5933639.835449219,1671.10205078125,2
463818.7609863281,5933650.908447266,1670.9075927734375,2
463801.97692871094,5933683.938720703,1670.16552734375,2
