X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460540.98291015625,5934034.229980469,1683.0933837890625,0
460535.03125,5934085.148681641,1680.608154296875,0
460530.609375,5934115.69921875,1679.1402587890625,0
460530.14697265625,5934120.178222656,1679.0755615234375,0
460527.6962890625,5934135.243896484,1678.86474609375,0
460526.677734375,5934164.283203125,1678.4306640625,0
460525.67724609375,5934238.502197266,1677.3089599609375,0
460535.7197265625,5934351.279785156,1675.51708984375,0
460536.90966796875,5934371.512939453,1675.2003173828125,0
460537.0625,5934378.0234375,1675.10009765625,0
460538.6875,5934392.582275391,1674.8662109375,0
460550.29833984375,5934457.732421875,1673.787353515625,0
460550.8486328125,5934461.618652344,1673.6517333984375,0
460551.798828125,5934465.491455078,1673.718017578125,0
460568.9296875,5934545.613769531,1673.82275390625,0
460577.875,5934617.015869141,1673.9378662109375,0
460572.69970703125,5934738.837646484,1674.2049560546875,0
460571.11865234375,5934761.66796875,1674.257080078125,0
460566.890625,5934781.174072266,1674.3115234375,0
460566.91943359375,5934809.7724609375,1674.3699951171875,0
460568.93505859375,5934903.285888672,1675.7874755859375,0
460567.82861328125,5934924.893310547,1676.109375,0
460572.11279296875,5934960.169189453,1676.656494140625,0
460586.43017578125,5935042.182373047,1677.944091796875,0
460587.83642578125,5935050.523681641,1678.037109375,0
460599.21240234375,5935106.702880859,1678.6800537109375,0
460606.97412109375,5935145.072509766,1679.119140625,0
460615.09130859375,5935189.50390625,1678.9647216796875,0
460622.4326171875,5935253.716308594,1678.736328125,0
460624.3251953125,5935267.353271484,1678.945068359375,0
460630.537109375,5935333.127197266,1679.82421875,0
460632.2275390625,5935399.50390625,1680.5115966796875,0
460634.43798828125,5935487.119873047,1681.4178466796875,0
460634.5634765625,5935495.279052734,1681.4422607421875,0
460636.837890625,5935596.993408203,1681.774169921875,0
460634.07373046875,5935630.762451172,1681.7435302734375,0
460631.8525390625,5935670.621582031,1682.5330810546875,0
460627.9482421875,5935763.8984375,1684.410400390625,0
460610.08203125,5935838.1142578125,1685.56591796875,0
460606.12255859375,5935859.060302734,1685.9168701171875,0
460601.51708984375,5935880.518310547,1685.7706298828125,0
460590.89501953125,5935909.818359375,1685.531982421875,0
460553.3056640625,5936000.721923828,1684.7498779296875,0
460543.9609375,5936023.320556641,1684.5555419921875,0
460535.36376953125,5936039.472900391,1684.3992919921875,0
460524.8212890625,5936058.622802734,1684.2109375,0
460518.46875,5936070.175048828,1684.097412109375,0
460489.9365234375,5936120.4599609375,1682.9107666015625,0
460479.7998046875,5936134.318847656,1682.544677734375,0
460463.07568359375,5936157.1826171875,1681.940673828125,0
460429.9248046875,5936207.681640625,1680.6717529296875,0
460373.701171875,5936295.803222656,1678.4852294921875,0
460323.771484375,5936367.1474609375,1676.6392822265625,0
460322.8583984375,5936368.478515625,1676.61572265625,0
460321.296875,5936365.9814453125,1674.692138671875,0
460380.26220703125,5936265.9609375,1670.64990234375,0
460417.97607421875,5936196.4189453125,1667.8023681640625,0
460434.47119140625,5936166.9423828125,1666.6011962890625,0
460475.61572265625,5936102.359863281,1664.0260009765625,0
460485.5947265625,5936081.759277344,1663.1689453125,0
460499.58447265625,5936052.919433594,1661.9693603515625,0
459637.10107421875,5936021.623535156,1691.6705322265625,1
459653.39306640625,5936062.798583984,1693.540283203125,1
459653.97705078125,5936064.275878906,1693.6072998046875,1
459662.5341796875,5936105.454589844,1695.798583984375,1
459665.2265625,5936144.9296875,1698.12841796875,1
459684.80712890625,5936264.07421875,1704.68408203125,1
459684.93310546875,5936265.835449219,1704.7877197265625,1
459688.44970703125,5936317.3740234375,1707.977783203125,1
459692.70703125,5936348.589355469,1709.8377685546875,1
459702.8857421875,5936401.344238281,1710.3431396484375,1
459705.64306640625,5936417.550292969,1710.5196533203125,1
459712.5458984375,5936458.5107421875,1711.0211181640625,1
459712.39208984375,5936458.533691406,1711.1551513671875,1
459705.3740234375,5936417.304199219,1710.7093505859375,1
459702.43310546875,5936400.669921875,1710.6220703125,1
459692.12158203125,5936348.90234375,1710.4117431640625,1
459685.1337890625,5936316.580566406,1710.76708984375,1
459680.0302734375,5936281.930175781,1711.006103515625,1
459678.13916015625,5936270.0205078125,1711.2080078125,1
459640.55517578125,5936127.342285156,1714.8155517578125,1
459638.62939453125,5936116.014160156,1715.0177001953125,1
459637.05615234375,5936106.759277344,1715.182861328125,1
459631.302734375,5936088.682373047,1715.7188720703125,1
459604.59033203125,5936039.047363281,1718.06005859375,1
459602.40087890625,5936033.9091796875,1717.92822265625,1
459586.484375,5935996.551513672,1716.9696044921875,1
459555.36474609375,5935918.248046875,1714.843994140625,1
459548.078125,5935898.663330078,1714.2867431640625,1
459515.1357421875,5935808.2490234375,1711.6776123046875,1
459512.24462890625,5935799.959228516,1711.4317626953125,1
459502.3515625,5935772.4091796875,1710.810791015625,1
459499.21533203125,5935761.147949219,1710.5009765625,1
459494.64697265625,5935741.203125,1709.8914794921875,1
459479.95068359375,5935675.9716796875,1707.709228515625,1
459478.8466796875,5935665.269287109,1707.2720947265625,1
459465.48388671875,5935576.274169922,1706.823486328125,1
459459.39013671875,5935544.413574219,1706.6962890625,1
459457.6552734375,5935505.353027344,1706.393798828125,1
459459.3828125,5935432.658203125,1705.70458984375,1
459461.23779296875,5935402.341796875,1705.38818359375,1
459461.29443359375,5935367.606689453,1706.3203125,1
459478.45556640625,5935261.03515625,1708.420654296875,1
459497.65478515625,5935191.442138672,1709.4349365234375,1
459509.6201171875,5935148.342285156,1710.0596923828125,1
459542.53466796875,5935057.894042969,1706.6063232421875,1
459562.0771484375,5935020.9130859375,1704.7186279296875,1
459579.97021484375,5934981.943603516,1702.9405517578125,1
459580.57470703125,5934980.657958984,1702.8717041015625,1
459620.21044921875,5934873.066162109,1697.91650390625,1
459650.28271484375,5934798.324951172,1694.28857421875,1
459671.9169921875,5934751.5947265625,1691.81298828125,1
459683.12353515625,5934731.213134766,1689.1063232421875,1
459737.42041015625,5934645.382568359,1676.8704833984375,1
459765.8466796875,5934600.224121094,1670.449462890625,1
459784.17138671875,5934571.653564453,1666.3470458984375,1
459837.26318359375,5934495.001220703,1654.8775634765625,1
459842.23583984375,5934487.821533203,1653.80322265625,1
459846.07470703125,5934482.5634765625,1652.9932861328125,1
459880.22705078125,5934432.820068359,1647.1866455078125,1
459895.38525390625,5934410.742431641,1644.6094970703125,1
459916.828125,5934373.169189453,1643.958984375,1
459917.15478515625,5934372.606689453,1643.94873046875,1
459917.251953125,5934372.4345703125,1643.94580078125,1
459917.416015625,5934372.141845703,1643.9410400390625,1
459981.35595703125,5934259.9208984375,1642.00830078125,1
459996.095703125,5934233.024902344,1642.0443115234375,1
460007.11572265625,5934215.184814453,1642.0338134765625,1
460015.603515625,5934216.920410156,1634.5401611328125,1
459998.91259765625,5934246.8095703125,1633.169189453125,1
459963.7373046875,5934317.761230469,1629.9075927734375,1
459941.556640625,5934361.081542969,1628.51708984375,1
459932.77392578125,5934378.496337891,1627.948974609375,1
459927.12353515625,5934389.704589844,1627.583251953125,1
459909.45703125,5934423.6005859375,1626.5164794921875,1
459905.18603515625,5934431.218017578,1626.52880859375,1
459894.20751953125,5934451.124511719,1626.54541015625,1
459889.7900390625,5934459.134765625,1626.5521240234375,1
459858.4326171875,5934510.317626953,1629.2806396484375,1
459830.3671875,5934558.614013672,1631.780517578125,1
459787.67724609375,5934638.804199219,1635.7396240234375,1
459724.990234375,5934758.7939453125,1641.6051025390625,1
459717.8623046875,5934774.381347656,1642.3172607421875,1
459712.55419921875,5934788.727050781,1642.9112548828125,1
459711.55810546875,5934791.624267578,1642.965576171875,1
459670.771484375,5934902.071777344,1645.1317138671875,1
459662.39892578125,5934931.401855469,1645.6229248046875,1
459660.07421875,5934939.013183594,1645.755615234375,1
459644.79248046875,5934989.915771484,1646.431884765625,1
459620.34423828125,5935110.130615234,1647.6014404296875,1
459607.75732421875,5935150.065185547,1648.1539306640625,1
459594.6904296875,5935209.46875,1648.76806640625,1
459592.4462890625,5935224.0244140625,1648.88330078125,1
459586.08642578125,5935260.3193359375,1649.5814208984375,1
459564.12744140625,5935347.2001953125,1651.5556640625,1
459549.07080078125,5935397.255859375,1653.9110107421875,1
459543.95556640625,5935421.142822266,1654.9710693359375,1
459540.27490234375,5935441.232177734,1655.843505859375,1
459533.9453125,5935535.088134766,1659.583740234375,1
459536.46826171875,5935585.661865234,1661.4158935546875,1
459542.6669921875,5935663.763671875,1664.1744384765625,1
459546.5751953125,5935687.257080078,1664.9410400390625,1
459552.53125,5935710.181152344,1664.468994140625,1
459552.55078125,5935732.187011719,1667.2613525390625,1
459552.623046875,5935732.682861328,1667.320068359375,1
459560.14208984375,5935771.703369141,1670.7078857421875,1
459575.44970703125,5935828.6455078125,1675.5408935546875,1
459595.39404296875,5935893.209228516,1680.9547119140625,1
459607.640625,5935934.3662109375,1684.4178466796875,1
459637.10107421875,5936021.623535156,1691.6705322265625,1
460898.11083984375,5937554.5439453125,1778.75830078125,2
460923.3583984375,5937529.901855469,1780.2388916015625,2
460930.2238769531,5937522.327636719,1779.99755859375,2
460973.5002441406,5937465.604980469,1777.7686767578125,2
461007.4421386719,5937427.923828125,1776.5572509765625,2
461021.80712890625,5937411.290527344,1775.59619140625,2
461073.6755371094,5937336.7509765625,1770.3453369140625,2
461179.3234863281,5937219.075683594,1763.8502197265625,2
461182.3581542969,5937215.615722656,1763.6138916015625,2
461195.7158203125,5937200.951660156,1762.646728515625,2
461203.8088378906,5937193.107910156,1762.1953125,2
461230.86865234375,5937171.885253906,1761.3338623046875,2
461318.53955078125,5937099.6435546875,1758.092041015625,2
461353.13330078125,5937070.2119140625,1756.154296875,2
461414.9521484375,5937025.190917969,1753.6229248046875,2
461446.6589355469,5936999.5791015625,1752.0146484375,2
461464.02001953125,5936976.1064453125,1743.7757568359375,2
461469.91650390625,5936967.938964844,1740.9600830078125,2
461499.388671875,5936927.115722656,1726.8870849609375,2
461499.6833496094,5936926.654785156,1726.74169921875,2
461501.67919921875,5936923.529296875,1725.756591796875,2
461516.4802246094,5936898.423339844,1717.1822509765625,2
461517.2041015625,5936897.283691406,1716.821044921875,2
461553.7077636719,5936867.204589844,1716.6119384765625,2
461585.84912109375,5936840.802734375,1716.429931640625,2
461665.7819824219,5936773.29296875,1715.9317626953125,2
461692.8923339844,5936745.344238281,1715.6385498046875,2
461746.77685546875,5936692.437988281,1715.120849609375,2
461763.3173828125,5936672.2822265625,1714.86572265625,2
461765.3869628906,5936669.775878906,1714.841552734375,2
461767.7900390625,5936666.6923828125,1714.80908203125,2
461772.5627441406,5936660.9931640625,1714.9776611328125,2
461801.13818359375,5936627.477050781,1716.320556640625,2
461819.935546875,5936600.722167969,1717.269287109375,2
461867.6437988281,5936522.4423828125,1719.8216552734375,2
461905.2023925781,5936450.519042969,1721.97412109375,2
461930.1228027344,5936400.255859375,1723.4376220703125,2
461967.103515625,5936323.712890625,1725.6365966796875,2
461969.8264160156,5936318.1357421875,1725.7977294921875,2
461973.4758300781,5936309.5908203125,1726.028564453125,2
461998.3046875,5936248.709472656,1726.781005859375,2
462021.7412109375,5936198.636230469,1727.464111328125,2
462038.7360839844,5936161.576171875,1727.9622802734375,2
462050.19580078125,5936136.3369140625,1728.21435546875,2
462070.2761230469,5936075.533691406,1728.6434326171875,2
462097.6853027344,5935991.139404297,1729.2279052734375,2
462098.3225097656,5935988.195800781,1729.24072265625,2
462103.72119140625,5935960.150390625,1729.3470458984375,2
462116.2604980469,5935895.014160156,1729.5938720703125,2
462117.32470703125,5935884.638916016,1729.0015869140625,2
462118.4016113281,5935869.665527344,1728.1583251953125,2
462119.3850097656,5935855.988037109,1727.38818359375,2
462122.81005859375,5935816.992431641,1725.1763916015625,2
462132.4079589844,5935754.608154297,1721.53369140625,2
462137.5625,5935711.568847656,1718.1246337890625,2
462168.3156738281,5935572.649902344,1706.9384765625,2
462179.03076171875,5935536.69921875,1704.0078125,2
462215.072265625,5935440.257080078,1696.051513671875,2
462215.51708984375,5935439.058349609,1695.9510498046875,2
462238.2314453125,5935365.863525391,1689.8759765625,2
462250.2390136719,5935343.688964844,1687.9642333984375,2
462260.2106933594,5935329.348388672,1686.697265625,2
462277.92236328125,5935304.239990234,1684.5828857421875,2
462314.0856933594,5935244.910888672,1679.686767578125,2
462371.99365234375,5935181.695068359,1674.12890625,2
462400.2575683594,5935148.985839844,1671.283203125,2
462415.06005859375,5935135.599365234,1670.0615234375,2
462432.04150390625,5935120.746337891,1668.6962890625,2
462445.8176269531,5935106.0537109375,1667.3990478515625,2
462543.5847167969,5934997.415527344,1655.510498046875,2
462590.9313964844,5934946.205810547,1649.8704833984375,2
462610.4736328125,5934923.955078125,1647.44921875,2
462650.64599609375,5934879.011474609,1642.9674072265625,2
462688.7216796875,5934834.740966797,1638.571044921875,2
462715.1486816406,5934807.1083984375,1635.794189453125,2
462740.2705078125,5934783.978271484,1635.1307373046875,2
462836.8117675781,5934721.145996094,1633.932373046875,2
462903.24072265625,5934684.158447266,1633.431640625,2
462983.89794921875,5934639.7109375,1632.84765625,2
463006.4118652344,5934626.0302734375,1632.61865234375,2
463018.64221191406,5934616.778564453,1632.3997802734375,2
463031.7139892578,5934606.556396484,1631.980224609375,2
463062.10693359375,5934579.093505859,1630.832275390625,2
463101.5712890625,5934543.127197266,1629.153564453125,2
463133.3905029297,5934510.920410156,1627.642578125,2
463143.5866699219,5934499.153076172,1627.0872802734375,2
463157.76171875,5934482.5,1626.1663818359375,2
463174.8488769531,5934457.881591797,1624.7655029296875,2
463204.9104003906,5934409.919433594,1622.003662109375,2
463238.2177734375,5934358.0654296875,1619.0257568359375,2
463251.4743652344,5934334.080810547,1617.62646484375,2
463265.6291503906,5934309.1865234375,1616.17822265625,2
463297.2403564453,5934249.04296875,1612.65283203125,2
463297.29541015625,5934248.9501953125,1612.6474609375,2
463342.9108886719,5934184.162597656,1613.4854736328125,2
463358.1330566406,5934159.524902344,1613.7001953125,2
463379.3768310547,5934128.519287109,1614.072509765625,2
463415.63635253906,5934072.754394531,1614.6468505859375,2
463439.28771972656,5934042.939331055,1615.1627197265625,2
463483.09729003906,5933988.925292969,1616.1444091796875,2
463526.41442871094,5933942.848266602,1617.2728271484375,2
463534.7169189453,5933932.767578125,1617.4622802734375,2
463540.43408203125,5933926.071533203,1617.679931640625,2
463544.4444580078,5933921.519165039,1617.88427734375,2
463545.2509765625,5933920.7724609375,1617.9241943359375,2
463565.57873535156,5933902.421264648,1619.1248779296875,2
463619.0010986328,5933846.749145508,1622.304443359375,2
463644.259765625,5933821.526977539,1623.8043212890625,2
463663.0955810547,5933801.218261719,1624.927490234375,2
463676.3645019531,5933783.932250977,1625.7283935546875,2
463714.68408203125,5933730.286743164,1628.05322265625,2
463735.58435058594,5933698.190551758,1629.330322265625,2
463762.2463378906,5933651.605834961,1630.9776611328125,2
463785.65283203125,5933605.09375,1632.44189453125,2
463788.83642578125,5933599.129638672,1632.754150390625,2
463807.5263671875,5933560.70703125,1634.64208984375,2
463834.0378417969,5933511.359619141,1637.2371826171875,2
463867.45251464844,5933434.168334961,1640.7493896484375,2
463900.1298828125,5933387.302001953,1643.7235107421875,2
463909.7395019531,5933375.015380859,1644.5740966796875,2
463962.5935058594,5933303.647216797,1647.8408203125,2
463983.8762207031,5933275.396240234,1649.1650390625,2
464004.7666015625,5933260.262084961,1650.6929931640625,2
464014.38439941406,5933252.914428711,1651.193115234375,2
464079.09533691406,5933195.038818359,1654.3026123046875,2
464081.4309692383,5933193.346557617,1654.4267578125,2
464107.26458740234,5933173.369628906,1655.0084228515625,2
464183.4644165039,5933123.200805664,1656.88720703125,2
464203.3931274414,5933112.784667969,1657.4290771484375,2
464297.21380615234,5933068.003295898,1660.0592041015625,2
464312.9538574219,5933061.126220703,1660.5123291015625,2
464365.8500366211,5933045.154907227,1662.1683349609375,2
464370.6207885742,5933043.354125977,1662.037841796875,2
464451.58477783203,5933010.966430664,1659.708984375,2
464459.30114746094,5933008.196105957,1659.754638671875,2
464481.89141845703,5933000.655822754,1659.9305419921875,2
464524.2053527832,5932986.113708496,1660.22900390625,2
464673.9973144531,5932939.284545898,1661.629638671875,2
464786.66929626465,5932902.139709473,1662.5411376953125,2
464800.7419281006,5932897.471374512,1662.65283203125,2
464834.37811279297,5932888.753295898,1665.08740234375,2
464947.3725166321,5932851.885620117,1673.0177001953125,2
464961.3310470581,5932847.6884765625,1674.0084228515625,2
465039.8000717163,5932824.0939331055,1679.5775146484375,2
465039.04024505615,5932836.980957031,1691.3326416015625,2
464960.9207344055,5932865.931884766,1690.8829345703125,2
464830.2177734375,5932918.024353027,1690.3624267578125,2
464825.3056335449,5932919.881347656,1690.33642578125,2
464824.2167663574,5932920.343811035,1690.379150390625,2
464805.76808166504,5932927.5986328125,1691.0465087890625,2
464789.7112121582,5932933.661621094,1691.6036376953125,2
464695.4130859375,5932969.338745117,1694.9384765625,2
464680.5047302246,5932974.979003906,1695.4656982421875,2
464627.71572875977,5932994.021484375,1697.2451171875,2
464600.41131591797,5933004.849365234,1698.257568359375,2
464511.36434936523,5933040.837768555,1702.1231689453125,2
464438.92907714844,5933069.391479492,1705.23046875,2
464433.0376586914,5933071.85546875,1705.490478515625,2
464406.1510620117,5933081.979614258,1705.7301025390625,2
464370.5948486328,5933093.131713867,1704.15380859375,2
464329.9256591797,5933108.050537109,1702.4002685546875,2
464299.19915771484,5933120.650634766,1701.1058349609375,2
464236.60626220703,5933149.554077148,1698.54296875,2
464206.96392822266,5933166.533203125,1697.4046630859375,2
464139.3585205078,5933210.664916992,1694.9320068359375,2
464120.10137939453,5933226.6162109375,1694.3050537109375,2
464052.2348022461,5933289.19519043,1692.2412109375,2
464044.47509765625,5933296.545532227,1692.11865234375,2
464043.1864013672,5933297.746582031,1692.086669921875,2
464035.35565185547,5933307.693603516,1691.924072265625,2
464026.0111694336,5933319.911010742,1691.884033203125,2
464008.42767333984,5933342.384277344,1691.791748046875,2
463963.5554199219,5933411.449462891,1691.9412841796875,2
463942.05310058594,5933444.372924805,1691.9351806640625,2
463928.7087402344,5933469.473388672,1692.087646484375,2
463881.1201171875,5933576.422363281,1693.215576171875,2
463872.2585449219,5933596.0947265625,1693.41748046875,2
463869.1668701172,5933603.773681641,1693.5152587890625,2
463843.67443847656,5933658.111083984,1694.0205078125,2
463822.6320800781,5933699.995361328,1693.275634765625,2
463755.75817871094,5933811.031616211,1690.552978515625,2
463752.59814453125,5933815.998657227,1690.4197998046875,2
463743.22412109375,5933831.189697266,1690.243408203125,2
463717.6442871094,5933863.163574219,1689.412353515625,2
463651.3024902344,5933942.144042969,1687.111572265625,2
463616.41162109375,5933976.429199219,1685.634033203125,2
463607.20642089844,5933987.084716797,1685.3037109375,2
463565.9620361328,5934030.465332031,1681.67578125,2
463498.3205566406,5934104.103027344,1675.7567138671875,2
463484.8660888672,5934119.0087890625,1674.5826416015625,2
463458.9694824219,5934149.950927734,1673.3878173828125,2
463431.23669433594,5934187.303222656,1672.07958984375,2
463385.10998535156,5934252.556152344,1669.8824462890625,2
463354.4033203125,5934292.9609375,1668.4405517578125,2
463350.8634033203,5934297.898193359,1668.2723388671875,2
463311.03857421875,5934358.845458984,1668.9478759765625,2
463257.955078125,5934437.859375,1669.8038330078125,2
463247.8439941406,5934453.242919922,1670.1290283203125,2
463239.2052001953,5934465.755371094,1670.38427734375,2
463212.7606201172,5934497.656005859,1670.9383544921875,2
463157.4754638672,5934564.837402344,1672.1141357421875,2
463142.83837890625,5934578.758300781,1672.2879638671875,2
463109.9637451172,5934606.892822266,1672.5672607421875,2
463100.89099121094,5934614.532714844,1672.639892578125,2
463029.9783935547,5934677.6748046875,1675.3641357421875,2
462993.4699707031,5934699.416503906,1676.212890625,2
462902.25146484375,5934753.708740234,1678.3128662109375,2
462899.56494140625,5934755.473876953,1678.38330078125,2
462897.5656738281,5934756.810058594,1678.4368896484375,2
462761.0051269531,5934849.009033203,1682.1431884765625,2
462732.9934082031,5934869.000732422,1683.562744140625,2
462729.1936035156,5934871.830078125,1683.762939453125,2
462726.0625,5934874.771972656,1683.9674072265625,2
462684.6696777344,5934917.765380859,1686.9361572265625,2
462599.4562988281,5935007.797119141,1693.146484375,2
462592.7312011719,5935014.5361328125,1693.6129150390625,2
462578.38525390625,5935029.298095703,1694.6328125,2
462563.2917480469,5935044.925292969,1695.7647705078125,2
462480.7053222656,5935137.932861328,1702.4327392578125,2
462464.1794433594,5935157.099853516,1704.0369873046875,2
462439.3127441406,5935184.064208984,1706.3194580078125,2
462416.4084472656,5935206.766845703,1708.2723388671875,2
462366.9309082031,5935262.01953125,1712.926025390625,2
462359.7609863281,5935272.0693359375,1713.74365234375,2
462356.1701660156,5935277.920654297,1714.2103271484375,2
462310.0866699219,5935356.8896484375,1721.721923828125,2
462288.98779296875,5935404.018310547,1726.1826171875,2
462261.3381347656,5935482.5322265625,1733.5877685546875,2
462234.4821777344,5935541.872314453,1735.91552734375,2
462197.86181640625,5935640.9111328125,1740.0660400390625,2
462179.5729980469,5935706.453125,1743.0052490234375,2
462175.2863769531,5935731.628173828,1744.222900390625,2
462171.8095703125,5935747.9111328125,1744.5797119140625,2
462149.1867675781,5935853.837158203,1746.901123046875,2
462148.0087890625,5935862.3505859375,1747.0986328125,2
462147.1813964844,5935869.179443359,1747.25927734375,2
462143.46923828125,5935893.439208984,1747.816162109375,2
462139.49072265625,5935916.240478516,1748.3311767578125,2
462126.29541015625,5935986.050292969,1749.1695556640625,2
462113.67333984375,5936028.80859375,1749.568359375,2
462096.0930175781,5936086.873046875,1750.0989990234375,2
462084.330078125,5936125.0380859375,1750.4423828125,2
462077.4997558594,5936140.801269531,1750.5345458984375,2
462056.5573730469,5936192.323730469,1751.8883056640625,2
462034.79541015625,5936245.859375,1753.295166015625,2
462031.16455078125,5936254.5986328125,1753.521728515625,2
462027.478515625,5936265.000488281,1753.8160400390625,2
461998.8215332031,5936332.7509765625,1755.552978515625,2
461987.3127441406,5936360.863769531,1756.593017578125,2
461968.9353027344,5936406.2802734375,1758.280029296875,2
461911.32275390625,5936544.380371094,1763.3551025390625,2
461904.9294433594,5936558.913574219,1763.878662109375,2
461898.1025390625,5936571.9775390625,1764.3153076171875,2
461877.93701171875,5936604.51953125,1765.3031005859375,2
