X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461263.66259765625,5937279.796875,1853.587646484375,2
461255.58056640625,5937288.755371094,1854.22607421875,2
461237.64111328125,5937304.4501953125,1853.02685546875,2
461180.4260253906,5937353.378417969,1848.4957275390625,2
461166.779296875,5937365.048339844,1847.4149169921875,2
461119.3381347656,5937407.4638671875,1843.79150390625,2
461091.9865722656,5937439.2080078125,1842.23046875,2
461005.583984375,5937520.787597656,1835.9449462890625,2
460981.7517089844,5937541.6123046875,1834.0897216796875,2
460959.5051269531,5937562.8642578125,1832.4892578125,2
460919.4645996094,5937594.980957031,1825.178955078125,2
460880.8212890625,5937626.205078125,1818.127197265625,2
460873.87841796875,5937632.4560546875,1816.869384765625,2
460862.5263671875,5937643.299316406,1814.82177734375,2
460832.51171875,5937672.267089844,1809.4122314453125,2
460801.13134765625,5937704.764160156,1805.278076171875,2
460772.8291015625,5937736.262207031,1801.5379638671875,2
460726.9658203125,5937791.139160156,1795.456787109375,2
460724.70263671875,5937788.130859375,1791.581298828125,2
460760.818359375,5937740.085449219,1793.3477783203125,2
460763.3623046875,5937736.701171875,1793.47216796875,2
460797.60498046875,5937694.531738281,1795.2576904296875,2
460831.7041015625,5937655.4130859375,1797.1297607421875,2
460840.16845703125,5937645.815917969,1797.59814453125,2
460858.17724609375,5937626.353515625,1799.2645263671875,2
460878.1982421875,5937605.978027344,1801.1771240234375,2
460922.8447265625,5937564.919921875,1805.650634765625,2
460942.2194824219,5937547.1015625,1807.592041015625,2
460960.20458984375,5937527.605957031,1807.2154541015625,2
460976.6315917969,5937506.284667969,1806.5045166015625,2
461052.6474609375,5937423.559082031,1804.8787841796875,2
461077.2556152344,5937390.478027344,1803.694580078125,2
461093.6389160156,5937367.666015625,1802.45556640625,2
461175.6462402344,5937279.9970703125,1799.71875,2
461208.7780761719,5937245.989746094,1798.797607421875,2
461226.9953613281,5937226.219238281,1797.6214599609375,2
461258.77783203125,5937195.911621094,1796.1771240234375,2
461298.4934082031,5937165.452636719,1795.448974609375,2
461332.07958984375,5937140.8037109375,1795.6966552734375,2
461345.3720703125,5937125.299316406,1791.320556640625,2
461996.9011230469,5933686.633178711,1657.2208251953125,3
461983.634765625,5933698.517333984,1657.42822265625,3
461971.7644042969,5933709.150512695,1657.6138916015625,3
461906.22900390625,5933766.955078125,1658.625,3
461877.71533203125,5933804.466918945,1659.25390625,3
461829.6572265625,5933854.821777344,1660.1173095703125,3
461804.7868652344,5933905.427612305,1660.939453125,3
461789.9445800781,5933952.867553711,1661.69384765625,3
461787.798828125,5933959.7451171875,1661.80322265625,3
461777.26318359375,5933990.28894043,1662.633056640625,3
461772.73046875,5934014.132324219,1663.244873046875,3
461757.3801269531,5934070.921875,1664.74658203125,3
461745.1572265625,5934118.528076172,1665.9990234375,3
461720.4934082031,5934178.6982421875,1667.6717529296875,3
461714.5954589844,5934194.696777344,1668.110107421875,3
461700.4938964844,5934234.528076172,1668.9783935546875,3
461681.6848144531,5934314.184326172,1670.58984375,3
461658.3356933594,5934368.203369141,1671.8238525390625,3
461652.19970703125,5934380.888183594,1672.122314453125,3
461634.5612792969,5934414.419677734,1673.5404052734375,3
461601.3435058594,5934495.02734375,1676.7239990234375,3
461557.5749511719,5934568.486816406,1679.95654296875,3
461532.8215332031,5934607.861572266,1681.720947265625,3
461504.158203125,5934649.8349609375,1683.6578369140625,3
461489.083984375,5934672.321533203,1684.6884765625,3
461461.5637207031,5934711.755371094,1687.0330810546875,3
461461.3837890625,5934712.013183594,1687.0484619140625,3
461445.83642578125,5934737.370361328,1688.527099609375,3
461432.83984375,5934759.762207031,1689.4539794921875,3
461391.8981933594,5934854.143798828,1693.310302734375,3
461360.3974609375,5934918.470703125,1695.95166015625,3
461323.59814453125,5935019.095947266,1700.0382080078125,3
461319.8835449219,5935032.486816406,1700.5777587890625,3
461299.7629394531,5935130.550537109,1704.5030517578125,3
461296.80712890625,5935146.240722656,1705.01513671875,3
461295.3718261719,5935154.031494141,1705.2550048828125,3
461293.5344238281,5935185.889404297,1706.20947265625,3
461293.32568359375,5935226.177490234,1707.40234375,3
461300.4836425781,5935353.186035156,1711.11181640625,3
461307.7060546875,5935441.767578125,1713.6842041015625,3
461306.5715332031,5935483.66796875,1714.930908203125,3
461304.3835449219,5935526.526855469,1716.6031494140625,3
461291.3288574219,5935686.281494141,1722.8438720703125,3
461291.1872558594,5935693.73828125,1722.9525146484375,3
461290.1066894531,5935750.703857422,1723.7822265625,3
461294.6640625,5935802.968994141,1724.656494140625,3
461295.4733886719,5935830.435791016,1725.0836181640625,3
461296.12744140625,5935846.031738281,1725.3302001953125,3
461297.259765625,5935855.720947266,1725.2611083984375,3
461332.29150390625,5936021.7060546875,1724.2025146484375,3
461335.7365722656,5936042.643310547,1724.4178466796875,3
461338.9343261719,5936059.880859375,1724.6112060546875,3
461357.5114746094,5936164.7119140625,1725.7486572265625,3
461358.5751953125,5936169.329589844,1725.8096923828125,3
461386.5544433594,5936270.1767578125,1725.505615234375,3
461388.34375,5936276.625,1725.4862060546875,3
461390.7541503906,5936289.1044921875,1725.410888671875,3
461392.4892578125,5936294.146484375,1725.40771484375,3
461398.89453125,5936329.6162109375,1725.1778564453125,3
461407.9045410156,5936424.053222656,1727.192138671875,3
461407.0,5936433.256347656,1727.3797607421875,3
461406.396484375,5936477.314453125,1728.2958984375,3
461405.10888671875,5936501.1572265625,1728.7869873046875,3
461390.4013671875,5936598.792480469,1733.899169921875,3
461388.5485839844,5936613.8408203125,1734.6968994140625,3
461390.2834472656,5936642.985839844,1736.3680419921875,3
461391.8415527344,5936669.159667969,1737.8687744140625,3
461390.98388671875,5936780.7939453125,1744.0919189453125,3
461399.93798828125,5936819.887207031,1746.490478515625,3
461401.6455078125,5936826.816894531,1746.91845703125,3
461409.29541015625,5936855.680175781,1748.5396728515625,3
461410.03076171875,5936858.0,1748.6339111328125,3
461422.0046386719,5936895.778808594,1750.1685791015625,3
461423.25244140625,5936899.30078125,1750.2723388671875,3
461430.7939453125,5936924.756347656,1750.990966796875,3
461444.6066894531,5937002.353515625,1752.988525390625,3
461423.22021484375,5937031.2685546875,1763.1375732421875,3
461408.310546875,5937050.1220703125,1769.197509765625,3
461407.2517089844,5937051.394042969,1769.6219482421875,3
461390.6306152344,5937070.3232421875,1775.4993896484375,3
461376.37744140625,5937086.5234375,1780.5155029296875,3
461373.5490722656,5937090.146972656,1781.5396728515625,3
461358.7683105469,5937109.083984375,1786.891845703125,3
461338.20068359375,5937120.165527344,1793.2645263671875,3
461349.7521972656,5937065.6435546875,1786.28515625,3
461364.9294433594,5936992.910644531,1776.94677734375,3
461376.310546875,5936920.533691406,1767.20751953125,3
461376.8327636719,5936908.2734375,1765.38916015625,3
461377.7136230469,5936872.60546875,1760.291259765625,3
461375.2939453125,5936853.0966796875,1758.3717041015625,3
461373.96875,5936846.411621094,1757.8624267578125,3
461360.3291015625,5936772.486816406,1752.3258056640625,3
461361.93896484375,5936621.610839844,1743.7874755859375,3
461361.07470703125,5936603.7490234375,1742.677734375,3
461363.3171386719,5936590.875,1742.146484375,3
461371.15283203125,5936519.35546875,1738.7623291015625,3
461371.60009765625,5936434.734863281,1737.1995849609375,3
461374.4060058594,5936396.550292969,1736.6844482421875,3
461368.2097167969,5936322.9267578125,1734.84375,3
461362.4479980469,5936296.3125,1733.9212646484375,3
461360.9665527344,5936288.742675781,1733.6153564453125,3
461357.61376953125,5936230.37109375,1731.7806396484375,3
461348.7844238281,5936174.576660156,1729.6617431640625,3
461347.291015625,5936168.187011719,1729.584716796875,3
461326.26220703125,5936052.199707031,1728.49267578125,3
461325.8857421875,5936050.213378906,1728.47314453125,3
461325.07373046875,5936045.400390625,1728.430908203125,3
461282.09716796875,5935853.550537109,1730.54541015625,3
461277.1657714844,5935829.896972656,1730.6746826171875,3
461276.09326171875,5935820.535400391,1730.73486328125,3
461275.1477050781,5935811.280761719,1730.7955322265625,3
461272.76708984375,5935796.730712891,1730.8817138671875,3
461267.9094238281,5935664.8828125,1731.8343505859375,3
461265.8005371094,5935540.299072266,1731.765869140625,3
461264.1618652344,5935506.396484375,1731.7442626953125,3
461263.1826171875,5935409.805908203,1730.2579345703125,3
461259.70263671875,5935378.626220703,1729.7440185546875,3
461249.4553222656,5935260.85546875,1727.834228515625,3
461248.7927246094,5935250.578613281,1727.5693359375,3
461242.8251953125,5935194.299560547,1726.031494140625,3
461243.1936035156,5935182.9326171875,1725.779541015625,3
461247.3212890625,5935167.561035156,1725.574462890625,3
461248.7595214844,5935157.885009766,1725.402099609375,3
461254.41552734375,5935107.506347656,1725.28857421875,3
461270.7478027344,5935025.976074219,1722.0291748046875,3
461296.3698730469,5934966.757324219,1719.6158447265625,3
461313.8649902344,5934918.894775391,1717.676025390625,3
461363.064453125,5934818.375244141,1713.560302734375,3
461381.4182128906,5934776.043701172,1711.8350830078125,3
461414.5090332031,5934719.003173828,1709.482421875,3
461418.3786621094,5934712.281005859,1709.220703125,3
461419.9755859375,5934709.358886719,1709.151123046875,3
461431.7587890625,5934687.617675781,1708.683349609375,3
461480.818359375,5934608.391113281,1707.0567626953125,3
461492.2119140625,5934587.147705078,1706.5982666015625,3
461498.80322265625,5934577.316650391,1706.40283203125,3
461515.1276855469,5934547.451660156,1705.76220703125,3
461553.0368652344,5934478.446044922,1704.2843017578125,3
461590.8757324219,5934379.112792969,1701.94482421875,3
461599.7639160156,5934345.7724609375,1701.111328125,3
461602.23828125,5934335.236083984,1700.84375,3
461603.1171875,5934331.558837891,1700.7445068359375,3
461610.92578125,5934304.289306641,1700.023681640625,3
461626.6965332031,5934241.804443359,1698.3477783203125,3
461638.5988769531,5934196.965087891,1696.9075927734375,3
461663.8498535156,5934129.930908203,1694.865234375,3
461670.56884765625,5934092.414794922,1693.6123046875,3
461688.4987792969,5934024.799926758,1691.4403076171875,3
461703.6591796875,5933969.239868164,1689.6619873046875,3
461703.8356933594,5933968.402099609,1689.63427734375,3
461704.0129394531,5933967.903930664,1689.6190185546875,3
461720.53173828125,5933912.03894043,1687.849853515625,3
461726.34619140625,5933903.593505859,1687.631591796875,3
461740.431640625,5933878.000366211,1688.1014404296875,3
461758.8115234375,5933833.616577148,1688.65625,3
461797.603515625,5933793.443603516,1690.1104736328125,3
461804.9152832031,5933786.031738281,1690.3311767578125,3
461837.55322265625,5933745.241088867,1691.1558837890625,3
461915.15478515625,5933674.4365234375,1693.661865234375,3
461941.978515625,5933652.955932617,1694.59033203125,3
461994.2746582031,5933603.365722656,1696.2401123046875,3
462014.58544921875,5933582.489990234,1697.6451416015625,3
462050.10888671875,5933543.260375977,1700.1009521484375,3
462096.1306152344,5933495.427368164,1703.2843017578125,3
462097.837890625,5933498.487915039,1701.0604248046875,3
462106.13916015625,5933511.216552734,1691.289306640625,3
462106.6142578125,5933511.981079102,1690.7125244140625,3
462115.6630859375,5933526.531860352,1679.734375,3
462126.93896484375,5933516.94909668,1679.4791259765625,3
462159.3740234375,5933487.694213867,1678.753662109375,3
462250.5048828125,5933400.372802734,1676.7423095703125,3
462251.28759765625,5933399.755249023,1676.724365234375,3
462253.1418457031,5933398.583129883,1676.6802978515625,3
462315.419921875,5933351.7646484375,1675.2381591796875,3
462332.9382324219,5933340.875366211,1673.939697265625,3
462394.73095703125,5933317.472900391,1669.77197265625,3
462438.5100097656,5933298.174926758,1666.7445068359375,3
462484.421875,5933272.184936523,1663.411376953125,3
462486.9055175781,5933270.725097656,1663.255859375,3
462520.7707519531,5933248.7041015625,1661.06884765625,3
462575.7209472656,5933202.607543945,1657.1943359375,3
462611.36865234375,5933169.930908203,1654.59375,3
462656.28466796875,5933124.826538086,1651.193603515625,3
462660.6394042969,5933122.162353516,1650.9176025390625,3
462708.6201171875,5933083.626464844,1651.2947998046875,3
462763.2199707031,5933041.936767578,1651.69482421875,3
462840.66162109375,5933009.50592041,1651.899658203125,3
462852.94580078125,5933003.460205078,1651.9443359375,3
462886.845703125,5932983.866149902,1652.1072998046875,3
462939.9548339844,5932950.474914551,1653.4036865234375,3
462945.9069824219,5932946.597961426,1653.5499267578125,3
462946.5905761719,5932946.061401367,1653.5672607421875,3
463003.2956542969,5932890.217041016,1655.0816650390625,3
463031.6520996094,5932858.701477051,1657.2000732421875,3
463060.8723144531,5932825.514404297,1659.404052734375,3
463102.6640625,5932767.778869629,1662.86181640625,3
463122.6170654297,5932734.625244141,1664.678955078125,3
463133.0235595703,5932720.983520508,1665.51806640625,3
463203.86071777344,5932624.93157959,1672.360107421875,3
463221.2326660156,5932598.218261719,1674.188232421875,3
463230.16064453125,5932587.254577637,1674.996337890625,3
463238.8693847656,5932579.729614258,1675.6336669921875,3
463249.9328613281,5932570.534851074,1676.4261474609375,3
463348.86193847656,5932499.911529541,1679.13232421875,3
463376.7530517578,5932479.929016113,1679.92236328125,3
463424.11364746094,5932459.116943359,1680.95654296875,3
463532.4274902344,5932403.219085693,1683.51611328125,3
463634.74353027344,5932377.1089782715,1685.30859375,3
463673.6180419922,5932367.679260254,1685.724853515625,3
463706.7702636719,5932357.730773926,1686.11376953125,3
463709.37463378906,5932356.891662598,1686.177978515625,3
463741.6945800781,5932346.091430664,1686.979248046875,3
463812.7303466797,5932321.12588501,1688.7572021484375,3
463810.9313964844,5932310.726043701,1695.00830078125,3
463846.2518310547,5932301.627563477,1694.0006103515625,3
463976.6361694336,5932265.823638916,1690.2066650390625,3
463986.7978515625,5932263.418518066,1689.923828125,3
463996.9569091797,5932260.997161865,1689.6500244140625,3
464013.24322509766,5932256.904815674,1689.2032470703125,3
464055.4225463867,5932245.937561035,1688.0325927734375,3
464079.97637939453,5932238.892654419,1687.703369140625,3
464174.25408935547,5932206.882019043,1689.0853271484375,3
464200.0880126953,5932202.390167236,1689.5390625,3
464365.58221435547,5932173.055389404,1692.436279296875,3
464392.8095703125,5932171.125717163,1692.9637451171875,3
464410.23693847656,5932169.447235107,1693.498291015625,3
464552.9267883301,5932162.527954102,1698.0194091796875,3
464593.4987487793,5932163.076126099,1699.3583984375,3
464650.32049560547,5932161.57749939,1702.2706298828125,3
464656.0676574707,5932160.843490601,1702.5645751953125,3
464713.7107849121,5932150.437149048,1705.5107421875,3
464714.0734863281,5932150.385177612,1705.5224609375,3
464774.87826538086,5932154.104125977,1707.4364013671875,3
464851.72090148926,5932153.784408569,1709.8802490234375,3
464856.1469421387,5932154.273498535,1710.0185546875,3
464925.3533554077,5932160.3062438965,1713.0654296875,3
464966.51554489136,5932162.591827393,1714.8577880859375,3
464996.2578034401,5932163.711364746,1716.1446533203125,3
465024.06506347656,5932164.3709106445,1717.3419189453125,3
465104.77977752686,5932169.920776367,1718.6842041015625,3
465201.02684020996,5932173.22303772,1720.2608642578125,3
465293.8399963379,5932172.707199097,1723.9752197265625,3
465294.8870239258,5932172.722915649,1724.0167236328125,3
465292.2480773926,5932175.807022095,1722.1871337890625,3
465279.9340209961,5932176.551345825,1721.185302734375,3
465210.40742492676,5932181.799346924,1715.5206298828125,3
465097.7959289551,5932192.808166504,1704.858154296875,3
465040.70627975464,5932196.408004761,1699.49365234375,3
465013.92705249786,5932197.652175903,1696.9864501953125,3
464958.1244659424,5932198.2760772705,1692.9410400390625,3
464870.3414001465,5932197.589508057,1686.6220703125,3
464858.6907196045,5932197.978103638,1685.7705078125,3
464794.6894836426,5932204.885070801,1680.9642333984375,3
464755.561920166,5932208.180175781,1678.0509033203125,3
464742.9535217285,5932209.35697937,1677.0506591796875,3
464729.2948913574,5932209.766143799,1675.9815673828125,3
464717.64736938477,5932212.601287842,1675.02880859375,3
464703.17642211914,5932215.283798218,1673.8590087890625,3
464693.40615844727,5932217.094955444,1673.0692138671875,3
464671.75311279297,5932220.454223633,1671.6558837890625,3
464658.53674316406,5932222.504455566,1670.793212890625,3
464576.60903930664,5932230.894256592,1667.668701171875,3
464535.3743286133,5932230.840438843,1666.07763671875,3
464475.05853271484,5932234.624298096,1663.7669677734375,3
464369.8452758789,5932246.515197754,1659.75927734375,3
464325.46185302734,5932253.509887695,1657.1898193359375,3
464230.9139404297,5932278.15423584,1651.82080078125,3
464146.6535644531,5932299.818786621,1647.0328369140625,3
464126.5612182617,5932305.268432617,1645.75732421875,3
464110.0065917969,5932309.972595215,1644.70751953125,3
464062.4263305664,5932329.863922119,1641.7220458984375,3
464026.84686279297,5932344.738311768,1639.489501953125,3
464025.11346435547,5932345.438232422,1639.380615234375,3
463907.3983154297,5932391.323181152,1632.868408203125,3
463877.4532470703,5932403.95993042,1631.2142333984375,3
463862.2236328125,5932409.3251953125,1630.3702392578125,3
463831.490234375,5932420.844665527,1628.6690673828125,3
463728.8553466797,5932459.314178467,1622.987548828125,3
463725.94104003906,5932460.440460205,1622.8262939453125,3
463713.0714111328,5932465.325927734,1622.165283203125,3
463708.7282714844,5932466.924163818,1621.9420166015625,3
463668.0686035156,5932484.784057617,1619.866943359375,3
463616.22900390625,5932505.798217773,1618.0946044921875,3
463578.24609375,5932527.594299316,1616.7930908203125,3
463498.7735595703,5932571.181335449,1614.0706787109375,3
463394.98046875,5932638.192749023,1610.5103759765625,3
463355.81494140625,5932665.838012695,1609.165771484375,3
463355.0418701172,5932666.578369141,1609.13916015625,3
463274.4744873047,5932744.116271973,1606.232177734375,3
463234.1717529297,5932782.499206543,1604.9207763671875,3
463231.8104248047,5932785.278686523,1604.8424072265625,3
463230.3367919922,5932787.447814941,1604.792236328125,3
463111.32080078125,5932934.347229004,1600.82373046875,3
463103.31604003906,5932942.528625488,1600.5616455078125,3
463094.55908203125,5932951.290283203,1600.2755126953125,3
463081.5263671875,5932961.699951172,1599.857177734375,3
463039.1271972656,5932992.329956055,1600.0177001953125,3
462952.134765625,5933055.174682617,1600.34716796875,3
462921.28466796875,5933073.57800293,1600.390380859375,3
462868.2734375,5933101.368774414,1600.3922119140625,3
462847.4318847656,5933113.2578125,1600.4110107421875,3
462796.0305175781,5933140.744262695,1601.2998046875,3
462732.6496582031,5933187.961547852,1602.5653076171875,3
462718.35546875,5933197.039672852,1603.536376953125,3
462683.2663574219,5933221.7626953125,1606.0291748046875,3
462616.24951171875,5933281.260864258,1611.337890625,3
462564.9001464844,5933316.129150391,1614.9271240234375,3
462522.0988769531,5933343.612548828,1617.8485107421875,3
462492.41162109375,5933360.871704102,1619.7943115234375,3
462451.48681640625,5933380.307495117,1622.2822265625,3
462425.33544921875,5933392.759277344,1623.855224609375,3
462388.33203125,5933408.476074219,1625.99560546875,3
462381.11767578125,5933411.796386719,1626.4244384765625,3
462339.55908203125,5933429.73034668,1629.508056640625,3
462316.5529785156,5933441.831665039,1631.3385009765625,3
462242.1057128906,5933490.447509766,1637.7989501953125,3
462214.8466796875,5933512.377685547,1640.39892578125,3
462170.77001953125,5933545.878417969,1644.49169921875,3
462142.59326171875,5933568.870361328,1647.1976318359375,3
462121.8884277344,5933585.765136719,1649.1859130859375,3
462060.2548828125,5933631.885864258,1654.867919921875,3
462050.3542480469,5933639.841186523,1655.5364990234375,3
462041.82666015625,5933646.8154296875,1656.1207275390625,3
462030.2595214844,5933657.403808594,1656.417724609375,3
461996.9011230469,5933686.633178711,1657.2208251953125,3
463678.841796875,5931503.007843018,1688.8973388671875,4
463649.6845703125,5931512.344482422,1690.330810546875,4
463595.33166503906,5931530.971221924,1692.104736328125,4
463539.22119140625,5931539.048797607,1693.886962890625,4
463461.0037841797,5931555.5896606445,1696.39453125,4
463410.2344970703,5931566.326385498,1698.022216796875,4
463386.41052246094,5931571.364593506,1698.7860107421875,4
463371.33239746094,5931573.760040283,1699.265869140625,4
463360.7980957031,5931575.5451049805,1699.6016845703125,4
463355.2801513672,5931576.703460693,1699.7784423828125,4
463312.67248535156,5931585.9240112305,1700.891357421875,4
463301.9678955078,5931588.776641846,1700.6859130859375,4
463201.01318359375,5931614.246612549,1698.7283935546875,4
463187.0498046875,5931617.671264648,1698.53857421875,4
463164.0310058594,5931624.0562438965,1698.2210693359375,4
462987.1912841797,5931685.524200439,1695.7054443359375,4
462965.2321777344,5931693.740814209,1695.389404296875,4
462943.7595214844,5931701.56918335,1695.2406005859375,4
462910.4208984375,5931715.260772705,1694.9962158203125,4
462865.380859375,5931733.264923096,1695.042236328125,4
462731.5749511719,5931776.499481201,1695.2032470703125,4
462613.4138183594,5931815.926727295,1695.342529296875,4
462565.0437011719,5931830.766372681,1696.5712890625,4
462558.2509765625,5931832.3285217285,1696.749267578125,4
462546.04833984375,5931835.881729126,1697.061279296875,4
462469.7902832031,5931857.681945801,1699.0152587890625,4
462424.3205566406,5931870.6890563965,1700.1717529296875,4
462356.572265625,5931897.0729904175,1701.8203125,4
462318.9592285156,5931908.733406067,1702.767333984375,4
462300.7580566406,5931915.12462616,1703.2176513671875,4
462263.9689941406,5931930.323020935,1704.103515625,4
462236.8034667969,5931941.1993255615,1705.2562255859375,4
462209.4489746094,5931950.913887024,1706.4378662109375,4
462169.83251953125,5931965.531806946,1708.1400146484375,4
462132.46728515625,5931978.5310668945,1709.7587890625,4
462085.81396484375,5931994.538684845,1711.78369140625,4
462085.1213378906,5931993.03182888,1714.5123291015625,4
462125.7287597656,5931978.098613739,1714.2969970703125,4
462168.5358886719,5931962.136703491,1714.0782470703125,4
462219.07470703125,5931942.201141357,1713.8614501953125,4
462233.1496582031,5931936.837646484,1713.7939453125,4
462266.3044433594,5931922.655838013,1713.6934814453125,4
462312.5773925781,5931902.927825928,1713.4593505859375,4
462318.0478515625,5931900.934967041,1713.4185791015625,4
462328.69091796875,5931897.505180359,1713.3218994140625,4
462425.5466308594,5931858.056167603,1712.76025390625,4
462459.1301269531,5931847.941192627,1712.427978515625,4
462543.1435546875,5931824.723800659,1709.4534912109375,4
462563.4091796875,5931817.507324219,1708.7650146484375,4
462596.50732421875,5931807.986846924,1707.5999755859375,4
462617.7482910156,5931801.697601318,1706.85546875,4
462735.1770019531,5931764.013549805,1705.36669921875,4
462842.5109863281,5931730.717224121,1703.9935302734375,4
462902.173828125,5931707.725280762,1703.2779541015625,4
462939.103515625,5931691.646942139,1704.2451171875,4
462969.4462890625,5931679.906097412,1704.983154296875,4
462993.2578125,5931670.315643311,1705.8551025390625,4
463147.01428222656,5931612.577758789,1711.340576171875,4
463191.22619628906,5931599.2791137695,1712.8040771484375,4
463266.5721435547,5931579.111602783,1715.212158203125,4
463319.0623779297,5931564.9476623535,1716.9832763671875,4
463336.9637451172,5931559.967010498,1717.710205078125,4
463352.306640625,5931555.218902588,1718.72509765625,4
463370.6212158203,5931549.095977783,1719.95751953125,4
463578.8195800781,5931480.05859375,1733.941650390625,4
463585.43127441406,5931477.360534668,1734.4090576171875,4
463622.98181152344,5931463.125610352,1737.0133056640625,4
463670.4094238281,5931444.307128906,1740.34130859375,4
463766.80859375,5931407.690673828,1745.73193359375,4
463792.5994873047,5931399.13092041,1746.1339111328125,4
463825.1583251953,5931389.183166504,1746.6240234375,4
463973.078125,5931343.153930664,1748.8675537109375,4
464016.7744140625,5931326.790344238,1749.5863037109375,4
464021.49591064453,5931324.522644043,1749.674072265625,4
464129.0897216797,5931275.269042969,1749.843994140625,4
464169.8248901367,5931251.087280273,1750.0528564453125,4
464183.9069824219,5931243.766723633,1750.0980224609375,4
464241.7960205078,5931215.721923828,1748.593017578125,4
464291.37634277344,5931191.293823242,1747.306640625,4
464313.0541381836,5931183.000854492,1746.72998046875,4
464388.9190673828,5931151.106140137,1744.7291259765625,4
464401.6774902344,5931145.372375488,1744.7149658203125,4
464403.9644165039,5931144.045349121,1744.7115478515625,4
464412.52520751953,5931139.819946289,1744.700927734375,4
464493.12243652344,5931096.540649414,1744.5906982421875,4
464515.4891052246,5931084.779663086,1744.5609130859375,4
464561.9475402832,5931056.31652832,1744.487060546875,4
464570.0139465332,5931051.524658203,1744.474609375,4
464584.61712646484,5931041.416625977,1745.573486328125,4
464603.99139404297,5931022.844421387,1747.2637939453125,4
464673.0741882324,5930967.2021484375,1752.8143310546875,4
464707.2840576172,5930939.16784668,1755.584716796875,4
464787.9423675537,5930873.949707031,1762.0767822265625,4
464797.08068847656,5930866.7666015625,1762.6923828125,4
464804.72969055176,5930861.291625977,1763.1807861328125,4
464872.93282318115,5930804.659545898,1767.92626953125,4
464885.0743942261,5930794.364135742,1768.7816162109375,4
464928.4893875122,5930758.508911133,1771.1578369140625,4
464935.78258514404,5930752.884399414,1771.54052734375,4
464952.4442138672,5930740.462402344,1772.3968505859375,4
465107.19957733154,5930613.4306640625,1780.834716796875,4
465203.2176513672,5930543.439208984,1785.703857421875,4
465203.6147155762,5930543.155517578,1785.720458984375,4
465205.24380493164,5930541.8720703125,1785.7940673828125,4
465214.98358154297,5930534.896118164,1785.7838134765625,4
465275.1752624512,5930491.997192383,1785.5814208984375,4
465346.3355102539,5930450.672729492,1785.28955078125,4
465392.0376281738,5930424.193847656,1785.1016845703125,4
465449.9280395508,5930386.604614258,1784.8865966796875,4
465451.70806884766,5930385.338256836,1784.8804931640625,4
465487.70764160156,5930353.507324219,1784.7940673828125,4
465507.3908996582,5930334.543823242,1784.7554931640625,4
465535.7994995117,5930298.8876953125,1784.746337890625,4
465541.66033935547,5930292.931274414,1783.857666015625,4
465563.9057006836,5930269.750366211,1780.443115234375,4
465577.16748046875,5930252.576660156,1778.16552734375,4
465631.27490234375,5930173.051635742,1768.1915283203125,4
465634.2275390625,5930168.615112305,1767.694091796875,4
465635.4063720703,5930166.817871094,1767.493408203125,4
465635.8296508789,5930166.068115234,1767.4127197265625,4
465687.56115722656,5930065.88659668,1756.8441162109375,4
465705.3857421875,5930037.231933594,1753.6868896484375,4
465757.2225341797,5929956.587646484,1744.7275390625,4
465758.99200439453,5929953.268432617,1744.6849365234375,4
465759.7874145508,5929954.60546875,1743.351806640625,4
465758.24395751953,5929957.521728516,1743.37939453125,4
465715.58221435547,5930036.112670898,1745.0775146484375,4
465695.23431396484,5930075.013183594,1745.9248046875,4
465660.7243652344,5930155.27722168,1747.73779296875,4
465649.0622558594,5930179.69128418,1748.2791748046875,4
465604.8362426758,5930258.766723633,1749.9764404296875,4
465598.68048095703,5930269.875366211,1750.16162109375,4
465591.4348144531,5930282.80847168,1750.3748779296875,4
465590.30810546875,5930284.590454102,1750.400634765625,4
465588.671875,5930286.670288086,1750.4215087890625,4
465567.65716552734,5930312.669555664,1750.6671142578125,4
465560.52868652344,5930321.478393555,1750.7501220703125,4
465556.3809814453,5930327.25390625,1750.38330078125,4
465553.3698120117,5930331.446655273,1750.1170654296875,4
465527.5687866211,5930367.372314453,1747.8355712890625,4
465526.2106933594,5930369.27722168,1747.70703125,4
465510.1249694824,5930385.5126953125,1746.3123779296875,4
465469.0922546387,5930424.959594727,1742.794677734375,4
465437.1121826172,5930450.739013672,1740.1533203125,4
465389.8187866211,5930495.373168945,1736.1156005859375,4
465343.28399658203,5930528.016235352,1732.3707275390625,4
465324.2634277344,5930541.358642578,1730.8399658203125,4
465262.1995239258,5930593.915161133,1725.6629638671875,4
465205.5940551758,5930642.141235352,1720.752685546875,4
465165.8268432617,5930676.045288086,1717.302490234375,4
465161.97758483887,5930678.826049805,1716.9796142578125,4
465130.548248291,5930700.650756836,1714.950439453125,4
465010.8921699524,5930792.412841797,1706.97119140625,4
464942.37076950073,5930846.718505859,1702.3505859375,4
464902.40437316895,5930877.5810546875,1700.22607421875,4
464844.8403930664,5930925.0849609375,1697.1016845703125,4
464785.6649169922,5930973.607421875,1693.8963623046875,4
464749.1627044678,5931001.260131836,1691.9674072265625,4
464699.1664428711,5931038.430236816,1689.8677978515625,4
464654.8592529297,5931070.993286133,1688.0167236328125,4
464618.1233215332,5931095.484619141,1686.54541015625,4
464608.48236083984,5931101.549438477,1686.4495849609375,4
464576.425201416,5931120.24420166,1686.140380859375,4
