X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460572.0869140625,5934386.2021484375,1692.8519287109375,0
460579.26904296875,5934426.225830078,1691.67138671875,0
460582.15283203125,5934444.842041016,1691.145263671875,0
460597.060546875,5934506.849853516,1692.0546875,0
460602.298828125,5934531.496337891,1692.0711669921875,0
460614.43115234375,5934628.29296875,1692.230224609375,0
460612.01806640625,5934688.854248047,1692.4415283203125,0
460607.771484375,5934752.8623046875,1692.683837890625,0
460599.40576171875,5934792.361816406,1692.8975830078125,0
460596.5224609375,5934808.370361328,1693.2537841796875,0
460598.7158203125,5934876.189941406,1694.7481689453125,0
460596.64599609375,5934927.124755859,1695.874267578125,0
460607.81396484375,5935012.536376953,1697.7481689453125,0
460614.3408203125,5935048.267822266,1698.5302734375,0
460618.9755859375,5935069.706542969,1698.9989013671875,0
460619.57080078125,5935072.465332031,1699.0592041015625,0
460631.71533203125,5935131.812744141,1699.84375,0
460640.947265625,5935184.303955078,1699.389404296875,0
460641.63525390625,5935190.67578125,1699.3350830078125,0
460654.5927734375,5935292.76953125,1699.963623046875,0
460657.64794921875,5935329.668457031,1700.1383056640625,0
460658.22119140625,5935367.771728516,1700.2353515625,0
460659.7861328125,5935473.534912109,1700.5040283203125,0
460660.2763671875,5935510.366943359,1700.5565185546875,0
460661.75732421875,5935583.66796875,1700.6768798828125,0
460656.1875,5935650.969482422,1700.56787109375,0
460654.0537109375,5935686.443603516,1701.14599609375,0
460650.78369140625,5935756.986328125,1702.3118896484375,0
460628.9013671875,5935846.8525390625,1703.499755859375,0
460623.14013671875,5935868.329589844,1703.33154296875,0
460618.8857421875,5935888.071533203,1703.180908203125,0
460613.8330078125,5935902.005126953,1703.066650390625,0
460563.744140625,5936023.206298828,1702.0489501953125,0
460556.5361328125,5936041.3115234375,1701.89794921875,0
460554.951171875,5936044.645263672,1701.8692626953125,0
460538.02783203125,5936075.241699219,1701.595703125,0
460533.34814453125,5936083.7705078125,1701.5196533203125,0
460502.876953125,5936136.813964844,1699.97412109375,0
460496.16650390625,5936145.8935546875,1699.685791015625,0
460445.41015625,5936222.2783203125,1697.3507080078125,0
460401.3271484375,5936290.5205078125,1695.28466796875,0
460366.685546875,5936344.1484375,1693.6610107421875,0
460361.13427734375,5936352.967285156,1693.493896484375,0
460335.9521484375,5936389.4169921875,1692.7476806640625,0
460334.78271484375,5936387.546875,1691.3065185546875,0
460359.6796875,5936347.9033203125,1690.621337890625,0
460363.7529296875,5936341.056640625,1690.36669921875,0
460434.35400390625,5936211.856933594,1685.4423828125,0
460465.6904296875,5936156.291015625,1683.3427734375,0
460479.7998046875,5936134.318847656,1682.544677734375,0
460489.25390625,5936119.5966796875,1682.0098876953125,0
460514.92236328125,5936066.933837891,1679.944580078125,0
460516.609375,5936063.466308594,1679.805908203125,0
460528.69287109375,5936038.658935547,1678.813232421875,0
460539.708984375,5936015.157958984,1677.8651123046875,0
460575.31689453125,5935915.124755859,1673.6236572265625,0
460587.64111328125,5935874.483886719,1671.8614501953125,0
460588.58837890625,5935868.457763672,1671.5841064453125,0
460596.81201171875,5935807.409912109,1667.5125732421875,0
460603.38916015625,5935771.332519531,1665.1578369140625,0
459503.0322265625,5935636.656005859,1685.4423828125,1
459506.04052734375,5935668.716064453,1686.9791259765625,1
459506.99560546875,5935678.89453125,1687.4669189453125,1
459510.126953125,5935693.755615234,1688.1312255859375,1
459510.15869140625,5935693.880615234,1688.1365966796875,1
459518.41845703125,5935728.463378906,1690.0357666015625,1
459524.7275390625,5935758.9794921875,1692.388427734375,1
459527.52392578125,5935772.101806641,1693.3428955078125,1
459566.15380859375,5935904.9638671875,1702.6082763671875,1
459567.439453125,5935908.812255859,1702.8702392578125,1
459568.291015625,5935911.455078125,1703.05126953125,1
459612.92138671875,5936034.582275391,1711.2974853515625,1
459633.6435546875,5936086.162597656,1713.4359130859375,1
459637.9794921875,5936106.712402344,1714.4803466796875,1
459638.62939453125,5936116.014160156,1715.0177001953125,1
459639.361328125,5936126.491699219,1715.622802734375,1
459665.228515625,5936281.5341796875,1723.839599609375,1
459667.48388671875,5936312.35546875,1725.6148681640625,1
459668.52880859375,5936319.688964844,1726.01220703125,1
459673.70947265625,5936357.8994140625,1728.316650390625,1
459673.80029296875,5936358.7216796875,1728.366943359375,1
459679.79931640625,5936393.935058594,1728.743896484375,1
459691.3017578125,5936461.658203125,1729.49755859375,1
459690.6181640625,5936461.759277344,1730.091796875,1
459678.6005859375,5936392.83984375,1729.5892333984375,1
459672.52587890625,5936359.404785156,1729.552001953125,1
459671.62646484375,5936354.7978515625,1729.5997314453125,1
459665.8896484375,5936328.353515625,1729.907958984375,1
459661.9541015625,5936311.0322265625,1730.2667236328125,1
459659.83203125,5936297.522949219,1730.47509765625,1
459658.29248046875,5936287.7197265625,1730.6263427734375,1
459615.26806640625,5936122.82421875,1734.461181640625,1
459611.74951171875,5936109.384277344,1734.774658203125,1
459610.1142578125,5936105.6474609375,1734.911376953125,1
459583.2861328125,5936050.46484375,1737.132568359375,1
459536.6796875,5935933.619628906,1734.0899658203125,1
459515.923828125,5935878.0595703125,1732.57421875,1
459500.93310546875,5935837.093505859,1731.441162109375,1
459481.23095703125,5935784.787841797,1730.4259033203125,1
459472.5400390625,5935753.051269531,1729.61279296875,1
459470.5341796875,5935745.493408203,1729.3671875,1
459454.384765625,5935673.208496094,1726.84423828125,1
459450.986328125,5935639.812255859,1725.4453125,1
459445.27197265625,5935601.03515625,1725.1676025390625,1
459432.95361328125,5935535.598876953,1724.7620849609375,1
459429.6376953125,5935456.0302734375,1723.99462890625,1
459430.0263671875,5935441.436767578,1723.8304443359375,1
459431.50634765625,5935418.276123047,1723.5494384765625,1
459431.79833984375,5935348.855712891,1725.3004150390625,1
459443.00146484375,5935280.250244141,1726.563232421875,1
459471.9755859375,5935175.884277344,1727.9732666015625,1
459485.76025390625,5935126.540283203,1728.63623046875,1
459499.857421875,5935087.583496094,1727.197265625,1
459540.943359375,5935009.457763672,1723.3505859375,1
459544.93701171875,5935000.71875,1722.9654541015625,1
459580.142578125,5934925.734863281,1718.980712890625,1
459604.650390625,5934859.227783203,1715.9111328125,1
459623.2412109375,5934813.016113281,1713.6702880859375,1
459657.6767578125,5934738.582519531,1709.750244140625,1
459671.94140625,5934712.552734375,1706.336669921875,1
459753.71875,5934582.782470703,1688.110107421875,1
459754.90625,5934580.889160156,1687.8448486328125,1
459755.666015625,5934579.699951172,1687.6766357421875,1
459808.9541015625,5934502.457519531,1676.304931640625,1
459829.6513671875,5934470.341796875,1672.85693359375,1
459879.92236328125,5934396.612548828,1664.55078125,1
459880.13330078125,5934396.2451171875,1664.5430908203125,1
459896.33203125,5934367.230957031,1663.9833984375,1
459906.17333984375,5934348.688720703,1663.674560546875,1
459985.5390625,5934211.831298828,1660.750732421875,1
459987.33544921875,5934211.895263672,1659.2598876953125,1
459991.810546875,5934212.055175781,1655.5450439453125,1
459995.341796875,5934212.77734375,1652.427490234375,1
459992.8310546875,5934217.049560547,1652.32958984375,1
459958.49072265625,5934283.437744141,1650.4967041015625,1
459914.7822265625,5934367.497802734,1648.1910400390625,1
459912.95751953125,5934371.336669922,1648.0743408203125,1
459910.26806640625,5934376.697998047,1647.920654296875,1
459893.5078125,5934409.026855469,1647.0306396484375,1
459880.22705078125,5934432.820068359,1647.1866455078125,1
459855.18798828125,5934477.679199219,1647.4808349609375,1
459845.8740234375,5934492.874755859,1648.294921875,1
459803.20166015625,5934566.281982422,1652.107421875,1
459775.78271484375,5934617.783691406,1654.651611328125,1
459760.14990234375,5934647.7060546875,1656.1143798828125,1
459713.6337890625,5934736.743896484,1660.466796875,1
459700.9404296875,5934760.945800781,1661.652587890625,1
459695.42529296875,5934773.074951172,1662.202880859375,1
459695.021484375,5934774.0185546875,1662.2225341796875,1
459649.06298828125,5934898.725097656,1664.5499267578125,1
459637.2333984375,5934933.856933594,1665.1646728515625,1
459630.9150390625,5934954.640380859,1665.50341796875,1
459614.69140625,5935009.365966797,1666.066162109375,1
459601.98046875,5935073.295410156,1666.47216796875,1
459563.40869140625,5935197.491943359,1667.81982421875,1
459559.09423828125,5935210.43359375,1668.1513671875,1
459556.68212890625,5935220.513671875,1668.3621826171875,1
459555.25,5935228.8369140625,1668.5081787109375,1
459544.15283203125,5935273.180419922,1669.459716796875,1
459521.78271484375,5935369.894287109,1671.4434814453125,1
459512.7177734375,5935400.296142578,1673.230712890625,1
459510.47900390625,5935417.3779296875,1674.1558837890625,1
459503.1025390625,5935495.603027344,1678.31298828125,1
459498.4453125,5935547.855957031,1681.082275390625,1
459498.81591796875,5935561.815917969,1681.7774658203125,1
459503.0322265625,5935636.656005859,1685.4423828125,1
461087.46240234375,5937358.101074219,1792.5206298828125,2
461102.62548828125,5937341.7578125,1791.931396484375,2
461177.6359863281,5937260.912109375,1789.0159912109375,2
461199.8928222656,5937237.87109375,1788.2745361328125,2
461217.20361328125,5937218.3095703125,1786.6729736328125,2
461240.68701171875,5937194.988769531,1784.9935302734375,2
461305.13330078125,5937143.6552734375,1782.3272705078125,2
461319.3078613281,5937132.999511719,1782.23486328125,2
461373.5490722656,5937090.146972656,1781.5396728515625,2
461376.37744140625,5937086.5234375,1780.5155029296875,2
461390.6306152344,5937070.3232421875,1775.4993896484375,2
461407.2517089844,5937051.394042969,1769.6219482421875,2
461408.310546875,5937050.1220703125,1769.197509765625,2
461423.22021484375,5937031.2685546875,1763.1375732421875,2
461444.6066894531,5937002.353515625,1752.988525390625,2
461446.6589355469,5936999.5791015625,1752.0146484375,2
461464.02001953125,5936976.1064453125,1743.7757568359375,2
461469.91650390625,5936967.938964844,1740.9600830078125,2
461486.8093261719,5936954.993652344,1740.9154052734375,2
461550.5563964844,5936904.138183594,1739.2095947265625,2
461578.0166015625,5936880.556640625,1738.4249267578125,2
461588.1721191406,5936871.862792969,1738.135498046875,2
461694.275390625,5936778.5458984375,1735.0380859375,2
461700.5693359375,5936771.7861328125,1734.81787109375,2
461718.59033203125,5936753.33203125,1734.2142333984375,2
461748.6008300781,5936720.5947265625,1733.1492919921875,2
461764.3356933594,5936703.5791015625,1732.6834716796875,2
461782.2080078125,5936679.866699219,1732.0126953125,2
461807.00048828125,5936649.794921875,1732.6328125,2
461814.7353515625,5936638.391113281,1732.81689453125,2
461847.6374511719,5936590.53515625,1733.9422607421875,2
461880.58984375,5936535.10546875,1735.1187744140625,2
461907.2951660156,5936482.6103515625,1736.1221923828125,2
461945.2849121094,5936403.97265625,1737.57568359375,2
461945.8977050781,5936402.7041015625,1737.59912109375,2
461975.6633300781,5936339.448730469,1738.7486572265625,2
461984.89892578125,5936320.029296875,1739.10400390625,2
461997.88916015625,5936292.271972656,1739.435791015625,2
462014.3879394531,5936251.591796875,1739.869384765625,2
462028.1887207031,5936221.9599609375,1740.22216796875,2
462061.2470703125,5936149.51171875,1741.070556640625,2
462070.224609375,5936129.70703125,1741.2569580078125,2
462085.8332519531,5936082.366455078,1741.5721435546875,2
462108.259765625,5936013.199951172,1742.0242919921875,2
462116.4421386719,5935987.342529297,1742.188720703125,2
462129.94775390625,5935923.34375,1742.4456787109375,2
462132.5349121094,5935909.884521484,1742.494140625,2
462136.16259765625,5935874.884765625,1740.521240234375,2
462137.25244140625,5935859.959472656,1739.69189453125,2
462139.0554199219,5935839.685791016,1738.5567626953125,2
462154.03564453125,5935743.017089844,1732.97802734375,2
462158.0510253906,5935709.07421875,1730.2587890625,2
462181.4055175781,5935602.890625,1721.61474609375,2
462200.4382324219,5935538.696044922,1716.325927734375,2
462219.3310546875,5935487.929443359,1712.094482421875,2
462231.4895019531,5935455.258056641,1709.3712158203125,2
462264.2785644531,5935367.198730469,1702.041015625,2
462264.8935546875,5935365.546142578,1701.9034423828125,2
462265.33837890625,5935364.119140625,1701.7857666015625,2
462265.57177734375,5935363.688964844,1701.7490234375,2
462266.1103515625,5935362.917480469,1701.6815185546875,2
462298.7888183594,5935308.673095703,1697.0076904296875,2
462332.1677246094,5935253.703125,1692.40576171875,2
462412.1875,5935166.279296875,1684.69140625,2
462421.6882324219,5935155.583251953,1683.7518310546875,2
462424.4294433594,5935152.84375,1683.5067138671875,2
462427.3820800781,5935149.615966797,1683.2218017578125,2
462438.1350097656,5935137.030029297,1682.12255859375,2
462457.3166503906,5935116.5615234375,1680.309814453125,2
462466.908203125,5935105.761474609,1679.0560302734375,2
462558.5107421875,5935002.614990234,1667.08251953125,2
462593.44140625,5934964.340087891,1662.6121826171875,2
462600.7346191406,5934955.926513672,1661.6407470703125,2
462670.98291015625,5934876.052001953,1653.0052490234375,2
462698.60302734375,5934843.396240234,1649.4918212890625,2
462724.611328125,5934815.7548828125,1646.4771728515625,2
462736.96484375,5934804.33984375,1646.1256103515625,2
462851.91845703125,5934729.254394531,1644.536376953125,2
462901.99755859375,5934701.279296875,1644.099853515625,2
463011.3112792969,5934640.844238281,1643.1810302734375,2
463013.54650878906,5934639.528564453,1643.1107177734375,2
463014.80139160156,5934638.715332031,1643.0677490234375,2
463016.341796875,5934637.485839844,1643.00439453125,2
463071.0451660156,5934587.260986328,1640.450927734375,2
463110.2774658203,5934550.644042969,1638.253662109375,2
463151.29821777344,5934508.1572265625,1635.7425537109375,2
463158.6915283203,5934499.417480469,1635.2349853515625,2
463167.9344482422,5934486.104003906,1634.47900390625,2
463186.6201171875,5934458.496582031,1632.603515625,2
463210.4738769531,5934419.427978516,1629.9468994140625,2
463253.5994873047,5934350.501953125,1625.2611083984375,2
463260.0848388672,5934338.410888672,1624.4381103515625,2
463267.2667236328,5934325.398681641,1623.5526123046875,2
463303.4364013672,5934254.5615234375,1618.7291259765625,2
463305.14709472656,5934251.831298828,1618.7431640625,2
463359.05236816406,5934174.430908203,1619.377197265625,2
463365.25231933594,5934164.2734375,1619.4224853515625,2
463374.12951660156,5934151.156738281,1619.5186767578125,2
463419.7624511719,5934080.1689453125,1619.934814453125,2
463448.9689941406,5934042.887817383,1620.381103515625,2
463485.93994140625,5933996.733276367,1620.968994140625,2
463539.8048095703,5933938.651733398,1622.0277099609375,2
463542.8455810547,5933935.333862305,1622.070556640625,2
463546.11181640625,5933931.259887695,1622.1065673828125,2
463550.9353027344,5933925.7138671875,1622.3271484375,2
463555.0538330078,5933921.868286133,1622.518798828125,2
463560.6389160156,5933916.66796875,1622.7847900390625,2
463621.9376220703,5933851.086791992,1625.6939697265625,2
463649.8427734375,5933822.473266602,1627.019775390625,2
463661.64514160156,5933809.399536133,1627.5794677734375,2
463679.3289794922,5933785.826171875,1628.4136962890625,2
463715.4727783203,5933734.041015625,1630.1148681640625,2
463739.20349121094,5933696.768066406,1631.2281494140625,2
463763.72900390625,5933652.830810547,1632.3729248046875,2
463786.681640625,5933606.034057617,1633.4381103515625,2
463788.9411621094,5933601.795410156,1633.6578369140625,2
463808.6174316406,5933561.303466797,1635.6328125,2
463836.4647216797,5933509.400146484,1638.33544921875,2
463868.8614501953,5933434.504394531,1641.7275390625,2
463900.55908203125,5933388.934082031,1644.5732421875,2
463912.6163330078,5933373.473266602,1645.6236572265625,2
463964.1599121094,5933303.314697266,1648.6009521484375,2
463984.63732910156,5933275.917236328,1649.79345703125,2
464005.3583984375,5933260.802734375,1651.25390625,2
464014.27966308594,5933253.963989258,1651.70556640625,2
464079.76794433594,5933195.208374023,1654.7520751953125,2
464081.1755371094,5933194.185546875,1654.8251953125,2
464107.3882446289,5933173.873901367,1655.3892822265625,2
464183.88427734375,5933123.411499023,1657.211669921875,2
464203.38732910156,5933113.200439453,1657.7293701171875,2
464297.5569458008,5933068.177246094,1660.314697265625,2
464313.0115966797,5933061.414550781,1660.75146484375,2
464366.0822753906,5933045.3671875,1662.39501953125,2
464369.4348754883,5933044.102783203,1662.3040771484375,2
464451.482421875,5933011.301696777,1659.9610595703125,2
464459.1907348633,5933008.527832031,1660.001220703125,2
464482.0540161133,5933000.877319336,1660.1630859375,2
464524.7787780762,5932986.157348633,1660.43408203125,2
464674.0158996582,5932939.387084961,1661.7269287109375,2
464786.69718933105,5932902.151245117,1662.5599365234375,2
464800.7416381836,5932897.476867676,1662.6607666015625,2
464834.37477111816,5932888.76159668,1665.0938720703125,2
464947.3725166321,5932851.885620117,1673.0177001953125,2
464961.3310470581,5932847.6884765625,1674.0084228515625,2
465039.8000717163,5932824.0939331055,1679.5775146484375,2
465039.04024505615,5932836.980957031,1691.3326416015625,2
464960.9207344055,5932865.931884766,1690.8829345703125,2
464830.2177734375,5932918.024353027,1690.3624267578125,2
464825.3056335449,5932919.881347656,1690.33642578125,2
464824.2167663574,5932920.343811035,1690.379150390625,2
464805.76808166504,5932927.5986328125,1691.0465087890625,2
464789.7112121582,5932933.661621094,1691.6036376953125,2
464695.4130859375,5932969.338745117,1694.9384765625,2
464680.5047302246,5932974.979003906,1695.4656982421875,2
464627.71572875977,5932994.021484375,1697.2451171875,2
464600.41131591797,5933004.849365234,1698.257568359375,2
464511.36434936523,5933040.837768555,1702.1231689453125,2
464438.92907714844,5933069.391479492,1705.23046875,2
464433.0376586914,5933071.85546875,1705.490478515625,2
464406.1510620117,5933081.979614258,1705.7301025390625,2
464370.5948486328,5933093.131713867,1704.15380859375,2
464329.9256591797,5933108.050537109,1702.4002685546875,2
464299.19915771484,5933120.650634766,1701.1058349609375,2
464236.60626220703,5933149.554077148,1698.54296875,2
464206.96392822266,5933166.533203125,1697.4046630859375,2
464139.3585205078,5933210.664916992,1694.9320068359375,2
464120.10137939453,5933226.6162109375,1694.3050537109375,2
464052.2348022461,5933289.19519043,1692.2412109375,2
464044.47509765625,5933296.545532227,1692.11865234375,2
464043.1864013672,5933297.746582031,1692.086669921875,2
464035.35565185547,5933307.693603516,1691.924072265625,2
464026.0111694336,5933319.911010742,1691.884033203125,2
464008.42767333984,5933342.384277344,1691.791748046875,2
463963.5554199219,5933411.449462891,1691.9412841796875,2
463942.16857910156,5933444.367431641,1692.0125732421875,2
463928.7998046875,5933469.637451172,1692.21142578125,2
463880.59313964844,5933578.428344727,1693.509033203125,2
463872.5887451172,5933596.275268555,1693.71728515625,2
463869.83068847656,5933603.152709961,1693.81298828125,2
463844.0056152344,5933658.413696289,1694.408935546875,2
463823.18103027344,5933700.422241211,1693.8900146484375,2
463758.0192871094,5933810.062011719,1691.8765869140625,2
463755.1483154297,5933814.631591797,1691.783203125,2
463744.29064941406,5933832.376586914,1691.6494140625,2
463715.60681152344,5933868.5966796875,1690.9169921875,2
463651.79443359375,5933945.425292969,1689.154052734375,2
463618.7950439453,5933978.302612305,1687.998779296875,2
463609.50817871094,5933989.187866211,1687.731689453125,2
463572.0059814453,5934029.307006836,1684.764892578125,2
463497.8024902344,5934111.478515625,1678.92822265625,2
463481.599609375,5934129.732177734,1677.657470703125,2
463461.4104003906,5934154.253173828,1676.91455078125,2
463436.09375,5934188.8701171875,1675.9534912109375,2
463394.6043701172,5934248.4423828125,1674.35693359375,2
463355.66162109375,5934300.43359375,1672.8880615234375,2
463354.86755371094,5934301.556884766,1672.857666015625,2
463316.5407714844,5934360.933105469,1673.8511962890625,2
463269.6564941406,5934431.588378906,1675.029052734375,2
463260.4920654297,5934445.705322266,1675.408203125,2
463243.5915527344,5934470.482177734,1676.06396484375,2
463188.8093261719,5934537.468261719,1677.730712890625,2
463157.1483154297,5934576.451904297,1678.7032470703125,2
463149.1418457031,5934584.200439453,1678.8765869140625,2
463131.7160644531,5934599.393798828,1679.1961669921875,2
463107.26989746094,5934620.360839844,1679.632568359375,2
463033.5428466797,5934686.960693359,1683.063232421875,2
462989.01232910156,5934714.049072266,1684.48681640625,2
462927.71044921875,5934751.4150390625,1686.4979248046875,2
462908.4699707031,5934764.358642578,1687.188720703125,2
462893.6911621094,5934774.470703125,1687.727783203125,2
462771.6884765625,5934858.770996094,1692.2176513671875,2
462753.0954589844,5934872.314941406,1693.3271484375,2
462737.3818359375,5934884.250732422,1694.2952880859375,2
462724.2019042969,5934896.836669922,1695.2664794921875,2
462612.9362792969,5935014.019775391,1704.1422119140625,2
462606.88037109375,5935021.83203125,1704.7139892578125,2
462599.4375,5935029.875732422,1705.3204345703125,2
462566.99853515625,5935066.678955078,1708.0714111328125,2
462493.6721191406,5935149.780761719,1714.2454833984375,2
462483.9519042969,5935161.121337891,1715.2216796875,2
462447.39208984375,5935201.01171875,1718.7032470703125,2
462413.51513671875,5935234.819824219,1721.711669921875,2
462395.49658203125,5935255.056396484,1723.46728515625,2
462393.4489746094,5935257.941894531,1723.7071533203125,2
462371.421875,5935290.312744141,1726.8431396484375,2
462335.0615234375,5935352.8251953125,1732.85009765625,2
462302.0749511719,5935426.630615234,1739.863525390625,2
462277.259765625,5935497.080810547,1746.5052490234375,2
462255.4873046875,5935543.831787109,1748.00244140625,2
462208.724609375,5935666.006347656,1752.2451171875,2
462197.6110839844,5935704.256591797,1753.6881103515625,2
462194.5061035156,5935721.327636719,1754.392578125,2
462172.2861328125,5935826.335205078,1756.81982421875,2
462164.1511230469,5935860.837646484,1757.598876953125,2
462159.9899902344,5935881.6845703125,1758.086181640625,2
462152.0461425781,5935927.713378906,1759.18994140625,2
462141.14599609375,5935984.103027344,1759.6912841796875,2
462121.189453125,5936050.479003906,1760.04248046875,2
462108.3107910156,5936092.238769531,1760.2525634765625,2
462099.6015625,5936119.982910156,1760.3870849609375,2
462094.4323730469,5936131.7265625,1760.394287109375,2
462053.3447265625,5936232.8212890625,1763.054931640625,2
462043.3251953125,5936257.986328125,1763.727783203125,2
462034.71875,5936276.318847656,1764.152099609375,2
462007.4875488281,5936340.6689453125,1765.7913818359375,2
461994.1906738281,5936373.5078125,1767.1287841796875,2
461980.3674316406,5936408.0546875,1768.54248046875,2
461918.3190917969,5936558.359375,1774.6153564453125,2
461915.05078125,5936566.831542969,1774.967041015625,2
461913.8815917969,5936569.193359375,1775.0545654296875,2
461906.7375488281,5936580.043457031,1775.3841552734375,2
461898.39208984375,5936593.556640625,1775.8172607421875,2
461830.4128417969,5936723.913574219,1789.93603515625,2
461827.90869140625,5936729.386230469,1790.8062744140625,2
461821.9951171875,5936739.65625,1792.3597412109375,2
461813.42724609375,5936751.073730469,1793.9556884765625,2
461763.6760253906,5936819.65625,1803.654541015625,2
461720.62109375,5936867.240234375,1809.8221435546875,2
461702.1591796875,5936886.221191406,1812.1973876953125,2
461696.4436035156,5936891.8212890625,1812.880615234375,2
461648.0178222656,5936939.58984375,1818.894775390625,2
461569.0322265625,5937003.158203125,1826.01171875,2
