DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.095703125,298.1359558105469,293.56427001953125,295.5621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.6185302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,303.2436218261719,285.754150390625,280.0216064453125,282.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.47283935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,250.33021545410156,253.50746154785156,254.3494873046875,253.98387145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939584.0,200960208.0,4000.237060546875,5.0,0.0,4000.235107421875,4000.0,1092063.0,1091998.0,1273.531494140625,0.0,6448.6845703125,5.2611369483202e-07,0.0,0.0,0.0,0.0,0.0,0.002104579471051693,0.0,0.6309632658958435,0.0
2000-11-01,OP_2,265.4565124511719,271.1456298828125,272.3246154785156,271.7877502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,185927.203125,82155.6796875,81877384.0,61424384.0,1260.0797119140625,5.0,0.0,1010.4739379882812,445.93548583984375,444985.78125,333678.0,176.61045837402344,0.0,1886.73828125,0.19808731973171234,0.7171038389205933,0.0,0.0,0.0,0.0,249.60581970214844,1130.386962890625,30812.505859375,204244.0
2000-11-01,OP_3,263.35040283203125,268.2733154296875,269.7475891113281,269.0970153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,399659.4375,408740.0,164933104.0,165282272.0,2248.693603515625,5.0,0.0,2172.062255859375,2221.0,896375.5625,898111.0,443.31585693359375,0.0,3580.66943359375,0.03407822549343109,0.0,0.0,0.0,0.0,0.0,76.6314926147461,0.0,2807.28857421875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.0730895996094,297.1125183105469,292.5413818359375,294.5390319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.60565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,302.49322509765625,285.204345703125,279.5178527832031,281.8945007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,249.85513305664062,253.0304718017578,253.8719482421875,253.50656127929688,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025184.0,223045968.0,4001.016845703125,5.0,0.0,4001.014892578125,4001.0,1212093.375,1212028.0,1274.55517578125,0.0,6451.2431640625,5.268025802251941e-07,0.0,0.0,0.0,0.0,0.0,0.0021077462006360292,0.0,0.6941591501235962,0.0
2000-12-01,OP_2,264.33111572265625,270.1226806640625,271.29107666015625,270.7593078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,179819.078125,72751.7265625,87304856.0,63606936.0,1244.04052734375,5.0,0.0,977.277587890625,394.7666931152344,474482.90625,345521.0,167.73692321777344,0.0,1851.2685546875,0.21443265676498413,0.748630940914154,0.0,0.0,0.0,0.0,266.7629089355469,1175.699951171875,38538.40234375,239515.0
2000-12-01,OP_3,262.9454650878906,267.87371826171875,269.3537902832031,268.6931457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,362825.25,382825.0,175992960.0,176767024.0,2141.06396484375,5.0,0.0,1971.8763427734375,2080.0,956483.5,960511.0,399.68310546875,0.0,3354.187744140625,0.07902031391859055,0.0,0.0,0.0,0.0,0.0,169.18753051757812,0.0,6396.8369140625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.30316162109375,296.3419494628906,291.77117919921875,293.7686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.5959777832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.6958312988281,284.56268310546875,278.91259765625,281.2787170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.3912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,249.31436157226562,252.48631286621094,253.3268585205078,252.96185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736066.8125,736165.0,245843248.0,245867072.0,4000.364990234375,5.0,0.0,4000.363037109375,4000.0,1336104.625,1336028.0,1275.72314453125,0.0,6451.34228515625,5.275816192806815e-07,0.0,0.0,0.0,0.0,0.0,0.002110519213601947,0.0,0.7595431804656982,0.0
2001-01-01,OP_2,263.4178466796875,269.29522705078125,270.4550476074219,269.927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,174886.546875,64837.6796875,92755056.0,65616904.0,1231.4713134765625,5.0,0.0,950.4703979492188,351.8710021972656,504103.5625,356429.0,160.7146759033203,0.0,1823.0303955078125,0.2281830757856369,0.7754723429679871,0.0,0.0,0.0,0.0,281.00091552734375,1215.2900390625,47007.77734375,277189.0
2001-01-01,OP_3,262.301025390625,267.5208740234375,268.98602294921875,268.3272399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,326950.0625,362523.0,186354528.0,188005232.0,2078.554443359375,5.0,0.0,1776.9024658203125,1970.0,1012796.375,1021581.0,338.580078125,0.0,3177.136474609375,0.14512582123279572,0.0,0.0,0.0,0.0,0.0,301.65191650390625,0.0,13828.7060546875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.6686706542969,295.7069396972656,291.13641357421875,293.1338195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.5879821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.88165283203125,283.8818054199219,278.26348876953125,280.6202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6702880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.36993408203125,258.51751708984375,259.0909423828125,258.8424377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.65625,495260.5,261194224.0,261220160.0,2691.271240234375,5.0,0.0,2691.27001953125,2691.0,1419533.875,1419449.0,1262.7803955078125,0.0,4344.779296875,5.194596610635926e-07,0.0,0.0,0.0,0.0,0.0,0.001398006803356111,0.0,0.8030964136123657,0.0
2001-02-01,OP_2,257.88763427734375,263.3606872558594,264.44488525390625,263.9525451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,167548.21875,56103.80078125,97925448.0,67356120.0,1164.0091552734375,5.0,0.0,910.588134765625,304.3226013183594,532203.5,365863.0,165.24302673339844,0.0,1731.8265380859375,0.21771390736103058,0.7977619767189026,0.0,0.0,0.0,0.0,253.4209747314453,1200.4520263671875,55075.78125,314403.0
2001-02-01,OP_3,257.153564453125,262.041015625,263.2995300292969,262.7396545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,261581.03125,303355.3125,194613008.0,197409248.0,1775.910888671875,5.0,0.0,1421.635986328125,1648.0,1057679.375,1072669.0,287.14215087890625,0.0,2661.03955078125,0.19948913156986237,0.0,0.0,0.0,0.0,0.0,354.2749328613281,0.0,23537.92578125,0.0
2001-02-01,OP_4,248.30462646484375,253.16705322265625,254.29444885253906,253.83033752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,600041.8125,620241.0,19003674.0,19227472.0,3431.89794921875,5.0,0.0,3261.096923828125,3370.0,103280.8359375,104470.0,996.0059204101562,0.0,5441.13671875,0.04976867884397507,0.0,0.0,0.0,0.0,0.0,170.801025390625,0.0,1876.508544921875,0.0
2001-02-01,OP_5,254.2546844482422,255.47067260742188,256.02850341796875,255.95460510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.375,398768.40625,12360992.0,12361821.0,2167.083251953125,5.0,0.0,2167.078125,2167.0,67179.3046875,67177.0,1875.1103515625,0.0,3498.529541015625,2.3859968223405303e-06,0.0,0.0,0.0,0.0,0.0,0.005170653574168682,0.0,0.34593817591667175,0.0
2001-02-01,WI_1,306.18475341796875,288.21697998046875,283.6413879394531,285.6401062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.493896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.0636901855469,288.2133483886719,282.6759338378906,285.0076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.2772521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1694641113281,263.80743408203125,264.2471008300781,264.05694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.625,375316.0,271700992.0,271728992.0,2039.357666015625,5.0,0.0,2039.356689453125,2039.0,1476635.875,1476541.0,1252.2523193359375,0.0,3292.561767578125,5.11833832206321e-07,0.0,0.0,0.0,0.0,0.0,0.0010438122553750873,0.0,0.8324713706970215,0.0
2001-03-01,OP_2,254.59254455566406,259.2317199707031,260.20758056640625,259.764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,147437.265625,45341.5390625,102049528.0,68625688.0,1013.883544921875,5.0,0.0,801.2894897460938,245.6071014404297,554617.0,372740.0,171.09202575683594,0.0,1513.2947998046875,0.20968294143676758,0.8147810101509094,0.0,0.0,0.0,0.0,212.59408569335938,1080.428955078125,61064.0234375,344655.0
2001-03-01,OP_3,257.011962890625,260.9076843261719,261.8871154785156,261.453125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,198827.078125,237164.0,200237632.0,204049840.0,1405.504638671875,5.0,0.0,1080.58203125,1288.0,1088248.0,1108733.0,271.6629333496094,0.0,2080.248291015625,0.2311786562204361,0.0,0.0,0.0,0.0,0.0,324.92266845703125,0.0,32147.494140625,0.0
2001-03-01,OP_4,245.98248291015625,250.9360809326172,251.8463592529297,251.47731018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,430182.375,478549.40625,31408470.0,32626854.0,2748.10498046875,5.0,0.0,2337.947509765625,2600.0,170698.203125,177270.0,909.07421875,0.0,4198.32275390625,0.14925098419189453,0.0,0.0,0.0,0.0,0.0,410.1573791503906,0.0,10305.4658203125,0.0
2001-03-01,OP_5,254.12335205078125,254.91905212402344,255.29168701171875,255.52761840820312,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.0,264663.0,19770436.0,19772384.0,1438.1719970703125,5.0,0.0,1438.16845703125,1438.0,107448.015625,107441.0,1876.861328125,0.0,2321.940185546875,2.461781150486786e-06,0.0,0.0,0.0,0.0,0.0,0.0035404644440859556,0.0,0.445491224527359,0.0
2001-03-01,WI_1,302.7420959472656,284.7715148925781,280.1985778808594,282.1964416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.45062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.1548767089844,292.4240417480469,286.95037841796875,289.2620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.39532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.8629150390625,267.4006042480469,267.8138732910156,267.6352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.53125,350505.0,282563936.0,282594656.0,1904.444091796875,5.0,0.0,1904.443115234375,1904.0,1535673.625,1535565.0,1245.13330078125,0.0,3074.01123046875,5.06579567627341e-07,0.0,0.0,0.0,0.0,0.0,0.000964752456638962,0.0,0.8624948263168335,0.0
2001-04-01,OP_2,246.19412231445312,257.1396484375,258.90069580078125,258.10113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,275603.8125,73541.3515625,110726896.0,70905464.0,2039.6102294921875,5.0,0.0,1497.8468017578125,399.1289978027344,601776.625,385113.0,136.665771484375,0.0,2977.32275390625,0.2656210660934448,0.8498021960258484,0.0,0.0,0.0,0.0,541.763427734375,2258.22607421875,76716.4296875,414660.03125
2001-04-01,OP_3,257.56854248046875,260.8905944824219,261.72442626953125,261.3560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,167007.625,202269.0,205445120.0,210320176.0,1206.8594970703125,5.0,0.0,907.650146484375,1099.0,1116549.5,1142802.0,266.00677490234375,0.0,1774.1270751953125,0.24792392551898956,0.0,0.0,0.0,0.0,0.0,299.2093505859375,0.0,41167.36328125,0.0
2001-04-01,OP_4,245.87173461914062,250.74395751953125,251.61004638671875,251.2613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,371953.25,434732.3125,43163852.0,46103556.0,2560.682861328125,5.0,0.0,2021.4849853515625,2361.968017578125,234586.15625,250491.015625,885.1967163085938,0.0,3819.890380859375,0.21056798100471497,0.002805507043376565,0.0,0.0,0.0,0.0,539.1978149414062,6.645161151885986,25113.0625,206.0
2001-04-01,OP_5,253.6917724609375,254.41348266601562,254.75387573242188,255.18374633789062,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.359375,240767.0,27232648.0,27236162.0,1308.244384765625,5.0,0.0,1308.2410888671875,1308.0,148003.515625,147989.0,1878.463134765625,0.0,2111.668701171875,2.4910373213060666e-06,0.0,0.0,0.0,0.0,0.0,0.0032588853500783443,0.0,0.5464792847633362,0.0
2001-04-01,WI_1,302.2983703613281,284.3274230957031,279.752685546875,281.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.1780090332031,295.552978515625,290.123291015625,292.4211730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.2945251464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.00787353515625,283.3990783691406,282.1073913574219,282.7526550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1359.9736328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.89154052734375,269.44384765625,269.86083984375,269.6805419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.5,352643.0,293141568.0,293173952.0,1916.2373046875,5.0,0.0,1916.236328125,1916.0,1593160.75,1593045.0,1241.0849609375,0.0,3092.290771484375,5.035801677877316e-07,0.0,0.0,0.0,0.0,0.0,0.0009649791172705591,0.0,0.891513466835022,0.0
2001-05-01,OP_2,240.3266143798828,255.40855407714844,257.6524658203125,256.6316223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,344017.78125,70653.6015625,121128472.0,73025072.0,2640.596923828125,5.0,0.0,1869.6617431640625,383.33331298828125,658306.875,396613.0,123.94798278808594,0.0,3813.431884765625,0.291954904794693,0.8897157907485962,0.0,0.0,0.0,0.0,770.9352416992188,3092.532958984375,99149.859375,507436.0
2001-05-01,OP_3,258.4842224121094,261.54937744140625,262.3220520019531,261.9813537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,153208.34375,187092.0,210055392.0,215932944.0,1119.732177734375,5.0,0.0,832.654052734375,1016.0,1141605.375,1173282.0,263.5977478027344,0.0,1640.2032470703125,0.25638100504875183,0.0,0.0,0.0,0.0,0.0,287.07806396484375,0.0,49661.453125,0.0
2001-05-01,OP_4,245.54888916015625,250.5623016357422,251.46551513671875,251.1029510498047,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,358460.78125,429700.6875,54064524.0,58994576.0,2584.435791015625,5.0,0.0,1948.156494140625,2334.6669921875,293828.9375,320531.03125,872.2268676757812,0.0,3801.0146484375,0.24619658291339874,0.013507232069969177,0.0,0.0,0.0,0.0,636.2792358398438,31.9666690826416,42956.140625,1165.0001220703125
2001-05-01,OP_5,253.68002319335938,254.4104766845703,254.75509643554688,255.27915954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.15625,243611.0,34538288.0,34544492.0,1323.48779296875,5.0,0.0,1323.4844970703125,1323.0,187708.078125,187679.0,1878.4525146484375,0.0,2135.751220703125,2.5013011963892495e-06,0.0,0.0,0.0,0.0,0.0,0.0033104417379945517,0.0,0.6455444097518921,0.0
2001-05-01,WI_1,302.5780944824219,284.6073913574219,280.0326843261719,282.0314636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4485778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.9866027832031,297.44854736328125,292.0467224121094,294.33563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.8741455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.94061279296875,284.2095947265625,282.8822937011719,283.54583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0233154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,269.2352600097656,270.8178405761719,271.24273681640625,271.0589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.9375,358711.0,304259936.0,304293984.0,1949.2235107421875,5.0,0.0,1949.2225341796875,1949.0,1653586.625,1653464.0,1238.3626708984375,0.0,3145.000244140625,5.015636475036445e-07,0.0,0.0,0.0,0.0,0.0,0.000977659597992897,0.0,0.9218718409538269,0.0
2001-06-01,OP_2,237.52964782714844,254.41378784179688,256.8668518066406,255.74951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,366896.84375,59076.03125,132569656.0,74856432.0,2878.97412109375,5.0,0.0,1994.0045166015625,320.5806884765625,720487.25,406551.0,118.11042022705078,0.0,4131.3173828125,0.30739063024520874,0.9160613417625427,0.0,0.0,0.0,0.0,884.9697265625,3498.64501953125,126006.765625,615894.0
2001-06-01,OP_3,259.1010437011719,262.0782165527344,262.8349914550781,262.5017395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,148561.640625,182088.0,214667296.0,221577664.0,1091.5460205078125,5.0,0.0,807.4002075195312,989.0,1166670.125,1203941.0,262.825439453125,0.0,1596.1981201171875,0.26031503081321716,0.0,0.0,0.0,0.0,0.0,284.1458435058594,0.0,58415.359375,0.0
2001-06-01,OP_4,245.35165405273438,250.40003967285156,251.32777404785156,250.9560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,339236.71875,416055.5,64727432.0,71892296.0,2562.5625,5.0,0.0,1843.677734375,2260.64501953125,351779.53125,390611.0,858.673583984375,0.0,3717.225341796875,0.2805335223674774,0.028865208849310875,0.0,0.0,0.0,0.0,718.8846435546875,67.19355010986328,63998.3984375,3248.0
2001-06-01,OP_5,253.49795532226562,254.25540161132812,254.6135711669922,255.20687866210938,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.984375,252438.0,42361140.0,42370068.0,1371.4708251953125,5.0,0.0,1371.46728515625,1371.0,230223.578125,230180.0,1878.8602294921875,0.0,2212.81591796875,2.5306924271717435e-06,0.0,0.0,0.0,0.0,0.0,0.0034707707818597555,0.0,0.7522276639938354,0.0
2001-06-01,WI_1,302.82489013671875,284.8543701171875,280.2799987792969,282.27862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.45166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.2373962402344,298.77593994140625,293.395751953125,295.6777038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.2801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.810302734375,284.0793762207031,282.75531005859375,283.41748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,270.17474365234375,271.77783203125,272.2080383300781,272.02191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.40625,362792.09375,315141632.0,315177760.0,1971.318359375,5.0,0.0,1971.3173828125,1971.0,1712726.25,1712594.0,1236.4605712890625,0.0,3180.2138671875,5.00157796068379e-07,0.0,0.0,0.0,0.0,0.0,0.0009859702549874783,0.0,0.9514859318733215,0.0
2001-07-01,OP_2,235.90284729003906,253.86404418945312,256.44317626953125,255.26730346679688,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,377006.0625,50638.37109375,143940416.0,76375584.0,3014.38134765625,5.0,0.0,2048.946044921875,274.83331298828125,782284.875,414796.0,114.09429931640625,0.0,4302.6005859375,0.3202764391899109,0.9314801096916199,0.0,0.0,0.0,0.0,965.435302734375,3736.1669921875,154451.171875,727979.0
2001-07-01,OP_3,259.5373229980469,262.4644775390625,263.2143859863281,262.8843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,146144.40625,179428.0,219055088.0,226960512.0,1076.6490478515625,5.0,0.0,794.2631225585938,975.0,1190516.75,1233191.0,262.7976989746094,0.0,1573.00244140625,0.26228225231170654,0.0,0.0,0.0,0.0,0.0,282.38592529296875,0.0,66858.078125,0.0
