DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.4120178222656,298.3526916503906,294.1253967285156,295.903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2795715332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.4287414550781,292.9452209472656,286.1910705566406,289.28131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.25711059570312,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.9687805175781,270.09967041015625,271.052490234375,270.6530456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.875,736117.3125,200936368.0,200960208.0,4000.27392578125,5.0,0.0,4000.16796875,4000.0,1092045.5,1091998.0,1295.17236328125,0.0,6435.224609375,2.6531530238571577e-05,0.0,0.0,0.0,0.0,0.0,0.10613339394330978,0.0,27.684656143188477,0.0
2000-11-01,OP_2,269.8967590332031,273.2312316894531,274.2762145996094,273.8301086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,134394.015625,82155.6796875,71492880.0,61424384.0,1417.9637451171875,5.0,0.0,730.4022216796875,445.93548583984375,388548.25,333678.0,217.3433074951172,0.0,1884.8480224609375,0.4848935604095459,0.7171038389205933,0.0,0.0,0.0,0.0,687.5614624023438,1130.386962890625,118931.3671875,204244.0
2000-11-01,OP_3,269.6380615234375,271.3740539550781,271.95050048828125,271.70654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408668.90625,408740.0,165255680.0,165282272.0,2221.2236328125,5.0,0.0,2221.026611328125,2221.0,898128.75,898111.0,1302.1207275390625,0.0,3573.19384765625,8.865632116794586e-05,0.0,0.0,0.0,0.0,0.0,0.19692550599575043,0.0,69.04463195800781,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.562744140625,297.5028381347656,293.2752685546875,295.05303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.266845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.0704650878906,291.80877685546875,285.3062744140625,288.2797546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.27984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.2950439453125,269.42333984375,270.3750915527344,269.97607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.375,736192.0,223021600.0,223045968.0,4001.054443359375,5.0,0.0,4000.947509765625,4001.0,1212073.875,1212028.0,1296.521484375,0.0,6437.75439453125,2.671040601853747e-05,0.0,0.0,0.0,0.0,0.0,0.10686978697776794,0.0,30.881608963012695,0.0
2000-12-01,OP_2,269.2813415527344,272.5753173828125,273.6029357910156,273.1644592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,127338.8515625,72751.7265625,75370440.0,63606936.0,1404.9239501953125,5.0,0.0,692.0590209960938,394.7666931152344,409621.96875,345521.0,208.33926391601562,0.0,1849.5313720703125,0.5074046850204468,0.748630940914154,0.0,0.0,0.0,0.0,712.864990234375,1175.699951171875,139832.234375,239515.0
2000-12-01,OP_3,269.322265625,270.9459228515625,271.4853820800781,271.257080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382740.0,382825.0,176737888.0,176767024.0,2080.29736328125,5.0,0.0,2080.108642578125,2080.0,960532.0,960511.0,1302.4482421875,0.0,3347.151611328125,9.069550287676975e-05,0.0,0.0,0.0,0.0,0.0,0.18867361545562744,0.0,74.6494369506836,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.87298583984375,296.8126220703125,292.5848388671875,294.3627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2565002441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.29168701171875,290.90667724609375,284.5850830078125,287.47467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.8990020751953,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.7066650390625,268.8316345214844,269.7821960449219,269.3836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5625,736165.0,245839120.0,245867072.0,4000.376953125,5.0,0.0,4000.269287109375,4000.0,1336082.25,1336028.0,1297.6968994140625,0.0,6437.7421875,2.688429412955884e-05,0.0,0.0,0.0,0.0,0.0,0.10754731297492981,0.0,34.20635986328125,0.0
2001-01-01,OP_2,268.7433166503906,272.00555419921875,273.0177001953125,272.5860900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,121383.65625,64837.6796875,79185792.0,65616904.0,1395.578125,5.0,0.0,659.6937866210938,351.8710021972656,430357.5625,356429.0,200.4268798828125,0.0,1821.4183349609375,0.5272970795631409,0.7754723429679871,0.0,0.0,0.0,0.0,735.88427734375,1215.2900390625,162201.265625,277189.0
2001-01-01,OP_3,269.01226806640625,270.54833984375,271.0588073730469,270.8427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362474.34375,362523.0,187974608.0,188005232.0,1970.152099609375,5.0,0.0,1969.9693603515625,1970.0,1021601.0625,1021581.0,1302.706298828125,0.0,3170.459228515625,9.276423952542245e-05,0.0,0.0,0.0,0.0,0.0,0.18275965750217438,0.0,80.25999450683594,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.26983642578125,296.2090759277344,291.9810791015625,293.7590026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2474365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.8065185546875,290.1294860839844,283.9538879394531,286.7758483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.82810974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.2934875488281,265.3753356933594,266.0133361816406,265.74560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.9375,495260.5,261189744.0,261220160.0,2691.279296875,5.0,0.0,2691.2060546875,2691.0,1419509.5,1419449.0,1304.7489013671875,0.0,4336.04345703125,2.718584619287867e-05,0.0,0.0,0.0,0.0,0.0,0.07316470891237259,0.0,36.46186828613281,0.0
2001-02-01,OP_2,265.75390625,268.8663024902344,269.8612365722656,269.4353332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,106497.7109375,56103.80078125,82605952.0,67356120.0,1351.4833984375,5.0,0.0,578.7918701171875,304.3226013183594,448945.40625,365863.0,183.9993896484375,0.0,1730.4456787109375,0.5717358589172363,0.7977619767189026,0.0,0.0,0.0,0.0,772.6914672851562,1200.4520263671875,185154.8125,314403.0
2001-02-01,OP_3,266.08367919921875,267.3598937988281,267.7880554199219,267.6055603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303269.59375,303355.3125,197375936.0,197409248.0,1648.36083984375,5.0,0.0,1648.204345703125,1648.0,1072695.375,1072669.0,1308.6553955078125,0.0,2655.68505859375,9.49517561821267e-05,0.0,0.0,0.0,0.0,0.0,0.15651476383209229,0.0,85.06246185302734,0.0
2001-02-01,OP_4,264.3209228515625,268.1998596191406,269.19781494140625,268.7742614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609875.0625,620241.0,19047798.0,19227472.0,3401.633056640625,5.0,0.0,3314.538330078125,3370.0,103520.6328125,104470.0,869.293212890625,0.0,5430.19482421875,0.02560381591320038,0.0,0.0,0.0,0.0,0.0,87.09478759765625,0.0,1497.8570556640625,0.0
2001-02-01,OP_5,264.2055969238281,265.3298034667969,265.70501708984375,265.55328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.28125,398768.40625,12360374.0,12361821.0,2167.14453125,5.0,0.0,2166.968994140625,2167.0,67175.9453125,67177.0,2005.9013671875,0.0,3491.518310546875,8.100584091152996e-05,0.0,0.0,0.0,0.0,0.0,0.17555135488510132,0.0,5.583740234375,0.0
2001-02-01,WI_1,305.92095947265625,290.8565368652344,286.6305847167969,288.4083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.167236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.2515869140625,286.11187744140625,280.0301208496094,282.8115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.93862915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3554382324219,264.92840576171875,265.4150085449219,265.21112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.6875,375316.0,271696256.0,271728992.0,2039.36376953125,5.0,0.0,2039.30810546875,2039.0,1476610.0,1476541.0,1305.6468505859375,0.0,3286.982666015625,2.7276677428744733e-05,0.0,0.0,0.0,0.0,0.0,0.055627066642045975,0.0,38.016292572021484,0.0
2001-03-01,OP_2,264.6022033691406,267.279541015625,268.1707458496094,267.7905578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,89266.796875,45341.5390625,85144728.0,68625688.0,1192.38330078125,5.0,0.0,485.1456298828125,245.6071014404297,462743.09375,372740.0,178.62588500976562,0.0,1512.321533203125,0.5931294560432434,0.8147810101509094,0.0,0.0,0.0,0.0,707.2376708984375,1080.428955078125,204625.40625,344655.0
2001-03-01,OP_3,265.55108642578125,266.54498291015625,266.8782043457031,266.736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.734375,237164.0,204013664.0,204049840.0,1288.50341796875,5.0,0.0,1288.37890625,1288.0,1108770.0,1108733.0,1309.8643798828125,0.0,2076.7177734375,9.663139644544572e-05,0.0,0.0,0.0,0.0,0.0,0.12450988590717316,0.0,88.5226821899414,0.0
2001-03-01,OP_4,264.3921203613281,267.6489562988281,268.4554443359375,268.1132507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463133.75,478549.40625,32103414.0,32626854.0,2647.076171875,5.0,0.0,2517.03125,2600.0,174475.078125,177270.0,787.6935424804688,0.0,4191.21044921875,0.0491277314722538,0.0,0.0,0.0,0.0,0.0,130.0448455810547,0.0,4393.39013671875,0.0
2001-03-01,OP_5,264.0843200683594,264.82025146484375,265.06976318359375,264.9660949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.0625,264663.0,19769396.0,19772384.0,1438.204345703125,5.0,0.0,1438.087158203125,1438.0,107442.3671875,107441.0,2007.4552001953125,0.0,2318.007568359375,8.14147642813623e-05,0.0,0.0,0.0,0.0,0.0,0.11709106713533401,0.0,8.861289024353027,0.0
2001-03-01,WI_1,304.74334716796875,289.6781311035156,285.450927734375,287.2287292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.14959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.4142761230469,284.7048645019531,278.7241516113281,281.4566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.51173400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0558776855469,265.5254821777344,265.98516845703125,265.79296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.125,350505.0,282558944.0,282594656.0,1904.449462890625,5.0,0.0,1904.3974609375,1904.0,1535646.375,1535565.0,1304.4073486328125,0.0,3069.235107421875,2.730591040744912e-05,0.0,0.0,0.0,0.0,0.0,0.05200272426009178,0.0,39.627784729003906,0.0
2001-04-01,OP_2,263.6822509765625,269.47479248046875,271.1358947753906,270.4106750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,140681.671875,73541.3515625,89851920.0,70905464.0,2452.923583984375,5.0,0.0,764.5743408203125,399.1289978027344,488325.65625,385113.0,131.65081787109375,0.0,2975.7587890625,0.6883007884025574,0.8498021960258484,0.0,0.0,0.0,0.0,1688.3492431640625,2258.22607421875,254027.359375,414660.03125
2001-04-01,OP_3,265.9442443847656,266.7914123535156,267.0747375488281,266.9546813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202225.34375,202269.0,210282656.0,210320176.0,1099.1588134765625,5.0,0.0,1099.05078125,1099.0,1142840.5,1142802.0,1308.9013671875,0.0,1771.373291015625,9.830790077103302e-05,0.0,0.0,0.0,0.0,0.0,0.10805600136518478,0.0,91.8479232788086,0.0
2001-04-01,OP_4,265.13946533203125,268.3901672363281,269.1639404296875,268.8365173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,413723.0,434732.3125,45035880.0,46103556.0,2432.703125,5.0,0.0,2248.49462890625,2361.968017578125,244760.21875,250491.015625,703.3453369140625,0.0,3813.96923828125,0.07572175562381744,0.002805507043376565,0.0,0.0,0.0,0.0,184.2085418701172,6.645161151885986,9196.255859375,206.0
2001-04-01,OP_5,264.55792236328125,265.2262268066406,265.4550476074219,265.35919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.65625,240767.0,27231180.0,27236162.0,1308.2733154296875,5.0,0.0,1308.1666259765625,1308.0,147995.546875,147989.0,2006.12939453125,0.0,2108.388916015625,8.156221156241372e-05,0.0,0.0,0.0,0.0,0.0,0.1067056655883789,0.0,12.167886734008789,0.0
2001-04-01,WI_1,305.1728820800781,290.10797119140625,285.8790588378906,287.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.1560363769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,314.34149169921875,286.0679016113281,280.1524658203125,282.85955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.1998748779297,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.1565856933594,285.6766357421875,283.85809326171875,284.7386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.6749267578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.63287353515625,266.1130065917969,266.5757141113281,266.3822021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.625,352643.0,293136320.0,293173952.0,1916.2459716796875,5.0,0.0,1916.193603515625,1916.0,1593132.25,1593045.0,1303.1884765625,0.0,3087.703125,2.7332192985340953e-05,0.0,0.0,0.0,0.0,0.0,0.05237520486116409,0.0,41.198360443115234,0.0
2001-05-01,OP_2,261.1763610839844,268.7674865722656,270.8207092285156,269.9265441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,169622.9375,70653.6015625,95136344.0,73025072.0,3174.611083984375,5.0,0.0,921.86376953125,383.33331298828125,517045.34375,396613.0,121.42317962646484,0.0,3811.77685546875,0.7096136212348938,0.8897157907485962,0.0,0.0,0.0,0.0,2252.747314453125,3092.532958984375,319948.09375,507436.0
2001-05-01,OP_3,266.7294006347656,267.5133972167969,267.77557373046875,267.6645202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187004.875,187092.0,215892816.0,215932944.0,1016.4323120117188,5.0,0.0,1016.3308715820312,1016.0,1173330.5,1173282.0,1307.01513671875,0.0,1637.764404296875,9.98132090899162e-05,0.0,0.0,0.0,0.0,0.0,0.10145336389541626,0.0,94.87183380126953,0.0
2001-05-01,OP_4,265.3267822265625,268.9061279296875,269.7091064453125,269.3691101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,403720.34375,429700.6875,57252056.0,58994576.0,2445.8232421875,5.0,0.0,2194.13232421875,2334.6669921875,311152.46875,320531.03125,621.1593017578125,0.0,3795.4169921875,0.10290642082691193,0.013507232069969177,0.0,0.0,0.0,0.0,251.69093322753906,31.9666690826416,15860.611328125,1165.0001220703125
2001-05-01,OP_5,265.1286315917969,265.80548095703125,266.0372619628906,265.94073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.8125,243611.0,34536388.0,34544492.0,1323.5146484375,5.0,0.0,1323.4066162109375,1323.0,187697.765625,187679.0,2004.26171875,0.0,2132.576171875,8.162287849700078e-05,0.0,0.0,0.0,0.0,0.0,0.1080290675163269,0.0,15.407144546508789,0.0
2001-05-01,WI_1,305.6888427734375,290.624267578125,286.3951110839844,288.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.16375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.5410461425781,286.6221923828125,280.7805480957031,283.453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.4480438232422,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.8643493652344,286.2328186035156,284.3565368652344,285.2651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.7022705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.958251953125,266.46490478515625,266.9352722167969,266.738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.0625,358711.0,304254464.0,304293984.0,1949.2330322265625,5.0,0.0,1949.1796875,1949.0,1653556.75,1653464.0,1302.4517822265625,0.0,3140.506591796875,2.7373562261345796e-05,0.0,0.0,0.0,0.0,0.0,0.05335744842886925,0.0,42.851383209228516,0.0
2001-06-01,OP_2,260.2586975097656,268.5094909667969,270.7048645019531,269.75164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,171237.203125,59076.03125,100639920.0,74856432.0,3477.84130859375,5.0,0.0,930.636962890625,320.5806884765625,546956.0625,406551.0,112.85541534423828,0.0,4129.77734375,0.7324095964431763,0.9160613417625427,0.0,0.0,0.0,0.0,2547.20458984375,3498.64501953125,397254.75,615894.0
2001-06-01,OP_3,267.230712890625,267.99444580078125,268.2499694824219,268.1416931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.96875,182088.0,221535376.0,221577664.0,989.3283081054688,5.0,0.0,989.2280883789062,989.0,1203996.625,1203941.0,1305.6275634765625,0.0,1593.9139404296875,0.00010130943701369688,0.0,0.0,0.0,0.0,0.0,0.10022829473018646,0.0,97.95929718017578,0.0
2001-06-01,OP_4,265.3809814453125,269.27020263671875,270.09454345703125,269.74481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,385993.03125,416055.5,69339208.0,71892296.0,2419.402099609375,5.0,0.0,2097.788330078125,2260.64501953125,376843.5,390611.0,543.4891967773438,0.0,3711.998779296875,0.13293114304542542,0.028865208849310875,0.0,0.0,0.0,0.0,321.6139221191406,67.19355010986328,24801.806640625,3248.0
2001-06-01,OP_5,265.4713439941406,266.1737060546875,266.4139099121094,266.314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.296875,252438.0,42358784.0,42370068.0,1371.49951171875,5.0,0.0,1371.387451171875,1371.0,230210.78125,230180.0,2003.05810546875,0.0,2209.648193359375,8.167284249793738e-05,0.0,0.0,0.0,0.0,0.0,0.11201425641775131,0.0,18.877838134765625,0.0
2001-06-01,WI_1,306.0793151855469,291.0150146484375,286.78594970703125,288.5643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.16961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,314.52777099609375,286.9252014160156,281.1507568359375,283.7922058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.50120544433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.01165771484375,286.3801574707031,284.505126953125,285.41314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.7095947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.2309265136719,266.7554626464844,267.23126220703125,267.0322570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.28125,362792.09375,315135872.0,315177760.0,1971.3272705078125,5.0,0.0,1971.2733154296875,1971.0,1712695.0,1712594.0,1301.84130859375,0.0,3175.807373046875,2.7415760996518657e-05,0.0,0.0,0.0,0.0,0.0,0.05404543876647949,0.0,44.47169876098633,0.0
2001-07-01,OP_2,259.9105529785156,268.48077392578125,270.74749755859375,269.7652893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,166651.359375,50638.37109375,105803344.0,76375584.0,3657.9384765625,5.0,0.0,905.7139282226562,274.83331298828125,575018.1875,414796.0,105.7797622680664,0.0,4301.15869140625,0.7523977160453796,0.9314801096916199,0.0,0.0,0.0,0.0,2752.224609375,3736.1669921875,478430.8125,727979.0
2001-07-01,OP_3,267.59222412109375,268.3454895019531,268.5976257324219,268.4907531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.5625,179428.0,226917328.0,226960512.0,975.09228515625,5.0,0.0,974.9921875,975.0,1233246.375,1233191.0,1304.539306640625,0.0,1570.830810546875,0.00010269535414408892,0.0,0.0,0.0,0.0,0.0,0.10013744980096817,0.0,100.94610595703125,0.0
