X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460574.7265625,5934360.316162109,1688.6920166015625,0
460577.36083984375,5934368.889160156,1688.465576171875,0
460598.21826171875,5934436.231933594,1686.7718505859375,0
460605.98388671875,5934458.412597656,1686.683349609375,0
460622.849609375,5934519.101318359,1686.4434814453125,0
460624.08544921875,5934527.117675781,1686.4122314453125,0
460624.46533203125,5934531.890380859,1686.3939208984375,0
460638.2119140625,5934658.712890625,1687.785888671875,0
460638.31298828125,5934659.566162109,1687.795166015625,0
460638.310546875,5934659.614501953,1687.7957763671875,0
460638.29541015625,5934659.690673828,1687.7969970703125,0
460623.5712890625,5934766.996582031,1689.3848876953125,0
460620.42138671875,5934781.098876953,1689.6124267578125,0
460609.88525390625,5934837.297607422,1691.5419921875,0
460609.84033203125,5934838.480712891,1691.5819091796875,0
460609.90185546875,5934844.608154297,1691.7869873046875,0
460611.828125,5934931.180419922,1694.6798095703125,0
460611.951171875,5934943.742919922,1695.100341796875,0
460615.4755859375,5934970.118408203,1695.9688720703125,0
460635.1171875,5935068.102783203,1699.1666259765625,0
460639.0751953125,5935090.287109375,1699.8927001953125,0
460645.185546875,5935124.59375,1701.0084228515625,0
460650.95654296875,5935160.074462891,1701.765625,0
460658.744140625,5935199.874755859,1703.5654296875,0
460663.09619140625,5935219.415283203,1704.4696044921875,0
460664.0576171875,5935233.296386719,1705.0294189453125,0
460673.23681640625,5935409.32421875,1712.0125732421875,0
460673.52294921875,5935451.297607422,1713.6041259765625,0
460672.9794921875,5935466.463623047,1714.1541748046875,0
460667.53662109375,5935543.074951172,1714.8485107421875,0
460667.43310546875,5935545.532958984,1714.8724365234375,0
460667.00927734375,5935554.020263672,1714.9537353515625,0
460663.20947265625,5935656.066894531,1715.96240234375,0
460663.1494140625,5935657.330566406,1715.9744873046875,0
460662.82373046875,5935667.918457031,1716.2203369140625,0
460661.03955078125,5935692.589355469,1716.7802734375,0
460655.6748046875,5935791.893310547,1719.0570068359375,0
460643.5078125,5935839.024902344,1720.0166015625,0
460641.96728515625,5935844.2275390625,1719.9635009765625,0
460626.25,5935905.609375,1719.32080078125,0
460594.66552734375,5935982.283691406,1718.596923828125,0
460589.96875,5935992.9638671875,1718.498046875,0
460544.06103515625,5936082.8740234375,1717.70751953125,0
460539.85302734375,5936089.714355469,1717.652099609375,0
460531.97998046875,5936102.7724609375,1717.664794921875,0
460516.0908203125,5936124.8759765625,1717.716796875,0
460444.283203125,5936236.261230469,1717.8802490234375,0
460403.97412109375,5936294.71875,1717.997314453125,0
460375.58447265625,5936339.379394531,1718.05810546875,0
460340.57080078125,5936394.1865234375,1718.0184326171875,0
460339.69677734375,5936393.1025390625,1716.99365234375,0
460370.2841796875,5936342.220214844,1715.7742919921875,0
460395.2685546875,5936296.051269531,1712.854736328125,0
460409.69140625,5936271.892089844,1711.32861328125,0
460436.6728515625,5936226.6962890625,1708.473876953125,0
460487.03125,5936135.8115234375,1702.72802734375,0
460513.66259765625,5936093.746337891,1700.072998046875,0
460523.5029296875,5936074.774902344,1698.8726806640625,0
460536.73828125,5936050.013671875,1697.595703125,0
460558.91259765625,5935999.424072266,1694.945556640625,0
460563.71484375,5935986.268310547,1694.2481689453125,0
460578.37060546875,5935946.115722656,1692.119873046875,0
460590.87939453125,5935909.221435547,1690.15625,0
460599.2001953125,5935862.7705078125,1687.62109375,0
460605.40771484375,5935820.834228516,1684.229736328125,0
460608.0556640625,5935799.414306641,1682.4852294921875,0
460608.62939453125,5935786.7587890625,1681.43115234375,0
460608.35498046875,5935687.1845703125,1673.0244140625,0
460604.69091796875,5935607.648193359,1666.22802734375,0
460604.47216796875,5935603.71484375,1665.89111328125,0
460603.39453125,5935574.607421875,1663.83837890625,0
460602.02685546875,5935549.344238281,1662.04052734375,0
459494.05126953125,5935567.955566406,1694.3021240234375,1
459493.6669921875,5935575.930175781,1694.8817138671875,1
459494.60400390625,5935595.050048828,1696.2305908203125,1
459501.95458984375,5935650.867431641,1700.06689453125,1
459507.62109375,5935691.562011719,1702.8570556640625,1
459512.99462890625,5935731.370361328,1705.7091064453125,1
459514.68701171875,5935747.283691406,1707.177734375,1
459516.77294921875,5935762.927734375,1708.615234375,1
459519.5966796875,5935775.82421875,1709.78369140625,1
459523.32958984375,5935791.188232422,1710.926513671875,1
459550.87548828125,5935872.885986328,1716.6651611328125,1
459581.5634765625,5935962.597167969,1722.947265625,1
459587.2666015625,5935978.453125,1724.04541015625,1
459607.97119140625,5936037.2353515625,1728.135498046875,1
459625.6767578125,5936093.495361328,1733.6363525390625,1
459625.89794921875,5936094.197021484,1733.7049560546875,1
459639.39111328125,5936173.23828125,1741.794921875,1
459648.08935546875,5936218.593261719,1746.40673828125,1
459657.21435546875,5936301.2060546875,1755.0206298828125,1
459659.46484375,5936326.431152344,1757.667724609375,1
459661.052734375,5936344.2314453125,1759.5357666015625,1
459662.47900390625,5936360.1552734375,1761.2020263671875,1
459662.998046875,5936364.511230469,1761.6534423828125,1
459666.76220703125,5936382.022949219,1762.025634765625,1
459686.00390625,5936467.650390625,1763.12451171875,1
459684.23974609375,5936467.097167969,1764.529052734375,1
459663.79443359375,5936379.3115234375,1764.021484375,1
459660.6435546875,5936365.772949219,1763.9415283203125,1
459659.95068359375,5936362.558105469,1763.8748779296875,1
459658.27197265625,5936353.3603515625,1763.6666259765625,1
459647.9599609375,5936295.431640625,1762.126953125,1
459636.36376953125,5936236.9931640625,1760.6337890625,1
459615.3388671875,5936164.8798828125,1759.128662109375,1
459600.076171875,5936108.5107421875,1757.893310546875,1
459576.82177734375,5936053.928955078,1757.123046875,1
459570.92138671875,5936038.679931641,1756.4595947265625,1
459538.49853515625,5935956.540527344,1752.91015625,1
459515.7392578125,5935896.229003906,1750.2640380859375,1
459497.6865234375,5935847.752685547,1748.1280517578125,1
459484.8564453125,5935814.036865234,1746.8460693359375,1
459468.59375,5935769.701660156,1745.1322021484375,1
459466.48193359375,5935756.2978515625,1744.4837646484375,1
459459.787109375,5935716.802001953,1742.92822265625,1
459445.8427734375,5935635.112060547,1739.7156982421875,1
459437.8134765625,5935593.434814453,1738.7667236328125,1
459423.294921875,5935459.994384766,1735.353515625,1
459421.32958984375,5935448.348144531,1735.0789794921875,1
459421.0654296875,5935438.577636719,1734.8023681640625,1
459421.42626953125,5935423.678222656,1734.3548583984375,1
459422.01171875,5935343.586669922,1732.8033447265625,1
459427.71728515625,5935311.100341797,1731.9613037109375,1
459438.138671875,5935252.51171875,1730.4376220703125,1
459441.55517578125,5935237.2412109375,1730.01318359375,1
459484.0400390625,5935124.96875,1726.217529296875,1
459497.0791015625,5935095.776611328,1724.02783203125,1
459510.001953125,5935053.1767578125,1721.22265625,1
459524.01708984375,5935015.861572266,1718.59326171875,1
459526.32666015625,5935010.692626953,1718.20556640625,1
459564.06298828125,5934923.2646484375,1712.608642578125,1
459573.1201171875,5934898.021728516,1711.123046875,1
459582.0390625,5934875.450927734,1709.736572265625,1
459624.947265625,5934784.820800781,1703.666015625,1
459651.06591796875,5934733.1083984375,1700.0863037109375,1
459651.28173828125,5934732.739013672,1700.05859375,1
459679.2021484375,5934687.634033203,1695.31884765625,1
459722.4599609375,5934621.834228516,1688.1844482421875,1
459734.57763671875,5934602.5263671875,1686.14111328125,1
459744.09033203125,5934588.191162109,1684.5789794921875,1
459797.90966796875,5934508.376220703,1675.8074951171875,1
459816.74853515625,5934478.562988281,1673.6270751953125,1
459871.26171875,5934396.785888672,1667.322998046875,1
459874.53515625,5934391.6904296875,1666.9442138671875,1
459914.22705078125,5934323.508544922,1665.31884765625,1
459978.47021484375,5934211.7275390625,1662.72705078125,1
459986.2509765625,5934212.4521484375,1655.82080078125,1
459987.490234375,5934212.567626953,1654.720947265625,1
459919.248046875,5934343.324951172,1651.919189453125,1
459894.54541015625,5934390.052978516,1650.9385986328125,1
459887.2333984375,5934403.293212891,1650.68115234375,1
459842.57763671875,5934484.437744141,1648.97119140625,1
459830.03515625,5934505.343994141,1649.4066162109375,1
459829.88525390625,5934505.593505859,1649.411865234375,1
459789.07080078125,5934577.149658203,1650.8302001953125,1
459759.71337890625,5934629.567871094,1651.850830078125,1
459712.2841796875,5934719.3076171875,1653.501953125,1
459711.142578125,5934721.3798828125,1653.541748046875,1
459710.5556640625,5934722.513916016,1653.5621337890625,1
459707.8212890625,5934728.706542969,1653.6578369140625,1
459704.048828125,5934737.251708984,1653.789794921875,1
459690.3525390625,5934768.439941406,1654.2689208984375,1
459663.78759765625,5934826.1806640625,1656.15185546875,1
459657.0986328125,5934845.828613281,1656.687744140625,1
459629.02294921875,5934925.2197265625,1658.8997802734375,1
459618.39697265625,5934958.517578125,1659.7762451171875,1
459617.66796875,5934961.739990234,1659.84765625,1
459597.75341796875,5935039.428466797,1663.3846435546875,1
459590.6474609375,5935060.129394531,1664.3828125,1
459555.00634765625,5935189.814208984,1670.361328125,1
459553.44921875,5935195.239013672,1670.6572265625,1
459549.74951171875,5935204.02734375,1671.1800537109375,1
459531.97265625,5935270.067138672,1674.739501953125,1
459513.13525390625,5935345.534912109,1678.7529296875,1
459509.9931640625,5935361.5126953125,1679.571533203125,1
459508.92236328125,5935376.786621094,1680.2828369140625,1
459499.16064453125,5935461.909423828,1686.5943603515625,1
459494.05126953125,5935567.955566406,1694.3021240234375,1
461107.0856933594,5937346.591796875,1804.7216796875,2
461156.9650878906,5937288.486816406,1800.635986328125,2
461174.60400390625,5937267.938964844,1799.191162109375,2
461203.4514160156,5937241.1220703125,1797.7371826171875,2
461229.6618652344,5937217.318847656,1796.8076171875,2
461298.90234375,5937164.109863281,1795.5830078125,2
461334.40869140625,5937134.123046875,1793.00146484375,2
461341.18603515625,5937128.3193359375,1792.5,2
461357.2717285156,5937109.791503906,1787.9237060546875,2
461371.75146484375,5937093.34375,1783.810302734375,2
461442.99365234375,5937031.93359375,1777.5526123046875,2
461496.1481933594,5936984.013671875,1772.573486328125,2
461508.5065917969,5936974.8193359375,1771.7032470703125,2
461511.4250488281,5936972.988769531,1771.7559814453125,2
461537.43701171875,5936952.197753906,1771.773193359375,2
461659.2590332031,5936846.818359375,1771.0423583984375,2
461734.37939453125,5936767.282714844,1769.1175537109375,2
461746.2155761719,5936753.437011719,1768.0303955078125,2
461767.67822265625,5936727.5205078125,1765.998291015625,2
461780.3728027344,5936710.8515625,1764.6954345703125,2
461794.6062011719,5936691.1953125,1763.161865234375,2
461798.908203125,5936685.97265625,1763.0810546875,2
461819.86962890625,5936654.6318359375,1762.454833984375,2
461839.66748046875,5936625.029296875,1761.863525390625,2
461846.0622558594,5936615.662597656,1761.783203125,2
461861.5576171875,5936588.3857421875,1761.48779296875,2
461882.87548828125,5936550.653808594,1761.076904296875,2
461923.4052734375,5936474.143066406,1760.1905517578125,2
461959.2858886719,5936402.021972656,1759.309326171875,2
461975.7888183594,5936369.2705078125,1758.9132080078125,2
461994.7937011719,5936329.0703125,1758.40234375,2
462037.7626953125,5936233.12109375,1755.2559814453125,2
462052.3293457031,5936203.293457031,1754.2862548828125,2
462084.744140625,5936136.9189453125,1752.1285400390625,2
462086.3107910156,5936133.685546875,1752.013916015625,2
462117.4013671875,5936048.743652344,1748.91064453125,2
462137.6140136719,5935973.640869141,1746.1004638671875,2
462146.5339355469,5935935.652832031,1744.6671142578125,2
462148.58984375,5935924.5546875,1744.243408203125,2
462150.0930175781,5935914.381347656,1743.600830078125,2
462171.3508300781,5935787.908447266,1735.5853271484375,2
462174.24169921875,5935758.948486328,1733.77099609375,2
462180.3310546875,5935728.9248046875,1731.85693359375,2
462182.9157714844,5935715.702392578,1730.956298828125,2
462187.3874511719,5935696.526855469,1729.64404296875,2
462212.96142578125,5935586.8623046875,1722.1400146484375,2
462246.7541503906,5935474.059814453,1714.361083984375,2
462248.00439453125,5935470.3486328125,1714.1038818359375,2
462272.0700683594,5935398.6220703125,1709.086181640625,2
462304.68408203125,5935332.222900391,1704.352783203125,2
462323.7224121094,5935295.310546875,1701.713623046875,2
462325.3349609375,5935292.223876953,1701.50390625,2
462348.2937011719,5935262.300537109,1699.3883056640625,2
462371.3232421875,5935232.641357422,1697.288330078125,2
462396.6101074219,5935204.1806640625,1695.2374267578125,2
462442.4460449219,5935162.401123047,1692.12890625,2
462472.794921875,5935130.704589844,1689.8203125,2
462505.49560546875,5935094.972412109,1686.4185791015625,2
462532.62353515625,5935067.990234375,1683.794677734375,2
462583.3996582031,5935012.836181641,1678.537109375,2
462606.580078125,5934988.3857421875,1676.5799560546875,2
462680.7780761719,5934897.365966797,1669.2684326171875,2
462684.6745605469,5934892.7099609375,1668.8946533203125,2
462688.49609375,5934888.744384766,1668.5772705078125,2
462745.1708984375,5934834.541015625,1664.2496337890625,2
462753.5656738281,5934827.660644531,1664.3116455078125,2
462767.9299316406,5934812.432861328,1664.2789306640625,2
462849.068359375,5934764.685791016,1665.6328125,2
462865.5886230469,5934753.833740234,1665.863037109375,2
462894.4167480469,5934739.8212890625,1666.462646484375,2
462949.5651855469,5934708.714111328,1667.43701171875,2
462999.6643066406,5934679.079589844,1668.2667236328125,2
463012.20739746094,5934671.269287109,1668.2225341796875,2
463039.07482910156,5934649.421142578,1667.9581298828125,2
463092.22607421875,5934606.615234375,1667.4490966796875,2
463099.6003417969,5934600.814453125,1667.4691162109375,2
463147.6788330078,5934552.642822266,1667.3275146484375,2
463158.76428222656,5934539.8291015625,1667.25,2
463203.17810058594,5934479.8798828125,1666.7135009765625,2
463217.203125,5934459.699707031,1666.51123046875,2
463237.02966308594,5934430.265625,1665.74951171875,2
463263.7813720703,5934381.475097656,1664.2655029296875,2
463295.38037109375,5934330.153808594,1662.829833984375,2
463311.44494628906,5934304.062744141,1662.0999755859375,2
463327.6970214844,5934276.729980469,1661.314453125,2
463332.41162109375,5934269.795410156,1661.5345458984375,2
463446.3348388672,5934100.984619141,1666.8341064453125,2
463460.2004394531,5934083.23046875,1667.5206298828125,2
463464.666015625,5934077.499755859,1667.7415771484375,2
463490.59631347656,5934050.126708984,1669.1124267578125,2
463513.69189453125,5934024.377075195,1670.31298828125,2
463572.2374267578,5933956.501220703,1672.0989990234375,2
463572.95458984375,5933955.787109375,1672.1214599609375,2
463616.4688720703,5933912.071166992,1673.282470703125,2
463651.3341064453,5933871.62109375,1674.1719970703125,2
463653.48486328125,5933869.116333008,1674.226806640625,2
463720.98669433594,5933789.333862305,1675.298828125,2
463731.14453125,5933775.756958008,1675.42529296875,2
463761.7225341797,5933728.782592773,1675.6708984375,2
463773.9510498047,5933709.044067383,1675.748046875,2
463798.81872558594,5933661.520019531,1675.7410888671875,2
463814.49951171875,5933631.452514648,1675.734619140625,2
463840.33837890625,5933585.923339844,1677.25537109375,2
463858.7165527344,5933552.754394531,1678.3359375,2
463895.884765625,5933478.638916016,1680.51220703125,2
463909.48828125,5933451.512207031,1681.3087158203125,2
463912.1912841797,5933445.743041992,1681.466552734375,2
463912.9333496094,5933444.14831543,1681.509765625,2
463914.5831298828,5933441.868652344,1681.607666015625,2
463990.11016845703,5933332.231689453,1686.0830078125,2
463990.60736083984,5933331.67565918,1686.1126708984375,2
464002.8312988281,5933317.214111328,1686.446533203125,2
464034.5187988281,5933287.447998047,1687.7071533203125,2
464060.3236694336,5933262.640136719,1688.43359375,2
464085.39056396484,5933236.132080078,1687.864990234375,2
464117.44708251953,5933211.720336914,1687.4832763671875,2
464175.80236816406,5933173.867797852,1687.0281982421875,2
464204.66748046875,5933154.982788086,1686.7972412109375,2
464267.53454589844,5933122.544799805,1686.610595703125,2
464296.5109863281,5933107.471435547,1686.5201416015625,2
464304.1177368164,5933104.465942383,1686.5311279296875,2
464344.1873779297,5933089.854858398,1686.6329345703125,2
464394.4273071289,5933071.267089844,1686.7508544921875,2
464408.6131591797,5933065.256958008,1686.1678466796875,2
464428.9105834961,5933057.916381836,1685.4185791015625,2
464438.2337036133,5933054.796020508,1685.09130859375,2
464504.6325073242,5933033.9248046875,1683.917724609375,2
464591.00186157227,5933005.289733887,1682.2828369140625,2
464611.461517334,5932998.926269531,1681.9261474609375,2
464697.21224975586,5932971.087524414,1679.412841796875,2
464747.5538330078,5932954.744140625,1677.9373779296875,2
464766.4619293213,5932948.092224121,1677.3721923828125,2
464782.3134613037,5932941.7595825195,1676.8822021484375,2
464787.9160308838,5932939.551452637,1676.709716796875,2
464830.9634552002,5932925.043457031,1677.6019287109375,2
464949.1081085205,5932886.228149414,1680.9542236328125,2
465047.867313385,5932850.651000977,1683.654541015625,2
465045.972366333,5932862.765136719,1693.64013671875,2
464963.8863372803,5932897.913574219,1696.2928466796875,2
464850.2727661133,5932942.66027832,1699.76171875,2
464846.3745727539,5932944.336730957,1700.00830078125,2
464780.44830322266,5932973.100158691,1704.208984375,2
464777.3239440918,5932974.301879883,1704.39599609375,2
464689.201171875,5933008.648803711,1710.074951171875,2
464624.15310668945,5933032.244140625,1714.1376953125,2
464542.6654663086,5933063.554931641,1719.3560791015625,2
464507.11364746094,5933078.707397461,1721.7423095703125,2
464466.2787475586,5933093.891479492,1724.320068359375,2
464433.42669677734,5933106.902099609,1726.452392578125,2
464421.05853271484,5933111.181640625,1726.75146484375,2
464413.69958496094,5933113.334716797,1726.609619140625,2
464384.03869628906,5933123.817260742,1726.1422119140625,2
464352.86096191406,5933137.532470703,1725.806884765625,2
464328.5822753906,5933148.266357422,1725.5830078125,2
464274.7971801758,5933171.476318359,1725.062744140625,2
464235.3110961914,5933191.33190918,1724.80126953125,2
464151.3472290039,5933245.189331055,1724.74365234375,2
464149.2689819336,5933246.643798828,1724.747314453125,2
464137.3038330078,5933255.072875977,1724.8016357421875,2
464134.0908203125,5933257.5380859375,1724.8280029296875,2
464131.05963134766,5933260.268066406,1724.8760986328125,2
464122.59997558594,5933268.228881836,1725.0301513671875,2
464071.7717895508,5933321.48815918,1726.27001953125,2
464045.95947265625,5933347.1396484375,1726.135498046875,2
464026.9506225586,5933372.199707031,1726.307373046875,2
464015.9602050781,5933386.902832031,1726.502685546875,2
463979.27435302734,5933446.809326172,1727.586669921875,2
463936.94775390625,5933530.865600586,1729.43310546875,2
463922.3106689453,5933564.940063477,1730.2713623046875,2
463887.6036376953,5933637.3037109375,1731.922607421875,2
463867.3840332031,5933679.775268555,1732.8970947265625,2
463866.80017089844,5933680.996826172,1732.923583984375,2
463854.93493652344,5933698.508300781,1733.1768798828125,2
463804.6335449219,5933784.746459961,1734.719482421875,2
463800.7731933594,5933790.1796875,1734.7916259765625,2
463761.0126953125,5933847.279663086,1736.1590576171875,2
463733.3820800781,5933886.558959961,1737.0870361328125,2
463722.3643798828,5933900.387207031,1737.355712890625,2
463704.2341308594,5933923.051635742,1737.792724609375,2
463634.32666015625,5934011.865844727,1739.556640625,2
463623.2567138672,5934023.088012695,1738.30712890625,2
463574.23303222656,5934069.546630859,1732.802978515625,2
463540.82067871094,5934107.631103516,1728.993896484375,2
463460.50915527344,5934198.968994141,1719.840087890625,2
463449.0770263672,5934212.921386719,1718.965087890625,2
463378.62072753906,5934311.8134765625,1713.2176513671875,2
463373.65979003906,5934318.728027344,1712.814208984375,2
463314.20471191406,5934407.713378906,1710.731689453125,2
463313.2041015625,5934409.231933594,1710.7059326171875,2
463292.4108886719,5934437.794433594,1710.1630859375,2
463248.3576660156,5934496.630371094,1709.0089111328125,2
463224.12634277344,5934529.625488281,1708.3756103515625,2
463215.66931152344,5934540.436035156,1708.15283203125,2
463132.5311279297,5934632.022949219,1705.926513671875,2
463127.69885253906,5934636.622802734,1705.7952880859375,2
463126.25244140625,5934637.706298828,1705.75537109375,2
463121.3133544922,5934641.587890625,1705.7393798828125,2
463007.6453857422,5934731.771484375,1705.386962890625,2
462990.71142578125,5934742.060058594,1705.2816162109375,2
462978.28088378906,5934749.279541016,1705.19873046875,2
462959.09826660156,5934760.673339844,1705.2362060546875,2
462901.0837402344,5934799.7392578125,1705.4124755859375,2
462867.9650878906,5934821.829833984,1705.51025390625,2
462807.4157714844,5934858.022216797,1705.6318359375,2
462786.24169921875,5934872.068603516,1705.6932373046875,2
462781.2912597656,5934875.864501953,1705.9822998046875,2
462745.8630371094,5934910.935791016,1708.4134521484375,2
462718.2849121094,5934939.045166016,1710.343017578125,2
462667.5363769531,5934994.502197266,1714.064697265625,2
462658.3713378906,5935007.101318359,1714.8553466796875,2
462649.4147949219,5935016.146240234,1715.4781494140625,2
462568.6330566406,5935102.244628906,1721.3026123046875,2
462554.53662109375,5935119.999755859,1722.444091796875,2
462549.15283203125,5935125.265380859,1722.8106689453125,2
462534.25830078125,5935139.443359375,1723.6544189453125,2
462508.9172363281,5935163.711425781,1725.097412109375,2
462439.87841796875,5935231.458740234,1729.74462890625,2
462437.26953125,5935234.456787109,1729.9443359375,2
462432.62109375,5935239.760986328,1730.2852783203125,2
462395.73291015625,5935286.359863281,1733.2186279296875,2
462381.47412109375,5935305.206298828,1734.39453125,2
462338.806640625,5935380.539794922,1738.8699951171875,2
462334.9011230469,5935387.7783203125,1739.2969970703125,2
462332.3415527344,5935392.750488281,1739.58837890625,2
462290.3154296875,5935509.010009766,1746.1207275390625,2
462278.9365234375,5935536.218017578,1746.8309326171875,2
462260.220703125,5935585.933105469,1748.138671875,2
462223.17236328125,5935705.96484375,1751.334716796875,2
462211.39306640625,5935747.4580078125,1753.0087890625,2
462205.4216308594,5935767.571533203,1753.8167724609375,2
462203.56640625,5935773.9462890625,1754.0733642578125,2
462172.9138183594,5935926.625,1760.4027099609375,2
462167.8591308594,5935942.162353516,1761.02099609375,2
462165.5329589844,5935949.414306641,1761.3309326171875,2
462136.4855957031,5936060.634521484,1766.1607666015625,2
462114.98046875,5936120.714355469,1768.7039794921875,2
462114.9133300781,5936120.93359375,1768.721435546875,2
462049.6669921875,5936271.73828125,1780.0518798828125,2
462025.4267578125,5936333.322265625,1784.7625732421875,2
462018.1220703125,5936350.386230469,1786.0472412109375,2
461976.787109375,5936444.0283203125,1792.05712890625,2
461961.3154296875,5936479.5703125,1794.3472900390625,2
461919.9484863281,5936567.93359375,1799.919921875,2
461911.88671875,5936586.324707031,1801.1025390625,2
461903.86181640625,5936608.681152344,1803.9287109375,2
461896.07080078125,5936625.9873046875,1805.989013671875,2
461839.92138671875,5936732.6025390625,1818.0230712890625,2
461838.7893066406,5936734.797363281,1818.2874755859375,2
461822.1247558594,5936769.9853515625,1822.641357421875,2
461750.6188964844,5936853.777832031,1830.5732421875,2
461710.9431152344,5936901.892578125,1835.233642578125,2
461685.90185546875,5936926.4287109375,1837.2423095703125,2
461684.4462890625,5936927.875488281,1837.372314453125,2
461570.44140625,5937031.411621094,1846.02197265625,2
