X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460488.5185546875,5934407.669677734,1620.3887939453125,0
460470.71875,5934281.780517578,1624.888427734375,0
460466.8896484375,5934218.427246094,1627.2728271484375,0
460477.95947265625,5934143.916259766,1630.4417724609375,0
460485.88232421875,5934105.541015625,1633.76171875,0
460495.8779296875,5934062.881103516,1637.4498291015625,0
460503.48828125,5934037.098388672,1639.6751708984375,0
460508.76416015625,5934000.858032227,1642.8155517578125,0
460519.388671875,5933931.227905273,1648.8482666015625,0
460519.24658203125,5933910.681884766,1650.6358642578125,0
460517.01708984375,5933888.663818359,1652.55615234375,0
460511.10302734375,5933841.081176758,1655.572021484375,0
460506.236328125,5933808.175537109,1657.6783447265625,0
460504.7421875,5933801.987548828,1658.090087890625,0
460503.2763671875,5933795.858154297,1658.49755859375,0
460498.4619140625,5933776.162231445,1659.8095703125,0
460497.40283203125,5933771.810302734,1660.1031494140625,0
460475.65478515625,5933700.708496094,1665.0224609375,0
460471.31591796875,5933684.229980469,1666.143310546875,0
460467.56494140625,5933670.495361328,1666.939208984375,0
460448.04052734375,5933616.817626953,1670.095703125,0
460443.92626953125,5933597.702636719,1671.1929931640625,0
460443.94384765625,5933597.6259765625,1671.2288818359375,0
460439.1083984375,5933575.180541992,1672.513427734375,0
460421.38623046875,5933492.880493164,1677.2236328125,0
460416.57568359375,5933471.913452148,1678.426513671875,0
460414.9765625,5933464.138183594,1678.8707275390625,0
460412.931640625,5933450.32043457,1680.3787841796875,0
460398.5107421875,5933352.865112305,1691.0150146484375,0
460397.005859375,5933342.951416016,1692.098388671875,0
460396.07568359375,5933338.924072266,1692.5496826171875,0
460366.3759765625,5933209.165527344,1707.0841064453125,0
460365.76513671875,5933205.411499023,1707.495849609375,0
460354.06591796875,5933140.015991211,1713.6552734375,0
460346.69189453125,5933112.319091797,1713.94580078125,0
460339.16015625,5933085.290893555,1714.2330322265625,0
460327.892578125,5933042.637817383,1715.2864990234375,0
460306.408203125,5932956.48425293,1717.36767578125,0
460307.9443359375,5932956.389099121,1718.908203125,0
460329.7099609375,5933039.957275391,1717.8028564453125,0
460340.755859375,5933080.051513672,1717.2535400390625,0
460350.86279296875,5933115.505249023,1717.0968017578125,0
460357.1044921875,5933138.3876953125,1717.0001220703125,0
460371.271484375,5933206.5986328125,1712.4578857421875,0
460372.68017578125,5933211.73046875,1712.1005859375,0
460401.0361328125,5933314.997680664,1704.911865234375,0
460408.86474609375,5933343.288696289,1702.939697265625,0
460426.5458984375,5933432.294433594,1697.05322265625,0
460429.7177734375,5933448.262451172,1695.9970703125,0
460431.13134765625,5933455.480224609,1695.5206298828125,0
460437.53857421875,5933483.313842773,1694.544189453125,0
460438.4580078125,5933486.946899414,1694.414306640625,0
460454.2275390625,5933552.884765625,1692.0831298828125,0
460464.04052734375,5933593.912353516,1690.6326904296875,0
460469.17041015625,5933615.354736328,1689.87451171875,0
460479.29345703125,5933641.6689453125,1688.828369140625,0
460481.740234375,5933650.008178711,1688.5198974609375,0
460496.1064453125,5933698.51574707,1686.8642578125,0
460497.7958984375,5933703.499755859,1686.688720703125,0
460518.7412109375,5933765.293579102,1684.5125732421875,0
460519.83447265625,5933768.758300781,1684.3079833984375,0
460526.63330078125,5933790.516967773,1683.0260009765625,0
460530.0078125,5933804.139160156,1682.2557373046875,0
460533.134765625,5933827.184448242,1681.0467529296875,0
460543.259765625,5933902.258178711,1677.11083984375,0
460543.7177734375,5933913.061401367,1676.5809326171875,0
460545.2294921875,5933958.578125,1673.901123046875,0
460540.43505859375,5933999.295410156,1671.6695556640625,0
460535.96923828125,5934039.562011719,1669.4552001953125,0
460532.00244140625,5934087.769775391,1666.7669677734375,0
460526.267578125,5934118.0263671875,1665.1673583984375,0
460525.0361328125,5934125.279785156,1664.8912353515625,0
460517.400390625,5934178.561035156,1662.837646484375,0
460523.646484375,5934295.191650391,1657.9307861328125,0
460536.5107421875,5934394.3935546875,1653.6219482421875,0
460548.89013671875,5934452.842041016,1650.9971923828125,0
460550.3544921875,5934457.547363281,1650.777587890625,0
460551.46337890625,5934461.2890625,1650.574462890625,0
460554.26953125,5934467.749511719,1650.6798095703125,0
460562.302734375,5934486.2666015625,1650.9765625,0
460572.3896484375,5934548.711181641,1651.9432373046875,0
460583.5751953125,5934604.6279296875,1652.813232421875,0
460585.38720703125,5934641.348144531,1653.3734130859375,0
460570.6552734375,5934745.886230469,1654.9283447265625,0
460570.59033203125,5934807.804931641,1655.86669921875,0
460570.55029296875,5934813.3427734375,1655.9302978515625,0
460566.3671875,5934920.9677734375,1657.165771484375,0
460569.77197265625,5934954.219482422,1657.547607421875,0
460586.6513671875,5935042.385009766,1658.560302734375,0
460601.369140625,5935110.900878906,1660.47216796875,0
460604.1220703125,5935121.729003906,1660.766357421875,0
460605.775390625,5935131.405761719,1661.0443115234375,0
460607.40771484375,5935144.839599609,1661.4423828125,0
460621.67626953125,5935256.198486328,1665.3326416015625,0
460630.18212890625,5935306.742919922,1668.7276611328125,0
460632.8525390625,5935356.038574219,1671.7373046875,0
460636.3408203125,5935421.095703125,1675.7073974609375,0
460637.28369140625,5935470.282958984,1678.6180419921875,0
460637.732421875,5935485.353759766,1679.5185546875,0
460637.85205078125,5935541.156494141,1681.59423828125,0
460635.1767578125,5935614.96875,1684.2198486328125,0
460634.724609375,5935631.357421875,1684.808837890625,0
460634.72900390625,5935674.56640625,1687.36279296875,0
460630.37841796875,5935740.419433594,1691.158447265625,0
460627.41845703125,5935786.110107422,1693.793212890625,0
460615.43603515625,5935850.149658203,1697.31201171875,0
460614.4990234375,5935854.571533203,1697.552490234375,0
460612.6767578125,5935861.840332031,1697.7071533203125,0
460574.3291015625,5935967.252685547,1699.9229736328125,0
460570.984375,5935975.533447266,1700.0963134765625,0
460564.88330078125,5935987.336181641,1700.34033203125,0
460531.96240234375,5936050.002685547,1701.634765625,0
460520.42626953125,5936071.963623047,1702.0885009765625,0
460506.41552734375,5936098.519042969,1702.5880126953125,0
460462.359375,5936159.4697265625,1703.6942138671875,0
460455.21435546875,5936169.354003906,1703.8736572265625,0
460426.0595703125,5936215.7919921875,1704.7314453125,0
460358.51806640625,5936316.958496094,1706.5865478515625,0
460329.76904296875,5936363.933105469,1707.456787109375,0
460324.498046875,5936372.187988281,1707.462646484375,0
460323.0634765625,5936370.4541015625,1705.7540283203125,0
460325.53515625,5936366.202636719,1705.58740234375,0
460349.88232421875,5936318.453613281,1701.427001953125,0
460415.83740234375,5936202.0185546875,1691.292236328125,0
460428.638671875,5936177.848144531,1689.18701171875,0
460488.08251953125,5936083.205322266,1680.9583740234375,0
460500.3525390625,5936055.502197266,1678.5416259765625,0
459676.748046875,5936187.375,1721.9737548828125,1
459680.02099609375,5936206.400878906,1724.437744140625,1
459683.1708984375,5936271.62109375,1733.1763916015625,1
459683.6865234375,5936282.76171875,1734.6878662109375,1
459684.8505859375,5936292.810546875,1736.0291748046875,1
459685.935546875,5936304.1865234375,1737.5548095703125,1
459691.60205078125,5936349.181152344,1743.5462646484375,1
459707.923828125,5936419.6337890625,1746.2607421875,1
459719.2490234375,5936467.7900390625,1747.96435546875,1
459714.103515625,5936467.100097656,1752.400146484375,1
459699.7822265625,5936412.1953125,1751.7183837890625,1
459684.18408203125,5936353.156738281,1751.1632080078125,1
459676.85205078125,5936321.9091796875,1750.0421142578125,1
459673.3134765625,5936303.9814453125,1749.3548583984375,1
459670.9833984375,5936292.871582031,1749.0577392578125,1
459662.59521484375,5936256.657714844,1748.158447265625,1
459659.20263671875,5936236.646972656,1747.5533447265625,1
459654.19384765625,5936207.103027344,1746.6597900390625,1
459646.2744140625,5936180.874511719,1746.169189453125,1
459640.45361328125,5936161.595703125,1745.80859375,1
459620.77392578125,5936100.154296875,1744.757568359375,1
459596.14501953125,5936043.5732421875,1744.3565673828125,1
459577.44580078125,5935997.736328125,1743.026123046875,1
459557.3076171875,5935945.807128906,1741.4366455078125,1
459513.611328125,5935826.972900391,1737.61181640625,1
459508.71337890625,5935811.552246094,1737.0548095703125,1
459501.48876953125,5935788.928466797,1736.2677001953125,1
459492.0361328125,5935742.602294922,1734.2264404296875,1
459478.85205078125,5935687.018310547,1733.38916015625,1
459475.4677734375,5935662.182373047,1732.781982421875,1
459473.6123046875,5935650.587158203,1732.7181396484375,1
459471.52392578125,5935619.779052734,1732.3350830078125,1
459456.69189453125,5935499.057373047,1731.3330078125,1
459455.9013671875,5935419.395751953,1729.9964599609375,1
459455.8115234375,5935405.250244141,1729.7552490234375,1
459455.69140625,5935375.098876953,1729.1885986328125,1
459464.69091796875,5935313.9150390625,1727.3524169921875,1
459502.54345703125,5935167.907714844,1721.7550048828125,1
459505.12646484375,5935158.962402344,1721.3924560546875,1
459505.8662109375,5935153.537597656,1721.2340087890625,1
459508.06787109375,5935146.924316406,1720.9443359375,1
459572.6064453125,5934985.889892578,1705.9603271484375,1
459573.271484375,5934984.19921875,1705.81201171875,1
459579.078125,5934961.184082031,1704.1405029296875,1
459587.810546875,5934932.845703125,1701.9130859375,1
459646.11376953125,5934801.660888672,1689.690673828125,1
459671.83642578125,5934751.520751953,1684.651611328125,1
459701.4482421875,5934695.467529297,1678.2711181640625,1
459723.66552734375,5934657.6083984375,1673.7088623046875,1
459750.572265625,5934618.335693359,1668.53564453125,1
459823.4697265625,5934510.290771484,1654.4320068359375,1
459833.12158203125,5934497.245849609,1652.632080078125,1
459842.61328125,5934484.418212891,1650.8621826171875,1
459871.48583984375,5934443.561035156,1646.370361328125,1
459894.95556640625,5934410.349121094,1642.718994140625,1
459913.67578125,5934379.624511719,1641.862548828125,1
459930.23779296875,5934351.036621094,1641.146728515625,1
459958.14306640625,5934302.552978516,1639.949951171875,1
459979.56787109375,5934265.789550781,1639.0174560546875,1
460004.08544921875,5934222.517822266,1638.4844970703125,1
460010.55419921875,5934225.758300781,1631.828857421875,1
459965.08251953125,5934313.343505859,1629.5582275390625,1
459938.083984375,5934363.914794922,1628.8470458984375,1
459937.04345703125,5934365.884521484,1628.8184814453125,1
459936.56298828125,5934366.788574219,1628.8055419921875,1
459906.26318359375,5934420.681640625,1628.1689453125,1
459882.9208984375,5934462.816162109,1627.37939453125,1
459874.79931640625,5934476.220214844,1627.7147216796875,1
459843.68603515625,5934527.5703125,1628.9993896484375,1
459780.35693359375,5934642.627685547,1631.5965576171875,1
459761.1845703125,5934679.304931641,1632.3797607421875,1
459753.00634765625,5934697.1669921875,1632.710205078125,1
459714.1767578125,5934790.208984375,1634.2650146484375,1
459708.373046875,5934803.181640625,1634.8209228515625,1
459684.95751953125,5934855.572265625,1637.06494140625,1
459678.49755859375,5934872.3251953125,1637.720703125,1
459662.06005859375,5934937.948730469,1639.7559814453125,1
459648.861328125,5934985.882324219,1642.226318359375,1
459626.56396484375,5935085.349609375,1647.1070556640625,1
459625.54248046875,5935088.280761719,1647.2684326171875,1
459604.7177734375,5935216.626708984,1653.1832275390625,1
459600.22607421875,5935231.133300781,1653.954833984375,1
459584.56103515625,5935283.378173828,1656.422607421875,1
459574.24072265625,5935341.7802734375,1658.8629150390625,1
459571.14404296875,5935356.832275391,1659.732666015625,1
459555.28515625,5935432.433105469,1664.111572265625,1
459549.9765625,5935462.814697266,1665.8336181640625,1
459545.9208984375,5935516.786865234,1668.7025146484375,1
459542.67236328125,5935606.091308594,1673.326904296875,1
459542.68115234375,5935613.958984375,1673.723876953125,1
459543.00927734375,5935620.37109375,1674.0360107421875,1
459550.37890625,5935674.769775391,1676.52197265625,1
459557.4013671875,5935707.571044922,1676.3150634765625,1
459558.3837890625,5935734.498779297,1679.3087158203125,1
459559.08447265625,5935738.586425781,1679.7186279296875,1
459571.3876953125,5935799.009033203,1684.503662109375,1
459586.46923828125,5935855.406005859,1688.7540283203125,1
459595.548828125,5935884.018798828,1690.824951171875,1
459641.05810546875,5936019.5029296875,1700.479736328125,1
459652.708984375,5936063.325439453,1706.0062255859375,1
459658.771484375,5936084.379394531,1708.64453125,1
459662.2294921875,5936102.978515625,1711.0439453125,1
459676.748046875,5936187.375,1721.9737548828125,1
460852.91064453125,5937601.793457031,1792.7581787109375,2
460872.25390625,5937580.3837890625,1793.9051513671875,2
460892.9736328125,5937557.451171875,1795.1337890625,2
460922.0812988281,5937528.736816406,1796.9613037109375,2
460942.3173828125,5937505.56640625,1795.785400390625,2
460964.2841796875,5937474.676269531,1794.0184326171875,2
460993.548828125,5937435.376464844,1791.82275390625,2
461006.0944824219,5937417.8974609375,1790.486328125,2
461063.0261230469,5937343.3037109375,1784.9755859375,2
461080.5061035156,5937325.9970703125,1783.9398193359375,2
461175.21728515625,5937225.599121094,1777.550537109375,2
461180.2626953125,5937219.93359375,1777.173095703125,2
461191.3552246094,5937208.666015625,1777.0015869140625,2
461193.474609375,5937206.970214844,1777.0113525390625,2
461196.39990234375,5937204.658203125,1777.0274658203125,2
461207.28759765625,5937196.736328125,1777.15087890625,2
461314.9553222656,5937111.41015625,1777.7220458984375,2
461362.98193359375,5937071.781738281,1776.8277587890625,2
461405.7419433594,5937038.6640625,1776.21435546875,2
461436.82373046875,5937013.31640625,1775.6607666015625,2
461453.3747558594,5936990.5654296875,1768.7646484375,2
461474.3889160156,5936961.9765625,1760.029052734375,2
461485.0334472656,5936953.370605469,1759.803466796875,2
461497.94482421875,5936942.802246094,1759.436767578125,2
461536.3928222656,5936904.822753906,1758.093994140625,2
461632.4814453125,5936817.887207031,1755.0458984375,2
461710.5300292969,5936738.287597656,1752.223876953125,2
461755.3916015625,5936687.7412109375,1750.417236328125,2
461760.38232421875,5936681.917480469,1750.20849609375,2
461770.97265625,5936669.601074219,1749.7900390625,2
461784.1364746094,5936654.7900390625,1749.549072265625,2
461791.98046875,5936645.955078125,1749.3997802734375,2
461798.45068359375,5936636.443359375,1749.20751953125,2
461831.4970703125,5936580.48828125,1747.996337890625,2
461920.92431640625,5936415.8984375,1744.3101806640625,2
461921.1950683594,5936415.361328125,1744.2978515625,2
461921.2919921875,5936415.1630859375,1744.293212890625,2
461922.19384765625,5936413.431152344,1744.2537841796875,2
461973.9812011719,5936310.053222656,1741.8685302734375,2
461991.77099609375,5936270.531738281,1739.3349609375,2
462035.29931640625,5936177.608886719,1733.3607177734375,2
462036.55126953125,5936175.1591796875,1733.2021484375,2
462042.8376464844,5936159.377441406,1732.19873046875,2
462044.5422363281,5936155.082519531,1731.920654296875,2
462081.8879394531,5936059.491455078,1725.737548828125,2
462084.8154296875,5936048.3662109375,1725.0311279296875,2
462112.8103027344,5935933.659912109,1717.7681884765625,2
462113.5241699219,5935928.656005859,1717.4560546875,2
462118.435546875,5935897.001220703,1715.4779052734375,2
462123.9658203125,5935858.759765625,1712.8294677734375,2
462128.5026855469,5935810.165527344,1709.5009765625,2
462136.7639160156,5935755.140869141,1705.685546875,2
462137.3840332031,5935751.941162109,1705.4615478515625,2
462167.587890625,5935595.905761719,1694.509765625,2
462170.3156738281,5935584.413574219,1693.69580078125,2
462172.884765625,5935577.337158203,1693.181396484375,2
462180.48583984375,5935553.776611328,1691.48291015625,2
462213.857421875,5935439.146972656,1683.272705078125,2
462223.72314453125,5935403.410644531,1680.47509765625,2
462233.9919433594,5935377.593261719,1678.39208984375,2
462251.94482421875,5935348.013916016,1675.8831787109375,2
462262.6389160156,5935328.046875,1674.2177734375,2
462307.0793457031,5935249.050048828,1668.5789794921875,2
462343.88671875,5935209.937744141,1665.3521728515625,2
462395.2600097656,5935148.241943359,1660.45849609375,2
462444.4670410156,5935104.819824219,1656.6309814453125,2
462475.13818359375,5935077.0595703125,1653.841552734375,2
462494.583984375,5935055.7119140625,1651.8428955078125,2
462513.67724609375,5935035.1455078125,1649.9046630859375,2
462553.5009765625,5934992.9033203125,1645.902099609375,2
462594.55029296875,5934946.896240234,1641.6251220703125,2
462608.55712890625,5934930.247314453,1640.107421875,2
462614.86669921875,5934922.932128906,1639.53271484375,2
462638.0207519531,5934896.296875,1637.43798828125,2
462714.0158691406,5934806.072998047,1630.37060546875,2
462725.9841308594,5934793.187744141,1630.0062255859375,2
462791.6291503906,5934748.176025391,1629.0615234375,2
462851.4453125,5934708.964355469,1628.2747802734375,2
462913.1162109375,5934677.372314453,1627.82666015625,2
462956.5958251953,5934651.439453125,1627.3603515625,2
463019.14599609375,5934615.124267578,1626.7303466796875,2
463021.5997314453,5934613.670654297,1626.6859130859375,2
463056.9475097656,5934583.844970703,1625.704833984375,2
463062.2600097656,5934579.233154297,1625.552490234375,2
463086.8425292969,5934557.984375,1624.9013671875,2
463102.2092285156,5934542.570068359,1624.4151611328125,2
463124.109375,5934518.006591797,1623.6259765625,2
463135.10998535156,5934503.695800781,1623.1563720703125,2
463174.7216796875,5934450.8935546875,1620.7982177734375,2
463209.1131591797,5934396.371337891,1618.25830078125,2
463243.8388671875,5934338.210449219,1615.5172119140625,2
463272.7685546875,5934283.007080078,1612.850830078125,2
463294.80700683594,5934246.676513672,1611.1441650390625,2
463299.1984863281,5934240.451171875,1611.244873046875,2
463330.7657470703,5934194.051025391,1611.9371337890625,2
463352.37658691406,5934155.226318359,1612.274658203125,2
463395.54260253906,5934091.851074219,1613.22265625,2
463425.744140625,5934051.0732421875,1613.9547119140625,2
463462.7578125,5934008.841674805,1615.00146484375,2
463495.11389160156,5933971.438598633,1615.9072265625,2
463525.60705566406,5933937.649780273,1616.7889404296875,2
463538.22021484375,5933924.048950195,1617.3231201171875,2
463547.0715332031,5933914.795410156,1617.8289794921875,2
463564.27380371094,5933896.9169921875,1618.85986328125,2
463612.8115234375,5933850.755615234,1621.72265625,2
463650.71875,5933818.704467773,1623.915283203125,2
463663.3299560547,5933805.817016602,1624.668701171875,2
463686.3942871094,5933774.071899414,1626.134521484375,2
463721.2209472656,5933724.4306640625,1628.3660888671875,2
463758.50134277344,5933668.598876953,1630.783935546875,2
463773.7393798828,5933640.766479492,1631.8260498046875,2
463787.7783203125,5933610.831176758,1632.8323974609375,2
463788.9405517578,5933608.098144531,1632.91845703125,2
463818.26037597656,5933540.546875,1635.4443359375,2
463873.77087402344,5933432.933959961,1639.928955078125,2
463890.61328125,5933398.892700195,1641.31005859375,2
463897.20068359375,5933385.712036133,1641.8482666015625,2
463906.1541748047,5933376.936645508,1642.4456787109375,2
463918.24169921875,5933364.420776367,1642.9866943359375,2
463990.05627441406,5933267.353637695,1645.4989013671875,2
464002.2951660156,5933258.00390625,1646.1495361328125,2
464079.62408447266,5933199.279052734,1650.4656982421875,2
464082.4782714844,5933196.846557617,1650.4691162109375,2
464089.8287963867,5933189.957885742,1650.4730224609375,2
464095.5144042969,5933185.587158203,1650.483642578125,2
464198.1759033203,5933118.062866211,1650.76904296875,2
464210.5526123047,5933110.804199219,1650.810546875,2
464301.70233154297,5933068.409790039,1651.20556640625,2
464334.41424560547,5933052.638671875,1651.3428955078125,2
464339.00091552734,5933050.883056641,1651.3658447265625,2
464349.78106689453,5933047.740112305,1651.427734375,2
464363.5433959961,5933043.047119141,1651.5010986328125,2
464452.94860839844,5933006.489746094,1646.878173828125,2
464483.1077270508,5932996.371520996,1647.1783447265625,2
464571.71911621094,5932968.442138672,1648.186767578125,2
464665.6227722168,5932944.595092773,1649.6607666015625,2
464723.30392456055,5932926.859924316,1650.3487548828125,2
464785.92056274414,5932905.415466309,1650.9410400390625,2
464799.8168640137,5932900.507080078,1650.930419921875,2
464802.97367858887,5932899.506896973,1651.0374755859375,2
464821.59480285645,5932893.667114258,1651.724853515625,2
464854.6232147217,5932881.8251953125,1652.903076171875,2
464960.4961929321,5932843.6525268555,1656.6737060546875,2
465040.5793533325,5932814.778564453,1659.5257568359375,2
465053.7348060608,5932809.969360352,1659.9925537109375,2
465053.7367401123,5932809.977661133,1660.0006103515625,2
465055.77840042114,5932818.359924316,1668.0340576171875,2
465055.0757484436,5932821.868469238,1670.8150634765625,2
465050.6965827942,5932823.524108887,1670.94140625,2
464866.05938720703,5932904.1767578125,1676.929443359375,2
464856.94454956055,5932908.151245117,1677.224609375,2
464825.5336303711,5932920.089294434,1678.134033203125,2
464808.30487060547,5932926.916564941,1678.8931884765625,2
464789.47761535645,5932934.4279174805,1679.7264404296875,2
464726.76876831055,5932959.745544434,1682.7864990234375,2
464692.0551147461,5932973.760498047,1684.4803466796875,2
464674.0724182129,5932980.424377441,1685.3157958984375,2
464649.3705444336,5932988.237060547,1686.3685302734375,2
464585.5717468262,5933012.803344727,1689.3974609375,2
464492.14990234375,5933049.075439453,1694.0849609375,2
464445.67614746094,5933068.053833008,1696.4671630859375,2
464432.4653930664,5933073.732910156,1697.1597900390625,2
464407.6553955078,5933083.354248047,1697.6156005859375,2
464370.21563720703,5933095.686157227,1696.53515625,2
464316.87109375,5933117.762084961,1695.1307373046875,2
464256.2171020508,5933144.313232422,1693.5772705078125,2
464199.2451171875,5933176.225830078,1692.3272705078125,2
464151.32189941406,5933206.595825195,1691.3814697265625,2
464116.1141357422,5933232.859619141,1690.80517578125,2
464071.6329345703,5933273.756103516,1690.308349609375,2
464051.9592895508,5933290.098876953,1690.0362548828125,2
464044.41149902344,5933296.487670898,1690.0015869140625,2
464035.8232421875,5933303.369873047,1689.7342529296875,2
464030.9733276367,5933310.042358398,1689.61572265625,2
463993.4223022461,5933361.025634766,1688.4013671875,2
463952.0207519531,5933416.3525390625,1687.0604248046875,2
463944.6520996094,5933430.201171875,1686.8309326171875,2
463932.0662841797,5933453.743286133,1686.4007568359375,2
463879.447265625,5933571.465576172,1684.6527099609375,2
463874.36389160156,5933581.96472168,1684.4815673828125,2
463840.529296875,5933655.236938477,1683.3511962890625,2
463833.04528808594,5933672.223266602,1683.3592529296875,2
463761.0509033203,5933800.5830078125,1682.96923828125,2
463757.9803466797,5933805.643676758,1682.947021484375,2
463756.8602294922,5933807.400024414,1682.937744140625,2
463755.81494140625,5933808.981079102,1682.92822265625,2
463748.6936035156,5933818.091064453,1682.841796875,2
463748.31311035156,5933818.6044921875,1682.8499755859375,2
463673.6151123047,5933917.411621094,1684.3477783203125,2
463608.13537597656,5933987.93371582,1684.7994384765625,2
463587.25231933594,5934007.553344727,1683.3565673828125,2
463550.16345214844,5934046.171875,1680.8564453125,2
463487.67724609375,5934109.7802734375,1676.6202392578125,2
463463.3953857422,5934136.144287109,1675.808349609375,2
463421.33544921875,5934198.126953125,1674.4244384765625,2
463352.57458496094,5934299.4619140625,1672.161865234375,2
463343.53454589844,5934313.396240234,1672.134765625,2
463329.3682861328,5934334.078125,1672.07666015625,2
463321.3084716797,5934344.528076172,1672.0257568359375,2
463258.4611816406,5934437.588134766,1671.7857666015625,2
463241.0946044922,5934463.422363281,1671.7806396484375,2
463226.6403808594,5934482.262451172,1671.730712890625,2
463153.6591796875,5934568.546142578,1671.3275146484375,2
463129.26501464844,5934595.861328125,1671.1666259765625,2
463103.62927246094,5934617.034423828,1670.8685302734375,2
463065.4489746094,5934650.355957031,1671.599365234375,2
463043.6545410156,5934668.392333984,1671.9830322265625,2
463032.3203125,5934674.957763672,1672.0872802734375,2
462993.97033691406,5934697.773193359,1672.460205078125,2
462892.3073730469,5934759.149902344,1674.042724609375,2
462889.56787109375,5934760.577636719,1674.078125,2
462845.19140625,5934789.982666016,1674.85205078125,2
462758.6193847656,5934846.829345703,1676.345458984375,2
462751.3251953125,5934851.875,1676.6385498046875,2
462744.6091308594,5934857.455322266,1676.950927734375,2
462729.93505859375,5934872.81640625,1677.77734375,2
462658.9514160156,5934950.6474609375,1681.9349365234375,2
462596.5529785156,5935019.580566406,1685.6131591796875,2
462584.6396484375,5935033.761230469,1686.3616943359375,2
462573.98388671875,5935043.746337891,1686.90869140625,2
462572.2443847656,5935045.365478516,1686.991943359375,2
462529.6486816406,5935087.5556640625,1689.1485595703125,2
462480.2060546875,5935137.476074219,1691.6962890625,2
462474.6105957031,5935143.3544921875,1692.117431640625,2
462446.0476074219,5935167.891113281,1693.950927734375,2
462394.4050292969,5935228.515869141,1698.207275390625,2
462365.9768066406,5935265.077636719,1700.7349853515625,2
462359.6584472656,5935276.051269531,1701.461669921875,2
462296.23828125,5935385.866699219,1708.640625,2
462286.16064453125,5935405.585693359,1709.909912109375,2
462260.14111328125,5935481.4384765625,1714.599609375,2
462238.9099121094,5935538.135986328,1717.208251953125,2
462213.30078125,5935599.977783203,1720.0635986328125,2
462189.0576171875,5935685.363769531,1723.9610595703125,2
462188.3876953125,5935687.724365234,1724.0687255859375,2
462178.4782714844,5935729.91796875,1725.986328125,2
462173.8186035156,5935751.615234375,1727.2337646484375,2
462159.2194824219,5935837.6259765625,1732.1915283203125,2
462158.72412109375,5935842.110107422,1732.450927734375,2
462157.3698730469,5935850.435546875,1732.9310302734375,2
462144.94091796875,5935921.220458984,1737.009765625,2
462144.52197265625,5935923.8134765625,1737.1834716796875,2
462135.212890625,5935959.538574219,1739.591552734375,2
462113.99267578125,5936048.803955078,1745.599853515625,2
462104.0788574219,5936074.432128906,1747.3406982421875,2
462078.1677246094,5936140.443847656,1751.8260498046875,2
462066.833984375,5936173.455566406,1755.28662109375,2
462060.14990234375,5936187.947265625,1756.7711181640625,2
462044.34033203125,5936222.224121094,1760.2825927734375,2
462020.4453125,5936279.12890625,1766.1595458984375,2
461998.9052734375,5936332.8271484375,1771.7259521484375,2
461990.3740234375,5936352.373535156,1773.194580078125,2
461962.0087890625,5936419.253417969,1778.2513427734375,2
461942.3269042969,5936460.8876953125,1781.3216552734375,2
461872.8857421875,5936607.227050781,1792.1031494140625,2
461869.00634765625,5936617.0029296875,1793.42236328125,2
461867.4250488281,5936620.967285156,1793.9566650390625,2
461867.14404296875,5936621.5986328125,1794.03955078125,2
