X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460476.4560546875,5933648.643188477,1683.53271484375,0
460464.43310546875,5933615.6826171875,1685.4400634765625,0
460458.89306640625,5933590.045410156,1686.891845703125,0
460452.49951171875,5933560.446777344,1688.56787109375,0
460452.52099609375,5933560.352050781,1688.612060546875,0
460436.75830078125,5933487.537475586,1692.70263671875,0
460435.53271484375,5933482.222900391,1693.0018310546875,0
460430.11328125,5933456.026245117,1694.471435546875,0
460428.33251953125,5933444.027832031,1695.7760009765625,0
460426.5458984375,5933432.294433594,1697.05322265625,0
460413.0107421875,5933343.40625,1706.729248046875,0
460403.5888671875,5933302.686767578,1711.272705078125,0
460385.384765625,5933223.338378906,1720.120849609375,0
460380.12890625,5933201.9541015625,1722.1810302734375,0
460369.39794921875,5933142.424682617,1727.7099609375,0
460367.3896484375,5933132.875488281,1728.322265625,0
460365.80078125,5933126.916259766,1728.3828125,0
460347.00341796875,5933059.542114258,1729.0767822265625,0
460338.505859375,5933026.986206055,1729.9803466796875,0
460320.91748046875,5932955.583740234,1731.919677734375,0
460320.95458984375,5932955.581176758,1731.9571533203125,0
460338.669921875,5933026.744506836,1730.2071533203125,0
460347.17236328125,5933058.98840332,1729.396240234375,0
460366.1787109375,5933127.204467773,1728.6680908203125,0
460367.65087890625,5933132.735473633,1728.60986328125,0
460369.39794921875,5933142.424682617,1727.7099609375,0
460381.73828125,5933201.110229492,1723.947509765625,0
460388.77734375,5933226.4384765625,1722.2626953125,0
460406.4150390625,5933289.056274414,1718.315185546875,0
460410.6572265625,5933304.000732422,1717.371826171875,0
460421.9140625,5933343.659423828,1714.8681640625,0
460443.51025390625,5933448.846313477,1708.55810546875,0
460449.09716796875,5933472.3955078125,1707.837890625,0
460451.638671875,5933483.860107422,1707.49169921875,0
460453.14697265625,5933492.094116211,1707.251220703125,0
460460.90576171875,5933522.616943359,1706.304443359375,0
460470.908203125,5933561.970703125,1705.0838623046875,0
460482.001953125,5933607.407592773,1703.6861572265625,0
460483.697265625,5933614.348388672,1703.47265625,0
460486.984375,5933622.76574707,1703.1824951171875,0
460488.4951171875,5933627.8330078125,1703.0196533203125,0
460509.248046875,5933697.1064453125,1700.8985595703125,0
460524.458984375,5933741.522583008,1699.4951171875,0
460530.3984375,5933759.046142578,1698.94287109375,0
460537.703125,5933782.357421875,1697.5909423828125,0
460544.21435546875,5933808.559204102,1696.13134765625,0
460550.26904296875,5933852.9638671875,1693.833251953125,0
460556.32958984375,5933897.673583984,1691.5206298828125,0
460557.53271484375,5933925.684326172,1690.1632080078125,0
460559.31005859375,5933973.481689453,1687.552490234375,0
460556.4892578125,5933998.502807617,1686.29541015625,0
460553.8935546875,5934023.005371094,1685.0595703125,0
460547.431640625,5934106.684082031,1680.7689208984375,0
460546.939453125,5934116.0224609375,1680.4931640625,0
460544.00244140625,5934134.8408203125,1679.97021484375,0
460540.7177734375,5934160.156982422,1679.2554931640625,0
460550.625,5934302.027587891,1674.773681640625,0
460554.466796875,5934328.381591797,1673.907470703125,0
460569.6748046875,5934394.120605469,1671.6519775390625,0
460578.03955078125,5934433.025878906,1669.972412109375,0
460581.7822265625,5934445.040527344,1669.413818359375,0
460602.61865234375,5934494.512939453,1669.88623046875,0
460605.7353515625,5934514.776123047,1670.12451171875,0
460620.0322265625,5934607.890625,1671.2076416015625,0
460622.07177734375,5934618.525146484,1671.3280029296875,0
460622.3818359375,5934625.62109375,1671.4168701171875,0
460601.2177734375,5934774.123779297,1673.5013427734375,0
460601.13427734375,5934791.435302734,1673.7249755859375,0
460601.15283203125,5934799.0615234375,1673.85595703125,0
460597.8388671875,5934912.924560547,1675.83251953125,0
460597.0927734375,5934948.848388672,1676.454345703125,0
460597.34716796875,5934954.376464844,1676.5478515625,0
460622.115234375,5935074.7900390625,1678.4736328125,0
460626.6435546875,5935094.830566406,1679.0526123046875,0
460631.16259765625,5935111.204589844,1679.5086669921875,0
460633.771484375,5935130.669677734,1680.108154296875,0
460633.775390625,5935130.708984375,1680.1094970703125,0
460639.7734375,5935196.787353516,1682.384033203125,0
460648.890625,5935265.833984375,1686.5262451171875,0
460655.51025390625,5935306.997558594,1689.0443115234375,0
460655.82177734375,5935313.408691406,1689.406982421875,0
460660.7587890625,5935416.154541016,1695.2171630859375,0
460661.56005859375,5935472.583984375,1698.3299560546875,0
460661.33642578125,5935492.284667969,1699.010498046875,0
460661.310546875,5935528.212646484,1700.262939453125,0
460657.37890625,5935630.400634766,1703.708251953125,0
460656.74755859375,5935651.480957031,1704.4244384765625,0
460656.66015625,5935662.59765625,1705.00732421875,0
460649.9990234375,5935753.6689453125,1709.697265625,0
460647.95263671875,5935782.145263672,1711.164306640625,0
460636.86767578125,5935839.604248047,1714.02490234375,0
460636.228515625,5935842.926025391,1714.1903076171875,0
460630.62939453125,5935867.784912109,1714.70166015625,0
460593.51171875,5935969.855712891,1716.846923828125,0
460587.13232421875,5935985.3427734375,1717.1749267578125,0
460573.2099609375,5936011.298339844,1717.7349853515625,0
460534.6123046875,5936084.92578125,1719.3206787109375,0
460520.8857421875,5936110.6064453125,1719.6607666015625,0
460484.92919921875,5936159.856933594,1720.294677734375,0
460438.6201171875,5936232.716796875,1721.2457275390625,0
460394.0537109375,5936298.69140625,1722.1019287109375,0
460384.78662109375,5936312.41015625,1722.2799072265625,0
460364.31787109375,5936345.417480469,1722.711669921875,0
460337.24462890625,5936387.595703125,1722.6466064453125,0
460335.9306640625,5936386.0078125,1721.081787109375,0
460357.74072265625,5936348.9423828125,1719.8076171875,0
460375.65869140625,5936313.990722656,1716.8267822265625,0
460429.1875,5936220.0068359375,1708.843994140625,0
460456.34716796875,5936168.991699219,1704.49951171875,0
460462.359375,5936159.4697265625,1703.6942138671875,0
460502.76611328125,5936095.470947266,1698.2822265625,0
460515.30419921875,5936067.283447266,1695.8668212890625,0
460543.41357421875,5936004.072021484,1690.4423828125,0
460556.75634765625,5935973.4267578125,1687.810791015625,0
460565.244140625,5935947.156494141,1685.5374755859375,0
460587.65576171875,5935868.957763672,1678.753173828125,0
460589.765625,5935860.790527344,1677.84814453125,0
460597.14990234375,5935809.244873047,1672.0125732421875,0
460598.9375,5935794.476318359,1670.333740234375,0
459595.3701171875,5935964.984863281,1718.0360107421875,1
459620.02783203125,5936030.7734375,1720.719970703125,1
459621.42919921875,5936036.06640625,1721.391845703125,1
459637.8056640625,5936093.083496094,1728.5701904296875,1
459647.11181640625,5936143.6728515625,1735.1787109375,1
459657.8759765625,5936207.002441406,1743.491943359375,1
459659.20263671875,5936236.646972656,1747.5533447265625,1
459659.9521484375,5936253.386230469,1749.8466796875,1
459664.517578125,5936292.900390625,1755.1322021484375,1
459667.404296875,5936323.3798828125,1759.23828125,1
459668.71240234375,5936337.791503906,1761.2332763671875,1
459671.40673828125,5936360.0048828125,1764.2830810546875,1
459679.31201171875,5936393.489746094,1765.441162109375,1
459696.7041015625,5936464.7666015625,1767.3997802734375,1
459692.55126953125,5936464.2099609375,1770.9796142578125,1
459672.16796875,5936386.962402344,1770.2301025390625,1
459665.75048828125,5936363.035644531,1770.0911865234375,1
459662.8388671875,5936350.835449219,1769.697021484375,1
459662.5810546875,5936349.754394531,1769.662109375,1
459661.30419921875,5936343.405761719,1769.44091796875,1
459650.701171875,5936292.961425781,1768.1126708984375,1
459634.1025390625,5936221.3935546875,1766.3563232421875,1
459631.7734375,5936207.7119140625,1765.9510498046875,1
459627.984375,5936195.160644531,1765.71533203125,1
459600.29443359375,5936108.65625,1764.2210693359375,1
459576.5810546875,5936054.058349609,1763.7918701171875,1
459543.20947265625,5935971.782714844,1761.249755859375,1
459541.46337890625,5935967.458496094,1761.1156005859375,1
459514.640625,5935894.080322266,1758.6326904296875,1
459497.69287109375,5935847.730957031,1757.064697265625,1
459485.958984375,5935816.181152344,1756.1551513671875,1
459485.1533203125,5935813.676269531,1756.072998046875,1
459472.634765625,5935753.000244141,1753.5196533203125,1
459452.30810546875,5935666.938720703,1752.148193359375,1
459451.4755859375,5935663.435302734,1752.0926513671875,1
459451.455078125,5935663.313232422,1752.0899658203125,1
459451.3525390625,5935662.3271484375,1752.0623779296875,1
459449.01611328125,5935638.012207031,1751.36376953125,1
459431.7744140625,5935493.673828125,1749.7906494140625,1
459431.60498046875,5935467.2265625,1749.277587890625,1
459431.46630859375,5935418.297607422,1748.31494140625,1
459431.22802734375,5935348.1298828125,1746.9647216796875,1
459436.92626953125,5935309.650634766,1745.7845458984375,1
459464.42919921875,5935204.078857422,1741.6512451171875,1
459477.24169921875,5935156.920410156,1739.7652587890625,1
459486.70556640625,5935134.839355469,1738.6207275390625,1
459488.61279296875,5935129.147705078,1738.3658447265625,1
459537.91357421875,5935004.483154297,1727.4112548828125,1
459554.47021484375,5934962.623291016,1723.73095703125,1
459557.6484375,5934954.544921875,1723.0223388671875,1
459557.8681640625,5934953.677490234,1722.9586181640625,1
459558.1982421875,5934952.607666016,1722.8740234375,1
459633.19287109375,5934783.728271484,1707.1956787109375,1
459656.748046875,5934737.734375,1702.6087646484375,1
459672.4501953125,5934708.0537109375,1699.2105712890625,1
459709.658203125,5934644.689941406,1691.5531005859375,1
459754.6845703125,5934578.9482421875,1682.9061279296875,1
459804.76708984375,5934504.701660156,1673.224609375,1
459809.05419921875,5934497.9697265625,1672.56689453125,1
459878.2138671875,5934399.5126953125,1662.0933837890625,1
459880.0732421875,5934396.751220703,1661.810302734375,1
459919.8935546875,5934328.466552734,1659.886474609375,1
459986.255859375,5934213.918701172,1656.700927734375,1
459987.0888671875,5934214.008300781,1655.9716796875,1
459987.09619140625,5934214.006591797,1655.9661865234375,1
459993.63720703125,5934217.283691406,1649.2357177734375,1
459974.08984375,5934253.771728516,1648.7767333984375,1
459926.67041015625,5934343.251953125,1647.610107421875,1
459904.52880859375,5934384.754150391,1647.080810546875,1
459891.7470703125,5934407.418212891,1646.8466796875,1
459871.48583984375,5934443.561035156,1646.370361328125,1
459851.14453125,5934479.846435547,1645.89208984375,1
459829.439453125,5934515.393066406,1646.9219970703125,1
459757.31201171875,5934645.41796875,1650.343505859375,1
459745.52587890625,5934666.665771484,1650.902587890625,1
459741.41455078125,5934673.978027344,1651.09765625,1
459738.916015625,5934679.204589844,1651.2161865234375,1
459698.31298828125,5934775.714599609,1653.1400146484375,1
459671.18212890625,5934836.453613281,1655.7276611328125,1
459650.05029296875,5934891.310058594,1657.8572998046875,1
459634.7392578125,5934952.591064453,1659.7259521484375,1
459627.7265625,5934978.40234375,1660.9779052734375,1
459610.76611328125,5935055.364990234,1664.50927734375,1
459593.38330078125,5935105.816162109,1667.1441650390625,1
459578.38330078125,5935201.378662109,1671.2196044921875,1
459576.04833984375,5935209.041259766,1671.604248046875,1
459544.57763671875,5935311.820068359,1676.8555908203125,1
459540.65283203125,5935333.387939453,1677.8192138671875,1
459535.19970703125,5935362.703369141,1679.1351318359375,1
459530.271484375,5935382.2392578125,1680.72265625,1
459520.32275390625,5935429.8203125,1684.5250244140625,1
459512.6533203125,5935493.809082031,1689.460205078125,1
459511.4775390625,5935510.893798828,1690.7506103515625,1
459512.25927734375,5935530.869140625,1692.192138671875,1
459511.72998046875,5935628.489013672,1699.372314453125,1
459517.34033203125,5935700.4423828125,1704.4774169921875,1
459519.07275390625,5935721.83984375,1705.9439697265625,1
459520.09912109375,5935727.562744141,1706.3199462890625,1
459524.2333984375,5935754.470947266,1708.6922607421875,1
459525.08154296875,5935757.8173828125,1708.981201171875,1
459550.50244140625,5935841.369384766,1712.873046875,1
459576.53759765625,5935914.736328125,1715.986083984375,1
459595.3701171875,5935964.984863281,1718.0360107421875,1
461026.1853027344,5937417.87109375,1805.50732421875,2
461029.9416503906,5937412.9443359375,1805.140625,2
461066.296875,5937365.262207031,1801.5904541015625,2
461096.4755859375,5937335.331542969,1799.7685546875,2
461193.64794921875,5937232.1640625,1793.1103515625,2
461200.6318359375,5937225.236816406,1792.9453125,2
461211.4265136719,5937215.5673828125,1792.791259765625,2
461231.1403808594,5937198.714355469,1792.5882568359375,2
461307.02734375,5937137.437011719,1792.1568603515625,2
461368.2041015625,5937084.863769531,1789.4820556640625,2
461407.2390136719,5937053.312988281,1787.942138671875,2
461417.6037597656,5937039.736328125,1783.6690673828125,2
461432.1064453125,5937019.80078125,1777.6263427734375,2
461455.17431640625,5937000.865234375,1777.127685546875,2
461498.60302734375,5936965.76953125,1776.2178955078125,2
461522.2624511719,5936946.392089844,1775.5382080078125,2
461543.4523925781,5936925.3330078125,1774.719970703125,2
461653.5397949219,5936825.373046875,1771.0032958984375,2
461713.1643066406,5936764.113769531,1768.5877685546875,2
461747.11328125,5936725.4775390625,1767.0,2
461771.0676269531,5936697.9130859375,1765.70654296875,2
461784.4665527344,5936681.9306640625,1764.9527587890625,2
461794.4636230469,5936670.5390625,1764.6893310546875,2
461816.7731933594,5936637.299316406,1763.7860107421875,2
461820.5778808594,5936631.661621094,1763.6485595703125,2
461842.9567871094,5936593.3994140625,1762.6561279296875,2
461905.322265625,5936477.422363281,1759.5537109375,2
461927.40283203125,5936436.0703125,1758.4447021484375,2
461929.326171875,5936432.468261719,1758.34814453125,2
461937.61865234375,5936416.884277344,1757.9296875,2
461951.8010253906,5936387.615234375,1757.119873046875,2
461985.1677246094,5936320.2744140625,1755.2691650390625,2
462005.4943847656,5936274.646484375,1752.1732177734375,2
462039.9216308594,5936200.420410156,1747.12548828125,2
462053.1875,5936174.223144531,1745.3345947265625,2
462063.3479003906,5936148.386230469,1743.5927734375,2
462096.6574707031,5936064.381591797,1738.13671875,2
462100.7412109375,5936053.932373047,1737.458740234375,2
462127.0349121094,5935945.841064453,1730.604736328125,2
462132.0500488281,5935926.991455078,1729.4051513671875,2
462134.6066894531,5935911.777832031,1728.4520263671875,2
462138.0637207031,5935889.6708984375,1726.894287109375,2
462143.8493652344,5935849.235107422,1724.053955078125,2
462146.00244140625,5935825.810546875,1722.42822265625,2
462156.77734375,5935753.236816406,1717.323974609375,2
462159.28125,5935740.205810547,1716.3980712890625,2
462178.1198730469,5935642.398193359,1709.4769287109375,2
462190.12060546875,5935591.584716797,1705.8446044921875,2
462201.3825683594,5935560.4169921875,1703.552001953125,2
462234.3137207031,5935457.8388671875,1696.0750732421875,2
462234.4484863281,5935457.408203125,1696.0418701171875,2
462250.744140625,5935399.300048828,1691.6051025390625,2
462254.8522949219,5935389.082275391,1690.8006591796875,2
462261.9724121094,5935377.443115234,1689.83642578125,2
462299.2385253906,5935308.432128906,1684.216552734375,2
462331.00439453125,5935251.646972656,1680.083251953125,2
462348.7570800781,5935232.765136719,1678.5184326171875,2
462374.45654296875,5935201.849853516,1676.0455322265625,2
462413.2373046875,5935155.197021484,1672.3138427734375,2
462457.17822265625,5935116.434814453,1668.903076171875,2
462474.95458984375,5935100.115234375,1667.15283203125,2
462505.73974609375,5935065.843261719,1663.7117919921875,2
462535.5129394531,5935033.325683594,1660.4268798828125,2
462562.4772949219,5935004.3310546875,1657.4827880859375,2
462590.7653808594,5934972.181152344,1654.2760009765625,2
462598.69384765625,5934962.626708984,1653.3402099609375,2
462626.2421875,5934930.083740234,1650.4739990234375,2
462665.4138183594,5934884.1669921875,1646.4249267578125,2
462723.08056640625,5934814.355957031,1640.2999267578125,2
462730.0625,5934806.8095703125,1640.0704345703125,2
462780.0363769531,5934772.384765625,1639.2535400390625,2
462859.5847167969,5934719.983642578,1638.0540771484375,2
462908.7106933594,5934694.685791016,1637.6109619140625,2
462972.5910644531,5934656.4072265625,1636.80810546875,2
463013.9122314453,5934632.3056640625,1636.31640625,2
463026.13537597656,5934624.923828125,1636.0010986328125,2
463070.61364746094,5934586.8662109375,1634.4361572265625,2
463086.8125,5934572.956542969,1633.8353271484375,2
463101.47985839844,5934559.994384766,1633.2772216796875,2
463109.22717285156,5934552.050048828,1632.9403076171875,2
463120.541015625,5934539.090576172,1632.396484375,2
463155.5383300781,5934492.747558594,1630.474609375,2
463184.7556152344,5934452.936279297,1628.281982421875,2
463212.0559082031,5934408.642578125,1625.8016357421875,2
463254.3349609375,5934336.197021484,1621.72607421875,2
463279.0163574219,5934287.92578125,1618.98291015625,2
463300.4108886719,5934251.797363281,1616.952880859375,2
463301.9063720703,5934249.646728516,1616.9737548828125,2
463340.419921875,5934192.223876953,1617.46875,2
463357.41467285156,5934161.212402344,1617.567626953125,2
463404.2497558594,5934091.3466796875,1618.168701171875,2
463427.4284667969,5934059.562255859,1618.5250244140625,2
463456.65197753906,5934025.649291992,1619.10400390625,2
463500.55310058594,5933974.050048828,1619.9599609375,2
463539.43994140625,5933930.236328125,1620.758056640625,2
463541.9660644531,5933927.471557617,1620.846435546875,2
463543.8107910156,5933925.499389648,1620.9324951171875,2
463563.75036621094,5933904.366699219,1621.942626953125,2
463615.8195800781,5933853.800292969,1624.545166015625,2
463655.677734375,5933819.368652344,1626.50439453125,2
463663.2717285156,5933811.433959961,1626.88818359375,2
463689.0323486328,5933775.319702148,1628.2611083984375,2
463722.35498046875,5933726.935668945,1630.0496826171875,2
463761.3614501953,5933667.4375,1632.1654052734375,2
463775.12854003906,5933641.747924805,1632.9481201171875,2
463788.10412597656,5933613.459106445,1633.71728515625,2
463789.9509277344,5933609.021362305,1633.829833984375,2
463819.3381347656,5933541.182250977,1636.327880859375,2
463876.0147705078,5933431.036987305,1640.8275146484375,2
463891.76171875,5933399.131958008,1642.09765625,2
463897.9376220703,5933386.744506836,1642.5938720703125,2
463909.9649658203,5933374.894287109,1643.3717041015625,2
463917.6877441406,5933366.827026367,1643.6893310546875,2
463990.5025024414,5933267.704956055,1645.930419921875,2
464002.6706542969,5933258.347167969,1646.5406494140625,2
464079.4356689453,5933199.898071289,1650.7354736328125,2
464082.40533447266,5933197.364501953,1650.7373046875,2
464090.00036621094,5933190.237792969,1650.736328125,2
464095.8704223633,5933185.721313477,1650.7445068359375,2
464198.18170166016,5933118.372924805,1650.9906005859375,2
464210.7858886719,5933110.9755859375,1651.029052734375,2
464303.46618652344,5933067.84753418,1651.4140625,2
464334.6442871094,5933052.807250977,1651.538818359375,2
464339.02307128906,5933051.130737305,1651.560302734375,2
464349.3166503906,5933048.129516602,1651.6192626953125,2
464363.7268676758,5933043.21496582,1651.6954345703125,2
464452.8567504883,5933006.790222168,1647.103759765625,2
464483.1483154297,5932996.607971191,1647.3885498046875,2
464572.056060791,5932968.527893066,1648.3525390625,2
464665.64978027344,5932944.709655762,1649.77490234375,2
464723.2284851074,5932926.973144531,1650.4310302734375,2
464785.6565093994,5932905.5568237305,1650.9873046875,2
464799.80390930176,5932900.549499512,1650.966552734375,2
464803.0052947998,5932899.5361328125,1651.075927734375,2
464821.66429138184,5932893.682312012,1651.7626953125,2
464854.62730407715,5932881.859680176,1652.9346923828125,2
464960.1268348694,5932843.807495117,1656.6795654296875,2
465040.59761428833,5932814.782714844,1659.5360107421875,2
465053.7367401123,5932809.977661133,1660.0006103515625,2
465055.77840042114,5932818.359924316,1668.0340576171875,2
465055.0757484436,5932821.868469238,1670.8150634765625,2
465050.6965827942,5932823.524108887,1670.94140625,2
464866.05938720703,5932904.1767578125,1676.929443359375,2
464856.94454956055,5932908.151245117,1677.224609375,2
464825.5336303711,5932920.089294434,1678.134033203125,2
464808.30487060547,5932926.916564941,1678.8931884765625,2
464789.47761535645,5932934.4279174805,1679.7264404296875,2
464726.76876831055,5932959.745544434,1682.7864990234375,2
464692.0551147461,5932973.760498047,1684.4803466796875,2
464674.0724182129,5932980.424377441,1685.3157958984375,2
464649.3705444336,5932988.237060547,1686.3685302734375,2
464585.5717468262,5933012.803344727,1689.3974609375,2
464492.14990234375,5933049.075439453,1694.0849609375,2
464445.67614746094,5933068.053833008,1696.4671630859375,2
464432.4653930664,5933073.732910156,1697.1597900390625,2
464407.6553955078,5933083.354248047,1697.6156005859375,2
464370.21563720703,5933095.686157227,1696.53515625,2
464316.87109375,5933117.762084961,1695.1307373046875,2
464256.2171020508,5933144.313232422,1693.5772705078125,2
464199.2451171875,5933176.225830078,1692.3272705078125,2
464151.32189941406,5933206.595825195,1691.3814697265625,2
464116.1141357422,5933232.859619141,1690.80517578125,2
464071.6329345703,5933273.756103516,1690.308349609375,2
464051.9592895508,5933290.098876953,1690.0362548828125,2
464044.41149902344,5933296.487670898,1690.0015869140625,2
464035.8232421875,5933303.369873047,1689.7342529296875,2
464030.9733276367,5933310.042358398,1689.61572265625,2
463993.4223022461,5933361.025634766,1688.4013671875,2
463952.0207519531,5933416.3525390625,1687.0604248046875,2
463944.6520996094,5933430.201171875,1686.8309326171875,2
463932.0936279297,5933453.80480957,1686.439697265625,2
463879.7373046875,5933571.42956543,1684.8521728515625,2
463874.4571533203,5933582.381958008,1684.6900634765625,2
463840.82666015625,5933655.508666992,1683.664794921875,2
463833.4736328125,5933672.413452148,1683.7442626953125,2
463760.1228027344,5933804.801391602,1683.9923095703125,2
463758.685546875,5933807.201904297,1683.9942626953125,2
463758.1708984375,5933808.020141602,1683.994384765625,2
463757.69482421875,5933808.74987793,1683.9940185546875,2
463754.35998535156,5933813.070922852,1683.979736328125,2
463751.673828125,5933816.493774414,1683.9674072265625,2
463674.8173828125,5933919.0966796875,1685.986083984375,2
463610.0114746094,5933989.648071289,1686.849853515625,2
463590.5428466797,5934008.250610352,1685.6773681640625,2
463549.2969970703,5934051.921630859,1683.265380859375,2
463485.0285644531,5934118.4755859375,1679.4818115234375,2
463465.748046875,5934139.790527344,1679.030517578125,2
463425.8631591797,5934199.4658203125,1678.115234375,2
463356.5842285156,5934303.125,1676.525146484375,2
463352.8377685547,5934308.9697265625,1676.545166015625,2
463332.20568847656,5934339.453857422,1676.633544921875,2
463320.2335205078,5934355.1796875,1676.66015625,2
463268.9357910156,5934431.974365234,1676.8924560546875,2
463247.4187011719,5934464.332275391,1677.0645751953125,2
463227.4392089844,5934490.667724609,1677.164794921875,2
463161.27099609375,5934569.876464844,1677.3681640625,2
463131.96923828125,5934603.1044921875,1677.428466796875,2
463109.25439453125,5934622.174316406,1677.367919921875,2
463052.8572998047,5934672.065673828,1678.8887939453125,2
463047.0887451172,5934676.912597656,1679.0361328125,2
463044.171875,5934678.638183594,1679.0872802734375,2
462999.9436035156,5934705.5068359375,1679.885986328125,2
462989.67919921875,5934711.859863281,1680.0751953125,2
462904.8288574219,5934765.2265625,1682.1326904296875,2
462898.0263671875,5934769.722900391,1682.30419921875,2
462892.65185546875,5934772.48828125,1682.416015625,2
462882.35791015625,5934778.510009766,1682.6519775390625,2
462767.7717285156,5934855.1923828125,1685.5692138671875,2
462767.0500488281,5934855.701660156,1685.6046142578125,2
462747.783203125,5934872.001220703,1686.667724609375,2
462704.1818847656,5934918.300292969,1689.487060546875,2
462669.22998046875,5934957.109863281,1691.8216552734375,2
462640.11328125,5934989.681640625,1693.7769775390625,2
462592.32373046875,5935047.35546875,1697.1715087890625,2
462564.93359375,5935073.458251953,1698.8116455078125,2
462540.2297363281,5935096.619628906,1700.0858154296875,2
462539.943359375,5935096.9052734375,1700.1014404296875,2
462490.63671875,5935147.0068359375,1702.8275146484375,2
462474.4460449219,5935164.0810546875,1704.0841064453125,2
462462.60888671875,5935174.298095703,1704.872314453125,2
462441.39794921875,5935199.303466797,1706.67041015625,2
462397.8271484375,5935255.595214844,1710.6478271484375,2
462380.6003417969,5935277.782470703,1712.1923828125,2
462324.6652832031,5935374.868652344,1718.6038818359375,2
462304.2932128906,5935414.812011719,1721.194580078125,2
462276.3620605469,5935496.260253906,1726.234130859375,2
462266.8337402344,5935521.556640625,1727.369873046875,2
462231.4645996094,5935606.554931641,1731.2059326171875,2
462199.3503417969,5935718.731933594,1736.1824951171875,2
462197.2412109375,5935726.806640625,1736.650390625,2
462192.31396484375,5935749.854736328,1737.9888916015625,2
462186.3095703125,5935785.419189453,1740.0584716796875,2
462173.98681640625,5935848.7412109375,1743.739013671875,2
462161.6291503906,5935919.4541015625,1747.852783203125,2
462157.896484375,5935933.05859375,1748.6407470703125,2
462146.0856933594,5935977.749267578,1751.5391845703125,2
462130.4814453125,5936042.421875,1755.7301025390625,2
462113.1726074219,5936086.746337891,1758.6185302734375,2
462095.5988769531,5936131.1015625,1761.509521484375,2
462081.38330078125,5936172.637207031,1765.8970947265625,2
462048.67529296875,5936243.616699219,1773.1912841796875,2
462032.2951660156,5936282.681640625,1777.2451171875,2
462012.4736328125,5936332.1826171875,1782.404296875,2
462008.73974609375,5936341.8134765625,1783.4111328125,2
461975.5798339844,5936420.571777344,1789.5584716796875,2
461949.38720703125,5936476.322265625,1793.798095703125,2
461892.6457519531,5936596.636230469,1802.938720703125,2
461883.38037109375,5936619.9619140625,1806.078369140625,2
461873.1875,5936643.1689453125,1809.125244140625,2
461830.43212890625,5936723.931640625,1819.1533203125,2
461827.0236816406,5936730.255371094,1819.8955078125,2
461742.27685546875,5936840.693359375,1830.7706298828125,2
461733.9270019531,5936855.1103515625,1832.41455078125,2
461723.4118652344,5936865.6845703125,1833.25732421875,2
461701.1955566406,5936884.79296875,1834.5145263671875,2
461697.5251464844,5936888.270996094,1834.7742919921875,2
